# 2.58365e-06 0 41 : grain size, compostion index, size index
# Heating and cooling timescale: 1.06407 14671.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 8.43481e-17 8.43481e-17 1.87104e-25 2.21823e-09 -5.89933e-06 1.03238e-17 4.90119e-18 4.08956e-17 2.98248e-17 1.1133e-16 1.01203e-16 1.94017e-16 1.86587e-16 2.40257e-16 2.33844e-16 2.70632e-16 2.64876e-16 2.93723e-16 2.88395e-16 3.12455e-16 0 3.76334e-16 0 4.48617e-16 0 4.94827e-16 0 5.29466e-16 0 5.57384e-16 0 5.80853e-16 0 6.01104e-16 0 6.19205e-16 0 6.3551e-16 0 6.50189e-16 0 6.63602e-16 0 6.76112e-16 0 6.87715e-16 0 6.98776e-16 0 7.08925e-16 0 7.18712e-16 0 7.27768e-16 0 7.3646e-16 0 7.44787e-16 0 7.52749e-16 0 7.60345e-16 0 7.67574e-16 0 7.74622e-16 0 7.81301e-16 0 7.87984e-16 0 7.94297e-16 0 8.00428e-16 0 8.06375e-16 0 8.12138e-16 0 8.17717e-16 0 8.23112e-16 0 8.28509e-16 0 8.33535e-16 0 8.38563e-16 0 8.43405e-16 0 8.48249e-16 0 8.52722e-16 0 8.57568e-16 0 8.61856e-16 0 8.66145e-16 0 8.70622e-16 0 8.74727e-16 0 8.78832e-16 0 8.82938e-16 0 8.86672e-16 0 8.90406e-16 0 8.94515e-16 0 8.98251e-16 0 9.01614e-16 0 9.05351e-16 0 9.08902e-16 0 9.12453e-16 0 9.15818e-16 0 9.19184e-16 0 9.2255e-16 0 9.25916e-16 0 9.28909e-16 0 9.32277e-16 0 9.35271e-16 0 9.38265e-16 0
709.813 7.61368e-17 7.61368e-17 1.53097e-25 2.01082e-09 -5.52078e-06 8.95994e-18 4.18059e-18 3.34346e-17 2.44596e-17 8.76945e-17 7.98733e-17 1.50231e-16 1.44595e-16 1.8496e-16 1.80122e-16 2.07715e-16 2.03384e-16 2.24989e-16 2.20986e-16 2.38988e-16 0 2.86654e-16 0 3.40487e-16 0 3.74859e-16 0 4.00607e-16 0 4.21349e-16 0 4.3878e-16 0 4.53817e-16 0 4.67255e-16 0 4.79357e-16 0 4.9025e-16 0 5.00204e-16 0 5.09485e-16 0 5.18093e-16 0 5.26298e-16 0 5.33826e-16 0 5.41085e-16 0 5.47801e-16 0 5.54247e-16 0 5.60422e-16 0 5.66325e-16 0 5.71957e-16 0 5.77317e-16 0 5.82542e-16 0 5.87494e-16 0 5.92448e-16 0 5.97128e-16 0 6.01672e-16 0 6.0608e-16 0 6.10352e-16 0 6.14487e-16 0 6.18486e-16 0 6.22486e-16 0 6.26211e-16 0 6.29936e-16 0 6.33525e-16 0 6.37115e-16 0 6.40429e-16 0 6.4402e-16 0 6.47198e-16 0 6.50376e-16 0 6.53693e-16 0 6.56735e-16 0 6.59776e-16 0 6.62819e-16 0 6.65585e-16 0 6.68352e-16 0 6.71396e-16 0 6.74164e-16 0 6.76655e-16 0 6.79424e-16 0 6.82054e-16 0 6.84685e-16 0 6.87178e-16 0 6.89672e-16 0 6.92165e-16 0 6.94659e-16 0 6.96876e-16 0 6.99371e-16 0 7.01588e-16 0 7.03806e-16 0
746.248 6.91071e-17 6.91071e-17 1.25338e-25 1.81368e-09 -5.09266e-06 7.74499e-18 3.56607e-18 2.73209e-17 2.00613e-17 6.92008e-17 6.31515e-17 1.1666e-16 1.12372e-16 1.42849e-16 1.39186e-16 1.59968e-16 1.56696e-16 1.72947e-16 1.69927e-16 1.83456e-16 0 2.19189e-16 0 2.59474e-16 0 2.85167e-16 0 3.04401e-16 0 3.19889e-16 0 3.32901e-16 0 3.44123e-16 0 3.54151e-16 0 3.63179e-16 0 3.71305e-16 0 3.78729e-16 0 3.85651e-16 0 3.92069e-16 0 3.98188e-16 0 4.038e-16 0 4.09212e-16 0 4.14219e-16 0 4.19023e-16 0 4.23626e-16 0 4.28027e-16 0 4.32225e-16 0 4.36219e-16 0 4.40113e-16 0 4.43803e-16 0 4.47495e-16 0 4.50982e-16 0 4.54369e-16 0 4.57653e-16 0 4.60836e-16 0 4.63917e-16 0 4.66896e-16 0 4.69876e-16 0 4.72652e-16 0 4.75427e-16 0 4.78101e-16 0 4.80775e-16 0 4.83244e-16 0 4.85919e-16 0 4.88286e-16 0 4.90654e-16 0 4.93125e-16 0 4.9539e-16 0 4.97656e-16 0 4.99922e-16 0 5.01983e-16 0 5.04043e-16 0 5.06311e-16 0 5.08372e-16 0 5.10228e-16 0 5.1229e-16 0 5.14249e-16 0 5.16208e-16 0 5.18065e-16 0 5.19922e-16 0 5.21779e-16 0 5.23636e-16 0 5.25287e-16 0 5.27145e-16 0 5.28796e-16 0 5.30448e-16 0
784.553 6.26458e-17 6.26458e-17 1.02604e-25 1.63785e-09 -4.70331e-06 6.62608e-18 3.02184e-18 2.21701e-17 1.63474e-17 5.43456e-17 4.96899e-17 9.02467e-17 8.69956e-17 1.09943e-16 1.07178e-16 1.22791e-16 1.20326e-16 1.3252e-16 1.30248e-16 1.40391e-16 0 1.67122e-16 0 1.97209e-16 0 2.16378e-16 0 2.30721e-16 0 2.42266e-16 0 2.51963e-16 0 2.60323e-16 0 2.67793e-16 0 2.74517e-16 0 2.80568e-16 0 2.86096e-16 0 2.9125e-16 0 2.96029e-16 0 3.00583e-16 0 3.04761e-16 0 3.08789e-16 0 3.12516e-16 0 3.16092e-16 0 3.19517e-16 0 3.22792e-16 0 3.25915e-16 0 3.28888e-16 0 3.31785e-16 0 3.34531e-16 0 3.37278e-16 0 3.39873e-16 0 3.42392e-16 0 3.44835e-16 0 3.47203e-16 0 3.49495e-16 0 3.51712e-16 0 3.53928e-16 0 3.55993e-16 0 3.58058e-16 0 3.60046e-16 0 3.62035e-16 0 3.63872e-16 0 3.65862e-16 0 3.67622e-16 0 3.69383e-16 0 3.71221e-16 0 3.72906e-16 0 3.74591e-16 0 3.76276e-16 0 3.77809e-16 0 3.79341e-16 0 3.81027e-16 0 3.8256e-16 0 3.8394e-16 0 3.85474e-16 0 3.86931e-16 0 3.88388e-16 0 3.89768e-16 0 3.91149e-16 0 3.9253e-16 0 3.93911e-16 0 3.95139e-16 0 3.9652e-16 0 3.97748e-16 0 3.98976e-16 0
824.824 5.67125e-17 5.67125e-17 8.39714e-26 1.48065e-09 -4.3401e-06 5.61328e-18 2.54412e-18 1.78709e-17 1.32375e-17 4.2482e-17 3.89156e-17 6.95556e-17 6.70989e-17 8.43311e-17 8.22492e-17 9.39498e-17 9.2098e-17 1.01226e-16 9.95213e-17 1.07109e-16 0 1.27063e-16 0 1.4949e-16 0 1.63766e-16 0 1.74441e-16 0 1.83032e-16 0 1.90245e-16 0 1.96463e-16 0 2.02018e-16 0 2.07018e-16 0 2.11517e-16 0 2.15626e-16 0 2.19457e-16 0 2.23009e-16 0 2.26394e-16 0 2.29498e-16 0 2.32492e-16 0 2.35261e-16 0 2.37918e-16 0 2.40463e-16 0 2.42896e-16 0 2.45217e-16 0 2.47425e-16 0 2.49578e-16 0 2.51617e-16 0 2.53658e-16 0 2.55585e-16 0 2.57456e-16 0 2.59272e-16 0 2.6103e-16 0 2.62733e-16 0 2.64379e-16 0 2.66025e-16 0 2.67558e-16 0 2.69092e-16 0 2.70569e-16 0 2.72046e-16 0 2.7341e-16 0 2.74888e-16 0 2.76195e-16 0 2.77503e-16 0 2.78867e-16 0 2.80119e-16 0 2.8137e-16 0 2.82621e-16 0 2.83759e-16 0 2.84897e-16 0 2.86149e-16 0 2.87288e-16 0 2.88312e-16 0 2.89451e-16 0 2.90532e-16 0 2.91614e-16 0 2.92639e-16 0 2.93665e-16 0 2.9469e-16 0 2.95715e-16 0 2.96627e-16 0 2.97652e-16 0 2.98564e-16 0 2.99476e-16 0
867.163 5.12741e-17 5.12741e-17 6.87145e-26 1.34014e-09 -4.00966e-06 4.71118e-18 2.12849e-18 1.43147e-17 1.06548e-17 3.30624e-17 3.03422e-17 5.34195e-17 5.15689e-17 6.44762e-17 6.29135e-17 7.16613e-17 7.02737e-17 7.70912e-17 7.58153e-17 8.14784e-17 0 9.63442e-17 0 1.13031e-16 0 1.23643e-16 0 1.31575e-16 0 1.37957e-16 0 1.43314e-16 0 1.47931e-16 0 1.52055e-16 0 1.55766e-16 0 1.59105e-16 0 1.62155e-16 0 1.64998e-16 0 1.67634e-16 0 1.70146e-16 0 1.72449e-16 0 1.7467e-16 0 1.76725e-16 0 1.78696e-16 0 1.80584e-16 0 1.82389e-16 0 1.8411e-16 0 1.85748e-16 0 1.87345e-16 0 1.88858e-16 0 1.90371e-16 0 1.91801e-16 0 1.93189e-16 0 1.94535e-16 0 1.95839e-16 0 1.97102e-16 0 1.98323e-16 0 1.99543e-16 0 2.0068e-16 0 2.01818e-16 0 2.02913e-16 0 2.04008e-16 0 2.0502e-16 0 2.06115e-16 0 2.07085e-16 0 2.08054e-16 0 2.09066e-16 0 2.09994e-16 0 2.10922e-16 0 2.1185e-16 0 2.12693e-16 0 2.13537e-16 0 2.14465e-16 0 2.15309e-16 0 2.16069e-16 0 2.16913e-16 0 2.17715e-16 0 2.18517e-16 0 2.19277e-16 0 2.20037e-16 0 2.20797e-16 0 2.21557e-16 0 2.22233e-16 0 2.22993e-16 0 2.23669e-16 0 2.24345e-16 0
911.674 4.63062e-17 4.63062e-17 5.62617e-26 1.21499e-09 -3.70545e-06 3.92006e-18 1.77023e-18 1.13999e-17 8.52832e-18 2.56287e-17 2.3562e-17 4.08963e-17 3.95061e-17 4.91525e-17 4.79824e-17 5.45091e-17 5.34717e-17 5.85536e-17 5.76006e-17 6.18195e-17 0 7.28753e-17 0 8.52707e-17 0 9.31477e-17 0 9.90331e-17 0 1.03766e-16 0 1.07739e-16 0 1.11162e-16 0 1.1422e-16 0 1.16971e-16 0 1.19446e-16 0 1.21707e-16 0 1.23814e-16 0 1.25767e-16 0 1.27628e-16 0 1.29335e-16 0 1.30981e-16 0 1.32503e-16 0 1.33963e-16 0 1.35362e-16 0 1.36699e-16 0 1.37975e-16 0 1.39188e-16 0 1.40371e-16 0 1.41491e-16 0 1.42612e-16 0 1.43671e-16 0 1.44699e-16 0 1.45696e-16 0 1.46662e-16 0 1.47598e-16 0 1.48502e-16 0 1.49406e-16 0 1.50248e-16 0 1.5109e-16 0 1.51901e-16 0 1.52712e-16 0 1.53461e-16 0 1.54273e-16 0 1.54991e-16 0 1.55709e-16 0 1.56458e-16 0 1.57145e-16 0 1.57832e-16 0 1.58519e-16 0 1.59144e-16 0 1.59769e-16 0 1.60456e-16 0 1.61081e-16 0 1.61643e-16 0 1.62268e-16 0 1.62862e-16 0 1.63456e-16 0 1.64019e-16 0 1.64582e-16 0 1.65144e-16 0 1.65707e-16 0 1.66207e-16 0 1.6677e-16 0 1.67271e-16 0 1.67771e-16 0
958.471 4.17634e-17 4.17634e-17 4.60531e-26 1.10271e-09 -3.41374e-06 3.2344e-18 1.46342e-18 9.02668e-18 6.7881e-18 1.97857e-17 1.82216e-17 3.12056e-17 3.01642e-17 3.73565e-17 3.64826e-17 4.13414e-17 4.05677e-17 4.43478e-17 4.36378e-17 4.67741e-17 0 5.49808e-17 0 6.41719e-17 0 7.00085e-17 0 7.43678e-17 0 7.78728e-17 0 8.0814e-17 0 8.33483e-17 0 8.56111e-17 0 8.76473e-17 0 8.94791e-17 0 9.11518e-17 0 9.27108e-17 0 9.4156e-17 0 9.5533e-17 0 9.67959e-17 0 9.80133e-17 0 9.91393e-17 0 1.0022e-16 0 1.01254e-16 0 1.02243e-16 0 1.03187e-16 0 1.04084e-16 0 1.04959e-16 0 1.05788e-16 0 1.06617e-16 0 1.074e-16 0 1.0816e-16 0 1.08898e-16 0 1.09612e-16 0 1.10304e-16 0 1.10972e-16 0 1.11641e-16 0 1.12264e-16 0 1.12887e-16 0 1.13486e-16 0 1.14086e-16 0 1.1464e-16 0 1.1524e-16 0 1.15771e-16 0 1.16302e-16 0 1.16856e-16 0 1.17364e-16 0 1.17872e-16 0 1.1838e-16 0 1.18842e-16 0 1.19304e-16 0 1.19812e-16 0 1.20274e-16 0 1.2069e-16 0 1.21152e-16 0 1.21591e-16 0 1.2203e-16 0 1.22446e-16 0 1.22862e-16 0 1.23278e-16 0 1.23694e-16 0 1.24064e-16 0 1.2448e-16 0 1.2485e-16 0 1.2522e-16 0
1007.67 3.76559e-17 3.76559e-17 3.76865e-26 1.00081e-09 -3.16029e-06 2.65023e-18 1.20398e-18 7.11612e-18 5.37972e-18 1.52318e-17 1.4051e-17 2.37609e-17 2.29821e-17 2.83383e-17 2.76864e-17 3.12998e-17 3.07235e-17 3.35324e-17 3.3004e-17 3.53335e-17 0 4.14204e-17 0 4.82308e-17 0 5.25529e-17 0 5.57799e-17 0 5.83739e-17 0 6.05503e-17 0 6.24253e-17 0 6.40994e-17 0 6.56056e-17 0 6.69605e-17 0 6.81976e-17 0 6.93507e-17 0 7.04194e-17 0 7.14378e-17 0 7.23716e-17 0 7.32718e-17 0 7.41044e-17 0 7.49032e-17 0 7.56683e-17 0 7.63995e-17 0 7.70969e-17 0 7.77605e-17 0 7.84072e-17 0 7.90199e-17 0 7.96328e-17 0 8.02118e-17 0 8.07738e-17 0 8.13189e-17 0 8.1847e-17 0 8.23582e-17 0 8.28524e-17 0 8.33467e-17 0 8.3807e-17 0 8.42673e-17 0 8.47106e-17 0 8.5154e-17 0 8.55633e-17 0 8.60068e-17 0 8.63991e-17 0 8.67915e-17 0 8.7201e-17 0 8.75764e-17 0 8.79519e-17 0 8.83273e-17 0 8.86687e-17 0 8.90101e-17 0 8.93857e-17 0 8.97271e-17 0 9.00345e-17 0 9.0376e-17 0 9.07004e-17 0 9.10249e-17 0 9.13324e-17 0 9.16398e-17 0 9.19473e-17 0 9.22548e-17 0 9.25281e-17 0 9.28357e-17 0 9.3109e-17 0 9.33824e-17 0
1059.39 3.41121e-17 3.41121e-17 3.08478e-26 9.04307e-10 -2.88523e-06 2.16817e-18 9.90797e-19 5.61454e-18 4.2672e-18 1.17529e-17 1.08592e-17 1.81459e-17 1.75615e-17 2.15656e-17 2.10776e-17 2.37754e-17 2.33445e-17 2.54403e-17 2.50454e-17 2.67827e-17 0 3.13165e-17 0 3.63847e-17 0 3.95993e-17 0 4.19987e-17 0 4.3927e-17 0 4.55446e-17 0 4.69381e-17 0 4.8182e-17 0 4.93012e-17 0 5.03079e-17 0 5.1227e-17 0 5.20836e-17 0 5.28776e-17 0 5.3634e-17 0 5.43277e-17 0 5.49964e-17 0 5.56148e-17 0 5.62081e-17 0 5.67763e-17 0 5.73194e-17 0 5.78373e-17 0 5.83301e-17 0 5.88104e-17 0 5.92655e-17 0 5.97206e-17 0 6.01505e-17 0 6.05679e-17 0 6.09727e-17 0 6.13649e-17 0 6.17444e-17 0 6.21114e-17 0 6.24784e-17 0 6.28202e-17 0 6.3162e-17 0 6.34911e-17 0 6.38204e-17 0 6.41243e-17 0 6.44535e-17 0 6.47449e-17 0 6.50362e-17 0 6.53402e-17 0 6.5619e-17 0 6.58977e-17 0 6.61765e-17 0 6.64299e-17 0 6.66834e-17 0 6.69622e-17 0 6.72157e-17 0 6.74439e-17 0 6.76974e-17 0 6.79383e-17 0 6.81792e-17 0 6.84075e-17 0 6.86357e-17 0 6.8864e-17 0 6.90922e-17 0 6.92952e-17 0 6.95235e-17 0 6.97264e-17 0 6.99294e-17 0
1113.77 3.08647e-17 3.08647e-17 2.52555e-26 8.18266e-10 -2.64011e-06 1.7613e-18 8.10903e-19 4.40848e-18 3.36844e-18 9.03735e-18 8.36308e-18 1.38187e-17 1.33811e-17 1.63686e-17 1.60041e-17 1.80146e-17 1.76931e-17 1.9254e-17 1.89595e-17 2.02529e-17 0 2.36244e-17 0 2.73903e-17 0 2.97776e-17 0 3.1559e-17 0 3.29904e-17 0 3.4191e-17 0 3.52251e-17 0 3.61482e-17 0 3.69787e-17 0 3.77256e-17 0 3.84075e-17 0 3.9043e-17 0 3.9632e-17 0 4.01931e-17 0 4.07077e-17 0 4.12037e-17 0 4.16624e-17 0 4.21025e-17 0 4.2524e-17 0 4.29268e-17 0 4.33109e-17 0 4.36764e-17 0 4.40326e-17 0 4.43701e-17 0 4.47076e-17 0 4.50265e-17 0 4.5336e-17 0 4.56362e-17 0 4.5927e-17 0 4.62085e-17 0 4.64806e-17 0 4.67528e-17 0 4.70062e-17 0 4.72597e-17 0 4.75038e-17 0 4.77479e-17 0 4.79732e-17 0 4.82174e-17 0 4.84334e-17 0 4.86494e-17 0 4.88749e-17 0 4.90815e-17 0 4.92882e-17 0 4.94949e-17 0 4.96828e-17 0 4.98708e-17 0 5.00775e-17 0 5.02655e-17 0 5.04346e-17 0 5.06226e-17 0 5.08012e-17 0 5.09798e-17 0 5.11491e-17 0 5.13183e-17 0 5.14875e-17 0 5.16568e-17 0 5.18072e-17 0 5.19765e-17 0 5.21269e-17 0 5.22774e-17 0
1170.94 2.78887e-17 2.78887e-17 2.06709e-26 7.41194e-10 -2.41916e-06 1.42099e-18 6.60017e-19 3.44508e-18 2.64625e-18 6.92521e-18 6.41803e-18 1.04931e-17 1.01663e-17 1.23907e-17 1.2119e-17 1.36144e-17 1.33749e-17 1.45353e-17 1.43162e-17 1.52773e-17 0 1.77801e-17 0 2.05737e-17 0 2.23438e-17 0 2.36643e-17 0 2.47251e-17 0 2.56148e-17 0 2.63811e-17 0 2.70651e-17 0 2.76803e-17 0 2.82336e-17 0 2.87388e-17 0 2.92095e-17 0 2.96458e-17 0 3.00615e-17 0 3.04426e-17 0 3.081e-17 0 3.11497e-17 0 3.14756e-17 0 3.17878e-17 0 3.20861e-17 0 3.23706e-17 0 3.26413e-17 0 3.2905e-17 0 3.3155e-17 0 3.34049e-17 0 3.3641e-17 0 3.38702e-17 0 3.40925e-17 0 3.43079e-17 0 3.45163e-17 0 3.47178e-17 0 3.49193e-17 0 3.5107e-17 0 3.52947e-17 0 3.54754e-17 0 3.56561e-17 0 3.5823e-17 0 3.60038e-17 0 3.61637e-17 0 3.63237e-17 0 3.64906e-17 0 3.66436e-17 0 3.67966e-17 0 3.69497e-17 0 3.70888e-17 0 3.72279e-17 0 3.7381e-17 0 3.75202e-17 0 3.76454e-17 0 3.77846e-17 0 3.79168e-17 0 3.8049e-17 0 3.81743e-17 0 3.82996e-17 0 3.84249e-17 0 3.85502e-17 0 3.86616e-17 0 3.87869e-17 0 3.88983e-17 0 3.90097e-17 0
1231.05 2.52039e-17 2.52039e-17 1.69147e-26 6.71115e-10 -2.20183e-06 1.14071e-18 5.35126e-19 2.6841e-18 2.07248e-18 5.29708e-18 4.91612e-18 7.95769e-18 7.71379e-18 9.36931e-18 9.16686e-18 1.02788e-17 1.01005e-17 1.09629e-17 1.07998e-17 1.15139e-17 0 1.33715e-17 0 1.54435e-17 0 1.67559e-17 0 1.77347e-17 0 1.8521e-17 0 1.91803e-17 0 1.9748e-17 0 2.02548e-17 0 2.07106e-17 0 2.11206e-17 0 2.14948e-17 0 2.18435e-17 0 2.21667e-17 0 2.24746e-17 0 2.27569e-17 0 2.3029e-17 0 2.32806e-17 0 2.3522e-17 0 2.37532e-17 0 2.39741e-17 0 2.41848e-17 0 2.43853e-17 0 2.45806e-17 0 2.47657e-17 0 2.49508e-17 0 2.51257e-17 0 2.52954e-17 0 2.546e-17 0 2.56195e-17 0 2.57739e-17 0 2.59231e-17 0 2.60723e-17 0 2.62113e-17 0 2.63502e-17 0 2.64841e-17 0 2.66179e-17 0 2.67415e-17 0 2.68753e-17 0 2.69938e-17 0 2.71122e-17 0 2.72358e-17 0 2.73491e-17 0 2.74624e-17 0 2.75757e-17 0 2.76787e-17 0 2.77817e-17 0 2.78951e-17 0 2.79981e-17 0 2.80909e-17 0 2.81939e-17 0 2.82918e-17 0 2.83897e-17 0 2.84825e-17 0 2.85752e-17 0 2.8668e-17 0 2.87608e-17 0 2.88432e-17 0 2.8936e-17 0 2.90185e-17 0 2.91009e-17 0
1294.24 2.28366e-17 2.28366e-17 1.38487e-26 6.06428e-10 -2.0089e-06 9.13639e-19 4.33281e-19 2.09035e-18 1.6223e-18 4.05464e-18 3.76816e-18 6.04233e-18 5.85997e-18 7.09457e-18 6.94345e-18 7.77196e-18 7.639e-18 8.28125e-18 8.15971e-18 8.69133e-18 0 1.00732e-17 0 1.16137e-17 0 1.2589e-17 0 1.33163e-17 0 1.39004e-17 0 1.43901e-17 0 1.48118e-17 0 1.51882e-17 0 1.55268e-17 0 1.58312e-17 0 1.61091e-17 0 1.63681e-17 0 1.6608e-17 0 1.68367e-17 0 1.70463e-17 0 1.72483e-17 0 1.74352e-17 0 1.76144e-17 0 1.7786e-17 0 1.79501e-17 0 1.81065e-17 0 1.82553e-17 0 1.84004e-17 0 1.85378e-17 0 1.86752e-17 0 1.8805e-17 0 1.8931e-17 0 1.90532e-17 0 1.91716e-17 0 1.92862e-17 0 1.9397e-17 0 1.95078e-17 0 1.96109e-17 0 1.97141e-17 0 1.98134e-17 0 1.99128e-17 0 2.00045e-17 0 2.01039e-17 0 2.01918e-17 0 2.02797e-17 0 2.03714e-17 0 2.04555e-17 0 2.05396e-17 0 2.06238e-17 0 2.07002e-17 0 2.07767e-17 0 2.08608e-17 0 2.09373e-17 0 2.10061e-17 0 2.10826e-17 0 2.11553e-17 0 2.1228e-17 0 2.12968e-17 0 2.13657e-17 0 2.14345e-17 0 2.15034e-17 0 2.15646e-17 0 2.16335e-17 0 2.16947e-17 0 2.17559e-17 0
1360.67 2.06729e-17 2.06729e-17 1.13369e-26 5.48396e-10 -1.84936e-06 7.27789e-19 3.49166e-19 1.62192e-18 1.26507e-18 3.09539e-18 2.88042e-18 4.578e-18 4.44189e-18 5.36128e-18 5.24865e-18 5.86514e-18 5.76612e-18 6.24381e-18 6.15334e-18 6.54864e-18 0 7.57541e-18 0 8.71938e-18 0 9.44341e-18 0 9.98319e-18 0 1.04167e-17 0 1.07801e-17 0 1.1093e-17 0 1.13723e-17 0 1.16234e-17 0 1.18493e-17 0 1.20555e-17 0 1.22476e-17 0 1.24256e-17 0 1.25952e-17 0 1.27507e-17 0 1.29005e-17 0 1.30391e-17 0 1.31721e-17 0 1.32994e-17 0 1.34211e-17 0 1.35371e-17 0 1.36475e-17 0 1.3755e-17 0 1.3857e-17 0 1.39589e-17 0 1.40552e-17 0 1.41486e-17 0 1.42392e-17 0 1.4327e-17 0 1.4412e-17 0 1.44942e-17 0 1.45763e-17 0 1.46528e-17 0 1.47293e-17 0 1.4803e-17 0 1.48767e-17 0 1.49447e-17 0 1.50184e-17 0 1.50836e-17 0 1.51488e-17 0 1.52168e-17 0 1.52792e-17 0 1.53416e-17 0 1.54039e-17 0 1.54606e-17 0 1.55173e-17 0 1.55797e-17 0 1.56364e-17 0 1.56875e-17 0 1.57442e-17 0 1.57981e-17 0 1.5852e-17 0 1.5903e-17 0 1.59541e-17 0 1.60051e-17 0 1.60562e-17 0 1.61016e-17 0 1.61527e-17 0 1.6198e-17 0 1.62434e-17 0
1430.51 1.86895e-17 1.86895e-17 9.27831e-27 4.96446e-10 -1.67072e-06 5.76512e-19 2.79969e-19 1.25349e-18 9.82473e-19 2.35607e-18 2.19517e-18 3.4598e-18 3.35841e-18 4.04184e-18 3.95805e-18 4.416e-18 4.34239e-18 4.6971e-18 4.62986e-18 4.92332e-18 0 5.68502e-18 0 6.53325e-18 0 7.06993e-18 0 7.46998e-18 0 7.7912e-18 0 8.06048e-18 0 8.29234e-18 0 8.49923e-18 0 8.68531e-18 0 8.85263e-18 0 9.00536e-18 0 9.14766e-18 0 9.27954e-18 0 9.40516e-18 0 9.52034e-18 0 9.63135e-18 0 9.73399e-18 0 9.83247e-18 0 9.92676e-18 0 1.00169e-17 0 1.01028e-17 0 1.01846e-17 0 1.02642e-17 0 1.03397e-17 0 1.04152e-17 0 1.04865e-17 0 1.05557e-17 0 1.06228e-17 0 1.06879e-17 0 1.07508e-17 0 1.08116e-17 0 1.08725e-17 0 1.09291e-17 0 1.09858e-17 0 1.10404e-17 0 1.10949e-17 0 1.11453e-17 0 1.11999e-17 0 1.12481e-17 0 1.12964e-17 0 1.13468e-17 0 1.1393e-17 0 1.14392e-17 0 1.14854e-17 0 1.15274e-17 0 1.15694e-17 0 1.16156e-17 0 1.16575e-17 0 1.16953e-17 0 1.17373e-17 0 1.17773e-17 0 1.18172e-17 0 1.1855e-17 0 1.18928e-17 0 1.19306e-17 0 1.19684e-17 0 1.2002e-17 0 1.20398e-17 0 1.20734e-17 0 1.2107e-17 0
