# 0.000510897 0 89 : grain size, compostion index, size index
# Heating and cooling timescale: 1.68066e-06 4.34584e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 2.2554e-06 9.03021e-07 1.35238e-06 0.599618 0.568387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.42932e-43 0 1.80627e-42 0 1.5361e-41 0 9.60618e-41 0 4.88113e-40 0 2.04962e-39 0 7.54775e-39 0 2.4592e-38 0 7.14419e-38 0 1.94324e-37 0 4.86449e-37 0 1.14855e-36 0 2.51429e-36 0 5.3256e-36 0 1.07202e-35 0 2.09447e-35 0 3.90241e-35 0 7.07588e-35 0 1.27273e-34 0 2.19102e-34 0 3.61547e-34 0 5.93141e-34 0 9.5087e-34 0 1.5164e-33 0 2.32542e-33 0 3.55061e-33 0 5.30892e-33 0 7.90722e-33 0 1.13544e-32 0 1.62526e-32 0 2.31912e-32 0 3.299e-32 0 4.53291e-32 0 6.21283e-32 0 8.49439e-32 0 1.15856e-31 0 1.55238e-31 0 2.07561e-31 0 2.72773e-31 0 3.57799e-31 0 4.68454e-31 0 6.03192e-31 0 7.75419e-31 0 9.9521e-31 0 1.27526e-30 0 1.60812e-30 0 2.02505e-30 0 2.51044e-30 0 3.10844e-30 0 3.89898e-30 0 4.74875e-30 0 5.94153e-30 0 7.22073e-30 0 8.76653e-30 0 1.06327e-29 0
12.9424 2.26427e-06 9.08959e-07 1.35531e-06 0.598565 0.551201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.10422e-42 0 2.06509e-41 0 2.31085e-40 0 1.77036e-39 0 1.01232e-38 0 4.75138e-38 0 1.86015e-37 0 6.42764e-37 0 1.97689e-36 0 5.45165e-36 0 1.41216e-35 0 3.38016e-35 0 7.65303e-35 0 1.61245e-34 0 3.29249e-34 0 6.40506e-34 0 1.21114e-33 0 2.18906e-33 0 3.85555e-33 0 6.73898e-33 0 1.12976e-32 0 1.81922e-32 0 2.91327e-32 0 4.56391e-32 0 7.11432e-32 0 1.06845e-31 0 1.59802e-31 0 2.34292e-31 0 3.42237e-31 0 4.82829e-31 0 6.79124e-31 0 9.52383e-31 0 1.33167e-30 0 1.80158e-30 0 2.43154e-30 0 3.2741e-30 0 4.39843e-30 0 5.80995e-30 0 7.65879e-30 0 9.93171e-30 0 1.28561e-29 0 1.6612e-29 0 2.11276e-29 0 2.68291e-29 0 3.40167e-29 0 4.30644e-29 0 5.36934e-29 0 6.68574e-29 0 8.20178e-29 0 1.00501e-28 0 1.24674e-28 0 1.50391e-28 0 1.86118e-28 0 2.24046e-28 0 2.69445e-28 0 3.23737e-28 0
13.6067 2.26987e-06 9.03819e-07 1.36605e-06 0.601819 0.52947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 4.29918e-42 0 1.41335e-40 0 2.28997e-39 0 2.27745e-38 0 1.57966e-37 0 8.29561e-37 0 3.61047e-36 0 1.32237e-35 0 4.30094e-35 0 1.25219e-34 0 3.2863e-34 0 8.12608e-34 0 1.86393e-33 0 4.05506e-33 0 8.2385e-33 0 1.62461e-32 0 3.05941e-32 0 5.6079e-32 0 9.84721e-32 0 1.6871e-31 0 2.8695e-31 0 4.69076e-31 0 7.37974e-31 0 1.15492e-30 0 1.77007e-30 0 2.70006e-30 0 3.97531e-30 0 5.82993e-30 0 8.38926e-30 0 1.20298e-29 0 1.66889e-29 0 2.30861e-29 0 3.18451e-29 0 4.38046e-29 0 5.8394e-29 0 7.76672e-29 0 1.03072e-28 0 1.36485e-28 0 1.77852e-28 0 2.31307e-28 0 2.9617e-28 0 3.78576e-28 0 4.83095e-28 0 6.07243e-28 0 7.62169e-28 0 9.55224e-28 0 1.19545e-27 0 1.47454e-27 0 1.81649e-27 0 2.20627e-27 0 2.67678e-27 0 3.28584e-27 0 3.92751e-27 0 4.81022e-27 0 5.73827e-27 0 6.83914e-27 0 8.14388e-27 0
14.3051 2.28916e-06 9.13289e-07 1.37588e-06 0.601038 0.512475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.67806e-42 0 5.16596e-40 0 1.4319e-38 0 2.02505e-37 0 1.80031e-36 0 1.13604e-35 0 5.5019e-35 0 2.22866e-34 0 7.66136e-34 0 2.35239e-33 0 6.50065e-33 0 1.62755e-32 0 3.85045e-32 0 8.48118e-32 0 1.77641e-31 0 3.48629e-31 0 6.65068e-31 0 1.21432e-30 0 2.16096e-30 0 3.69167e-30 0 6.16074e-30 0 1.02103e-29 0 1.6295e-29 0 2.50751e-29 0 3.83935e-29 0 5.76289e-29 0 8.61134e-29 0 1.24413e-28 0 1.79077e-28 0 2.53153e-28 0 3.56677e-28 0 4.8697e-28 0 6.63047e-28 0 9.0036e-28 0 1.21936e-27 0 1.60282e-27 0 2.10236e-27 0 2.75175e-27 0 3.59419e-27 0 4.62339e-27 0 5.93633e-27 0 7.50982e-27 0 9.48498e-27 0 1.19604e-26 0 1.48671e-26 0 1.84543e-26 0 2.28751e-26 0 2.8316e-26 0 3.45707e-26 0 4.21564e-26 0 5.07186e-26 0 6.09567e-26 0 7.40812e-26 0 8.77803e-26 0 1.0645e-25 0 1.25899e-25 0 1.48772e-25 0 1.7565e-25 0
15.0394 2.31334e-06 9.28264e-07 1.38508e-06 0.598735 0.498241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12805e-42 0 6.69141e-40 0 4.88404e-38 0 1.15107e-36 0 1.43038e-35 0 1.14296e-34 0 6.59202e-34 0 2.95587e-33 0 1.11829e-32 0 3.61938e-32 0 1.05208e-31 0 2.76659e-31 0 6.62312e-31 0 1.50238e-30 0 3.18406e-30 0 6.43267e-30 0 1.22156e-29 0 2.25799e-29 0 4.00335e-29 0 6.92654e-29 0 1.15275e-28 0 1.87624e-28 0 3.03375e-28 0 4.73243e-28 0 7.13072e-28 0 1.06934e-27 0 1.57357e-27 0 2.30569e-27 0 3.27185e-27 0 4.62642e-27 0 6.43054e-27 0 8.90985e-27 0 1.19811e-26 0 1.60692e-26 0 2.1497e-26 0 2.86856e-26 0 3.72064e-26 0 4.81601e-26 0 6.2213e-26 0 8.02066e-26 0 1.01913e-25 0 1.29267e-25 0 1.61664e-25 0 2.01869e-25 0 2.51688e-25 0 3.09549e-25 0 3.80204e-25 0 4.66369e-25 0 5.71312e-25 0 6.90745e-25 0 8.34195e-25 0 9.94604e-25 0 1.18469e-24 0 1.42612e-24 0 1.6759e-24 0 2.0133e-24 0 2.3617e-24 0 2.76812e-24 0 3.24183e-24 0
15.8114 2.33564e-06 9.43507e-07 1.39213e-06 0.596039 0.484976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.42149e-40 0 6.17605e-38 0 3.65596e-36 0 7.38447e-35 0 8.11407e-34 0 5.85804e-33 0 3.10159e-32 0 1.29251e-31 0 4.58237e-31 0 1.40044e-30 0 3.86416e-30 0 9.6928e-30 0 2.2236e-29 0 4.84627e-29 0 9.90105e-29 0 1.93277e-28 0 3.55718e-28 0 6.38096e-28 0 1.10013e-27 0 1.85316e-27 0 3.00837e-27 0 4.78139e-27 0 7.55193e-27 0 1.15275e-26 0 1.70251e-26 0 2.50311e-26 0 3.6146e-26 0 5.19844e-26 0 7.2518e-26 0 1.00821e-25 0 1.37902e-25 0 1.88053e-25 0 2.49244e-25 0 3.29532e-25 0 4.34622e-25 0 5.71848e-25 0 7.32352e-25 0 9.3609e-25 0 1.19422e-24 0 1.52063e-24 0 1.9097e-24 0 2.39432e-24 0 2.96187e-24 0 3.65858e-24 0 4.51261e-24 0 5.49424e-24 0 6.68091e-24 0 8.11367e-24 0 9.84142e-24 0 1.1789e-23 0 1.41067e-23 0 1.66755e-23 0 1.96936e-23 0 2.34933e-23 0 2.73914e-23 0 3.26125e-23 0 3.79592e-23 0 4.41478e-23 0 5.13057e-23 0
16.623 2.35081e-06 9.5466e-07 1.39615e-06 0.593901 0.470254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.74654e-43 0 1.39269e-38 0 4.49804e-36 0 2.18164e-34 0 3.80514e-33 0 3.71936e-32 0 2.43818e-31 0 1.19003e-30 0 4.62535e-30 0 1.54157e-29 0 4.46119e-29 0 1.17144e-28 0 2.8094e-28 0 6.18892e-28 0 1.29851e-27 0 2.56195e-27 0 4.84045e-27 0 8.64722e-27 0 1.50753e-26 0 2.53091e-26 0 4.15611e-26 0 6.58919e-26 0 1.02384e-25 0 1.5814e-25 0 2.36456e-25 0 3.4264e-25 0 4.94373e-25 0 7.01203e-25 0 9.90721e-25 0 1.35977e-24 0 1.8603e-24 0 2.5059e-24 0 3.36585e-24 0 4.40014e-24 0 5.73876e-24 0 7.46728e-24 0 9.69422e-24 0 1.22661e-23 0 1.54917e-23 0 1.953e-23 0 2.45765e-23 0 3.05232e-23 0 3.78487e-23 0 4.63366e-23 0 5.66489e-23 0 6.91605e-23 0 8.33997e-23 0 1.00449e-22 0 1.20839e-22 0 1.45196e-22 0 1.72403e-22 0 2.04498e-22 0 2.3977e-22 0 2.80875e-22 0 3.32194e-22 0 3.8442e-22 0 4.53813e-22 0 5.24313e-22 0 6.05314e-22 0 6.98314e-22 0
17.4762 2.35352e-06 9.63052e-07 1.39047e-06 0.590804 0.452151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.59069e-41 0 1.07495e-36 0 2.61848e-34 0 1.05076e-32 0 1.59394e-31 0 1.39389e-30 0 8.33598e-30 0 3.7656e-29 0 1.36973e-28 0 4.30454e-28 0 1.18272e-27 0 2.96265e-27 0 6.80811e-27 0 1.44305e-26 0 2.92011e-26 0 5.57334e-26 0 1.0208e-25 0 1.77267e-25 0 3.00768e-25 0 4.92329e-25 0 7.8913e-25 0 1.22327e-24 0 1.86027e-24 0 2.81299e-24 0 4.12426e-24 0 5.86907e-24 0 8.31788e-24 0 1.15982e-23 0 1.61128e-23 0 2.17756e-23 0 2.93388e-23 0 3.89498e-23 0 5.1568e-23 0 6.65382e-23 0 8.56624e-23 0 1.1004e-22 0 1.41048e-22 0 1.7643e-22 0 2.20301e-22 0 2.74603e-22 0 3.41704e-22 0 4.19919e-22 0 5.15258e-22 0 6.24609e-22 0 7.56161e-22 0 9.14218e-22 0 1.09241e-21 0 1.30384e-21 0 1.55442e-21 0 1.85106e-21 0 2.17956e-21 0 2.56385e-21 0 2.9828e-21 0 3.46727e-21 0 4.06732e-21 0 4.67332e-21 0 5.47241e-21 0 6.27812e-21 0 7.19737e-21 0 8.24543e-21 0
18.3733 2.34283e-06 9.63386e-07 1.37944e-06 0.588794 0.426708 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.88545e-44 0 3.63358e-39 0 6.57663e-35 0 1.225e-32 0 4.10492e-31 0 5.45271e-30 0 4.28933e-29 0 2.35068e-28 0 9.865e-28 0 3.36912e-27 0 1.00122e-26 0 2.6185e-26 0 6.27164e-26 0 1.38383e-25 0 2.82755e-25 0 5.52817e-25 0 1.02233e-24 0 1.81796e-24 0 3.07304e-24 0 5.08116e-24 0 8.11965e-24 0 1.27182e-23 0 1.92977e-23 0 2.87521e-23 0 4.26083e-23 0 6.13139e-23 0 8.57632e-23 0 1.19495e-22 0 1.63938e-22 0 2.24123e-22 0 2.9847e-22 0 3.96325e-22 0 5.18927e-22 0 6.7769e-22 0 8.63609e-22 0 1.0982e-21 0 1.39358e-21 0 1.76475e-21 0 2.18344e-21 0 2.69697e-21 0 3.32578e-21 0 4.09452e-21 0 4.98136e-21 0 6.05158e-21 0 7.26727e-21 0 8.71615e-21 0 1.04408e-20 0 1.23679e-20 0 1.46346e-20 0 1.72981e-20 0 2.04243e-20 0 2.38579e-20 0 2.78427e-20 0 3.21539e-20 0 3.71028e-20 0 4.3186e-20 0 4.92851e-20 0 5.72692e-20 0 6.52619e-20 0 7.43202e-20 0 8.45792e-20 0
19.3164 2.32978e-06 9.64192e-07 1.36559e-06 0.586144 0.394537 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.12997e-43 0 8.02804e-42 0 2.90068e-37 0 3.25306e-33 0 4.6945e-31 0 1.32523e-29 0 1.55151e-28 0 1.10356e-27 0 5.56583e-27 0 2.17781e-26 0 7.00481e-26 0 1.97385e-25 0 4.92553e-25 0 1.13047e-24 0 2.39984e-24 0 4.7354e-24 0 8.96009e-24 0 1.608e-23 0 2.78018e-23 0 4.58065e-23 0 7.39023e-23 0 1.15423e-22 0 1.76875e-22 0 2.62969e-22 0 3.84251e-22 0 5.58598e-22 0 7.89671e-22 0 1.08661e-21 0 1.48966e-21 0 2.01239e-21 0 2.7095e-21 0 3.55819e-21 0 4.6598e-21 0 6.02153e-21 0 7.76197e-21 0 9.77501e-21 0 1.22853e-20 0 1.54094e-20 0 1.92899e-20 0 2.36197e-20 0 2.88755e-20 0 3.52455e-20 0 4.2954e-20 0 5.17597e-20 0 6.22853e-20 0 7.41321e-20 0 8.81262e-20 0 1.04637e-19 0 1.2293e-19 0 1.44269e-19 0 1.69139e-19 0 1.98094e-19 0 2.29647e-19 0 2.6599e-19 0 3.05025e-19 0 3.49521e-19 0 4.03822e-19 0 4.5789e-19 0 5.28181e-19 0 5.9807e-19 0 6.76772e-19 0 7.65346e-19 0
20.3079 2.32304e-06 9.62991e-07 1.36005e-06 0.58546 0.35501 0 0 0 0 0 0 0 0 0 0 2.55036e-43 0 2.69764e-41 0 8.51667e-40 0 1.84331e-35 0 1.31118e-31 0 1.48435e-29 0 3.55966e-28 0 3.69578e-27 0 2.38862e-26 0 1.11319e-25 0 4.07505e-25 0 1.23805e-24 0 3.31656e-24 0 7.91474e-24 0 1.74433e-23 0 3.56935e-23 0 6.8132e-23 0 1.24964e-22 0 2.17951e-22 0 3.6689e-22 0 5.89932e-22 0 9.29802e-22 0 1.42093e-21 0 2.13253e-21 0 3.10973e-21 0 4.46058e-21 0 6.36712e-21 0 8.85012e-21 0 1.19897e-20 0 1.61858e-20 0 2.15467e-20 0 2.85924e-20 0 3.7052e-20 0 4.78885e-20 0 6.11131e-20 0 7.78065e-20 0 9.68884e-20 0 1.20418e-19 0 1.49379e-19 0 1.84957e-19 0 2.24245e-19 0 2.71467e-19 0 3.28143e-19 0 3.96068e-19 0 4.72937e-19 0 5.63992e-19 0 6.65582e-19 0 7.84573e-19 0 9.23792e-19 0 1.07678e-18 0 1.25386e-18 0 1.45864e-18 0 1.69522e-18 0 1.95111e-18 0 2.24373e-18 0 2.55586e-18 0 2.90929e-18 0 3.33765e-18 0 3.76139e-18 0 4.30866e-18 0 4.84926e-18 0 5.45438e-18 0 6.1313e-18 0
21.3503 2.32319e-06 9.55024e-07 1.36816e-06 0.588916 0.308204 0 0 0 0 0 0 0 0 4.06377e-44 0 3.14409e-41 0 2.64557e-39 0 7.05678e-38 0 9.38137e-34 0 4.32771e-30 0 3.88912e-28 0 7.98644e-27 0 7.39657e-26 0 4.36418e-25 0 1.88665e-24 0 6.48243e-24 0 1.86543e-23 0 4.76251e-23 0 1.08929e-22 0 2.30981e-22 0 4.5641e-22 0 8.44132e-22 0 1.50308e-21 0 2.5513e-21 0 4.18692e-21 0 6.57794e-21 0 1.01399e-20 0 1.51782e-20 0 2.23324e-20 0 3.19716e-20 0 4.50592e-20 0 6.32105e-20 0 8.64597e-20 0 1.15407e-19 0 1.53531e-19 0 2.01547e-19 0 2.63784e-19 0 3.37532e-19 0 4.30818e-19 0 5.43283e-19 0 6.83576e-19 0 8.42155e-19 0 1.03563e-18 0 1.27124e-18 0 1.55769e-18 0 1.87089e-18 0 2.24384e-18 0 2.68731e-18 0 3.21391e-18 0 3.80458e-18 0 4.49824e-18 0 5.26574e-18 0 6.15749e-18 0 7.19252e-18 0 8.32117e-18 0 9.61788e-18 0 1.11063e-17 0 1.28133e-17 0 1.46465e-17 0 1.67286e-17 0 1.8935e-17 0 2.14175e-17 0 2.44068e-17 0 2.73453e-17 0 3.11169e-17 0 3.48196e-17 0 3.89404e-17 0 4.35238e-17 0
22.4463 2.33915e-06 9.5788e-07 1.38127e-06 0.590501 0.261536 0 0 0 0 0 0 0 0 5.44124e-42 0 3.05642e-39 0 2.0713e-37 0 4.70655e-36 0 3.93576e-32 0 1.20262e-28 0 8.67641e-27 0 1.53731e-25 0 1.27715e-24 0 6.90996e-24 0 2.78113e-23 0 8.99699e-23 0 2.45882e-22 0 5.99666e-22 0 1.31726e-21 0 2.69258e-21 0 5.14644e-21 0 9.23682e-21 0 1.59904e-20 0 2.64497e-20 0 4.23693e-20 0 6.51129e-20 0 9.82727e-20 0 1.44234e-19 0 2.08254e-19 0 2.92965e-19 0 4.06031e-19 0 5.60256e-19 0 7.54692e-19 0 9.93268e-19 0 1.3031e-18 0 1.68806e-18 0 2.18048e-18 0 2.75671e-18 0 3.47693e-18 0 4.33522e-18 0 5.39387e-18 0 6.57782e-18 0 8.0077e-18 0 9.73167e-18 0 1.18068e-17 0 1.40544e-17 0 1.67071e-17 0 1.98337e-17 0 2.3514e-17 0 2.76071e-17 0 3.23747e-17 0 3.76081e-17 0 4.36425e-17 0 5.05932e-17 0 5.81172e-17 0 6.67005e-17 0 7.64836e-17 0 8.76247e-17 0 9.95097e-17 0 1.12921e-16 0 1.27043e-16 0 1.42838e-16 0 1.61739e-16 0 1.80209e-16 0 2.03774e-16 0 2.26774e-16 0 2.52231e-16 0 2.80391e-16 0
23.5984 2.3666e-06 9.63094e-07 1.40351e-06 0.593047 0.215158 0 0 0 0 0 0 7.00649e-45 0 5.70686e-40 0 2.35337e-37 0 1.29814e-35 0 2.53252e-34 0 1.36262e-30 0 2.81397e-27 0 1.64742e-25 0 2.53672e-24 0 1.90047e-23 0 9.46882e-23 0 3.56054e-22 0 1.08767e-21 0 2.83014e-21 0 6.60826e-21 0 1.3969e-20 0 2.75741e-20 0 5.10626e-20 0 8.9067e-20 0 1.50113e-19 0 2.42274e-19 0 3.79269e-19 0 5.70757e-19 0 8.44286e-19 0 1.21615e-18 0 1.72475e-18 0 2.38622e-18 0 3.25487e-18 0 4.42114e-18 0 5.86949e-18 0 7.62207e-18 0 9.86795e-18 0 1.26226e-17 0 1.61022e-17 0 2.01258e-17 0 2.50978e-17 0 3.0958e-17 0 3.81091e-17 0 4.6026e-17 0 5.54955e-17 0 6.68041e-17 0 8.02876e-17 0 9.47622e-17 0 1.11701e-16 0 1.31499e-16 0 1.54609e-16 0 1.80106e-16 0 2.09572e-16 0 2.41676e-16 0 2.78423e-16 0 3.20445e-16 0 3.65618e-16 0 4.16803e-16 0 4.74753e-16 0 5.40309e-16 0 6.09796e-16 0 6.8772e-16 0 7.69291e-16 0 8.59998e-16 0 9.67907e-16 0 1.07276e-15 0 1.20579e-15 0 1.33489e-15 0 1.47705e-15 0 1.6335e-15 0
24.8097 2.40277e-06 9.76977e-07 1.4258e-06 0.593396 0.172661 0 0 0 0 0 0 1.079e-42 0 4.75471e-38 0 1.46126e-35 0 6.62715e-34 0 1.11831e-32 0 3.95579e-29 0 5.62767e-26 0 2.70096e-24 0 3.63922e-23 0 2.47113e-22 0 1.13836e-21 0 4.0125e-21 0 1.16069e-20 0 2.88238e-20 0 6.45728e-20 0 1.316e-19 0 2.51288e-19 0 4.51553e-19 0 7.66524e-19 0 1.25938e-18 0 1.98563e-18 0 3.04112e-18 0 4.48614e-18 0 6.51041e-18 0 9.21232e-18 0 1.28439e-17 0 1.74904e-17 0 2.34985e-17 0 3.14447e-17 0 4.11722e-17 0 5.27881e-17 0 6.74861e-17 0 8.52935e-17 0 1.0752e-16 0 1.32932e-16 0 1.63995e-16 0 2.00224e-16 0 2.43987e-16 0 2.9197e-16 0 3.4884e-16 0 4.1614e-16 0 4.95662e-16 0 5.80307e-16 0 6.78568e-16 0 7.92497e-16 0 9.24438e-16 0 1.06889e-15 0 1.2346e-15 0 1.41385e-15 0 1.61761e-15 0 1.84903e-15 0 2.09614e-15 0 2.37435e-15 0 2.68734e-15 0 3.03916e-15 0 3.40981e-15 0 3.82303e-15 0 4.25314e-15 0 4.72883e-15 0 5.29156e-15 0 5.83542e-15 0 6.5217e-15 0 7.18423e-15 0 7.91011e-15 0 8.70504e-15 0
26.0832 2.44028e-06 9.96266e-07 1.44401e-06 0.59174 0.134169 0 0 0 0 0 0 1.21273e-40 0 3.1721e-36 0 7.37048e-34 0 2.77468e-32 0 4.07879e-31 0 9.68143e-28 0 9.66247e-25 0 3.8388e-23 0 4.55554e-22 0 2.81715e-21 0 1.2045e-20 0 3.99234e-20 0 1.0965e-19 0 2.60468e-19 0 5.60982e-19 0 1.10423e-18 0 2.04296e-18 0 3.56754e-18 0 5.90154e-18 0 9.46389e-18 0 1.45933e-17 0 2.18903e-17 0 3.16845e-17 0 4.5153e-17 0 6.28183e-17 0 8.61725e-17 0 1.15591e-16 0 1.53074e-16 0 2.01945e-16 0 2.6096e-16 0 3.3055e-16 0 4.17548e-16 0 5.21726e-16 0 6.5029e-16 0 7.95693e-16 0 9.71616e-16 0 1.17476e-15 0 1.41778e-15 0 1.68179e-15 0 1.99199e-15 0 2.35591e-15 0 2.78226e-15 0 3.23241e-15 0 3.75098e-15 0 4.34769e-15 0 5.03354e-15 0 5.77898e-15 0 6.62809e-15 0 7.54033e-15 0 8.5705e-15 0 9.73284e-15 0 1.09662e-14 0 1.23464e-14 0 1.38896e-14 0 1.5614e-14 0 1.74201e-14 0 1.94224e-14 0 2.14953e-14 0 2.3776e-14 0 2.64597e-14 0 2.90401e-14 0 3.22797e-14 0 3.53914e-14 0 3.87846e-14 0 4.24832e-14 0
27.4221 2.47067e-06 1.01762e-06 1.45305e-06 0.588121 0.0992806 0 0 0 0 0 0 1.07259e-38 0 1.70738e-34 0 3.04057e-32 0 9.58823e-31 0 1.23613e-29 0 2.00757e-26 0 1.43017e-23 0 4.74702e-22 0 4.99243e-21 0 2.82455e-20 0 1.12496e-19 0 3.51682e-19 0 9.19404e-19 0 2.09367e-18 0 4.34345e-18 0 8.2715e-18 0 1.48505e-17 0 2.52365e-17 0 4.07335e-17 0 6.38326e-17 0 9.63706e-17 0 1.41724e-16 0 2.01464e-16 0 2.8218e-16 0 3.863e-16 0 5.21801e-16 0 6.89971e-16 0 9.01269e-16 0 1.17303e-15 0 1.49698e-15 0 1.87442e-15 0 2.34089e-15 0 2.89331e-15 0 3.5677e-15 0 4.32263e-15 0 5.22711e-15 0 6.26167e-15 0 7.48793e-15 0 8.80857e-15 0 1.03474e-14 0 1.21379e-14 0 1.42186e-14 0 1.63986e-14 0 1.88916e-14 0 2.17397e-14 0 2.49897e-14 0 2.84977e-14 0 3.24669e-14 0 3.67036e-14 0 4.14581e-14 0 4.67892e-14 0 5.24123e-14 0 5.86681e-14 0 6.5623e-14 0 7.33496e-14 0 8.1398e-14 0 9.02731e-14 0 9.94145e-14 0 1.09422e-13 0 1.21139e-13 0 1.3235e-13 0 1.46357e-13 0 1.59746e-13 0 1.74281e-13 0 1.90054e-13 0
28.8297 2.48757e-06 1.04165e-06 1.44591e-06 0.581256 0.0685374 0 0 0 0 0 0 7.55312e-37 0 7.49672e-33 0 1.0366e-30 0 2.76196e-29 0 3.14291e-28 0 3.55783e-25 0 1.83917e-22 0 5.14507e-21 0 4.8238e-20 0 2.50773e-19 0 9.33606e-19 0 2.76063e-18 0 6.88633e-18 0 1.5064e-17 0 3.01573e-17 0 5.56524e-17 0 9.71027e-17 0 1.60796e-16 0 2.53541e-16 0 3.88699e-16 0 5.75149e-16 0 8.30045e-16 0 1.15984e-15 0 1.59802e-15 0 2.15437e-15 0 2.86764e-15 0 3.74048e-15 0 4.82265e-15 0 6.1966e-15 0 7.81428e-15 0 9.67768e-15 0 1.19557e-14 0 1.4625e-14 0 1.78503e-14 0 2.14257e-14 0 2.56697e-14 0 3.04804e-14 0 3.61326e-14 0 4.21696e-14 0 4.91485e-14 0 5.72058e-14 0 6.64963e-14 0 7.61591e-14 0 8.71333e-14 0 9.95841e-14 0 1.13696e-13 0 1.28827e-13 0 1.45839e-13 0 1.63886e-13 0 1.84017e-13 0 2.06457e-13 0 2.29991e-13 0 2.56029e-13 0 2.84818e-13 0 3.16628e-13 0 3.49589e-13 0 3.85751e-13 0 4.22818e-13 0 4.63209e-13 0 5.10268e-13 0 5.55088e-13 0 6.10826e-13 0 6.63862e-13 0 7.21193e-13 0 7.83143e-13 0
