# 2.61016e-07 2 10 : grain size, compostion index, size index
# Heating and cooling timescale: 1257.45 7.00394
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
581.015 2.29759e-19 2.29759e-19 3.56431e-31 1.55133e-12 -1.78953e-07 1.23728e-20 6.23696e-22 7.90954e-20 7.96443e-22 2.9479e-19 2.51917e-21 5.88037e-19 1.01037e-20 7.59376e-19 1.9349e-20 8.73755e-19 2.83652e-20 9.61895e-19 3.71707e-20 1.03401e-18 4.57803e-20 1.28043e-18 8.62739e-20 1.56391e-18 1.57575e-19 1.74768e-18 2.19775e-19 1.88711e-18 2.75492e-19 2.00118e-18 3.26232e-19 2.09701e-18 3.73031e-19 2.18118e-18 4.16565e-19 2.25611e-18 4.57381e-19 2.32344e-18 4.95861e-19 2.38483e-18 5.32309e-19 2.44198e-18 5.66956e-19 2.49486e-18 6.00043e-19 2.54343e-18 6.31715e-19 2.59032e-18 6.62113e-19 2.63285e-18 6.91355e-19 2.67457e-18 7.19545e-19 2.71367e-18 7.46769e-19 2.75105e-18 7.73104e-19 2.78669e-18 7.98619e-19 2.82148e-18 8.23372e-19 2.85362e-18 8.47415e-19 2.8858e-18 8.70774e-19 2.91622e-18 8.93537e-19 2.94487e-18 9.1572e-19 2.97355e-18 9.37354e-19 3.00046e-18 9.58475e-19 3.02738e-18 9.79108e-19 3.05343e-18 9.99282e-19 3.0777e-18 1.01902e-18 3.10288e-18 1.03834e-18 3.12628e-18 1.05727e-18 3.14969e-18 1.07582e-18 3.17221e-18 1.09401e-18 3.19385e-18 1.11186e-18 3.21549e-18 1.12939e-18 3.23625e-18 1.1466e-18 3.25611e-18 1.16351e-18 3.27688e-18 1.18013e-18 3.29586e-18 1.19648e-18 3.31575e-18 1.21256e-18 3.33384e-18 1.22838e-18 3.35284e-18 1.24394e-18 3.37094e-18 1.25928e-18 3.38814e-18 1.27439e-18 3.40626e-18 1.28928e-18 3.42257e-18 1.30396e-18 3.4407e-18 1.31843e-18 3.45702e-18 1.33271e-18 3.47335e-18 1.34678e-18 3.48878e-18 1.36067e-18 3.50421e-18 1.37439e-18 3.52055e-18 1.38792e-18 3.53509e-18 1.40126e-18 3.54962e-18 1.41445e-18 3.56416e-18 1.42749e-18 3.57871e-18 1.44037e-18 3.59326e-18 1.4531e-18 3.60781e-18 1.46569e-18 3.62236e-18 1.47812e-18 3.6351e-18 1.49042e-18
610.839 2.1179e-19 2.1179e-19 2.91722e-31 1.37741e-12 1.48553e-07 1.18064e-20 5.68225e-22 6.92088e-20 7.1184e-22 2.43952e-19 2.14361e-21 4.74435e-19 8.43914e-21 6.07523e-19 1.60926e-20 6.95972e-19 2.3537e-20 7.63963e-19 3.07903e-20 8.19497e-19 3.78668e-20 1.00876e-18 7.09704e-20 1.22575e-18 1.28687e-19 1.36611e-18 1.78588e-19 1.47247e-18 2.23014e-19 1.55941e-18 2.63286e-19 1.63241e-18 3.00297e-19 1.69649e-18 3.34624e-19 1.75352e-18 3.66728e-19 1.80475e-18 3.96932e-19 1.85144e-18 4.2549e-19 1.8949e-18 4.52592e-19 1.9351e-18 4.78438e-19 1.97202e-18 5.03147e-19 2.00765e-18 5.26835e-19 2.03998e-18 5.496e-19 2.07167e-18 5.71523e-19 2.10138e-18 5.92677e-19 2.12977e-18 6.13125e-19 2.15683e-18 6.32921e-19 2.18325e-18 6.52112e-19 2.20766e-18 6.70741e-19 2.23209e-18 6.88829e-19 2.25519e-18 7.06446e-19 2.27694e-18 7.23604e-19 2.29871e-18 7.4033e-19 2.31913e-18 7.56651e-19 2.33956e-18 7.72589e-19 2.35933e-18 7.88164e-19 2.37774e-18 8.03395e-19 2.39685e-18 8.18302e-19 2.41461e-18 8.32899e-19 2.43237e-18 8.47201e-19 2.44946e-18 8.61223e-19 2.46587e-18 8.74976e-19 2.48229e-18 8.88473e-19 2.49804e-18 9.01726e-19 2.5131e-18 9.14742e-19 2.52886e-18 9.27535e-19 2.54325e-18 9.40111e-19 2.55834e-18 9.5248e-19 2.57206e-18 9.64648e-19 2.58647e-18 9.76605e-19 2.60019e-18 9.88396e-19 2.61324e-18 1.00001e-18 2.62698e-18 1.01145e-18 2.63935e-18 1.02273e-18 2.65309e-18 1.03384e-18 2.66547e-18 1.0448e-18 2.67785e-18 1.05561e-18 2.68955e-18 1.06627e-18 2.70124e-18 1.07679e-18 2.71364e-18 1.08717e-18 2.72465e-18 1.09741e-18 2.73567e-18 1.10753e-18 2.74669e-18 1.11753e-18 2.75772e-18 1.12741e-18 2.76875e-18 1.13717e-18 2.77978e-18 1.14681e-18 2.79081e-18 1.15635e-18 2.80047e-18 1.16577e-18
642.193 1.95485e-19 1.95485e-19 2.38766e-31 1.2214e-12 3.39265e-08 1.11284e-20 5.1472e-22 6.0104e-20 6.34114e-22 2.01037e-19 1.824e-21 3.8178e-19 7.04865e-21 4.85021e-19 1.33818e-20 5.53356e-19 1.95247e-20 6.05767e-19 2.54947e-20 6.48511e-19 3.13058e-20 7.93827e-19 5.83358e-20 9.59923e-19 1.04985e-19 1.06714e-18 1.44951e-19 1.1483e-18 1.80316e-19 1.21459e-18 2.12228e-19 1.27022e-18 2.41452e-19 1.31903e-18 2.6848e-19 1.36246e-18 2.93697e-19 1.40145e-18 3.17374e-19 1.43699e-18 3.3972e-19 1.47006e-18 3.60896e-19 1.50064e-18 3.81062e-19 1.52872e-18 4.00319e-19 1.55582e-18 4.18759e-19 1.58039e-18 4.36463e-19 1.60449e-18 4.53498e-19 1.62707e-18 4.69921e-19 1.64865e-18 4.85784e-19 1.66922e-18 5.0113e-19 1.6893e-18 5.15998e-19 1.70785e-18 5.30421e-19 1.72641e-18 5.44418e-19 1.74396e-18 5.58043e-19 1.76048e-18 5.71307e-19 1.77702e-18 5.8423e-19 1.79253e-18 5.96835e-19 1.80805e-18 6.09139e-19 1.82306e-18 6.21158e-19 1.83705e-18 6.32908e-19 1.85156e-18 6.44403e-19 1.86504e-18 6.55655e-19 1.87853e-18 6.66676e-19 1.8915e-18 6.77478e-19 1.90397e-18 6.8807e-19 1.91643e-18 6.98461e-19 1.92839e-18 7.08662e-19 1.93982e-18 7.18678e-19 1.95179e-18 7.2852e-19 1.96271e-18 7.38192e-19 1.97416e-18 7.47703e-19 1.98457e-18 7.57058e-19 1.99551e-18 7.66248e-19 2.00593e-18 7.75309e-19 2.01583e-18 7.84232e-19 2.02626e-18 7.9302e-19 2.03565e-18 8.01679e-19 2.04608e-18 8.10213e-19 2.05547e-18 8.18627e-19 2.06487e-18 8.26922e-19 2.07374e-18 8.35105e-19 2.08262e-18 8.4318e-19 2.09202e-18 8.51147e-19 2.10038e-18 8.58995e-19 2.10874e-18 8.66761e-19 2.1171e-18 8.74428e-19 2.12547e-18 8.82003e-19 2.13384e-18 8.89485e-19 2.1422e-18 8.96879e-19 2.15058e-18 9.04186e-19 2.1579e-18 9.11409e-19
675.157 1.80153e-19 1.80153e-19 1.95454e-31 1.08493e-12 5.50397e-07 1.03388e-20 4.62382e-22 5.16834e-20 5.6135e-22 1.6456e-19 1.5473e-21 3.0561e-19 5.86989e-21 3.85382e-19 1.1093e-20 4.37987e-19 1.61441e-20 4.7825e-19 2.10398e-20 5.11042e-19 2.57935e-20 6.22276e-19 4.77737e-20 7.4906e-19 8.53114e-20 8.3075e-19 1.17177e-19 8.92524e-19 1.45202e-19 9.42951e-19 1.70378e-19 9.85241e-19 1.93354e-19 1.02234e-18 2.14544e-19 1.05533e-18 2.3427e-19 1.08495e-18 2.52754e-19 1.11193e-18 2.7017e-19 1.13703e-18 2.8665e-19 1.16025e-18 3.02323e-19 1.18156e-18 3.17273e-19 1.20212e-18 3.31574e-19 1.22077e-18 3.45291e-19 1.23905e-18 3.58478e-19 1.25618e-18 3.71183e-19 1.27255e-18 3.83444e-19 1.28815e-18 3.95299e-19 1.30337e-18 4.06777e-19 1.31744e-18 4.17906e-19 1.33151e-18 4.28699e-19 1.34481e-18 4.39201e-19 1.35734e-18 4.49419e-19 1.36988e-18 4.59371e-19 1.38163e-18 4.69074e-19 1.3934e-18 4.78541e-19 1.40478e-18 4.87786e-19 1.41538e-18 4.9682e-19 1.42638e-18 5.05655e-19 1.43659e-18 5.14302e-19 1.44681e-18 5.22767e-19 1.45664e-18 5.31062e-19 1.46609e-18 5.39194e-19 1.47553e-18 5.4717e-19 1.48459e-18 5.54997e-19 1.49326e-18 5.62681e-19 1.50232e-18 5.70229e-19 1.51059e-18 5.77646e-19 1.51927e-18 5.84937e-19 1.52716e-18 5.92107e-19 1.53544e-18 5.99149e-19 1.54333e-18 6.06091e-19 1.55084e-18 6.12926e-19 1.55873e-18 6.19657e-19 1.56584e-18 6.26288e-19 1.57374e-18 6.32821e-19 1.58086e-18 6.39262e-19 1.58797e-18 6.45611e-19 1.59469e-18 6.51873e-19 1.60142e-18 6.58051e-19 1.60854e-18 6.64146e-19 1.61487e-18 6.70149e-19 1.6212e-18 6.76088e-19 1.62753e-18 6.81952e-19 1.63387e-18 6.87744e-19 1.6402e-18 6.93464e-19 1.64654e-18 6.99116e-19 1.65288e-18 7.04701e-19 1.65842e-18 7.10221e-19
709.813 1.64796e-19 1.64796e-19 1.60033e-31 9.71092e-13 2.06783e-07 9.41863e-21 4.09627e-22 4.37695e-20 4.90945e-22 1.33059e-19 1.30073e-21 2.4199e-19 4.84509e-21 3.03039e-19 9.1133e-21 3.4316e-19 1.32276e-20 3.73811e-19 1.72039e-20 3.98742e-19 2.1055e-20 4.83144e-19 3.87511e-20 5.79099e-19 6.86485e-20 6.40823e-19 9.37943e-20 6.87456e-19 1.15776e-19 7.25499e-19 1.35437e-19 7.5739e-19 1.5332e-19 7.85354e-19 1.69767e-19 8.10216e-19 1.85045e-19 8.32529e-19 1.99334e-19 8.52855e-19 2.12776e-19 8.71761e-19 2.25477e-19 8.8924e-19 2.37542e-19 9.05285e-19 2.49038e-19 9.20766e-19 2.60024e-19 9.34801e-19 2.70551e-19 9.48559e-19 2.80665e-19 9.6145e-19 2.904e-19 9.73766e-19 2.9979e-19 9.85505e-19 3.08863e-19 9.9696e-19 3.17643e-19 1.00754e-18 3.2615e-19 1.01813e-18 3.34398e-19 1.02813e-18 3.42418e-19 1.03756e-18 3.50219e-19 1.04698e-18 3.57814e-19 1.05583e-18 3.65215e-19 1.06468e-18 3.72434e-19 1.07323e-18 3.79481e-19 1.0812e-18 3.86365e-19 1.08947e-18 3.93095e-19 1.09715e-18 3.9968e-19 1.10484e-18 4.06125e-19 1.11223e-18 4.12439e-19 1.11933e-18 4.18626e-19 1.12643e-18 4.24694e-19 1.13324e-18 4.30647e-19 1.13975e-18 4.3649e-19 1.14657e-18 4.42228e-19 1.15279e-18 4.47865e-19 1.15931e-18 4.53406e-19 1.16524e-18 4.58853e-19 1.17146e-18 4.64203e-19 1.17739e-18 4.69475e-19 1.18303e-18 4.74665e-19 1.18897e-18 4.79775e-19 1.19431e-18 4.84809e-19 1.20025e-18 4.89768e-19 1.20559e-18 4.94655e-19 1.21094e-18 4.99473e-19 1.21599e-18 5.04224e-19 1.22104e-18 5.0891e-19 1.22639e-18 5.13533e-19 1.23115e-18 5.18085e-19 1.23591e-18 5.22588e-19 1.24067e-18 5.27034e-19 1.24543e-18 5.31424e-19 1.25019e-18 5.3576e-19 1.25495e-18 5.40044e-19 1.25971e-18 5.44276e-19 1.26388e-18 5.48459e-19
746.248 1.49956e-19 1.49956e-19 1.31013e-31 8.73674e-13 -1.59988e-07 8.43735e-21 3.58749e-22 3.66015e-20 4.25122e-22 1.06537e-19 1.08578e-21 1.89989e-19 3.9722e-21 2.3637e-19 7.43538e-21 2.66757e-19 1.07622e-20 2.89932e-19 1.39677e-20 3.08762e-19 1.70638e-20 3.72388e-19 3.11992e-20 4.44557e-19 5.48192e-20 4.9091e-19 7.45017e-20 5.259e-19 9.16051e-20 5.5443e-19 1.06837e-19 5.78336e-19 1.20647e-19 5.99292e-19 1.33316e-19 6.17918e-19 1.45058e-19 6.34631e-19 1.5602e-19 6.49852e-19 1.66318e-19 6.64008e-19 1.76034e-19 6.77094e-19 1.85254e-19 6.89104e-19 1.94029e-19 7.0069e-19 2.02407e-19 7.11194e-19 2.1043e-19 7.21489e-19 2.1813e-19 7.31135e-19 2.25538e-19 7.40349e-19 2.32679e-19 7.49131e-19 2.39574e-19 7.577e-19 2.46242e-19 7.65615e-19 2.52701e-19 7.73534e-19 2.5896e-19 7.81017e-19 2.65043e-19 7.88064e-19 2.70958e-19 7.95115e-19 2.76714e-19 8.01728e-19 2.82321e-19 8.08344e-19 2.87788e-19 8.14743e-19 2.93124e-19 8.20702e-19 2.98334e-19 8.26885e-19 3.03427e-19 8.32628e-19 3.08408e-19 8.38373e-19 3.13282e-19 8.43899e-19 3.18056e-19 8.49206e-19 3.22733e-19 8.54515e-19 3.27319e-19 8.59604e-19 3.31817e-19 8.64473e-19 3.3623e-19 8.69565e-19 3.40564e-19 8.74215e-19 3.44821e-19 8.79088e-19 3.49004e-19 8.8352e-19 3.53116e-19 8.88174e-19 3.57153e-19 8.92607e-19 3.61131e-19 8.9682e-19 3.65047e-19 9.01255e-19 3.68902e-19 9.05248e-19 3.72698e-19 9.09686e-19 3.76438e-19 9.1368e-19 3.80123e-19 9.17676e-19 3.83755e-19 9.2145e-19 3.87336e-19 9.25225e-19 3.90868e-19 9.29223e-19 3.94352e-19 9.32777e-19 3.97782e-19 9.36332e-19 4.01175e-19 9.39887e-19 4.04524e-19 9.43443e-19 4.07831e-19 9.47e-19 4.11097e-19 9.50557e-19 4.14323e-19 9.54115e-19 4.1751e-19 9.57228e-19 4.2066e-19
784.553 1.36178e-19 1.36178e-19 1.07235e-31 7.87466e-13 2.04634e-07 7.46132e-21 3.11705e-22 3.03349e-20 3.65695e-22 8.47673e-20 9.02838e-22 1.4841e-19 3.24499e-21 1.83512e-19 6.04409e-21 2.06446e-19 8.7232e-21 2.23909e-19 1.12962e-20 2.38083e-19 1.37745e-20 2.85898e-19 2.50135e-20 3.40018e-19 4.35846e-20 3.74731e-19 5.8917e-20 4.00915e-19 7.21624e-20 4.22254e-19 8.39097e-20 4.40127e-19 9.45264e-20 4.5579e-19 1.04242e-19 4.69709e-19 1.13228e-19 4.82195e-19 1.21604e-19 4.93565e-19 1.2946e-19 5.04138e-19 1.36863e-19 5.1391e-19 1.4388e-19 5.22878e-19 1.50552e-19 5.31528e-19 1.56917e-19 5.3937e-19 1.63007e-19 5.47055e-19 1.68849e-19 5.54254e-19 1.74464e-19 5.61132e-19 1.79874e-19 5.67686e-19 1.85095e-19 5.7408e-19 1.90142e-19 5.79986e-19 1.95028e-19 5.85895e-19 1.99761e-19 5.91479e-19 2.04359e-19 5.96737e-19 2.08828e-19 6.01997e-19 2.13175e-19 6.0693e-19 2.17409e-19 6.11866e-19 2.21535e-19 6.16638e-19 2.25561e-19 6.21084e-19 2.29492e-19 6.25695e-19 2.33333e-19 6.29979e-19 2.37088e-19 6.34264e-19 2.40762e-19 6.38386e-19 2.4436e-19 6.42344e-19 2.47884e-19 6.46303e-19 2.51338e-19 6.50098e-19 2.54725e-19 6.53729e-19 2.58048e-19 6.57526e-19 2.61311e-19 6.60994e-19 2.64515e-19 6.64628e-19 2.67663e-19 6.67932e-19 2.70757e-19 6.71402e-19 2.73794e-19 6.74708e-19 2.76787e-19 6.77849e-19 2.79732e-19 6.81156e-19 2.8263e-19 6.84133e-19 2.85485e-19 6.87441e-19 2.88296e-19 6.9042e-19 2.91066e-19 6.93398e-19 2.93796e-19 6.96212e-19 2.96488e-19 6.99026e-19 2.99142e-19 7.02007e-19 3.01759e-19 7.04656e-19 3.04336e-19 7.07306e-19 3.06885e-19 7.09956e-19 3.094e-19 7.12607e-19 3.11884e-19 7.15258e-19 3.14336e-19 7.1791e-19 3.16759e-19 7.20562e-19 3.19152e-19 7.22883e-19 3.21516e-19
824.824 1.2395e-19 1.2395e-19 8.77632e-32 7.08052e-13 1.16553e-07 6.54569e-21 2.69924e-22 2.50356e-20 3.1388e-22 6.73319e-20 7.50969e-22 1.15867e-19 2.65278e-21 1.42451e-19 4.91608e-21 1.59774e-19 7.07395e-21 1.72947e-19 9.13937e-21 1.83629e-19 1.11228e-20 2.19607e-19 2.00562e-20 2.60253e-19 3.46508e-20 2.8629e-19 4.65895e-20 3.05917e-19 5.68442e-20 3.21905e-19 6.59025e-20 3.35292e-19 7.40641e-20 3.4702e-19 8.1515e-20 3.5744e-19 8.83935e-20 3.66785e-19 9.47944e-20 3.75294e-19 1.0079e-19 3.83205e-19 1.06433e-19 3.90517e-19 1.11776e-19 3.97225e-19 1.16852e-19 4.03696e-19 1.2169e-19 4.09561e-19 1.26316e-19 4.15308e-19 1.3075e-19 4.20693e-19 1.3501e-19 4.25836e-19 1.39112e-19 4.30736e-19 1.43069e-19 4.35517e-19 1.46892e-19 4.39933e-19 1.50591e-19 4.44351e-19 1.54172e-19 4.48525e-19 1.57651e-19 4.52455e-19 1.61031e-19 4.56387e-19 1.64317e-19 4.60075e-19 1.67517e-19 4.63764e-19 1.70635e-19 4.67332e-19 1.73676e-19 4.70654e-19 1.76644e-19 4.74101e-19 1.79544e-19 4.77302e-19 1.82378e-19 4.80505e-19 1.85151e-19 4.83585e-19 1.87865e-19 4.86542e-19 1.90523e-19 4.89501e-19 1.93128e-19 4.92337e-19 1.95682e-19 4.9505e-19 1.98187e-19 4.97887e-19 2.00646e-19 5.00478e-19 2.03061e-19 5.03193e-19 2.05433e-19 5.05662e-19 2.07764e-19 5.08255e-19 2.10052e-19 5.10725e-19 2.12306e-19 5.13071e-19 2.14523e-19 5.15542e-19 2.16706e-19 5.17766e-19 2.18855e-19 5.20238e-19 2.20971e-19 5.22463e-19 2.23056e-19 5.24688e-19 2.25111e-19 5.2679e-19 2.27136e-19 5.28892e-19 2.29133e-19 5.31118e-19 2.31102e-19 5.33098e-19 2.33041e-19 5.35077e-19 2.34958e-19 5.37057e-19 2.3685e-19 5.39037e-19 2.38718e-19 5.41017e-19 2.40562e-19 5.42998e-19 2.42384e-19 5.44979e-19 2.44183e-19 5.46712e-19 2.4596e-19
867.163 1.13366e-19 1.13366e-19 7.18413e-32 6.33713e-13 1.31826e-07 5.71436e-21 2.33609e-22 2.06351e-20 2.69518e-22 5.35398e-20 6.26384e-22 9.0653e-20 2.17555e-21 1.10852e-19 4.01089e-21 1.23985e-19 5.75357e-21 1.33958e-19 7.41567e-21 1.42038e-19 9.0069e-21 1.69216e-19 1.61232e-20 1.99866e-19 2.76168e-20 2.19478e-19 3.69333e-20 2.34253e-19 4.4891e-20 2.46283e-19 5.18929e-20 2.56352e-19 5.81835e-20 2.65172e-19 6.39131e-20 2.73007e-19 6.9193e-20 2.80033e-19 7.40987e-20 2.86428e-19 7.86876e-20 2.92374e-19 8.30022e-20 2.97868e-19 8.70834e-20 3.02909e-19 9.09572e-20 3.07771e-19 9.46468e-20 3.12178e-19 9.81719e-20 3.16495e-19 1.01549e-19 3.2054e-19 1.04791e-19 3.24403e-19 1.07912e-19 3.28084e-19 1.1092e-19 3.31675e-19 1.13826e-19 3.34991e-19 1.16637e-19 3.38308e-19 1.19356e-19 3.41443e-19 1.21998e-19 3.44394e-19 1.24562e-19 3.47347e-19 1.27056e-19 3.50116e-19 1.29483e-19 3.52886e-19 1.31847e-19 3.55564e-19 1.34153e-19 3.58059e-19 1.36402e-19 3.60646e-19 1.386e-19 3.6305e-19 1.40747e-19 3.65454e-19 1.42847e-19 3.67766e-19 1.44902e-19 3.69986e-19 1.46915e-19 3.72207e-19 1.48886e-19 3.74336e-19 1.5082e-19 3.76373e-19 1.52715e-19 3.78502e-19 1.54576e-19 3.80447e-19 1.56403e-19 3.82485e-19 1.58197e-19 3.84338e-19 1.5996e-19 3.86284e-19 1.6169e-19 3.88138e-19 1.63394e-19 3.89899e-19 1.6507e-19 3.91753e-19 1.6672e-19 3.93422e-19 1.68345e-19 3.95277e-19 1.69944e-19 3.96947e-19 1.71519e-19 3.98617e-19 1.73072e-19 4.00194e-19 1.74602e-19 4.01772e-19 1.7611e-19 4.03443e-19 1.77598e-19 4.04928e-19 1.79062e-19 4.06413e-19 1.8051e-19 4.07899e-19 1.81938e-19 4.09385e-19 1.83349e-19 4.10871e-19 1.84741e-19 4.12357e-19 1.86116e-19 4.13843e-19 1.87474e-19 4.15144e-19 1.88816e-19
911.674 1.0421e-19 1.0421e-19 5.88034e-32 5.64277e-13 5.19391e-07 4.96816e-21 2.02165e-22 1.69964e-20 2.31605e-22 4.26382e-20 5.24014e-22 7.11064e-20 1.7902e-21 8.65111e-20 3.28311e-21 9.65049e-20 4.69452e-21 1.04086e-19 6.03569e-21 1.10223e-19 7.31557e-21 1.30839e-19 1.29983e-20 1.54053e-19 2.20712e-20 1.68892e-19 2.93596e-20 1.80065e-19 3.55512e-20 1.89158e-19 4.09788e-20 1.96768e-19 4.58415e-20 2.03431e-19 5.02611e-20 2.09349e-19 5.43266e-20 2.14656e-19 5.80986e-20 2.19486e-19 6.16226e-20 2.23975e-19 6.49325e-20 2.28124e-19 6.80606e-20 2.31929e-19 7.10273e-20 2.356e-19 7.38509e-20 2.38926e-19 7.65468e-20 2.42185e-19 7.91279e-20 2.45237e-19 8.16051e-20 2.48153e-19 8.39878e-20 2.50931e-19 8.6284e-20 2.5364e-19 8.85009e-20 2.56143e-19 9.06444e-20 2.58646e-19 9.27179e-20 2.61011e-19 9.47308e-20 2.63238e-19 9.6685e-20 2.65466e-19 9.85844e-20 2.67555e-19 1.00433e-19 2.69645e-19 1.02232e-19 2.71665e-19 1.03987e-19 2.73547e-19 1.05699e-19 2.75499e-19 1.0737e-19 2.77312e-19 1.09004e-19 2.79125e-19 1.10601e-19 2.8087e-19 1.12163e-19 2.82544e-19 1.13693e-19 2.84219e-19 1.15192e-19 2.85825e-19 1.16661e-19 2.87361e-19 1.18102e-19 2.88967e-19 1.19515e-19 2.90434e-19 1.20903e-19 2.91971e-19 1.22266e-19 2.93369e-19 1.23604e-19 2.94836e-19 1.24918e-19 2.96234e-19 1.26212e-19 2.97563e-19 1.27485e-19 2.98961e-19 1.28737e-19 3.0022e-19 1.2997e-19 3.01619e-19 1.31184e-19 3.02878e-19 1.32379e-19 3.04137e-19 1.33557e-19 3.05326e-19 1.34718e-19 3.06516e-19 1.35862e-19 3.07776e-19 1.3699e-19 3.08896e-19 1.38101e-19 3.10016e-19 1.39199e-19 3.11136e-19 1.40282e-19 3.12256e-19 1.41352e-19 3.13377e-19 1.42408e-19 3.14497e-19 1.4345e-19 3.15618e-19 1.4448e-19 3.16599e-19 1.45497e-19
958.471 9.70349e-20 9.70349e-20 4.91762e-32 5.06789e-13 6.25094e-08 4.33775e-21 1.76359e-22 1.41044e-20 2.00774e-22 3.4283e-20 4.43106e-22 5.63638e-20 1.48964e-21 6.82492e-20 2.71729e-21 7.5945e-20 3.87265e-21 8.17764e-20 4.96628e-21 8.64938e-20 6.00649e-21 1.02324e-19 1.05912e-20 1.20123e-19 1.78271e-20 1.31489e-19 2.35885e-20 1.40043e-19 2.84572e-20 1.47003e-19 3.27099e-20 1.52825e-19 3.65099e-20 1.57923e-19 3.99566e-20 1.6245e-19 4.31219e-20 1.66508e-19 4.60547e-20 1.70202e-19 4.87916e-20 1.73635e-19 5.13597e-20 1.76806e-19 5.37846e-20 1.79716e-19 5.60826e-20 1.82521e-19 5.82684e-20 1.85064e-19 6.03541e-20 1.87555e-19 6.23499e-20 1.89888e-19 6.42644e-20 1.92116e-19 6.61051e-20 1.94239e-19 6.78782e-20 1.9631e-19 6.95895e-20 1.98222e-19 7.12435e-20 2.00135e-19 7.2843e-20 2.01942e-19 7.43952e-20 2.03644e-19 7.59018e-20 2.05346e-19 7.73657e-20 2.06942e-19 7.87898e-20 2.08538e-19 8.01764e-20 2.10082e-19 8.15278e-20 2.1152e-19 8.2846e-20 2.13011e-19 8.41329e-20 2.14396e-19 8.53902e-20 2.15781e-19 8.66192e-20 2.17114e-19 8.78217e-20 2.18393e-19 8.89988e-20 2.19673e-19 9.01516e-20 2.20899e-19 9.12815e-20 2.22072e-19 9.23894e-20 2.23299e-19 9.34763e-20 2.2442e-19 9.45431e-20 2.25594e-19 9.55907e-20 2.26661e-19 9.66197e-20 2.27782e-19 9.76292e-20 2.2885e-19 9.86235e-20 2.29864e-19 9.96015e-20 2.30932e-19 1.00564e-19 2.31893e-19 1.01511e-19 2.32962e-19 1.02443e-19 2.33923e-19 1.03361e-19 2.34885e-19 1.04266e-19 2.35793e-19 1.05157e-19 2.36702e-19 1.06036e-19 2.37664e-19 1.06902e-19 2.38519e-19 1.07755e-19 2.39374e-19 1.08598e-19 2.4023e-19 1.0943e-19 2.41085e-19 1.10251e-19 2.41941e-19 1.11061e-19 2.42797e-19 1.11861e-19 2.43652e-19 1.12651e-19 2.44401e-19 1.13432e-19
