# 0.000383119 1 86 : grain size, compostion index, size index
# Heating and cooling timescale: 2.62162e-06 3.17092e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.09723e-06 4.61665e-07 6.35565e-07 0.579245 0.799599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.10244e-06 4.65537e-07 6.36901e-07 0.577721 0.797571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.10753e-06 4.68501e-07 6.39027e-07 0.576985 0.794297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.11297e-06 4.71992e-07 6.40975e-07 0.575916 0.791313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.11833e-06 4.75581e-07 6.4275e-07 0.57474 0.788267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.12407e-06 4.79262e-07 6.4481e-07 0.573637 0.784961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.12968e-06 4.83025e-07 6.46655e-07 0.572423 0.78155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.13571e-06 4.8712e-07 6.48586e-07 0.571086 0.778143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.14201e-06 4.91525e-07 6.50482e-07 0.569595 0.774653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.14791e-06 4.94463e-07 6.53448e-07 0.56925 0.769542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.15431e-06 4.99318e-07 6.54991e-07 0.567431 0.76597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.1608e-06 5.0388e-07 6.56915e-07 0.565918 0.761685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.16736e-06 5.08085e-07 6.59273e-07 0.564757 0.756815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.1745e-06 5.13317e-07 6.61179e-07 0.562947 0.752374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.18121e-06 5.17999e-07 6.63213e-07 0.561468 0.747018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.18827e-06 5.22943e-07 6.65331e-07 0.559914 0.741618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.19567e-06 5.28234e-07 6.67432e-07 0.55821 0.736176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.20383e-06 5.35345e-07 6.6849e-07 0.5553 0.731607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.21168e-06 5.42275e-07 6.69405e-07 0.55246 0.72629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.21995e-06 5.48114e-07 6.71838e-07 0.550709 0.719367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.22868e-06 5.54788e-07 6.73896e-07 0.54847 0.712673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.23801e-06 5.60417e-07 6.77594e-07 0.547325 0.704277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.2457e-06 5.65237e-07 6.80461e-07 0.546248 0.694552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
7.09813 1.25296e-06 5.70775e-07 6.82188e-07 0.54446 0.684549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.50325e-44 0 5.04467e-44 0 7.14662e-44 0 1.03696e-43 0 1.45735e-43 0 2.03188e-43 0 2.84464e-43 0 3.95166e-43 0 5.32493e-43 0 7.38484e-43 0 9.89317e-43 0
7.46248 1.26094e-06 5.74101e-07 6.86843e-07 0.544706 0.672505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.52234e-44 0 4.06377e-44 0 6.5861e-44 0 1.03696e-43 0 1.65353e-43 0 2.5924e-43 0 3.93765e-43 0 6.16571e-43 0 9.29061e-43 0 1.34805e-42 0 2.01927e-42 0 2.9161e-42 0 4.19969e-42 0 6.03539e-42 0 8.65022e-42 0 1.19727e-41 0 1.70804e-41 0 2.35432e-41 0 3.23882e-41 0 4.44702e-41 0 6.09383e-41 0 8.07835e-41 0 1.103e-40 0 1.45749e-40 0
7.84553 1.27117e-06 5.78573e-07 6.92602e-07 0.544852 0.661129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.52234e-44 0 4.90454e-44 0 9.3887e-44 0 1.69557e-43 0 3.0268e-43 0 5.40901e-43 0 9.24857e-43 0 1.57366e-42 0 2.66387e-42 0 4.33141e-42 0 7.0135e-42 0 1.09301e-41 0 1.69683e-41 0 2.62449e-41 0 4.04457e-41 0 6.00975e-41 0 9.19812e-41 0 1.35819e-40 0 1.93638e-40 0 2.84319e-40 0 4.03287e-40 0 5.70659e-40 0 8.05569e-40 0 1.1345e-39 0 1.54564e-39 0 2.16712e-39 0 2.9407e-39 0 3.98295e-39 0 5.38458e-39 0 7.26607e-39 0 9.50068e-39 0 1.27763e-38 0 1.66541e-38 0
8.24824 1.28186e-06 5.84861e-07 6.96996e-07 0.543739 0.650762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.24208e-44 0 5.32493e-44 0 1.1911e-43 0 2.67648e-43 0 5.70328e-43 0 1.16028e-42 0 2.25329e-42 0 4.34122e-42 0 8.29429e-42 0 1.51761e-41 0 2.66275e-41 0 4.6439e-41 0 8.05102e-41 0 1.34142e-40 0 2.22369e-40 0 3.66786e-40 0 5.82544e-40 0 9.21309e-40 0 1.40488e-39 0 2.13465e-39 0 3.23214e-39 0 4.87694e-39 0 7.10791e-39 0 1.06551e-38 0 1.54368e-38 0 2.16306e-38 0 3.11701e-38 0 4.34644e-38 0 6.04692e-38 0 8.39364e-38 0 1.1625e-37 0 1.56005e-37 0 2.15153e-37 0 2.87635e-37 0 3.83852e-37 0 5.11349e-37 0 6.80003e-37 0 8.77567e-37 0 1.16318e-36 0 1.49674e-36 0
8.67162 1.29084e-06 5.90476e-07 7.00365e-07 0.542565 0.639071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.38221e-44 0 7.70714e-44 0 2.20004e-43 0 6.0396e-43 0 1.56945e-42 0 3.78491e-42 0 8.66983e-42 0 1.88951e-41 0 4.07035e-41 0 8.36519e-41 0 1.64301e-40 0 3.08895e-40 0 5.76213e-40 0 1.06664e-39 0 1.8949e-39 0 3.23481e-39 0 5.49048e-39 0 9.26635e-39 0 1.50591e-38 0 2.43552e-38 0 3.9203e-38 0 6.08731e-38 0 9.4142e-38 0 1.40627e-37 0 2.09357e-37 0 3.10638e-37 0 4.59398e-37 0 6.5735e-37 0 9.66111e-37 0 1.37457e-36 0 1.89463e-36 0 2.68193e-36 0 3.67954e-36 0 5.03724e-36 0 6.88106e-36 0 9.37975e-36 0 1.24079e-35 0 1.68458e-35 0 2.2204e-35 0 2.92169e-35 0 3.83801e-35 0 5.03333e-35 0 6.4153e-35 0 8.38707e-35 0 1.06601e-34 0
9.11674 1.29667e-06 5.94453e-07 7.0222e-07 0.541555 0.624677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.96182e-44 0 8.82818e-44 0 3.5593e-43 0 1.27098e-42 0 4.06937e-42 0 1.22193e-41 0 3.32262e-41 0 8.69982e-41 0 2.15685e-40 0 4.98454e-40 0 1.09646e-39 0 2.30033e-39 0 4.77318e-39 0 9.47071e-39 0 1.79984e-38 0 3.2811e-38 0 5.93706e-38 0 1.06647e-37 0 1.84218e-37 0 3.06376e-37 0 5.06755e-37 0 8.33679e-37 0 1.3231e-36 0 2.09022e-36 0 3.28719e-36 0 4.99576e-36 0 7.56335e-36 0 1.10788e-35 0 1.6176e-35 0 2.35435e-35 0 3.41593e-35 0 4.80307e-35 0 6.92763e-35 0 9.68832e-35 0 1.31462e-34 0 1.8296e-34 0 2.4717e-34 0 3.33223e-34 0 4.48316e-34 0 6.01938e-34 0 7.85467e-34 0 1.0506e-33 0 1.36622e-33 0 1.77379e-33 0 2.29928e-33 0 2.97571e-33 0 3.74808e-33 0 4.83636e-33 0 6.07554e-33 0
9.5847 1.3016e-06 5.9754e-07 7.04056e-07 0.540917 0.607831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 1.14906e-43 0 6.71222e-43 0 3.28464e-42 0 1.38532e-41 0 5.19181e-41 0 1.74216e-40 0 5.26918e-40 0 1.49932e-39 0 3.88279e-39 0 9.6998e-39 0 2.30048e-38 0 5.10342e-38 0 1.08022e-37 0 2.18574e-37 0 4.37661e-37 0 8.39816e-37 0 1.54675e-36 0 2.73825e-36 0 4.81339e-36 0 8.4025e-36 0 1.41319e-35 0 2.29265e-35 0 3.70008e-35 0 5.94096e-35 0 9.21843e-35 0 1.42416e-34 0 2.19075e-34 0 3.26207e-34 0 4.83963e-34 0 6.95817e-34 0 9.97354e-34 0 1.42525e-33 0 2.03066e-33 0 2.80815e-33 0 3.97851e-33 0 5.47359e-33 0 7.31734e-33 0 1.00207e-32 0 1.33401e-32 0 1.77242e-32 0 2.3503e-32 0 3.11059e-32 0 4.0066e-32 0 5.28346e-32 0 6.78315e-32 0 8.69518e-32 0 1.11292e-31 0 1.42232e-31 0 1.77142e-31 0 2.25749e-31 0 2.8045e-31 0
10.0767 1.30969e-06 6.01977e-07 7.0771e-07 0.540366 0.590716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 2.94273e-43 0 2.63304e-42 0 1.74784e-41 0 9.40467e-41 0 4.25611e-40 0 1.67313e-39 0 5.87873e-39 0 1.85942e-38 0 5.328e-38 0 1.4406e-37 0 3.56136e-37 0 8.50787e-37 0 1.93449e-36 0 4.12775e-36 0 8.42294e-36 0 1.64667e-35 0 3.1873e-35 0 5.92447e-35 0 1.0591e-34 0 1.82338e-34 0 3.11813e-34 0 5.29711e-34 0 8.68576e-34 0 1.37621e-33 0 2.16975e-33 0 3.40419e-33 0 5.17009e-33 0 7.81948e-33 0 1.17782e-32 0 1.72004e-32 0 2.50318e-32 0 3.53571e-32 0 4.97963e-32 0 6.9931e-32 0 9.79285e-32 0 1.33297e-31 0 1.85666e-31 0 2.51489e-31 0 3.3147e-31 0 4.47015e-31 0 5.86836e-31 0 7.68949e-31 0 1.00571e-30 0 1.31295e-30 0 1.67038e-30 0 2.17315e-30 0 2.75617e-30 0 3.49049e-30 0 4.41408e-30 0 5.57404e-30 0 6.86816e-30 0 8.64976e-30 0 1.06324e-29 0
10.5939 1.32238e-06 6.10299e-07 7.12086e-07 0.538486 0.576238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.34017e-43 0 3.95026e-42 0 4.26261e-41 0 3.42896e-40 0 2.07558e-39 0 1.02873e-38 0 4.32474e-38 0 1.5902e-37 0 5.25483e-37 0 1.57122e-36 0 4.27662e-36 0 1.10151e-35 0 2.60538e-35 0 5.96499e-35 0 1.30298e-34 0 2.67925e-34 0 5.28009e-34 0 9.99007e-34 0 1.87233e-33 0 3.37648e-33 0 5.86723e-33 0 9.83685e-33 0 1.63868e-32 0 2.71271e-32 0 4.34196e-32 0 6.72674e-32 0 1.03723e-31 0 1.59195e-31 0 2.36893e-31 0 3.51124e-31 0 5.18412e-31 0 7.43199e-31 0 1.06195e-30 0 1.47491e-30 0 2.04279e-30 0 2.8216e-30 0 3.88683e-30 0 5.21156e-30 0 7.14255e-30 0 9.53248e-30 0 1.23958e-29 0 1.64745e-29 0 2.13421e-29 0 2.75986e-29 0 3.56262e-29 0 4.59085e-29 0 5.77237e-29 0 7.41397e-29 0 9.29451e-29 0 1.16359e-28 0 1.4547e-28 0 1.81618e-28 0 2.21514e-28 0 2.75851e-28 0 3.35681e-28 0
