# 6.62166e-06 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.732387 681333
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
47.5588 6.33697e-13 6.33695e-13 1.31328e-18 2.07241e-06 2.9063e-05 1.85701e-16 0 2.3493e-15 0 2.26359e-14 0 7.55174e-14 0 1.70528e-13 0 3.11049e-13 0 5.00938e-13 0 7.41528e-13 0 1.02823e-12 0 1.37267e-12 0 1.76364e-12 0 2.2048e-12 0 2.69758e-12 0 3.23515e-12 0 3.82143e-12 0 4.45014e-12 0 5.13037e-12 0 5.8584e-12 0 6.62939e-12 0 7.4374e-12 0 8.27547e-12 0 9.19189e-12 0 1.01311e-11 0 1.10838e-11 0 1.21106e-11 0 1.31399e-11 0 1.42415e-11 0 1.5376e-11 0 1.64929e-11 0 1.77256e-11 0 1.89307e-11 0 2.02034e-11 0 2.14892e-11 0 2.28423e-11 0 2.4202e-11 0 2.55619e-11 0 2.69846e-11 0 2.84e-11 0 2.98762e-11 0 3.14153e-11 0 3.29376e-11 0
50 5.6936e-13 5.69359e-13 1.07825e-18 1.8938e-06 2.70437e-05 4.09962e-16 0 4.58203e-15 0 3.95258e-14 0 1.24332e-13 0 2.69812e-13 0 4.77914e-13 0 7.51968e-13 0 1.09201e-12 0 1.49025e-12 0 1.96159e-12 0 2.48965e-12 0 3.07867e-12 0 3.72985e-12 0 4.43361e-12 0 5.19467e-12 0 6.00449e-12 0 6.8744e-12 0 7.79923e-12 0 8.77253e-12 0 9.78664e-12 0 1.08328e-11 0 1.19709e-11 0 1.31316e-11 0 1.43035e-11 0 1.55611e-11 0 1.68165e-11 0 1.81549e-11 0 1.9528e-11 0 2.08749e-11 0 2.23562e-11 0 2.37997e-11 0 2.53192e-11 0 2.68495e-11 0 2.84551e-11 0 3.0064e-11 0 3.16687e-11 0 3.3343e-11 0 3.50044e-11 0 3.67329e-11 0 3.85307e-11 0 4.03045e-11 0
52.5665 5.12145e-13 5.12144e-13 8.84119e-19 1.72631e-06 2.50911e-05 8.56659e-16 0 8.51017e-15 0 6.608e-14 0 1.9655e-13 0 4.10698e-13 0 7.07438e-13 0 1.08875e-12 0 1.55254e-12 0 2.08681e-12 0 2.71023e-12 0 3.40001e-12 0 4.16105e-12 0 4.99417e-12 0 5.88659e-12 0 6.84393e-12 0 7.85511e-12 0 8.93392e-12 0 1.00735e-11 0 1.12658e-11 0 1.25012e-11 0 1.37691e-11 0 1.51417e-11 0 1.65349e-11 0 1.79355e-11 0 1.94324e-11 0 2.09207e-11 0 2.25015e-11 0 2.41173e-11 0 2.56969e-11 0 2.74285e-11 0 2.91104e-11 0 3.08755e-11 0 3.2648e-11 0 3.45025e-11 0 3.63555e-11 0 3.81989e-11 0 4.01175e-11 0 4.20165e-11 0 4.39877e-11 0 4.6033e-11 0 4.80466e-11 0
55.2648 4.60351e-13 4.60351e-13 7.24461e-19 1.57371e-06 2.32403e-05 1.69582e-15 0 1.50601e-14 0 1.05803e-13 0 2.98393e-13 0 6.01467e-13 0 1.0089e-12 0 1.52035e-12 0 2.13077e-12 0 2.82297e-12 0 3.6198e-12 0 4.4911e-12 0 5.44243e-12 0 6.47415e-12 0 7.57003e-12 0 8.73664e-12 0 9.96023e-12 0 1.12572e-11 0 1.2619e-11 0 1.40357e-11 0 1.54959e-11 0 1.69873e-11 0 1.85941e-11 0 2.0218e-11 0 2.18437e-11 0 2.35743e-11 0 2.52887e-11 0 2.71029e-11 0 2.89509e-11 0 3.07518e-11 0 3.27197e-11 0 3.46253e-11 0 3.66195e-11 0 3.86164e-11 0 4.06999e-11 0 4.27764e-11 0 4.48371e-11 0 4.69765e-11 0 4.90893e-11 0 5.12775e-11 0 5.35428e-11 0 5.57682e-11 0
58.1015 4.136e-13 4.136e-13 5.93885e-19 1.43589e-06 2.14957e-05 3.18934e-15 0 2.54589e-14 0 1.6262e-13 0 4.35992e-13 0 8.49258e-13 0 1.38902e-12 0 2.05168e-12 0 2.82842e-12 0 3.69614e-12 0 4.68227e-12 0 5.74845e-12 0 6.90109e-12 0 8.14005e-12 0 9.44553e-12 0 1.08252e-11 0 1.22625e-11 0 1.37767e-11 0 1.53575e-11 0 1.69931e-11 0 1.86706e-11 0 2.03759e-11 0 2.22051e-11 0 2.40458e-11 0 2.58814e-11 0 2.78282e-11 0 2.97498e-11 0 3.17764e-11 0 3.3834e-11 0 3.5833e-11 0 3.80108e-11 0 4.01136e-11 0 4.23081e-11 0 4.44997e-11 0 4.67805e-11 0 4.90481e-11 0 5.12929e-11 0 5.36183e-11 0 5.59097e-11 0 5.82777e-11 0 6.07241e-11 0 6.31224e-11 0
61.0839 3.71622e-13 3.71622e-13 4.86468e-19 1.30904e-06 1.98395e-05 5.71582e-15 0 4.12261e-14 0 2.4054e-13 0 6.14582e-13 0 1.15879e-12 0 1.85029e-12 0 2.68146e-12 0 3.63914e-12 0 4.69386e-12 0 5.87792e-12 0 7.14444e-12 0 8.50081e-12 0 9.94648e-12 0 1.14582e-11 0 1.30447e-11 0 1.46871e-11 0 1.64072e-11 0 1.8193e-11 0 2.00314e-11 0 2.1908e-11 0 2.38072e-11 0 2.58358e-11 0 2.7869e-11 0 2.98889e-11 0 3.20236e-11 0 3.41235e-11 0 3.63311e-11 0 3.85653e-11 0 4.07296e-11 0 4.30808e-11 0 4.53448e-11 0 4.77013e-11 0 5.00488e-11 0 5.24859e-11 0 5.49031e-11 0 5.72907e-11 0 5.97586e-11 0 6.21853e-11 0 6.46881e-11 0 6.72685e-11 0 6.97933e-11 0
64.2193 3.33682e-13 3.33682e-13 3.98302e-19 1.19366e-06 1.82822e-05 9.77734e-15 0 6.40351e-14 0 3.42794e-13 0 8.36636e-13 0 1.52937e-12 0 2.38686e-12 0 3.39697e-12 0 4.54197e-12 0 5.78602e-12 0 7.16645e-12 0 8.62804e-12 0 1.01793e-11 0 1.18195e-11 0 1.35221e-11 0 1.52973e-11 0 1.71239e-11 0 1.90263e-11 0 2.09911e-11 0 2.30039e-11 0 2.50492e-11 0 2.71105e-11 0 2.93035e-11 0 3.14929e-11 0 3.36604e-11 0 3.59433e-11 0 3.81817e-11 0 4.05277e-11 0 4.2895e-11 0 4.51817e-11 0 4.76593e-11 0 5.00387e-11 0 5.25092e-11 0 5.49644e-11 0 5.75074e-11 0 6.00238e-11 0 6.25043e-11 0 6.50628e-11 0 6.75736e-11 0 7.01582e-11 0 7.28178e-11 0 7.54152e-11 0
67.5157 2.99764e-13 2.99763e-13 3.26058e-19 1.08772e-06 1.68152e-05 1.60178e-14 0 9.57086e-14 0 4.72055e-13 0 1.103e-12 0 1.95778e-12 0 2.98978e-12 0 4.18236e-12 0 5.51336e-12 0 6.94096e-12 0 8.50762e-12 0 1.01504e-11 0 1.18791e-11 0 1.36929e-11 0 1.55629e-11 0 1.75003e-11 0 1.94825e-11 0 2.15359e-11 0 2.36462e-11 0 2.57982e-11 0 2.79754e-11 0 3.01609e-11 0 3.24771e-11 0 3.47812e-11 0 3.70546e-11 0 3.94412e-11 0 4.17742e-11 0 4.42121e-11 0 4.66653e-11 0 4.90286e-11 0 5.15827e-11 0 5.40296e-11 0 5.65641e-11 0 5.90771e-11 0 6.16743e-11 0 6.42388e-11 0 6.67615e-11 0 6.93586e-11 0 7.19024e-11 0 7.4516e-11 0 7.72008e-11 0 7.98182e-11 0
70.9813 2.69308e-13 2.69308e-13 2.66963e-19 9.91291e-07 1.54426e-05 2.51747e-14 0 1.3785e-13 0 6.28945e-13 0 1.40994e-12 0 2.43345e-12 0 3.64018e-12 0 5.00944e-12 0 6.51519e-12 0 8.11053e-12 0 9.84292e-12 0 1.16427e-11 0 1.35215e-11 0 1.54784e-11 0 1.74827e-11 0 1.95469e-11 0 2.16473e-11 0 2.38121e-11 0 2.60266e-11 0 2.82748e-11 0 3.05401e-11 0 3.28054e-11 0 3.51975e-11 0 3.75689e-11 0 3.9901e-11 0 4.2342e-11 0 4.47211e-11 0 4.72004e-11 0 4.96884e-11 0 5.20793e-11 0 5.46569e-11 0 5.71205e-11 0 5.96666e-11 0 6.21856e-11 0 6.47835e-11 0 6.73436e-11 0 6.9857e-11 0 7.24398e-11 0 7.4965e-11 0 7.7555e-11 0 8.02109e-11 0 8.27958e-11 0
74.6248 2.42111e-13 2.42111e-13 2.18453e-19 9.02282e-07 1.4155e-05 3.80587e-14 0 1.91798e-13 0 8.12578e-13 0 1.75121e-12 0 2.94299e-12 0 4.3167e-12 0 5.84857e-12 0 7.5096e-12 0 9.24905e-12 0 1.11191e-11 0 1.3045e-11 0 1.50398e-11 0 1.71034e-11 0 1.92037e-11 0 2.13545e-11 0 2.35317e-11 0 2.5765e-11 0 2.80392e-11 0 3.03385e-11 0 3.26463e-11 0 3.49458e-11 0 3.73656e-11 0 3.97565e-11 0 4.21008e-11 0 4.45472e-11 0 4.69252e-11 0 4.93966e-11 0 5.18705e-11 0 5.42422e-11 0 5.67931e-11 0 5.92257e-11 0 6.17344e-11 0 6.42114e-11 0 6.67608e-11 0 6.92683e-11 0 7.17256e-11 0 7.42462e-11 0 7.67064e-11 0 7.92256e-11 0 8.18046e-11 0 8.43108e-11 0
78.4553 2.17596e-13 2.17596e-13 1.78723e-19 8.21353e-07 1.29601e-05 5.5397e-14 0 2.57978e-13 0 1.01857e-12 0 2.1144e-12 0 3.46443e-12 0 4.98741e-12 0 6.6579e-12 0 8.44514e-12 0 1.02961e-11 0 1.22672e-11 0 1.42802e-11 0 1.63501e-11 0 1.84772e-11 0 2.06294e-11 0 2.28216e-11 0 2.50296e-11 0 2.72843e-11 0 2.95705e-11 0 3.18727e-11 0 3.4175e-11 0 3.64611e-11 0 3.8859e-11 0 4.12208e-11 0 4.35298e-11 0 4.59329e-11 0 4.82625e-11 0 5.06777e-11 0 5.30894e-11 0 5.53962e-11 0 5.78719e-11 0 6.02278e-11 0 6.26525e-11 0 6.50418e-11 0 6.74963e-11 0 6.99061e-11 0 7.22635e-11 0 7.46776e-11 0 7.703e-11 0 7.94351e-11 0 8.18935e-11 0 8.42788e-11 0
82.4824 1.95633e-13 1.95633e-13 1.46273e-19 7.47692e-07 1.18521e-05 7.78294e-14 0 3.36219e-13 0 1.24141e-12 0 2.48672e-12 0 3.97747e-12 0 5.62507e-12 0 7.40405e-12 0 9.28329e-12 0 1.12091e-11 0 1.32414e-11 0 1.53005e-11 0 1.74031e-11 0 1.95504e-11 0 2.17107e-11 0 2.38999e-11 0 2.60947e-11 0 2.83261e-11 0 3.05796e-11 0 3.28404e-11 0 3.50933e-11 0 3.7323e-11 0 3.96546e-11 0 4.19442e-11 0 4.41766e-11 0 4.64938e-11 0 4.87345e-11 0 5.10521e-11 0 5.33609e-11 0 5.55646e-11 0 5.79248e-11 0 6.01661e-11 0 6.24686e-11 0 6.47332e-11 0 6.70554e-11 0 6.93313e-11 0 7.15542e-11 0 7.38268e-11 0 7.60381e-11 0 7.82954e-11 0 8.05993e-11 0 8.28316e-11 0
86.7162 1.76021e-13 1.76021e-13 1.19698e-19 6.8002e-07 1.08241e-05 1.05769e-13 0 4.25415e-13 0 1.47371e-12 0 2.85364e-12 0 4.46093e-12 0 6.20304e-12 0 8.05612e-12 0 9.99009e-12 0 1.19522e-11 0 1.40051e-11 0 1.60694e-11 0 1.81634e-11 0 2.02892e-11 0 2.24166e-11 0 2.45619e-11 0 2.67031e-11 0 2.88711e-11 0 3.10522e-11 0 3.32325e-11 0 3.53979e-11 0 3.75346e-11 0 3.97622e-11 0 4.19435e-11 0 4.40648e-11 0 4.62612e-11 0 4.83802e-11 0 5.05668e-11 0 5.27405e-11 0 5.48109e-11 0 5.7024e-11 0 5.91216e-11 0 6.12725e-11 0 6.33844e-11 0 6.55463e-11 0 6.76615e-11 0 6.97243e-11 0 7.18301e-11 0 7.3876e-11 0 7.59616e-11 0 7.80872e-11 0 8.01441e-11 0
91.1674 1.584e-13 1.58399e-13 9.79246e-20 6.18212e-07 9.87511e-06 1.39185e-13 0 5.23043e-13 0 1.70529e-12 0 3.19728e-12 0 4.8904e-12 0 6.69178e-12 0 8.58084e-12 0 1.05298e-11 0 1.24884e-11 0 1.45208e-11 0 1.65501e-11 0 1.85956e-11 0 2.06605e-11 0 2.27164e-11 0 2.47801e-11 0 2.68312e-11 0 2.88998e-11 0 3.09734e-11 0 3.30392e-11 0 3.50845e-11 0 3.70966e-11 0 3.91885e-11 0 4.12316e-11 0 4.32135e-11 0 4.52607e-11 0 4.72313e-11 0 4.92606e-11 0 5.12736e-11 0 5.31873e-11 0 5.5229e-11 0 5.71607e-11 0 5.9138e-11 0 6.10763e-11 0 6.30573e-11 0 6.49925e-11 0 6.68769e-11 0 6.87978e-11 0 7.06616e-11 0 7.2559e-11 0 7.44903e-11 0 7.63566e-11 0
95.847 1.42551e-13 1.42551e-13 8.00975e-20 5.61887e-07 9.00124e-06 1.77619e-13 0 6.25699e-13 0 1.92565e-12 0 3.50142e-12 0 5.24577e-12 0 7.0692e-12 0 8.95568e-12 0 1.08808e-11 0 1.2798e-11 0 1.47722e-11 0 1.67299e-11 0 1.86915e-11 0 2.06611e-11 0 2.26127e-11 0 2.45632e-11 0 2.64939e-11 0 2.84341e-11 0 3.03721e-11 0 3.22966e-11 0 3.41964e-11 0 3.60602e-11 0 3.79927e-11 0 3.98754e-11 0 4.16974e-11 0 4.35753e-11 0 4.5379e-11 0 4.72327e-11 0 4.90679e-11 0 5.08095e-11 0 5.26642e-11 0 5.4416e-11 0 5.62062e-11 0 5.79583e-11 0 5.97463e-11 0 6.14905e-11 0 6.31864e-11 0 6.49129e-11 0 6.65858e-11 0 6.82868e-11 0 7.0016e-11 0 7.1685e-11 0
100.767 1.28386e-13 1.28386e-13 6.55566e-20 5.10621e-07 8.19857e-06 2.20295e-13 0 7.29772e-13 0 2.12608e-12 0 3.75478e-12 0 5.51562e-12 0 7.32567e-12 0 9.1744e-12 0 1.10415e-11 0 1.28851e-11 0 1.47694e-11 0 1.6626e-11 0 1.84758e-11 0 2.03238e-11 0 2.21466e-11 0 2.39606e-11 0 2.57496e-11 0 2.7541e-11 0 2.93245e-11 0 3.10903e-11 0 3.28284e-11 0 3.45292e-11 0 3.62882e-11 0 3.79977e-11 0 3.96485e-11 0 4.13464e-11 0 4.29739e-11 0 4.46433e-11 0 4.6293e-11 0 4.78558e-11 0 4.95173e-11 0 5.10842e-11 0 5.26829e-11 0 5.42453e-11 0 5.58373e-11 0 5.73882e-11 0 5.88942e-11 0 6.04254e-11 0 6.19072e-11 0 6.34121e-11 0 6.49401e-11 0 6.64133e-11 0
105.939 1.1585e-13 1.1585e-13 5.36346e-20 4.62966e-07 7.45893e-06 2.66233e-13 0 8.31871e-13 0 2.30036e-12 0 3.95153e-12 0 5.697e-12 0 7.46284e-12 0 9.24455e-12 0 1.10264e-11 0 1.27713e-11 0 1.45425e-11 0 1.6277e-11 0 1.7996e-11 0 1.97049e-11 0 2.13832e-11 0 2.3047e-11 0 2.46819e-11 0 2.63135e-11 0 2.79331e-11 0 2.95318e-11 0 3.11013e-11 0 3.26333e-11 0 3.42139e-11 0 3.57467e-11 0 3.72236e-11 0 3.87397e-11 0 4.01902e-11 0 4.16753e-11 0 4.31403e-11 0 4.45259e-11 0 4.59967e-11 0 4.73816e-11 0 4.87926e-11 0 5.01695e-11 0 5.15708e-11 0 5.29339e-11 0 5.4256e-11 0 5.55986e-11 0 5.68964e-11 0 5.82129e-11 0 5.95482e-11 0 6.08342e-11 0
111.377 1.04345e-13 1.04344e-13 4.38729e-20 4.20462e-07 6.7834e-06 3.12762e-13 0 9.2441e-13 0 2.43259e-12 0 4.07004e-12 0 5.76439e-12 0 7.45276e-12 0 9.13669e-12 0 1.0805e-11 0 1.24263e-11 0 1.40611e-11 0 1.56528e-11 0 1.72222e-11 0 1.87754e-11 0 2.02945e-11 0 2.17949e-11 0 2.32642e-11 0 2.47259e-11 0 2.61726e-11 0 2.75969e-11 0 2.89916e-11 0 3.03496e-11 0 3.17478e-11 0 3.31006e-11 0 3.44017e-11 0 3.57346e-11 0 3.70077e-11 0 3.83089e-11 0 3.95904e-11 0 4.08006e-11 0 4.20832e-11 0 4.32892e-11 0 4.45163e-11 0 4.57121e-11 0 4.69275e-11 0 4.81083e-11 0 4.92523e-11 0 5.04127e-11 0 5.15332e-11 0 5.26686e-11 0 5.3819e-11 0 5.49258e-11 0
117.094 9.39693e-14 9.39693e-14 3.58979e-20 3.82018e-07 6.16717e-06 3.5824e-13 0 1.00431e-12 0 2.52115e-12 0 4.11393e-12 0 5.72892e-12 0 7.31525e-12 0 8.88012e-12 0 1.04168e-11 0 1.18993e-11 0 1.33848e-11 0 1.48232e-11 0 1.62347e-11 0 1.76256e-11 0 1.89807e-11 0 2.03144e-11 0 2.16163e-11 0 2.29077e-11 0 2.41822e-11 0 2.54338e-11 0 2.66564e-11 0 2.78443e-11 0 2.90647e-11 0 3.02432e-11 0 3.13744e-11 0 3.25314e-11 0 3.36344e-11 0 3.47601e-11 0 3.5867e-11 0 3.69107e-11 0 3.80154e-11 0 3.90527e-11 0 4.01067e-11 0 4.11327e-11 0 4.21741e-11 0 4.31848e-11 0 4.41628e-11 0 4.51539e-11 0 4.61098e-11 0 4.70775e-11 0 4.8057e-11 0 4.89985e-11 0
123.105 8.47317e-14 8.47317e-14 2.93788e-20 3.46727e-07 5.60315e-06 4.01124e-13 0 1.0694e-12 0 2.56694e-12 0 4.09022e-12 0 5.60524e-12 0 7.07322e-12 0 8.50636e-12 0 9.90197e-12 0 1.1239e-11 0 1.25708e-11 0 1.38538e-11 0 1.5107e-11 0 1.6337e-11 0 1.7531e-11 0 1.87022e-11 0 1.9842e-11 0 2.09694e-11 0 2.20793e-11 0 2.31665e-11 0 2.42261e-11 0 2.52536e-11 0 2.6307e-11 0 2.73223e-11 0 2.82952e-11 0 2.92885e-11 0 3.02341e-11 0 3.11976e-11 0 3.21437e-11 0 3.30345e-11 0 3.39762e-11 0 3.48592e-11 0 3.57555e-11 0 3.66268e-11 0 3.75103e-11 0 3.83667e-11 0 3.91946e-11 0 4.00327e-11 0 4.08403e-11 0 4.16571e-11 0 4.24831e-11 0 4.32764e-11 0
129.424 7.65329e-14 7.65329e-14 2.40404e-20 3.14119e-07 5.08823e-06 4.39781e-13 0 1.11776e-12 0 2.57118e-12 0 4.00551e-12 0 5.40618e-12 0 6.74594e-12 0 8.04108e-12 0 9.29236e-12 0 1.04833e-11 0 1.1663e-11 0 1.27938e-11 0 1.38937e-11 0 1.49691e-11 0 1.60094e-11 0 1.70266e-11 0 1.80138e-11 0 1.89877e-11 0 1.99441e-11 0 2.08788e-11 0 2.17879e-11 0 2.26676e-11 0 2.35679e-11 0 2.44341e-11 0 2.52627e-11 0 2.61074e-11 0 2.69104e-11 0 2.77273e-11 0 2.85284e-11 0 2.92817e-11 0 3.0077e-11 0 3.08219e-11 0 3.15771e-11 0 3.23105e-11 0 3.30534e-11 0 3.37727e-11 0 3.44675e-11 0 3.51701e-11 0 3.58465e-11 0 3.653e-11 0 3.72207e-11 0 3.78834e-11 0
136.067 6.89417e-14 6.89417e-14 1.96683e-20 2.85288e-07 4.61972e-06 4.7057e-13 0 1.1429e-12 0 2.52484e-12 0 3.8499e-12 0 5.12161e-12 0 6.32323e-12 0 7.47408e-12 0 8.57765e-12 0 9.62153e-12 0 1.06501e-11 0 1.16315e-11 0 1.25823e-11 0 1.35085e-11 0 1.44016e-11 0 1.52723e-11 0 1.6115e-11 0 1.69444e-11 0 1.77569e-11 0 1.85493e-11 0 1.93185e-11 0 2.00615e-11 0 2.08205e-11 0 2.15495e-11 0 2.22458e-11 0 2.29546e-11 0 2.36274e-11 0 2.4311e-11 0 2.49805e-11 0 2.56093e-11 0 2.62724e-11 0 2.68928e-11 0 2.75211e-11 0 2.81306e-11 0 2.87473e-11 0 2.9344e-11 0 2.99197e-11 0 3.05015e-11 0 3.1061e-11 0 3.16261e-11 0 3.21965e-11 0 3.27434e-11 0
143.051 6.23528e-14 6.23528e-14 1.60961e-20 2.58146e-07 4.19139e-06 4.9524e-13 0 1.15201e-12 0 2.44909e-12 0 3.6592e-12 0 4.80168e-12 0 5.86878e-12 0 6.88185e-12 0 7.84646e-12 0 8.75359e-12 0 9.64297e-12 0 1.0488e-11 0 1.13034e-11 0 1.20951e-11 0 1.28561e-11 0 1.35961e-11 0 1.43105e-11 0 1.50118e-11 0 1.56975e-11 0 1.63649e-11 0 1.70115e-11 0 1.76349e-11 0 1.82708e-11 0 1.88806e-11 0 1.94622e-11 0 2.00534e-11 0 2.06138e-11 0 2.11826e-11 0 2.17389e-11 0 2.22608e-11 0 2.28106e-11 0 2.33245e-11 0 2.38443e-11 0 2.43482e-11 0 2.48575e-11 0 2.53498e-11 0 2.58245e-11 0 2.63037e-11 0 2.67643e-11 0 2.7229e-11 0 2.76978e-11 0 2.81469e-11 0
150.394 5.61659e-14 5.61658e-14 1.31734e-20 2.34545e-07 3.80278e-06 5.09043e-13 0 1.13655e-12 0 2.32974e-12 0 3.41439e-12 0 4.42263e-12 0 5.35413e-12 0 6.23116e-12 0 7.0607e-12 0 7.83655e-12 0 8.59366e-12 0 9.31004e-12 0 9.99892e-12 0 1.06656e-11 0 1.13046e-11 0 1.19244e-11 0 1.25213e-11 0 1.3106e-11 0 1.36765e-11 0 1.42307e-11 0 1.47668e-11 0 1.52828e-11 0 1.58083e-11 0 1.63115e-11 0 1.67907e-11 0 1.72773e-11 0 1.7738e-11 0 1.82049e-11 0 1.86612e-11 0 1.90888e-11 0 1.95388e-11 0 1.99589e-11 0 2.03835e-11 0 2.07947e-11 0 2.121e-11 0 2.16112e-11 0 2.19976e-11 0 2.23874e-11 0 2.27618e-11 0 2.31392e-11 0 2.35197e-11 0 2.38841e-11 0
158.114 5.094e-14 5.09399e-14 1.07785e-20 2.11593e-07 3.44757e-06 5.17121e-13 0 1.1105e-12 0 2.19896e-12 0 3.16435e-12 0 4.04865e-12 0 4.85729e-12 0 5.61272e-12 0 6.32278e-12 0 6.98348e-12 0 7.62538e-12 0 8.23044e-12 0 8.81033e-12 0 9.36985e-12 0 9.90474e-12 0 1.04222e-11 0 1.09195e-11 0 1.14057e-11 0 1.18791e-11 0 1.23382e-11 0 1.27816e-11 0 1.32077e-11 0 1.3641e-11 0 1.40554e-11 0 1.44496e-11 0 1.48492e-11 0 1.52272e-11 0 1.561e-11 0 1.59835e-11 0 1.63333e-11 0 1.6701e-11 0 1.7044e-11 0 1.73904e-11 0 1.77255e-11 0 1.80637e-11 0 1.83902e-11 0 1.87043e-11 0 1.90211e-11 0 1.93251e-11 0 1.96314e-11 0 1.994e-11 0 2.02352e-11 0
166.23 4.60017e-14 4.60016e-14 8.81758e-21 1.9168e-07 3.12554e-06 5.13915e-13 0 1.06356e-12 0 2.0381e-12 0 2.88253e-12 0 3.64539e-12 0 4.33625e-12 0 4.97694e-12 0 5.57562e-12 0 6.12999e-12 0 6.66638e-12 0 7.17017e-12 0 7.65149e-12 0 8.11461e-12 0 8.55623e-12 0 8.9825e-12 0 9.39128e-12 0 9.79019e-12 0 1.0178e-11 0 1.05534e-11 0 1.09153e-11 0 1.12628e-11 0 1.16156e-11 0 1.19525e-11 0 1.22727e-11 0 1.25969e-11 0 1.29033e-11 0 1.32131e-11 0 1.35152e-11 0 1.37979e-11 0 1.40947e-11 0 1.43714e-11 0 1.46506e-11 0 1.49205e-11 0 1.51928e-11 0 1.54553e-11 0 1.57078e-11 0 1.59621e-11 0 1.62061e-11 0 1.64518e-11 0 1.66992e-11 0 1.69357e-11 0
174.763 4.13383e-14 4.13383e-14 7.21852e-21 1.74621e-07 2.83414e-06 4.99777e-13 0 9.98658e-13 0 1.85517e-12 0 2.58115e-12 0 3.22852e-12 0 3.80947e-12 0 4.34453e-12 0 4.84177e-12 0 5.30011e-12 0 5.74189e-12 0 6.15543e-12 0 6.54936e-12 0 6.92741e-12 0 7.28707e-12 0 7.63349e-12 0 7.96506e-12 0 8.28804e-12 0 8.60149e-12 0 8.90449e-12 0 9.19621e-12 0 9.47585e-12 0 9.75947e-12 0 1.003e-11 0 1.02868e-11 0 1.05466e-11 0 1.07918e-11 0 1.10396e-11 0 1.12809e-11 0 1.15066e-11 0 1.17433e-11 0 1.19638e-11 0 1.21862e-11 0 1.2401e-11 0 1.26175e-11 0 1.28261e-11 0 1.30266e-11 0 1.32285e-11 0 1.34221e-11 0 1.36168e-11 0 1.38128e-11 0 1.40001e-11 0
183.733 3.746e-14 3.746e-14 5.90814e-21 1.57719e-07 2.56844e-06 4.82377e-13 0 9.32358e-13 0 1.68178e-12 0 2.30392e-12 0 2.85193e-12 0 3.33953e-12 0 3.78573e-12 0 4.19825e-12 0 4.57689e-12 0 4.94054e-12 0 5.27988e-12 0 5.60225e-12 0 5.91087e-12 0 6.20383e-12 0 6.48545e-12 0 6.75451e-12 0 7.01618e-12 0 7.26973e-12 0 7.51448e-12 0 7.74981e-12 0 7.97511e-12 0 8.20336e-12 0 8.42083e-12 0 8.62704e-12 0 8.83547e-12 0 9.032e-12 0 9.23044e-12 0 9.42358e-12 0 9.60397e-12 0 9.79314e-12 0 9.96918e-12 0 1.01466e-11 0 1.03178e-11 0 1.04903e-11 0 1.06564e-11 0 1.0816e-11 0 1.09765e-11 0 1.11304e-11 0 1.12851e-11 0 1.14407e-11 0 1.15894e-11 0
193.164 3.38101e-14 3.38101e-14 4.83448e-21 1.42989e-07 2.32752e-06 4.5678e-13 0 8.55483e-13 0 1.50073e-12 0 2.02599e-12 0 2.48337e-12 0 2.88709e-12 0 3.2543e-12 0 3.59216e-12 0 3.90106e-12 0 4.19673e-12 0 4.47182e-12 0 4.7325e-12 0 4.98149e-12 0 5.21737e-12 0 5.4437e-12 0 5.65958e-12 0 5.8692e-12 0 6.07202e-12 0 6.26756e-12 0 6.45533e-12 0 6.6349e-12 0 6.81662e-12 0 6.98958e-12 0 7.15343e-12 0 7.3189e-12 0 7.47479e-12 0 7.63206e-12 0 7.78501e-12 0 7.92776e-12 0 8.07736e-12 0 8.21648e-12 0 8.35657e-12 0 8.49173e-12 0 8.62777e-12 0 8.75871e-12 0 8.88444e-12 0 9.01089e-12 0 9.13198e-12 0 9.25371e-12 0 9.37608e-12 0 9.49292e-12 0
