# 0.000316228 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 4.01545e-06 4.79403e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.62434e-07 3.04976e-07 4.57458e-07 0.599997 0.758186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.65979e-07 3.07213e-07 4.58766e-07 0.598927 0.755191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.69521e-07 3.09368e-07 4.60153e-07 0.597974 0.751819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.73231e-07 3.11988e-07 4.61243e-07 0.596514 0.7489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.77234e-07 3.14423e-07 4.6281e-07 0.595458 0.745258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.81044e-07 3.16615e-07 4.64428e-07 0.594625 0.741165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.85243e-07 3.19353e-07 4.6589e-07 0.593307 0.737419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.89403e-07 3.21665e-07 4.67737e-07 0.592521 0.732709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.933e-07 3.2377e-07 4.69529e-07 0.591869 0.727665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.97941e-07 3.26847e-07 4.71095e-07 0.590387 0.723332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.02293e-07 3.29486e-07 4.72807e-07 0.58932 0.717985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.06466e-07 3.31728e-07 4.74738e-07 0.588665 0.711948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.11283e-07 3.34532e-07 4.76751e-07 0.58765 0.706247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.16281e-07 3.38053e-07 4.78228e-07 0.585862 0.700747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 8.20632e-07 3.4116e-07 4.79471e-07 0.584271 0.694192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 8.2515e-07 3.43951e-07 4.81199e-07 0.583166 0.68692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 8.30392e-07 3.47287e-07 4.83105e-07 0.581779 0.679988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 8.3629e-07 3.52055e-07 4.84235e-07 0.579027 0.673932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 8.41615e-07 3.56826e-07 4.84788e-07 0.576022 0.666858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 8.47094e-07 3.6227e-07 4.84823e-07 0.572337 0.659341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 8.53362e-07 3.66083e-07 4.87278e-07 0.57101 0.649365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 8.59489e-07 3.66414e-07 4.93075e-07 0.573684 0.635972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 8.66635e-07 3.70583e-07 4.96052e-07 0.572389 0.626212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 1.96182e-44 0 2.66247e-44 0
7.09813 8.73702e-07 3.75177e-07 4.98525e-07 0.570589 0.615882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 2.24208e-44 0 3.22299e-44 0 4.90454e-44 0 7.00649e-44 0 1.02295e-43 0 1.48538e-43 0 2.05991e-43 0 2.87266e-43 0 4.11982e-43 0 5.7173e-43 0 7.90332e-43 0 1.05658e-42 0 1.45595e-42 0 1.9394e-42 0 2.66387e-42 0 3.53828e-42 0 4.69155e-42 0
7.46248 8.776e-07 3.7594e-07 5.01661e-07 0.571628 0.600426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.48416e-44 0 7.28675e-44 0 1.20512e-43 0 1.96182e-43 0 3.06884e-43 0 4.9606e-43 0 7.45491e-43 0 1.15607e-42 0 1.7278e-42 0 2.57419e-42 0 3.82414e-42 0 5.48188e-42 0 8.0981e-42 0 1.15509e-41 0 1.64358e-41 0 2.33302e-41 0 3.20127e-41 0 4.38438e-41 0 6.18281e-41 0 8.43385e-41 0 1.14829e-40 0 1.51351e-40 0 2.05346e-40 0 2.69809e-40 0 3.64799e-40 0 4.77841e-40 0 6.25011e-40 0
7.84553 8.79503e-07 3.75731e-07 5.03772e-07 0.572792 0.58193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.82169e-44 0 3.78351e-44 0 7.28675e-44 0 1.41531e-43 0 2.73253e-43 0 4.84849e-43 0 8.87022e-43 0 1.55824e-42 0 2.62463e-42 0 4.40148e-42 0 7.3428e-42 0 1.17863e-41 0 1.88377e-41 0 2.99822e-41 0 4.59892e-41 0 7.26125e-41 0 1.07061e-40 0 1.62503e-40 0 2.38142e-40 0 3.47986e-40 0 5.07051e-40 0 7.14245e-40 0 1.03517e-39 0 1.45109e-39 0 2.02948e-39 0 2.83199e-39 0 3.82647e-39 0 5.16069e-39 0 7.15641e-39 0 9.6151e-39 0 1.28955e-38 0 1.67693e-38 0 2.24154e-38 0 2.90621e-38 0 3.87194e-38 0 5.00536e-38 0 6.46168e-38 0
8.24824 8.81853e-07 3.74112e-07 5.07741e-07 0.575766 0.560469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.96182e-44 0 5.32493e-44 0 1.30321e-43 0 3.08286e-43 0 6.89439e-43 0 1.49519e-42 0 2.98477e-42 0 6.11947e-42 0 1.15789e-41 0 2.17411e-41 0 4.05101e-41 0 6.99991e-41 0 1.24365e-40 0 2.12356e-40 0 3.4889e-40 0 5.7042e-40 0 9.28147e-40 0 1.45576e-39 0 2.27405e-39 0 3.53808e-39 0 5.31477e-39 0 8.20652e-39 0 1.18726e-38 0 1.76575e-38 0 2.5398e-38 0 3.6432e-38 0 5.21186e-38 0 7.21975e-38 0 1.02758e-37 0 1.4169e-37 0 1.94947e-37 0 2.67645e-37 0 3.56355e-37 0 4.73641e-37 0 6.46406e-37 0 8.56055e-37 0 1.13178e-36 0 1.45301e-36 0 1.9149e-36 0 2.45144e-36 0 3.22062e-36 0 4.11151e-36 0 5.242e-36 0
8.67162 8.86807e-07 3.7442e-07 5.12386e-07 0.577788 0.54022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 4.48416e-44 0 1.5134e-43 0 4.56823e-43 0 1.30321e-42 0 3.37433e-42 0 8.59276e-42 0 2.00091e-41 0 4.5147e-41 0 9.70778e-41 0 2.02814e-40 0 3.91398e-40 0 7.74743e-40 0 1.42101e-39 0 2.58721e-39 0 4.67652e-39 0 7.8678e-39 0 1.35917e-38 0 2.26097e-38 0 3.62568e-38 0 5.78725e-38 0 9.19543e-38 0 1.41092e-37 0 2.15652e-37 0 3.28359e-37 0 4.83545e-37 0 7.30971e-37 0 1.03862e-36 0 1.51504e-36 0 2.14085e-36 0 3.01731e-36 0 4.24166e-36 0 5.78303e-36 0 8.09033e-36 0 1.09819e-35 0 1.48761e-35 0 2.01099e-35 0 2.64036e-35 0 3.46097e-35 0 4.65221e-35 0 6.07714e-35 0 7.9257e-35 0 1.00519e-34 0 1.30699e-34 0 1.65314e-34 0 2.14309e-34 0 2.70349e-34 0 3.4062e-34 0
9.11674 8.94515e-07 3.77314e-07 5.17201e-07 0.578192 0.522882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.10703e-43 0 5.15678e-43 0 2.03469e-42 0 7.17465e-42 0 2.27585e-41 0 6.53215e-41 0 1.7692e-40 0 4.37449e-40 0 1.06427e-39 0 2.37818e-39 0 5.15681e-39 0 1.06817e-38 0 2.15277e-38 0 4.02324e-38 0 7.7026e-38 0 1.37156e-37 0 2.42518e-37 0 4.25875e-37 0 6.98525e-37 0 1.17493e-36 0 1.90651e-36 0 2.98759e-36 0 4.66111e-36 0 7.24053e-36 0 1.08798e-35 0 1.62884e-35 0 2.42973e-35 0 3.51107e-35 0 5.20165e-35 0 7.26524e-35 0 1.04042e-34 0 1.44558e-34 0 2.00354e-34 0 2.77008e-34 0 3.71997e-34 0 5.11955e-34 0 6.8464e-34 0 9.13772e-34 0 1.21721e-33 0 1.57706e-33 0 2.04006e-33 0 2.70292e-33 0 3.48504e-33 0 4.48657e-33 0 5.62453e-33 0 7.2201e-33 0 9.02815e-33 0 1.15565e-32 0 1.4414e-32 0 1.79568e-32 0
9.5847 9.03299e-07 3.82571e-07 5.20727e-07 0.576473 0.508537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.28675e-44 0 5.67526e-43 0 3.45981e-42 0 1.69025e-41 0 7.28297e-41 0 2.68852e-40 0 8.91492e-40 0 2.67269e-39 0 7.28623e-39 0 1.87973e-38 0 4.44685e-38 0 1.03592e-37 0 2.22571e-37 0 4.64723e-37 0 9.28992e-37 0 1.80929e-36 0 3.27966e-36 0 6.083e-36 0 1.05308e-35 0 1.81094e-35 0 3.09388e-35 0 4.95349e-35 0 8.12297e-35 0 1.2873e-34 0 1.9735e-34 0 3.01281e-34 0 4.58052e-34 0 6.74734e-34 0 9.90447e-34 0 1.44888e-33 0 2.0564e-33 0 2.98864e-33 0 4.10675e-33 0 5.77888e-33 0 7.90135e-33 0 1.0778e-32 0 1.46677e-32 0 1.94159e-32 0 2.63074e-32 0 3.46853e-32 0 4.56457e-32 0 5.99582e-32 0 7.67076e-32 0 9.79884e-32 0 1.28056e-31 0 1.63074e-31 0 2.07365e-31 0 2.57107e-31 0 3.26043e-31 0 4.03266e-31 0 5.10017e-31 0 6.293e-31 0 7.75609e-31 0
10.0767 9.10901e-07 3.89626e-07 5.21275e-07 0.572263 0.495917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.9874e-44 0 1.14626e-42 0 1.13127e-41 0 7.93387e-41 0 4.42359e-40 0 1.99969e-39 0 8.02343e-39 0 2.77887e-38 0 8.69073e-38 0 2.46948e-37 0 6.41055e-37 0 1.57904e-36 0 3.58172e-36 0 8.00633e-36 0 1.65714e-35 0 3.33791e-35 0 6.45067e-35 0 1.2161e-34 0 2.14129e-34 0 3.85359e-34 0 6.49488e-34 0 1.08773e-33 0 1.81035e-33 0 2.83263e-33 0 4.53426e-33 0 7.02599e-33 0 1.05488e-32 0 1.5775e-32 0 2.34979e-32 0 3.39652e-32 0 4.89321e-32 0 7.02633e-32 0 9.80346e-32 0 1.399e-31 0 1.8928e-31 0 2.61943e-31 0 3.52721e-31 0 4.73897e-31 0 6.35294e-31 0 8.29514e-31 0 1.1074e-30 0 1.44048e-30 0 1.87042e-30 0 2.42441e-30 0 3.06459e-30 0 3.86827e-30 0 4.98961e-30 0 6.27951e-30 0 7.89191e-30 0 9.68281e-30 0 1.21374e-29 0 1.48572e-29 0 1.85758e-29 0 2.26864e-29 0 2.7677e-29 0
10.5939 9.15393e-07 3.97182e-07 5.18211e-07 0.566108 0.482198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 5.35296e-43 0 1.20708e-41 0 1.53142e-40 0 1.35078e-39 0 8.61394e-39 0 4.4163e-38 0 1.85463e-37 0 6.95335e-37 0 2.26653e-36 0 6.70459e-36 0 1.81041e-35 0 4.4858e-35 0 1.05736e-34 0 2.30438e-34 0 4.95269e-34 0 9.89332e-34 0 1.92579e-33 0 3.60387e-33 0 6.58701e-33 0 1.12823e-32 0 1.97301e-32 0 3.24165e-32 0 5.29397e-32 0 8.59454e-32 0 1.3157e-31 0 2.05825e-31 0 3.12185e-31 0 4.59507e-31 0 6.73791e-31 0 9.84317e-31 0 1.39742e-30 0 1.97763e-30 0 2.79003e-30 0 3.82998e-30 0 5.3715e-30 0 7.16096e-30 0 9.75404e-30 0 1.29449e-29 0 1.71431e-29 0 2.26552e-29 0 2.91984e-29 0 3.84337e-29 0 4.93562e-29 0 6.32755e-29 0 8.09843e-29 0 1.01204e-28 0 1.263e-28 0 1.609e-28 0 2.00235e-28 0 2.48858e-28 0 3.02297e-28 0 3.74772e-28 0 4.54245e-28 0 5.61779e-28 0 6.79429e-28 0 8.20882e-28 0
