# 0.000421697 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 2.2031e-06 1.25637e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.1377 1.58575e-06 7.26588e-07 8.59166e-07 0.541803 0.587339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.84727e-44 0 2.2687e-42 0 3.46709e-41 0 3.55124e-40 0 2.65867e-39 0 1.50141e-38 0 7.09706e-38 0 2.8484e-37 0 1.01964e-36 0 3.16449e-36 0 9.22204e-36 0 2.44657e-35 0 6.14424e-35 0 1.41704e-34 0 3.1139e-34 0 6.53413e-34 0 1.31192e-33 0 2.60435e-33 0 4.81108e-33 0 8.80844e-33 0 1.55203e-32 0 2.63542e-32 0 4.44469e-32 0 7.23698e-32 0 1.17147e-31 0 1.83366e-31 0 2.85584e-31 0 4.30704e-31 0 6.46806e-31 0 9.41787e-31 0 1.40298e-30 0 1.97534e-30 0 2.84574e-30 0 3.98183e-30 0 5.55514e-30 0 7.72769e-30 0 1.04538e-29 0 1.41076e-29 0 1.89933e-29 0 2.5511e-29 0 3.33648e-29 0 4.35525e-29 0 5.67424e-29 0 7.37874e-29 0 9.57734e-29 0 1.21203e-28 0 1.53153e-28 0 1.93235e-28 0 2.43446e-28 0 3.06252e-28 0 3.84702e-28 0 4.71768e-28 0 5.7787e-28 0 7.07022e-28 0 8.64053e-28 0 1.05477e-27 0
11.7094 1.60124e-06 7.35231e-07 8.66011e-07 0.540837 0.571946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.08793e-43 0 1.19293e-41 0 2.92508e-40 0 3.91412e-39 0 3.57862e-38 0 2.42837e-37 0 1.26021e-36 0 5.52185e-36 0 2.07081e-35 0 6.9654e-35 0 2.04545e-34 0 5.65759e-34 0 1.43111e-33 0 3.43605e-33 0 7.60773e-33 0 1.60873e-32 0 3.25574e-32 0 6.31815e-32 0 1.21295e-31 0 2.17456e-31 0 3.86549e-31 0 6.62512e-31 0 1.09627e-30 0 1.8023e-30 0 2.86553e-30 0 4.53071e-30 0 6.93832e-30 0 1.05748e-29 0 1.56317e-29 0 2.30134e-29 0 3.28997e-29 0 4.80662e-29 0 6.6554e-29 0 9.41861e-29 0 1.29644e-28 0 1.77952e-28 0 2.4359e-28 0 3.24696e-28 0 4.31818e-28 0 5.72983e-28 0 7.58598e-28 0 9.79227e-28 0 1.2617e-27 0 1.62272e-27 0 2.08328e-27 0 2.66981e-27 0 3.34007e-27 0 4.17259e-27 0 5.2052e-27 0 6.48419e-27 0 8.06615e-27 0 1.00202e-26 0 1.21662e-26 0 1.47555e-26 0 1.78764e-26 0 2.16339e-26 0 2.61531e-26 0
12.3105 1.61774e-06 7.47062e-07 8.70674e-07 0.538205 0.558624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59748e-43 0 3.00929e-41 0 1.40812e-39 0 2.95345e-38 0 3.48197e-37 0 2.85747e-36 0 1.76595e-35 0 8.45651e-35 0 3.44752e-34 0 1.21209e-33 0 3.84255e-33 0 1.07058e-32 0 2.81767e-32 0 6.81169e-32 0 1.567e-31 0 3.33741e-31 0 6.80392e-31 0 1.33039e-30 0 2.49953e-30 0 4.64817e-30 0 8.09903e-30 0 1.39981e-29 0 2.33686e-29 0 3.77292e-29 0 6.05404e-29 0 9.41006e-29 0 1.45492e-28 0 2.18218e-28 0 3.25817e-28 0 4.72519e-28 0 6.8264e-28 0 9.59015e-28 0 1.37542e-27 0 1.87443e-27 0 2.60806e-27 0 3.53433e-27 0 4.77687e-27 0 6.43934e-27 0 8.4638e-27 0 1.11005e-26 0 1.45274e-26 0 1.89717e-26 0 2.41861e-26 0 3.07798e-26 0 3.91034e-26 0 4.95932e-26 0 6.27906e-26 0 7.77e-26 0 9.6018e-26 0 1.18494e-25 0 1.46034e-25 0 1.79736e-25 0 2.20925e-25 0 2.65711e-25 0 3.1924e-25 0 3.83155e-25 0 4.59393e-25 0 5.50238e-25 0
12.9424 1.63077e-06 7.58576e-07 8.72199e-07 0.534837 0.544822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 2.30738e-41 0 3.35447e-39 0 1.30092e-37 0 2.35185e-36 0 2.45805e-35 0 1.82018e-34 0 1.02918e-33 0 4.56555e-33 0 1.73784e-32 0 5.74619e-32 0 1.72187e-31 0 4.56324e-31 0 1.14558e-30 0 2.6526e-30 0 5.85894e-30 0 1.20263e-29 0 2.36797e-29 0 4.48101e-29 0 8.16366e-29 0 1.47283e-28 0 2.49765e-28 0 4.20304e-28 0 6.84325e-28 0 1.07932e-27 0 1.69235e-27 0 2.57445e-27 0 3.89665e-27 0 5.7299e-27 0 8.38941e-27 0 1.1948e-26 0 1.69538e-26 0 2.34257e-26 0 3.30107e-26 0 4.43124e-26 0 6.06696e-26 0 8.10058e-26 0 1.07886e-25 0 1.43328e-25 0 1.8589e-25 0 2.40594e-25 0 3.10759e-25 0 4.00575e-25 0 5.04653e-25 0 6.34718e-25 0 7.96994e-25 0 9.99133e-25 0 1.25053e-24 0 1.53145e-24 0 1.87303e-24 0 2.28785e-24 0 2.79098e-24 0 3.40044e-24 0 4.1378e-24 0 4.93195e-24 0 5.87267e-24 0 6.98591e-24 0 8.30204e-24 0 9.85654e-24 0
13.6067 1.6388e-06 7.69522e-07 8.69276e-07 0.530435 0.529254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17902e-42 0 2.57331e-39 0 2.93375e-37 0 9.51672e-36 0 1.49371e-34 0 1.39215e-33 0 9.34883e-33 0 4.85736e-32 0 2.00361e-31 0 7.14475e-31 0 2.22843e-30 0 6.32918e-30 0 1.59939e-29 0 3.83874e-29 0 8.53163e-29 0 1.81292e-28 0 3.59286e-28 0 6.84415e-28 0 1.25544e-27 0 2.22119e-27 0 3.89351e-27 0 6.43458e-27 0 1.05564e-26 0 1.67834e-26 0 2.58884e-26 0 3.97108e-26 0 5.91845e-26 0 8.77862e-26 0 1.26679e-25 0 1.82056e-25 0 2.54842e-25 0 3.55486e-25 0 4.83495e-25 0 6.70012e-25 0 8.86563e-25 0 1.19535e-24 0 1.57365e-24 0 2.06672e-24 0 2.70784e-24 0 3.46766e-24 0 4.43195e-24 0 5.65337e-24 0 7.19755e-24 0 8.96595e-24 0 1.11512e-23 0 1.38474e-23 0 1.7169e-23 0 2.12547e-23 0 2.57731e-23 0 3.12134e-23 0 3.77556e-23 0 4.56136e-23 0 5.50409e-23 0 6.63373e-23 0 7.83944e-23 0 9.2555e-23 0 1.09171e-22 0 1.2865e-22 0 1.51464e-22 0
14.3051 1.64106e-06 7.78753e-07 8.62309e-07 0.525458 0.510254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.68859e-40 0 2.24836e-37 0 2.03409e-35 0 5.56746e-34 0 7.6393e-33 0 6.38473e-32 0 3.9069e-31 0 1.87299e-30 0 7.20942e-30 0 2.4161e-29 0 7.12865e-29 0 1.92407e-28 0 4.647e-28 0 1.06867e-27 0 2.28429e-27 0 4.67858e-27 0 8.96754e-27 0 1.65534e-26 0 2.94781e-26 0 5.07214e-26 0 8.6506e-26 0 1.39499e-25 0 2.23394e-25 0 3.47219e-25 0 5.24371e-25 0 7.87718e-25 0 1.15135e-24 0 1.6752e-24 0 2.37449e-24 0 3.35259e-24 0 4.61652e-24 0 6.33591e-24 0 8.48901e-24 0 1.15779e-23 0 1.51119e-23 0 2.00801e-23 0 2.60826e-23 0 3.38021e-23 0 4.37075e-23 0 5.53001e-23 0 6.98363e-23 0 8.80303e-23 0 1.10761e-22 0 1.36503e-22 0 1.67974e-22 0 2.06394e-22 0 2.53229e-22 0 3.1024e-22 0 3.72669e-22 0 4.47132e-22 0 5.35849e-22 0 6.41426e-22 0 7.66926e-22 0 9.15942e-22 0 1.07363e-21 0 1.25733e-21 0 1.47114e-21 0 1.71979e-21 0 2.00869e-21 0
15.0394 1.63964e-06 7.88596e-07 8.51042e-07 0.519043 0.486866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42932e-43 0 2.59426e-38 0 1.56197e-35 0 1.13411e-33 0 2.641e-32 0 3.18883e-31 0 2.40271e-30 0 1.3458e-29 0 5.97653e-29 0 2.15395e-28 0 6.80466e-28 0 1.90439e-27 0 4.89686e-27 0 1.13285e-26 0 2.50139e-26 0 5.1521e-26 0 1.01893e-25 0 1.89194e-25 0 3.38942e-25 0 5.86815e-25 0 9.83299e-25 0 1.63388e-24 0 2.57404e-24 0 4.02837e-24 0 6.12787e-24 0 9.06993e-24 0 1.33569e-23 0 1.91645e-23 0 2.73782e-23 0 3.81514e-23 0 5.29671e-23 0 7.18054e-23 0 9.70372e-23 0 1.28169e-22 0 1.72177e-22 0 2.21828e-22 0 2.90694e-22 0 3.72799e-22 0 4.77057e-22 0 6.09164e-22 0 7.61931e-22 0 9.51311e-22 0 1.18567e-21 0 1.4752e-21 0 1.79959e-21 0 2.19217e-21 0 2.66662e-21 0 3.23923e-21 0 3.92935e-21 0 4.67797e-21 0 5.56299e-21 0 6.6081e-21 0 7.84092e-21 0 9.29362e-21 0 1.10036e-20 0 1.27983e-20 0 1.4873e-20 0 1.72692e-20 0 2.00347e-20 0 2.32235e-20 0
15.8114 1.63639e-06 7.97476e-07 8.38912e-07 0.512661 0.457953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96294e-41 0 1.97689e-36 0 8.7082e-34 0 5.12918e-32 0 1.02427e-30 0 1.09511e-29 0 7.47659e-29 0 3.84991e-28 0 1.58967e-27 0 5.38155e-27 0 1.60727e-26 0 4.27776e-26 0 1.05039e-25 0 2.33249e-25 0 4.9549e-25 0 9.85181e-25 0 1.88459e-24 0 3.39515e-24 0 5.9117e-24 0 9.96437e-24 0 1.62813e-23 0 2.6391e-23 0 4.06642e-23 0 6.22631e-23 0 9.27932e-23 0 1.3474e-22 0 1.94711e-22 0 2.7449e-22 0 3.85364e-22 0 5.28373e-22 0 7.21903e-22 0 9.64224e-22 0 1.28403e-21 0 1.67309e-21 0 2.2154e-21 0 2.81916e-21 0 3.64592e-21 0 4.61925e-21 0 5.84034e-21 0 7.36917e-21 0 9.11706e-21 0 1.12604e-20 0 1.38844e-20 0 1.70915e-20 0 2.06485e-20 0 2.49118e-20 0 3.0015e-20 0 3.61155e-20 0 4.33988e-20 0 5.12291e-20 0 6.04078e-20 0 7.11559e-20 0 8.37287e-20 0 9.84211e-20 0 1.15573e-19 0 1.33435e-19 0 1.53932e-19 0 1.77435e-19 0 2.04361e-19 0 2.35186e-19 0
16.623 1.63272e-06 8.05921e-07 8.26801e-07 0.506394 0.424104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.0985e-39 0 1.20422e-34 0 3.94062e-32 0 1.90222e-30 0 3.28199e-29 0 3.12563e-28 0 1.94291e-27 0 9.23528e-27 0 3.55826e-26 0 1.13496e-25 0 3.21337e-25 0 8.15329e-25 0 1.91611e-24 0 4.09236e-24 0 8.37939e-24 0 1.61109e-23 0 2.98585e-23 0 5.2267e-23 0 8.85771e-23 0 1.45542e-22 0 2.32176e-22 0 3.67572e-22 0 5.54539e-22 0 8.31604e-22 0 1.21546e-21 0 1.73306e-21 0 2.45981e-21 0 3.41001e-21 0 4.70875e-21 0 6.35745e-21 0 8.55469e-21 0 1.12659e-20 0 1.47941e-20 0 1.90292e-20 0 2.48543e-20 0 3.12578e-20 0 3.99202e-20 0 4.99965e-20 0 6.24932e-20 0 7.7962e-20 0 9.54567e-20 0 1.16689e-19 0 1.42416e-19 0 1.73543e-19 0 2.07733e-19 0 2.48338e-19 0 2.965e-19 0 3.53555e-19 0 4.21061e-19 0 4.93022e-19 0 5.76698e-19 0 6.73898e-19 0 7.86697e-19 0 9.17473e-19 0 1.06894e-18 0 1.22552e-18 0 1.40395e-18 0 1.60711e-18 0 1.83828e-18 0 2.1011e-18 0
17.4762 1.62825e-06 8.09976e-07 8.18276e-07 0.502549 0.384471 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 1.31582e-42 0 1.75534e-37 0 5.89949e-33 0 1.45508e-30 0 5.8127e-29 0 8.72701e-28 0 7.44522e-27 0 4.23302e-26 0 1.86463e-25 0 6.72636e-25 0 2.02735e-24 0 5.45559e-24 0 1.32273e-23 0 2.98153e-23 0 6.13625e-23 0 1.21324e-22 0 2.2594e-22 0 4.0631e-22 0 6.92063e-22 0 1.14302e-21 0 1.83312e-21 0 2.85836e-21 0 4.42488e-21 0 6.54291e-21 0 9.61974e-21 0 1.3802e-20 0 1.93415e-20 0 2.69869e-20 0 3.68197e-20 0 5.00482e-20 0 6.65887e-20 0 8.83135e-20 0 1.1475e-19 0 1.48695e-19 0 1.88926e-19 0 2.43562e-19 0 3.02904e-19 0 3.82255e-19 0 4.73508e-19 0 5.8545e-19 0 7.22521e-19 0 8.75953e-19 0 1.06034e-18 0 1.2816e-18 0 1.5467e-18 0 1.83524e-18 0 2.17492e-18 0 2.57435e-18 0 3.04346e-18 0 3.59377e-18 0 4.17568e-18 0 4.84713e-18 0 5.62118e-18 0 6.51267e-18 0 7.53849e-18 0 8.71778e-18 0 9.92828e-18 0 1.12985e-17 0 1.28485e-17 0 1.46004e-17 0 1.65793e-17 0
18.3733 1.62564e-06 8.14734e-07 8.10907e-07 0.498823 0.341656 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 3.08286e-42 0 1.56029e-40 0 1.16984e-35 0 2.36362e-31 0 4.45512e-29 0 1.48648e-27 0 1.95526e-26 0 1.50231e-25 0 7.84662e-25 0 3.21503e-24 0 1.08935e-23 0 3.11116e-23 0 7.9771e-23 0 1.85223e-22 0 4.01264e-22 0 7.9724e-22 0 1.52468e-21 0 2.75448e-21 0 4.8135e-21 0 7.98834e-21 0 1.28744e-20 0 2.01766e-20 0 3.0786e-20 0 4.66521e-20 0 6.7678e-20 0 9.76489e-20 0 1.37654e-19 0 1.89751e-19 0 2.60486e-19 0 3.50045e-19 0 4.6873e-19 0 6.15007e-19 0 8.04488e-19 0 1.03203e-18 0 1.32051e-18 0 1.65828e-18 0 2.1115e-18 0 2.59815e-18 0 3.24173e-18 0 3.97386e-18 0 4.86268e-18 0 5.93985e-18 0 7.13382e-18 0 8.55531e-18 0 1.02453e-17 0 1.22516e-17 0 1.44162e-17 0 1.69434e-17 0 1.98907e-17 0 2.33239e-17 0 2.73186e-17 0 3.15104e-17 0 3.63119e-17 0 4.18072e-17 0 4.80907e-17 0 5.52694e-17 0 6.34636e-17 0 7.18184e-17 0 8.12161e-17 0 9.17795e-17 0 1.03645e-16 0 1.16965e-16 0
19.3164 1.63197e-06 8.21565e-07 8.10406e-07 0.496581 0.296989 0 0 0 0 0 0 0 0 1.4013e-45 0 2.18462e-42 0 3.47413e-40 0 1.45154e-38 0 6.29122e-34 0 7.8339e-30 0 1.14333e-27 0 3.21438e-26 0 3.72826e-25 0 2.59314e-24 0 1.24939e-23 0 4.77853e-23 0 1.52546e-22 0 4.13908e-22 0 1.01359e-21 0 2.25865e-21 0 4.71186e-21 0 9.05303e-21 0 1.67739e-20 0 2.94411e-20 0 5.00657e-20 0 8.10578e-20 0 1.27628e-19 0 1.95677e-19 0 2.92473e-19 0 4.343e-19 0 6.18696e-19 0 8.76847e-19 0 1.21553e-18 0 1.6495e-18 0 2.22964e-18 0 2.95331e-18 0 3.89868e-18 0 5.04796e-18 0 6.51719e-18 0 8.25944e-18 0 1.04418e-17 0 1.29677e-17 0 1.63181e-17 0 1.98768e-17 0 2.45339e-17 0 2.97772e-17 0 3.608e-17 0 4.3644e-17 0 5.19502e-17 0 6.17516e-17 0 7.33016e-17 0 8.6894e-17 0 1.01438e-16 0 1.18284e-16 0 1.37776e-16 0 1.60305e-16 0 1.86317e-16 0 2.13413e-16 0 2.44236e-16 0 2.79269e-16 0 3.19054e-16 0 3.64198e-16 0 4.1538e-16 0 4.67234e-16 0 5.2521e-16 0 5.8999e-16 0 6.62323e-16 0 7.43041e-16 0
20.3079 1.6549e-06 8.32585e-07 8.22318e-07 0.496898 0.252589 0 0 0 0 0 0 0 0 1.84971e-43 0 2.48596e-40 0 3.08692e-38 0 1.07489e-36 0 2.76617e-32 0 2.17358e-28 0 2.48717e-26 0 5.94138e-25 0 6.11405e-24 0 3.86833e-23 0 1.72605e-22 0 6.18309e-22 0 1.86509e-21 0 4.8199e-21 0 1.12981e-20 0 2.42104e-20 0 4.87252e-20 0 9.06794e-20 0 1.63032e-19 0 2.78397e-19 0 4.61308e-19 0 7.29507e-19 0 1.12345e-18 0 1.68689e-18 0 2.47236e-18 0 3.60108e-18 0 5.04215e-18 0 7.02535e-18 0 9.58483e-18 0 1.28144e-17 0 1.70683e-17 0 2.23e-17 0 2.90419e-17 0 3.71317e-17 0 4.73448e-17 0 5.93115e-17 0 7.41296e-17 0 9.10931e-17 0 1.1335e-16 0 1.36745e-16 0 1.67059e-16 0 2.00854e-16 0 2.41097e-16 0 2.88944e-16 0 3.41023e-16 0 4.01957e-16 0 4.73161e-16 0 5.56261e-16 0 6.44475e-16 0 7.45888e-16 0 8.62357e-16 0 9.95979e-16 0 1.14913e-15 0 1.30754e-15 0 1.48657e-15 0 1.68871e-15 0 1.91678e-15 0 2.1739e-15 0 2.46355e-15 0 2.75521e-15 0 3.07945e-15 0 3.43968e-15 0 3.83965e-15 0 4.28348e-15 0
21.3503 1.68644e-06 8.52187e-07 8.34255e-07 0.494683 0.211763 0 0 0 0 0 0 0 0 2.37646e-41 0 2.24166e-38 0 2.19969e-36 0 6.44053e-35 0 1.00948e-30 0 5.11928e-27 0 4.64764e-25 0 9.50882e-24 0 8.73246e-23 0 5.04909e-22 0 2.09426e-21 0 7.049e-21 0 2.0147e-20 0 4.97068e-20 0 1.11769e-19 0 2.30758e-19 0 4.48826e-19 0 8.10331e-19 0 1.41575e-18 0 2.35523e-18 0 3.8076e-18 0 5.88805e-18 0 8.87851e-18 0 1.30694e-17 0 1.88007e-17 0 2.68856e-17 0 3.70311e-17 0 5.07674e-17 0 6.82205e-17 0 8.99232e-17 0 1.1811e-16 0 1.52311e-16 0 1.95816e-16 0 2.47376e-16 0 3.11698e-16 0 3.86209e-16 0 4.7747e-16 0 5.80859e-16 0 7.15106e-16 0 8.54838e-16 0 1.03418e-15 0 1.23225e-15 0 1.46602e-15 0 1.7415e-15 0 2.03881e-15 0 2.3839e-15 0 2.78393e-15 0 3.24711e-15 0 3.73512e-15 0 4.29213e-15 0 4.92731e-15 0 5.65091e-15 0 6.47446e-15 0 7.32071e-15 0 8.27105e-15 0 9.33745e-15 0 1.05332e-14 0 1.18729e-14 0 1.33729e-14 0 1.48747e-14 0 1.65351e-14 0 1.83699e-14 0 2.03961e-14 0 2.26325e-14 0
22.4463 1.73569e-06 8.78855e-07 8.56836e-07 0.493657 0.175827 0 0 0 0 0 0 1.12104e-44 0 2.39463e-39 0 1.61678e-36 0 1.26822e-34 0 3.14885e-33 0 3.07966e-29 0 1.02971e-25 0 7.50138e-24 0 1.32444e-22 0 1.0915e-21 0 5.79286e-21 0 2.24153e-20 0 7.11062e-20 0 1.93074e-19 0 4.55805e-19 0 9.85149e-19 0 1.96321e-18 0 3.69643e-18 0 6.48394e-18 0 1.10238e-17 0 1.7889e-17 0 2.825e-17 0 4.27657e-17 0 6.32056e-17 0 9.13002e-17 0 1.29027e-16 0 1.81319e-16 0 2.45867e-16 0 3.31916e-16 0 4.39635e-16 0 5.71733e-16 0 7.41012e-16 0 9.43794e-16 0 1.19858e-15 0 1.497e-15 0 1.86508e-15 0 2.28686e-15 0 2.79812e-15 0 3.37159e-15 0 4.1089e-15 0 4.86916e-15 0 5.83617e-15 0 6.89472e-15 0 8.13341e-15 0 9.58086e-15 0 1.11306e-14 0 1.29155e-14 0 1.4969e-14 0 1.73288e-14 0 1.97973e-14 0 2.25958e-14 0 2.57655e-14 0 2.93523e-14 0 3.34073e-14 0 3.7548e-14 0 4.21703e-14 0 4.73263e-14 0 5.30736e-14 0 5.94755e-14 0 6.66015e-14 0 7.36968e-14 0 8.15012e-14 0 9.00808e-14 0 9.95072e-14 0 1.09858e-13 0
23.5984 1.79715e-06 9.1096e-07 8.86186e-07 0.493107 0.145039 0 0 0 0 0 0 1.67595e-42 0 1.91553e-37 0 9.40931e-35 0 5.96489e-33 0 1.26605e-31 0 7.90638e-28 0 1.77879e-24 0 1.05104e-22 0 1.61299e-21 0 1.19923e-20 0 5.8665e-20 0 2.12491e-19 0 6.37124e-19 0 1.64763e-18 0 3.72993e-18 0 7.76392e-18 0 1.49598e-17 0 2.731e-17 0 4.66083e-17 0 7.72153e-17 0 1.22375e-16 0 1.88989e-16 0 2.80363e-16 0 4.06534e-16 0 5.76787e-16 0 8.01474e-16 0 1.10774e-15 0 1.47992e-15 0 1.96881e-15 0 2.57222e-15 0 3.30246e-15 0 4.2264e-15 0 5.31978e-15 0 6.67755e-15 0 8.25005e-15 0 1.01688e-14 0 1.2345e-14 0 1.49568e-14 0 1.78588e-14 0 2.15551e-14 0 2.53326e-14 0 3.00963e-14 0 3.52668e-14 0 4.12685e-14 0 4.82256e-14 0 5.56176e-14 0 6.40697e-14 0 7.37235e-14 0 8.47378e-14 0 9.61814e-14 0 1.09071e-13 0 1.23576e-13 0 1.39886e-13 0 1.58209e-13 0 1.76807e-13 0 1.9745e-13 0 2.20347e-13 0 2.45727e-13 0 2.7384e-13 0 3.04961e-13 0 3.35786e-13 0 3.69525e-13 0 4.06433e-13 0 4.46788e-13 0 4.90887e-13 0
24.8097 1.86186e-06 9.40243e-07 9.21613e-07 0.494997 0.118013 0 0 0 0 0 0 1.88337e-40 0 1.21909e-35 0 4.42495e-33 0 2.29071e-31 0 4.18829e-30 0 1.70706e-26 0 2.6347e-23 0 1.27566e-21 0 1.71333e-20 0 1.15497e-19 0 5.22861e-19 0 1.77851e-18 0 5.05426e-18 0 1.2478e-17 0 2.71433e-17 0 5.45128e-17 0 1.01727e-16 0 1.80331e-16 0 2.99832e-16 0 4.84633e-16 0 7.50994e-16 0 1.13545e-15 0 1.6523e-15 0 2.3528e-15 0 3.28161e-15 0 4.4873e-15 0 6.10479e-15 0 8.04135e-15 0 1.05498e-14 0 1.36044e-14 0 1.72547e-14 0 2.18178e-14 0 2.71554e-14 0 3.371e-14 0 4.12206e-14 0 5.02914e-14 0 6.04787e-14 0 7.25906e-14 0 8.59282e-14 0 1.02765e-13 0 1.19826e-13 0 1.41165e-13 0 1.64142e-13 0 1.90608e-13 0 2.21053e-13 0 2.53167e-13 0 2.89633e-13 0 3.30997e-13 0 3.77871e-13 0 4.26257e-13 0 4.80422e-13 0 5.41006e-13 0 6.08713e-13 0 6.8432e-13 0 7.60625e-13 0 8.44863e-13 0 9.378e-13 0 1.04027e-12 0 1.15317e-12 0 1.27749e-12 0 1.40002e-12 0 1.5335e-12 0 1.67884e-12 0 1.83703e-12 0 2.00909e-12 0
26.0832 1.9087e-06 9.60637e-07 9.48062e-07 0.496706 0.0931455 0 0 0 0 0 0 1.64611e-38 0 6.20386e-34 0 1.68869e-31 0 7.20981e-30 0 1.14386e-28 0 3.10685e-25 0 3.35064e-22 0 1.34234e-20 0 1.58814e-19 0 9.75345e-19 0 4.1016e-18 0 1.31421e-17 0 3.54911e-17 0 8.38387e-17 0 1.75583e-16 0 3.40826e-16 0 6.16938e-16 0 1.0635e-15 0 1.7249e-15 0 2.72344e-15 0 4.13099e-15 0 6.12094e-15 0 8.74552e-15 0 1.22402e-14 0 1.67971e-14 0 2.26203e-14 0 3.03149e-14 0 3.93979e-14 0 5.10069e-14 0 6.4964e-14 0 8.14448e-14 0 1.0181e-13 0 1.2537e-13 0 1.53997e-13 0 1.86468e-13 0 2.25302e-13 0 2.68511e-13 0 3.19426e-13 0 3.75015e-13 0 4.44594e-13 0 5.14531e-13 0 6.01334e-13 0 6.94081e-13 0 8.0013e-13 0 9.21243e-13 0 1.04811e-12 0 1.19123e-12 0 1.35251e-12 0 1.5341e-12 0 1.72039e-12 0 1.92771e-12 0 2.15825e-12 0 2.41442e-12 0 2.69883e-12 0 2.98432e-12 0 3.29788e-12 0 3.64204e-12 0 4.01958e-12 0 4.43347e-12 0 4.88693e-12 0 5.33177e-12 0 5.81421e-12 0 6.33721e-12 0 6.90389e-12 0 7.51761e-12 0
