# 0.00012589 0 142 : grain size, compostion index, size index
# Heating and cooling timescale: 7.28324e-05 4.06641e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 2.33985e-09 2.27644e-09 6.34061e-11 0.0270984 3.3123e-07 2.94992e-14 0 5.38522e-13 0 7.182e-12 0 2.86051e-11 0 7.26113e-11 0 1.44861e-10 0 2.49368e-10 0 3.89962e-10 0 5.70303e-10 0 7.94312e-10 0 1.05875e-09 0 1.36275e-09 0 1.71509e-09 0 2.11407e-09 0 2.56756e-09 0 3.06164e-09 0 3.60417e-09 0 4.19165e-09 0 4.81919e-09 0 5.5031e-09 0 6.21822e-09 0 7.01145e-09 0 7.8283e-09 0 8.69157e-09 0 9.63472e-09 0 1.05843e-08 0 1.16124e-08 0 1.26319e-08 0 1.37264e-08 0 1.49002e-08 0 1.60451e-08 0 1.73234e-08 0 1.85591e-08 0 1.98683e-08 0 2.12546e-08 0 2.26462e-08 0 2.41136e-08 0 2.55767e-08 0 2.71136e-08 0 2.87273e-08 0 3.03245e-08 0
55.2648 2.16638e-09 2.11438e-09 5.20055e-11 0.0240057 9.40075e-07 7.65021e-14 0 1.21194e-12 0 1.42427e-11 0 5.30257e-11 0 1.28616e-10 0 2.48083e-10 0 4.15882e-10 0 6.36313e-10 0 9.13471e-10 0 1.25186e-09 0 1.64538e-09 0 2.09187e-09 0 2.60333e-09 0 3.17634e-09 0 3.82127e-09 0 4.51762e-09 0 5.27596e-09 0 6.09087e-09 0 6.95521e-09 0 7.89096e-09 0 8.86335e-09 0 9.9356e-09 0 1.10336e-08 0 1.21879e-08 0 1.34427e-08 0 1.47e-08 0 1.6055e-08 0 1.7393e-08 0 1.88234e-08 0 2.03514e-08 0 2.18361e-08 0 2.34876e-08 0 2.50786e-08 0 2.67585e-08 0 2.85315e-08 0 3.03055e-08 0 3.21704e-08 0 3.40244e-08 0 3.59663e-08 0 3.79995e-08 0 4.00064e-08 0
58.1015 2.007e-09 1.96433e-09 4.26682e-11 0.0212597 1.47083e-06 1.8645e-13 0 2.58101e-12 0 2.6894e-11 0 9.39021e-11 0 2.1812e-10 0 4.07444e-10 0 6.66019e-10 0 9.98089e-10 0 1.40775e-09 0 1.89979e-09 0 2.46388e-09 0 3.09598e-09 0 3.81201e-09 0 4.60611e-09 0 5.49155e-09 0 6.43943e-09 0 7.46361e-09 0 8.55621e-09 0 9.7073e-09 0 1.09457e-08 0 1.22249e-08 0 1.36276e-08 0 1.50564e-08 0 1.6551e-08 0 1.81678e-08 0 1.97805e-08 0 2.1511e-08 0 2.32128e-08 0 2.50252e-08 0 2.69537e-08 0 2.88207e-08 0 3.08904e-08 0 3.28774e-08 0 3.4969e-08 0 3.71693e-08 0 3.93643e-08 0 4.1665e-08 0 4.39458e-08 0 4.63283e-08 0 4.8816e-08 0 5.12653e-08 0
61.0839 1.85996e-09 1.82495e-09 3.50153e-11 0.0188258 1.90194e-06 4.28251e-13 0 5.21443e-12 0 4.84592e-11 0 1.59178e-10 0 3.54841e-10 0 6.4292e-10 0 1.02602e-09 0 1.50751e-09 0 2.09087e-09 0 2.78066e-09 0 3.56082e-09 0 4.42472e-09 0 5.39301e-09 0 6.45653e-09 0 7.63188e-09 0 8.8799e-09 0 1.02183e-08 0 1.16363e-08 0 1.31207e-08 0 1.4708e-08 0 1.63386e-08 0 1.8117e-08 0 1.99192e-08 0 2.17956e-08 0 2.38161e-08 0 2.58228e-08 0 2.79672e-08 0 3.00677e-08 0 3.22966e-08 0 3.46596e-08 0 3.69394e-08 0 3.94583e-08 0 4.18688e-08 0 4.43985e-08 0 4.70518e-08 0 4.9691e-08 0 5.24497e-08 0 5.51771e-08 0 5.80188e-08 0 6.09783e-08 0 6.38849e-08 0
64.2193 1.72369e-09 1.69495e-09 2.87387e-11 0.0166728 2.23813e-06 9.29405e-13 0 1.00165e-11 0 8.3486e-11 0 2.58764e-10 0 5.54697e-10 0 9.76283e-10 0 1.52287e-09 0 2.19589e-09 0 2.99736e-09 0 3.93111e-09 0 4.97364e-09 0 6.11511e-09 0 7.38165e-09 0 8.76001e-09 0 1.02705e-08 0 1.1862e-08 0 1.35566e-08 0 1.53402e-08 0 1.7196e-08 0 1.91692e-08 0 2.11853e-08 0 2.33731e-08 0 2.55795e-08 0 2.78663e-08 0 3.03181e-08 0 3.27431e-08 0 3.53243e-08 0 3.78434e-08 0 4.0507e-08 0 4.33211e-08 0 4.60273e-08 0 4.90079e-08 0 5.18514e-08 0 5.4827e-08 0 5.79392e-08 0 6.10262e-08 0 6.42446e-08 0 6.74183e-08 0 7.07169e-08 0 7.41439e-08 0 7.75017e-08 0
67.5157 1.59714e-09 1.57355e-09 2.35899e-11 0.0147701 2.45994e-06 1.91085e-12 0 1.83368e-11 0 1.37804e-10 0 4.04171e-10 0 8.34736e-10 0 1.42916e-09 0 2.18144e-09 0 3.08979e-09 0 4.15394e-09 0 5.37635e-09 0 6.72447e-09 0 8.18478e-09 0 9.78961e-09 0 1.15209e-08 0 1.34029e-08 0 1.53713e-08 0 1.74532e-08 0 1.96307e-08 0 2.18831e-08 0 2.42651e-08 0 2.66866e-08 0 2.93016e-08 0 3.19267e-08 0 3.46359e-08 0 3.75286e-08 0 4.03783e-08 0 4.34004e-08 0 4.63393e-08 0 4.94365e-08 0 5.2698e-08 0 5.58246e-08 0 5.92579e-08 0 6.25238e-08 0 6.5932e-08 0 6.9487e-08 0 7.30042e-08 0 7.66617e-08 0 8.02597e-08 0 8.39906e-08 0 8.78578e-08 0 9.16384e-08 0
70.9813 1.47931e-09 1.45995e-09 1.93663e-11 0.0130914 2.59306e-06 3.7309e-12 0 3.20599e-11 0 2.1834e-10 0 6.07603e-10 0 1.21123e-09 0 2.02002e-09 0 3.0203e-09 0 4.20586e-09 0 5.57329e-09 0 7.1231e-09 0 8.81244e-09 0 1.06238e-08 0 1.25962e-08 0 1.47065e-08 0 1.6983e-08 0 1.93473e-08 0 2.18319e-08 0 2.44152e-08 0 2.70726e-08 0 2.98685e-08 0 3.2697e-08 0 3.57375e-08 0 3.87765e-08 0 4.19001e-08 0 4.5222e-08 0 4.84825e-08 0 5.19278e-08 0 5.52673e-08 0 5.87753e-08 0 6.24578e-08 0 6.59776e-08 0 6.98317e-08 0 7.34877e-08 0 7.72932e-08 0 8.12523e-08 0 8.51595e-08 0 8.9213e-08 0 9.31913e-08 0 9.73074e-08 0 1.01564e-07 0 1.05717e-07 0
74.6248 1.36941e-09 1.35351e-09 1.58992e-11 0.0116103 2.64385e-06 6.93403e-12 0 5.36444e-11 0 3.32672e-10 0 8.80649e-10 0 1.69739e-09 0 2.761e-09 0 4.04791e-09 0 5.54645e-09 0 7.24942e-09 0 9.15501e-09 0 1.12092e-08 0 1.33904e-08 0 1.57451e-08 0 1.82444e-08 0 2.09211e-08 0 2.36825e-08 0 2.65667e-08 0 2.95484e-08 0 3.25998e-08 0 3.57944e-08 0 3.90114e-08 0 4.24545e-08 0 4.58816e-08 0 4.93904e-08 0 5.3108e-08 0 5.6744e-08 0 6.05732e-08 0 6.42729e-08 0 6.81475e-08 0 7.22029e-08 0 7.60682e-08 0 8.0289e-08 0 8.42825e-08 0 8.84289e-08 0 9.27321e-08 0 9.69691e-08 0 1.01354e-07 0 1.05649e-07 0 1.10083e-07 0 1.14659e-07 0 1.19115e-07 0
78.4553 1.26692e-09 1.25387e-09 1.30544e-11 0.0103041 2.62444e-06 1.22961e-11 0 8.60847e-11 0 4.88344e-10 0 1.23274e-09 0 2.3011e-09 0 3.65515e-09 0 5.25966e-09 0 7.09683e-09 0 9.15537e-09 0 1.1431e-08 0 1.38582e-08 0 1.64118e-08 0 1.91458e-08 0 2.20261e-08 0 2.50894e-08 0 2.82296e-08 0 3.14904e-08 0 3.48435e-08 0 3.82578e-08 0 4.18156e-08 0 4.53829e-08 0 4.91848e-08 0 5.29543e-08 0 5.67994e-08 0 6.08589e-08 0 6.48158e-08 0 6.89697e-08 0 7.29709e-08 0 7.71493e-08 0 8.15103e-08 0 8.56557e-08 0 9.01707e-08 0 9.44319e-08 0 9.88459e-08 0 1.03416e-07 0 1.07906e-07 0 1.12543e-07 0 1.17075e-07 0 1.21744e-07 0 1.26554e-07 0 1.31227e-07 0
82.4824 1.17103e-09 1.16031e-09 1.07182e-11 0.00915281 2.53124e-06 2.08455e-11 0 1.32711e-10 0 6.91675e-10 0 1.66883e-09 0 3.02165e-09 0 4.69249e-09 0 6.63345e-09 0 8.82054e-09 0 1.12385e-08 0 1.38806e-08 0 1.66706e-08 0 1.95802e-08 0 2.26709e-08 0 2.59036e-08 0 2.93193e-08 0 3.27997e-08 0 3.63938e-08 0 4.00707e-08 0 4.3797e-08 0 4.76628e-08 0 5.15227e-08 0 5.56203e-08 0 5.96677e-08 0 6.37819e-08 0 6.81109e-08 0 7.23168e-08 0 7.67187e-08 0 8.09466e-08 0 8.53498e-08 0 8.99329e-08 0 9.42785e-08 0 9.89998e-08 0 1.03445e-07 0 1.0804e-07 0 1.12786e-07 0 1.1744e-07 0 1.22236e-07 0 1.26913e-07 0 1.31724e-07 0 1.36669e-07 0 1.41466e-07 0
86.7162 1.08157e-09 1.07277e-09 8.80073e-12 0.00813701 2.35108e-06 3.38623e-11 0 1.96952e-10 0 9.47002e-10 0 2.1887e-09 0 3.84973e-09 0 5.85138e-09 0 8.13311e-09 0 1.06653e-08 0 1.34291e-08 0 1.64163e-08 0 1.95405e-08 0 2.27715e-08 0 2.61781e-08 0 2.97171e-08 0 3.3433e-08 0 3.71976e-08 0 4.10649e-08 0 4.50019e-08 0 4.8974e-08 0 5.30774e-08 0 5.71584e-08 0 6.14745e-08 0 6.57225e-08 0 7.00262e-08 0 7.454e-08 0 7.89122e-08 0 8.34749e-08 0 8.78452e-08 0 9.2385e-08 0 9.70982e-08 0 1.01556e-07 0 1.06389e-07 0 1.10928e-07 0 1.1561e-07 0 1.20437e-07 0 1.2516e-07 0 1.30017e-07 0 1.34746e-07 0 1.39601e-07 0 1.44583e-07 0 1.49406e-07 0
91.1674 9.97946e-10 9.9072e-10 7.22531e-12 0.00724019 2.12537e-06 5.28056e-11 0 2.81832e-10 0 1.25512e-09 0 2.78457e-09 0 4.76464e-09 0 7.09549e-09 0 9.70513e-09 0 1.25595e-08 0 1.56374e-08 0 1.89294e-08 0 2.23411e-08 0 2.58416e-08 0 2.95062e-08 0 3.32886e-08 0 3.72366e-08 0 4.12145e-08 0 4.52806e-08 0 4.94008e-08 0 5.35401e-08 0 5.7799e-08 0 6.20187e-08 0 6.64658e-08 0 7.08278e-08 0 7.52331e-08 0 7.98393e-08 0 8.4288e-08 0 8.8918e-08 0 9.33411e-08 0 9.79244e-08 0 1.02671e-07 0 1.07151e-07 0 1.11996e-07 0 1.16538e-07 0 1.21213e-07 0 1.26023e-07 0 1.30719e-07 0 1.35542e-07 0 1.40228e-07 0 1.4503e-07 0 1.4995e-07 0 1.54706e-07 0
95.847 9.19931e-10 9.13999e-10 5.93163e-12 0.0064479 1.89022e-06 7.92093e-11 0 3.89563e-10 0 1.61288e-09 0 3.44176e-09 0 5.73676e-09 0 8.37873e-09 0 1.12865e-08 0 1.44234e-08 0 1.77671e-08 0 2.13079e-08 0 2.4946e-08 0 2.86505e-08 0 3.25026e-08 0 3.64542e-08 0 4.05555e-08 0 4.46666e-08 0 4.88488e-08 0 5.30682e-08 0 5.72898e-08 0 6.16169e-08 0 6.5889e-08 0 7.0376e-08 0 7.4763e-08 0 7.91803e-08 0 8.37856e-08 0 8.82213e-08 0 9.28256e-08 0 9.72135e-08 0 1.0175e-07 0 1.06437e-07 0 1.10851e-07 0 1.15614e-07 0 1.20071e-07 0 1.24649e-07 0 1.29351e-07 0 1.33933e-07 0 1.3863e-07 0 1.43187e-07 0 1.47848e-07 0 1.52617e-07 0 1.57219e-07 0
100.767 8.47101e-10 8.42233e-10 4.8684e-12 0.00574713 1.6551e-06 1.14486e-10 0 5.20927e-10 0 2.01223e-09 0 4.13799e-09 0 6.72739e-09 0 9.64563e-09 0 1.28056e-08 0 1.61701e-08 0 1.97173e-08 0 2.34382e-08 0 2.723e-08 0 3.10634e-08 0 3.50241e-08 0 3.90633e-08 0 4.32331e-08 0 4.73924e-08 0 5.16045e-08 0 5.58364e-08 0 6.00542e-08 0 6.43618e-08 0 6.86003e-08 0 7.30376e-08 0 7.73628e-08 0 8.17055e-08 0 8.62206e-08 0 9.05581e-08 0 9.50493e-08 0 9.93194e-08 0 1.03724e-07 0 1.08265e-07 0 1.12533e-07 0 1.1713e-07 0 1.21422e-07 0 1.25823e-07 0 1.30335e-07 0 1.34725e-07 0 1.39217e-07 0 1.43568e-07 0 1.48012e-07 0 1.52551e-07 0 1.56926e-07 0
105.939 7.79329e-10 7.75332e-10 3.99655e-12 0.0051282 1.37427e-06 1.59751e-10 0 6.75063e-10 0 2.44115e-09 0 4.84647e-09 0 7.69457e-09 0 1.08402e-08 0 1.4194e-08 0 1.77206e-08 0 2.14001e-08 0 2.52252e-08 0 2.90928e-08 0 3.29764e-08 0 3.69644e-08 0 4.1009e-08 0 4.51632e-08 0 4.92875e-08 0 5.34464e-08 0 5.76083e-08 0 6.17412e-08 0 6.59476e-08 0 7.00732e-08 0 7.43792e-08 0 7.85643e-08 0 8.2755e-08 0 8.71006e-08 0 9.1265e-08 0 9.55669e-08 0 9.96478e-08 0 1.03849e-07 0 1.08171e-07 0 1.12224e-07 0 1.16582e-07 0 1.20644e-07 0 1.24802e-07 0 1.29058e-07 0 1.33191e-07 0 1.37414e-07 0 1.41498e-07 0 1.45664e-07 0 1.49912e-07 0 1.54001e-07 0
111.377 7.16196e-10 7.12917e-10 3.27968e-12 0.00457931 1.10267e-06 2.15529e-10 0 8.48885e-10 0 2.88305e-09 0 5.5354e-09 0 8.59243e-09 0 1.19045e-08 0 1.53842e-08 0 1.9e-08 0 2.27353e-08 0 2.65854e-08 0 3.04495e-08 0 3.43045e-08 0 3.82404e-08 0 4.22112e-08 0 4.62698e-08 0 5.02814e-08 0 5.43102e-08 0 5.83268e-08 0 6.23016e-08 0 6.63339e-08 0 7.02768e-08 0 7.43802e-08 0 7.83574e-08 0 8.23298e-08 0 8.64388e-08 0 9.03673e-08 0 9.44164e-08 0 9.82495e-08 0 1.02187e-07 0 1.06231e-07 0 1.10016e-07 0 1.14079e-07 0 1.17859e-07 0 1.21722e-07 0 1.25669e-07 0 1.29497e-07 0 1.33402e-07 0 1.37173e-07 0 1.41015e-07 0 1.44927e-07 0 1.48687e-07 0
117.094 6.5754e-10 6.54849e-10 2.69105e-12 0.0040926 8.33532e-07 2.81633e-10 0 1.03744e-09 0 3.31934e-09 0 6.17348e-09 0 9.37966e-09 0 1.27903e-08 0 1.63239e-08 0 1.99545e-08 0 2.36699e-08 0 2.74686e-08 0 3.12543e-08 0 3.5008e-08 0 3.88194e-08 0 4.26455e-08 0 4.65383e-08 0 5.03698e-08 0 5.42031e-08 0 5.80111e-08 0 6.1767e-08 0 6.55656e-08 0 6.92693e-08 0 7.31132e-08 0 7.68292e-08 0 8.05316e-08 0 8.43526e-08 0 8.79975e-08 0 9.17464e-08 0 9.52883e-08 0 9.89201e-08 0 1.02643e-07 0 1.06121e-07 0 1.09848e-07 0 1.1331e-07 0 1.16843e-07 0 1.20447e-07 0 1.23938e-07 0 1.27493e-07 0 1.30922e-07 0 1.34411e-07 0 1.37958e-07 0 1.41364e-07 0
123.105 6.03123e-10 6.00915e-10 2.20816e-12 0.00366121 5.82899e-07 3.56985e-10 0 1.23392e-09 0 3.7302e-09 0 6.73089e-09 0 1.00203e-08 0 1.34591e-08 0 1.69748e-08 0 2.05486e-08 0 2.41733e-08 0 2.78509e-08 0 3.14915e-08 0 3.50804e-08 0 3.87054e-08 0 4.23273e-08 0 4.59963e-08 0 4.95932e-08 0 5.31787e-08 0 5.67285e-08 0 6.02189e-08 0 6.37387e-08 0 6.71611e-08 0 7.07039e-08 0 7.41205e-08 0 7.75167e-08 0 8.10139e-08 0 8.4343e-08 0 8.77603e-08 0 9.09828e-08 0 9.42812e-08 0 9.76561e-08 0 1.00805e-07 0 1.04173e-07 0 1.07296e-07 0 1.10479e-07 0 1.13722e-07 0 1.16858e-07 0 1.20048e-07 0 1.23121e-07 0 1.26243e-07 0 1.29414e-07 0 1.32455e-07 0
129.424 5.52614e-10 5.50803e-10 1.81127e-12 0.00327764 3.6334e-07 4.39516e-10 0 1.42996e-09 0 4.09575e-09 0 7.18098e-09 0 1.04853e-08 0 1.38831e-08 0 1.73132e-08 0 2.07648e-08 0 2.42361e-08 0 2.77323e-08 0 3.11716e-08 0 3.45433e-08 0 3.79322e-08 0 4.1303e-08 0 4.47037e-08 0 4.8025e-08 0 5.13243e-08 0 5.45804e-08 0 5.77726e-08 0 6.09828e-08 0 6.40962e-08 0 6.73112e-08 0 7.04044e-08 0 7.34726e-08 0 7.66253e-08 0 7.96206e-08 0 8.26895e-08 0 8.55783e-08 0 8.85301e-08 0 9.15455e-08 0 9.43543e-08 0 9.73542e-08 0 1.00132e-07 0 1.0296e-07 0 1.05836e-07 0 1.08614e-07 0 1.11436e-07 0 1.14152e-07 0 1.16907e-07 0 1.19703e-07 0 1.22381e-07 0
136.067 5.05953e-10 5.04468e-10 1.48576e-12 0.00293656 1.7447e-07 5.26492e-10 0 1.61711e-09 0 4.40017e-09 0 7.50668e-09 0 1.0761e-08 0 1.40553e-08 0 1.73413e-08 0 2.06162e-08 0 2.38834e-08 0 2.71514e-08 0 3.0347e-08 0 3.34634e-08 0 3.65812e-08 0 3.96692e-08 0 4.27724e-08 0 4.57925e-08 0 4.87827e-08 0 5.1725e-08 0 5.46014e-08 0 5.74865e-08 0 6.02779e-08 0 6.31536e-08 0 6.59144e-08 0 6.86472e-08 0 7.14499e-08 0 7.41075e-08 0 7.68257e-08 0 7.93801e-08 0 8.19861e-08 0 8.4644e-08 0 8.71163e-08 0 8.97529e-08 0 9.21914e-08 0 9.46697e-08 0 9.71877e-08 0 9.96168e-08 0 1.02082e-07 0 1.04451e-07 0 1.06852e-07 0 1.09286e-07 0 1.11614e-07 0
143.051 4.62789e-10 4.6157e-10 1.21849e-12 0.00263293 1.30088e-08 6.14303e-10 0 1.78631e-09 0 4.62921e-09 0 7.69492e-09 0 1.08396e-08 0 1.3976e-08 0 1.70691e-08 0 2.01238e-08 0 2.31481e-08 0 2.61536e-08 0 2.90757e-08 0 3.19114e-08 0 3.47359e-08 0 3.75221e-08 0 4.03119e-08 0 4.30178e-08 0 4.56887e-08 0 4.83093e-08 0 5.08646e-08 0 5.34212e-08 0 5.58891e-08 0 5.84261e-08 0 6.08566e-08 0 6.32579e-08 0 6.5716e-08 0 6.80428e-08 0 7.04186e-08 0 7.26477e-08 0 7.49186e-08 0 7.72312e-08 0 7.93793e-08 0 8.16672e-08 0 8.37805e-08 0 8.59256e-08 0 8.81025e-08 0 9.02001e-08 0 9.23265e-08 0 9.43675e-08 0 9.64344e-08 0 9.85272e-08 0 1.00528e-07 0
150.394 4.22967e-10 4.21968e-10 9.99254e-13 0.00236249 -1.27557e-07 6.99125e-10 0 1.92986e-09 0 4.77468e-09 0 7.74329e-09 0 1.07282e-08 0 1.36635e-08 0 1.65273e-08 0 1.93312e-08 0 2.20873e-08 0 2.48092e-08 0 2.74417e-08 0 2.99843e-08 0 3.25063e-08 0 3.49849e-08 0 3.74579e-08 0 3.9849e-08 0 4.22024e-08 0 4.45052e-08 0 4.67451e-08 0 4.89811e-08 0 5.11347e-08 0 5.33441e-08 0 5.54566e-08 0 5.754e-08 0 5.96689e-08 0 6.16808e-08 0 6.37318e-08 0 6.56534e-08 0 6.76082e-08 0 6.95962e-08 0 7.14404e-08 0 7.34021e-08 0 7.52119e-08 0 7.70469e-08 0 7.8907e-08 0 8.06974e-08 0 8.25105e-08 0 8.4249e-08 0 8.60079e-08 0 8.77871e-08 0 8.94861e-08 0
158.114 3.86281e-10 3.85462e-10 8.19342e-13 0.0021211 -2.26762e-07 7.77043e-10 0 2.04139e-09 0 4.83301e-09 0 7.65637e-09 0 1.0442e-08 0 1.31448e-08 0 1.57551e-08 0 1.82901e-08 0 2.07649e-08 0 2.31949e-08 0 2.5533e-08 0 2.77815e-08 0 3.0003e-08 0 3.21785e-08 0 3.4342e-08 0 3.64276e-08 0 3.84747e-08 0 4.04728e-08 0 4.24118e-08 0 4.43431e-08 0 4.61995e-08 0 4.81004e-08 0 4.99146e-08 0 5.17008e-08 0 5.35229e-08 0 5.52422e-08 0 5.69924e-08 0 5.86299e-08 0 6.02934e-08 0 6.19831e-08 0 6.35486e-08 0 6.52119e-08 0 6.67447e-08 0 6.82971e-08 0 6.98692e-08 0 7.13807e-08 0 7.291e-08 0 7.4375e-08 0 7.58558e-08 0 7.73524e-08 0 7.87802e-08 0
166.23 3.52515e-10 3.51843e-10 6.7177e-13 0.00190565 -3.29291e-07 8.444e-10 0 2.11643e-09 0 4.80536e-09 0 7.44512e-09 0 1.00032e-08 0 1.24541e-08 0 1.47984e-08 0 1.70576e-08 0 1.9249e-08 0 2.13889e-08 0 2.34381e-08 0 2.54006e-08 0 2.73324e-08 0 2.92178e-08 0 3.10872e-08 0 3.28841e-08 0 3.46434e-08 0 3.63564e-08 0 3.80151e-08 0 3.9664e-08 0 4.12459e-08 0 4.28627e-08 0 4.44031e-08 0 4.59173e-08 0 4.74597e-08 0 4.89129e-08 0 5.03901e-08 0 5.17704e-08 0 5.3171e-08 0 5.45918e-08 0 5.59067e-08 0 5.73023e-08 0 5.85869e-08 0 5.98867e-08 0 6.12017e-08 0 6.24649e-08 0 6.37416e-08 0 6.49637e-08 0 6.61979e-08 0 6.74442e-08 0 6.86323e-08 0
174.763 3.21468e-10 3.20917e-10 5.50643e-13 0.0017129 -4.22877e-07 8.98137e-10 0 2.15272e-09 0 4.69739e-09 0 7.12587e-09 0 9.43957e-09 0 1.16299e-08 0 1.3706e-08 0 1.56922e-08 0 1.76073e-08 0 1.94676e-08 0 2.12412e-08 0 2.2933e-08 0 2.45927e-08 0 2.62074e-08 0 2.78037e-08 0 2.93341e-08 0 3.08289e-08 0 3.22811e-08 0 3.36844e-08 0 3.50767e-08 0 3.64101e-08 0 3.77706e-08 0 3.90647e-08 0 4.03349e-08 0 4.16269e-08 0 4.28425e-08 0 4.40766e-08 0 4.52283e-08 0 4.63957e-08 0 4.75785e-08 0 4.8672e-08 0 4.98314e-08 0 5.08976e-08 0 5.19753e-08 0 5.30647e-08 0 5.41102e-08 0 5.5166e-08 0 5.61758e-08 0 5.71948e-08 0 5.82229e-08 0 5.92024e-08 0
183.733 2.92958e-10 2.92506e-10 4.51309e-13 0.00154053 -4.92039e-07 9.36038e-10 0 2.15029e-09 0 4.51848e-09 0 6.71866e-09 0 8.78142e-09 0 1.07123e-08 0 1.25268e-08 0 1.42509e-08 0 1.59038e-08 0 1.75017e-08 0 1.90186e-08 0 2.04603e-08 0 2.187e-08 0 2.32375e-08 0 2.45857e-08 0 2.58752e-08 0 2.71317e-08 0 2.83499e-08 0 2.95249e-08 0 3.06885e-08 0 3.1801e-08 0 3.29343e-08 0 3.40108e-08 0 3.50658e-08 0 3.61375e-08 0 3.71446e-08 0 3.81658e-08 0 3.91177e-08 0 4.00815e-08 0 4.10571e-08 0 4.1958e-08 0 4.29124e-08 0 4.37892e-08 0 4.46748e-08 0 4.5569e-08 0 4.64267e-08 0 4.72921e-08 0 4.81191e-08 0 4.8953e-08 0 4.97939e-08 0 5.05943e-08 0
193.164 2.66824e-10 2.66454e-10 3.69857e-13 0.00138615 -5.39364e-07 9.56919e-10 0 2.11138e-09 0 4.28081e-09 0 6.24568e-09 0 8.06005e-09 0 9.74041e-09 0 1.13069e-08 0 1.27857e-08 0 1.41959e-08 0 1.55529e-08 0 1.68361e-08 0 1.80515e-08 0 1.92363e-08 0 2.03824e-08 0 2.15095e-08 0 2.25849e-08 0 2.36307e-08 0 2.46427e-08 0 2.5617e-08 0 2.65803e-08 0 2.74998e-08 0 2.84351e-08 0 2.93223e-08 0 3.01907e-08 0 3.10716e-08 0 3.18985e-08 0 3.2736e-08 0 3.35159e-08 0 3.43047e-08 0 3.51024e-08 0 3.58384e-08 0 3.66173e-08 0 3.73322e-08 0 3.80538e-08 0 3.87819e-08 0 3.94796e-08 0 4.01831e-08 0 4.08549e-08 0 4.15319e-08 0 4.2214e-08 0 4.28629e-08 0
203.079 2.42895e-10 2.42592e-10 3.03122e-13 0.00124796 -5.85724e-07 9.60536e-10 0 2.03977e-09 0 3.99768e-09 0 5.72876e-09 0 7.30453e-09 0 8.74934e-09 0 1.00861e-08 0 1.13404e-08 0 1.25305e-08 0 1.36708e-08 0 1.47452e-08 0 1.57595e-08 0 1.67454e-08 0 1.76966e-08 0 1.863e-08 0 1.95185e-08 0 2.03809e-08 0 2.12139e-08 0 2.20146e-08 0 2.28049e-08 0 2.35582e-08 0 2.43235e-08 0 2.50484e-08 0 2.5757e-08 0 2.64751e-08 0 2.71484e-08 0 2.78296e-08 0 2.84634e-08 0 2.91037e-08 0 2.97507e-08 0 3.03471e-08 0 3.09778e-08 0 3.15563e-08 0 3.21396e-08 0 3.27278e-08 0 3.3291e-08 0 3.38586e-08 0 3.44002e-08 0 3.49456e-08 0 3.54948e-08 0 3.6017e-08 0
213.503 2.2098e-10 2.20731e-10 2.48349e-13 0.00112385 -6.05336e-07 9.47472e-10 0 1.94025e-09 0 3.68235e-09 0 5.18793e-09 0 6.54007e-09 0 7.76821e-09 0 8.89641e-09 0 9.94909e-09 0 1.09432e-08 0 1.18919e-08 0 1.27826e-08 0 1.36211e-08 0 1.44338e-08 0 1.52162e-08 0 1.5982e-08 0 1.67097e-08 0 1.74147e-08 0 1.80945e-08 0 1.87468e-08 0 1.93898e-08 0 2.00019e-08 0 2.06229e-08 0 2.12104e-08 0 2.17841e-08 0 2.23648e-08 0 2.29087e-08 0 2.34585e-08 0 2.39695e-08 0 2.44854e-08 0 2.50062e-08 0 2.54859e-08 0 2.59928e-08 0 2.64573e-08 0 2.69255e-08 0 2.73972e-08 0 2.78486e-08 0 2.83031e-08 0 2.87366e-08 0 2.9173e-08 0 2.96121e-08 0 3.00293e-08 0
