# 0.00025119 1 154 : grain size, compostion index, size index
# Heating and cooling timescale: 5.21848e-06 5.93993e+13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 5.00776e-07 3.1749e-07 1.83286e-07 0.366005 0.499708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.84411e-42 0 2.52796e-40 0 9.45325e-39 0 1.69355e-37 0 1.78866e-36 0 1.30862e-35 0 7.11727e-35 0 3.23307e-34 0 1.24565e-33 0 4.12408e-33 0 1.21857e-32 0 3.32334e-32 0 8.19479e-32 0 1.93195e-31 0 4.15602e-31 0 8.80975e-31 0 1.71525e-30 0 3.30182e-30 0 6.14413e-30 0 1.08216e-29 0 1.84862e-29 0 3.134e-29 0 5.16138e-29 0 8.26589e-29 0 1.28849e-28 0 1.99774e-28 0 3.01852e-28 0 4.44829e-28 0 6.52795e-28 0 9.35287e-28 0 1.33517e-27 0 1.8992e-27 0 2.64057e-27 0 3.59067e-27 0 4.8694e-27 0 6.58589e-27 0 8.88396e-27 0 1.1734e-26 0 1.54634e-26 0 1.99663e-26 0 2.61993e-26 0 3.36946e-26 0 4.24908e-26 0 5.44503e-26 0 6.84379e-26 0 8.58837e-26 0 1.07609e-25 0 1.32332e-25 0 1.6532e-25 0 2.02754e-25 0 2.48348e-25 0 2.98765e-25 0 3.65071e-25 0 4.38225e-25 0 5.34216e-25 0 6.29501e-25 0 7.53327e-25 0 9.00603e-25 0
10.5939 5.2283e-07 3.21155e-07 2.01674e-07 0.385736 0.460639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.18603e-43 0 2.36409e-40 0 2.54812e-38 0 7.98438e-37 0 1.24243e-35 0 1.16955e-34 0 7.76434e-34 0 3.88773e-33 0 1.64023e-32 0 5.91677e-32 0 1.8477e-31 0 5.17823e-31 0 1.34472e-30 0 3.17292e-30 0 7.17351e-30 0 1.48652e-29 0 3.03757e-29 0 5.72483e-29 0 1.06734e-28 0 1.92682e-28 0 3.30119e-28 0 5.49376e-28 0 9.07673e-28 0 1.45887e-27 0 2.28326e-27 0 3.48285e-27 0 5.28558e-27 0 7.82702e-27 0 1.13181e-26 0 1.63014e-26 0 2.29492e-26 0 3.21966e-26 0 4.50167e-26 0 6.15903e-26 0 8.25036e-26 0 1.10234e-25 0 1.4691e-25 0 1.95297e-25 0 2.5447e-25 0 3.30858e-25 0 4.21905e-25 0 5.46319e-25 0 6.94037e-25 0 8.65365e-25 0 1.09558e-24 0 1.36174e-24 0 1.69003e-24 0 2.09436e-24 0 2.54964e-24 0 3.1508e-24 0 3.82593e-24 0 4.64011e-24 0 5.53195e-24 0 6.69384e-24 0 7.96384e-24 0 9.61485e-24 0 1.12394e-23 0 1.33328e-23 0 1.5801e-23 0
11.1377 5.3744e-07 3.22004e-07 2.15437e-07 0.400857 0.425884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.0397e-41 0 2.34224e-38 0 2.00887e-36 0 5.32023e-35 0 7.24037e-34 0 6.10892e-33 0 3.69755e-32 0 1.71139e-31 0 6.73027e-31 0 2.28039e-30 0 6.73612e-30 0 1.79518e-29 0 4.44964e-29 0 1.00681e-28 0 2.18737e-28 0 4.37434e-28 0 8.63208e-28 0 1.5773e-27 0 2.85262e-27 0 5.00331e-27 0 8.34969e-27 0 1.35541e-26 0 2.18516e-26 0 3.4317e-26 0 5.25472e-26 0 7.85191e-26 0 1.16759e-25 0 1.69616e-25 0 2.40893e-25 0 3.4083e-25 0 4.71878e-25 0 6.51167e-25 0 8.95672e-25 0 1.20682e-24 0 1.59369e-24 0 2.09942e-24 0 2.75896e-24 0 3.61705e-24 0 4.65247e-24 0 5.97204e-24 0 7.5256e-24 0 9.62262e-24 0 1.20824e-23 0 1.49037e-23 0 1.86525e-23 0 2.2939e-23 0 2.81705e-23 0 3.45465e-23 0 4.16544e-23 0 5.09465e-23 0 6.12793e-23 0 7.3623e-23 0 8.70234e-23 0 1.04325e-22 0 1.23071e-22 0 1.47224e-22 0 1.70792e-22 0 2.00921e-22 0 2.3615e-22 0
11.7094 5.42707e-07 3.19193e-07 2.23514e-07 0.41185 0.396351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 3.25152e-39 0 1.81111e-36 0 1.24989e-34 0 2.82082e-33 0 3.37947e-32 0 2.56939e-31 0 1.4243e-30 0 6.11713e-30 0 2.25007e-29 0 7.18286e-29 0 2.01248e-28 0 5.11264e-28 0 1.21231e-27 0 2.63587e-27 0 5.51375e-27 0 1.06596e-26 0 2.03484e-26 0 3.61033e-26 0 6.34327e-26 0 1.08246e-25 0 1.76184e-25 0 2.79315e-25 0 4.39927e-25 0 6.75828e-25 0 1.01354e-24 0 1.48509e-24 0 2.16597e-24 0 3.08967e-24 0 4.3135e-24 0 6.00048e-24 0 8.17671e-24 0 1.11074e-23 0 1.50421e-23 0 1.99747e-23 0 2.60223e-23 0 3.38219e-23 0 4.38582e-23 0 5.67437e-23 0 7.20956e-23 0 9.14227e-23 0 1.13912e-22 0 1.43916e-22 0 1.78708e-22 0 2.18189e-22 0 2.70097e-22 0 3.28829e-22 0 3.99792e-22 0 4.8542e-22 0 5.79972e-22 0 7.02409e-22 0 8.37287e-22 0 9.96971e-22 0 1.16885e-21 0 1.38889e-21 0 1.62528e-21 0 1.92732e-21 0 2.2197e-21 0 2.59064e-21 0 3.02095e-21 0
12.3105 5.28357e-07 3.08619e-07 2.19738e-07 0.41589 0.378608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.14031e-42 0 2.66657e-37 0 1.09081e-34 0 6.12197e-33 0 1.18662e-31 0 1.2593e-30 0 8.67157e-30 0 4.42136e-29 0 1.76847e-28 0 6.10421e-28 0 1.84127e-27 0 4.90577e-27 0 1.19083e-26 0 2.70716e-26 0 5.667e-26 0 1.14348e-25 0 2.14064e-25 0 3.95935e-25 0 6.83096e-25 0 1.16761e-24 0 1.94118e-24 0 3.08525e-24 0 4.78241e-24 0 7.36717e-24 0 1.10829e-23 0 1.62954e-23 0 2.34355e-23 0 3.35562e-23 0 4.70437e-23 0 6.46165e-23 0 8.84504e-23 0 1.18722e-22 0 1.5888e-22 0 2.12001e-22 0 2.77647e-22 0 3.57068e-22 0 4.58189e-22 0 5.86662e-22 0 7.49537e-22 0 9.41253e-22 0 1.17982e-21 0 1.45435e-21 0 1.81656e-21 0 2.232e-21 0 2.69867e-21 0 3.30607e-21 0 3.98648e-21 0 4.80077e-21 0 5.77403e-21 0 6.83903e-21 0 8.20572e-21 0 9.69787e-21 0 1.14494e-20 0 1.33195e-20 0 1.56942e-20 0 1.8225e-20 0 2.14328e-20 0 2.45145e-20 0 2.83962e-20 0 3.28653e-20 0
12.9424 4.76971e-07 2.88553e-07 1.88418e-07 0.39503 0.374187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.44687e-40 0 1.68187e-35 0 5.12943e-33 0 2.36489e-31 0 3.9662e-30 0 3.75065e-29 0 2.35051e-28 0 1.10683e-27 0 4.1374e-27 0 1.34428e-26 0 3.8421e-26 0 9.7584e-26 0 2.26839e-25 0 4.95412e-25 0 1.00033e-24 0 1.95043e-24 0 3.54121e-24 0 6.35611e-24 0 1.06779e-23 0 1.77801e-23 0 2.88352e-23 0 4.48047e-23 0 6.79808e-23 0 1.02536e-22 0 1.51207e-22 0 2.18177e-22 0 3.08258e-22 0 4.33711e-22 0 5.98088e-22 0 8.08868e-22 0 1.09038e-21 0 1.44267e-21 0 1.90339e-21 0 2.50425e-21 0 3.23679e-21 0 4.11185e-21 0 5.21248e-21 0 6.59396e-21 0 8.32447e-21 0 1.03381e-20 0 1.28162e-20 0 1.56378e-20 0 1.93216e-20 0 2.35028e-20 0 2.81546e-20 0 3.41513e-20 0 4.08053e-20 0 4.86963e-20 0 5.80431e-20 0 6.81832e-20 0 8.10841e-20 0 9.50502e-20 0 1.11311e-19 0 1.28539e-19 0 1.50248e-19 0 1.73207e-19 0 2.02088e-19 0 2.29634e-19 0 2.64092e-19 0 3.03483e-19 0
13.6067 4.36291e-07 2.74629e-07 1.61662e-07 0.370537 0.369834 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.70451e-43 0 3.01492e-38 0 8.68437e-34 0 2.00319e-31 0 7.6601e-30 0 1.11946e-28 0 9.48642e-28 0 5.43555e-27 0 2.37304e-26 0 8.31754e-26 0 2.55136e-25 0 6.92758e-25 0 1.68123e-24 0 3.75043e-24 0 7.88435e-24 0 1.5383e-23 0 2.90316e-23 0 5.11971e-23 0 8.93064e-23 0 1.46277e-22 0 2.37582e-22 0 3.76314e-22 0 5.72276e-22 0 8.50801e-22 0 1.25778e-21 0 1.81996e-21 0 2.57944e-21 0 3.58345e-21 0 4.95847e-21 0 6.73129e-21 0 8.97034e-21 0 1.19172e-20 0 1.55535e-20 0 2.02448e-20 0 2.62813e-20 0 3.35461e-20 0 4.21203e-20 0 5.278e-20 0 6.60065e-20 0 8.23863e-20 0 1.01238e-19 0 1.24196e-19 0 1.50074e-19 0 1.83521e-19 0 2.21111e-19 0 2.62549e-19 0 3.15481e-19 0 3.73688e-19 0 4.4212e-19 0 5.22482e-19 0 6.08953e-19 0 7.18072e-19 0 8.35247e-19 0 9.70629e-19 0 1.11301e-18 0 1.29111e-18 0 1.4781e-18 0 1.71162e-18 0 1.93284e-18 0 2.20775e-18 0 2.51989e-18 0
14.3051 3.99246e-07 2.63039e-07 1.36207e-07 0.34116 0.330498 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.03452e-43 0 3.33243e-41 0 2.1024e-36 0 3.66817e-32 0 6.48728e-30 0 2.0764e-28 0 2.66205e-27 0 2.03234e-26 0 1.06935e-25 0 4.34444e-25 0 1.43228e-24 0 4.15948e-24 0 1.07564e-23 0 2.49986e-23 0 5.36235e-23 0 1.08714e-22 0 2.053e-22 0 3.75623e-22 0 6.44313e-22 0 1.0938e-21 0 1.74891e-21 0 2.77409e-21 0 4.2964e-21 0 6.40135e-21 0 9.33438e-21 0 1.35386e-20 0 1.92396e-20 0 2.6808e-20 0 3.66496e-20 0 4.99148e-20 0 6.67573e-20 0 8.77245e-20 0 1.14938e-19 0 1.48071e-19 0 1.90268e-19 0 2.43874e-19 0 3.076e-19 0 3.81952e-19 0 4.73372e-19 0 5.8557e-19 0 7.23014e-19 0 8.79565e-19 0 1.06831e-18 0 1.27903e-18 0 1.5488e-18 0 1.84913e-18 0 2.17734e-18 0 2.59296e-18 0 3.04607e-18 0 3.57442e-18 0 4.18982e-18 0 4.84686e-18 0 5.66957e-18 0 6.54624e-18 0 7.5517e-18 0 8.60176e-18 0 9.90613e-18 0 1.12662e-17 0 1.2953e-17 0 1.45406e-17 0 1.65012e-17 0 1.8713e-17 0
15.0394 3.73144e-07 2.59199e-07 1.13945e-07 0.305364 0.276038 0 0 0 0 0 0 0 0 0 0 5.98354e-43 0 8.3799e-41 0 3.28596e-39 0 1.20856e-34 0 1.30889e-30 0 1.79796e-28 0 4.85886e-27 0 5.49981e-26 0 3.80213e-25 0 1.84478e-24 0 6.99893e-24 0 2.17686e-23 0 6.00116e-23 0 1.48156e-22 0 3.30433e-22 0 6.82876e-22 0 1.33748e-21 0 2.44855e-21 0 4.34973e-21 0 7.26718e-21 0 1.20222e-20 0 1.87873e-20 0 2.91363e-20 0 4.41716e-20 0 6.45439e-20 0 9.23997e-20 0 1.31605e-19 0 1.83842e-19 0 2.52046e-19 0 3.39355e-19 0 4.55264e-19 0 6.003e-19 0 7.78392e-19 0 1.0065e-18 0 1.2807e-18 0 1.62565e-18 0 2.05856e-18 0 2.56721e-18 0 3.15423e-18 0 3.86845e-18 0 4.7359e-18 0 5.78762e-18 0 6.97374e-18 0 8.39021e-18 0 9.95725e-18 0 1.19453e-17 0 1.41387e-17 0 1.6516e-17 0 1.95015e-17 0 2.273e-17 0 2.6465e-17 0 3.07818e-17 0 3.53566e-17 0 4.10426e-17 0 4.70575e-17 0 5.39078e-17 0 6.10146e-17 0 6.97841e-17 0 7.88683e-17 0 9.00612e-17 0 1.0053e-16 0 1.13383e-16 0 1.27794e-16 0
15.8114 3.67713e-07 2.66934e-07 1.00779e-07 0.27407 0.23321 0 0 0 0 0 0 0 0 6.16571e-44 0 7.39928e-41 0 8.14946e-39 0 2.67151e-37 0 5.88099e-33 0 4.04668e-29 0 4.37115e-27 0 1.00565e-25 0 1.01113e-24 0 6.3605e-24 0 2.85706e-23 0 1.01562e-22 0 2.98863e-22 0 7.84105e-22 0 1.85223e-21 0 3.97238e-21 0 7.92351e-21 0 1.50179e-20 0 2.66937e-20 0 4.61082e-20 0 7.51273e-20 0 1.21267e-19 0 1.8542e-19 0 2.81463e-19 0 4.18126e-19 0 5.9976e-19 0 8.43696e-19 0 1.18111e-18 0 1.6232e-18 0 2.19138e-18 0 2.90793e-18 0 3.8456e-18 0 5.0027e-18 0 6.4051e-18 0 8.17882e-18 0 1.02853e-17 0 1.29044e-17 0 1.61536e-17 0 1.9929e-17 0 2.4241e-17 0 2.94352e-17 0 3.56814e-17 0 4.31805e-17 0 5.15584e-17 0 6.14732e-17 0 7.23471e-17 0 8.60238e-17 0 1.00985e-16 0 1.17073e-16 0 1.37119e-16 0 1.58628e-16 0 1.83327e-16 0 2.11663e-16 0 2.41481e-16 0 2.78282e-16 0 3.16942e-16 0 3.60679e-16 0 4.05767e-16 0 4.61055e-16 0 5.17969e-16 0 5.87658e-16 0 6.52456e-16 0 7.31565e-16 0 8.1974e-16 0
16.623 3.7962e-07 2.8215e-07 9.74707e-08 0.256758 0.199079 0 0 0 0 0 0 0 0 8.73569e-42 0 7.35088e-39 0 6.43556e-37 0 1.77916e-35 0 2.4037e-31 0 1.07438e-27 0 9.23364e-26 0 1.82277e-24 0 1.6374e-23 0 9.4155e-23 0 3.93022e-22 0 1.31322e-21 0 3.66599e-21 0 9.17574e-21 0 2.07843e-20 0 4.2945e-20 0 8.28206e-20 0 1.5215e-19 0 2.62951e-19 0 4.42237e-19 0 7.03597e-19 0 1.10947e-18 0 1.66159e-18 0 2.47139e-18 0 3.6011e-18 0 5.07523e-18 0 7.02146e-18 0 9.66937e-18 0 1.3084e-17 0 1.74068e-17 0 2.27818e-17 0 2.97195e-17 0 3.81684e-17 0 4.82821e-17 0 6.0921e-17 0 7.57591e-17 0 9.40039e-17 0 1.1639e-16 0 1.42127e-16 0 1.71234e-16 0 2.05963e-16 0 2.47334e-16 0 2.9654e-16 0 3.51023e-16 0 4.14947e-16 0 4.84479e-16 0 5.71216e-16 0 6.65334e-16 0 7.6578e-16 0 8.90008e-16 0 1.02232e-15 0 1.17318e-15 0 1.34504e-15 0 1.52468e-15 0 1.74491e-15 0 1.97474e-15 0 2.23311e-15 0 2.49786e-15 0 2.82056e-15 0 3.15078e-15 0 3.55273e-15 0 3.92438e-15 0 4.37569e-15 0 4.87592e-15 0
17.4762 3.97753e-07 2.97583e-07 1.0017e-07 0.251839 0.171456 0 0 0 0 0 0 5.60519e-45 0 9.52105e-40 0 5.76639e-37 0 4.0581e-35 0 9.54039e-34 0 8.10133e-30 0 2.40222e-26 0 1.66108e-24 0 2.83469e-23 0 2.28759e-22 0 1.20775e-21 0 4.70165e-21 0 1.48113e-20 0 3.93257e-20 0 9.4118e-20 0 2.04847e-19 0 4.08525e-19 0 7.6299e-19 0 1.36068e-18 0 2.2896e-18 0 3.75418e-18 0 5.83899e-18 0 9.00476e-18 0 1.32226e-17 0 1.92893e-17 0 2.75948e-17 0 3.82448e-17 0 5.20788e-17 0 7.06068e-17 0 9.41402e-17 0 1.2351e-16 0 1.59538e-16 0 2.05438e-16 0 2.60638e-16 0 3.25939e-16 0 4.06619e-16 0 5.00303e-16 0 6.14283e-16 0 7.52675e-16 0 9.10194e-16 0 1.08667e-15 0 1.29533e-15 0 1.54168e-15 0 1.83209e-15 0 2.15091e-15 0 2.52192e-15 0 2.92232e-15 0 3.41792e-15 0 3.95155e-15 0 4.517e-15 0 5.21137e-15 0 5.94574e-15 0 6.77744e-15 0 7.71858e-15 0 8.69607e-15 0 9.88683e-15 0 1.11216e-14 0 1.25015e-14 0 1.39074e-14 0 1.56112e-14 0 1.73449e-14 0 1.94433e-14 0 2.13732e-14 0 2.37047e-14 0 2.62754e-14 0
18.3733 4.11514e-07 3.07813e-07 1.037e-07 0.251997 0.149104 0 0 0 0 0 0 8.60397e-43 0 8.01627e-38 0 3.55101e-35 0 2.03035e-33 0 4.09133e-32 0 2.2337e-28 0 4.48292e-25 0 2.52065e-23 0 3.74517e-22 0 2.72939e-21 0 1.32857e-20 0 4.83992e-20 0 1.44161e-19 0 3.64945e-19 0 8.36988e-19 0 1.75382e-18 0 3.38172e-18 0 6.1262e-18 0 1.06209e-17 0 1.74233e-17 0 2.7887e-17 0 4.24481e-17 0 6.40925e-17 0 9.23649e-17 0 1.32281e-16 0 1.85958e-16 0 2.53653e-16 0 3.40238e-16 0 4.5448e-16 0 5.97508e-16 0 7.73594e-16 0 9.86843e-16 0 1.25517e-15 0 1.57403e-15 0 1.94702e-15 0 2.40288e-15 0 2.92672e-15 0 3.55767e-15 0 4.31615e-15 0 5.17122e-15 0 6.12065e-15 0 7.23363e-15 0 8.53647e-15 0 1.00594e-14 0 1.17178e-14 0 1.36327e-14 0 1.56839e-14 0 1.82039e-14 0 2.08975e-14 0 2.37324e-14 0 2.71901e-14 0 3.08226e-14 0 3.49103e-14 0 3.95064e-14 0 4.42512e-14 0 4.99963e-14 0 5.59183e-14 0 6.24982e-14 0 6.91657e-14 0 7.72024e-14 0 8.53361e-14 0 9.51283e-14 0 1.04088e-13 0 1.14861e-13 0 1.26679e-13 0
19.3164 4.13765e-07 3.0923e-07 1.04535e-07 0.252643 0.132113 0 0 0 0 0 0 9.79998e-41 0 5.22364e-36 0 1.71849e-33 0 8.06439e-32 0 1.40341e-30 0 5.03363e-27 0 6.96906e-24 0 3.21874e-22 0 4.19203e-21 0 2.77271e-20 0 1.24929e-19 0 4.27274e-19 0 1.20663e-18 0 2.91916e-18 0 6.42908e-18 0 1.29936e-17 0 2.42639e-17 0 4.26987e-17 0 7.20638e-17 0 1.15396e-16 0 1.80505e-16 0 2.69176e-16 0 3.98335e-16 0 5.63897e-16 0 7.9355e-16 0 1.09716e-15 0 1.47405e-15 0 1.94907e-15 0 2.56697e-15 0 3.33003e-15 0 4.25737e-15 0 5.36678e-15 0 6.74634e-15 0 8.36719e-15 0 1.0243e-14 0 1.2512e-14 0 1.50937e-14 0 1.81735e-14 0 2.1841e-14 0 2.5938e-14 0 3.04486e-14 0 3.56931e-14 0 4.17825e-14 0 4.88435e-14 0 5.64735e-14 0 6.52185e-14 0 7.45197e-14 0 8.58665e-14 0 9.79099e-14 0 1.10504e-13 0 1.25766e-13 0 1.41697e-13 0 1.59516e-13 0 1.79431e-13 0 1.99871e-13 0 2.24478e-13 0 2.49699e-13 0 2.77569e-13 0 3.05664e-13 0 3.39354e-13 0 3.73278e-13 0 4.1391e-13 0 4.5091e-13 0 4.95191e-13 0 5.43535e-13 0
20.3079 4.00038e-07 3.00725e-07 9.93127e-08 0.248258 0.12075 0 0 0 0 0 0 8.47459e-39 0 2.65516e-34 0 6.58211e-32 0 2.55967e-30 0 3.87459e-29 0 9.31897e-26 0 9.0634e-23 0 3.47164e-21 0 3.98885e-20 0 2.40585e-19 0 1.00718e-18 0 3.24397e-18 0 8.70824e-18 0 2.01782e-17 0 4.27594e-17 0 8.35012e-17 0 1.51245e-16 0 2.58911e-16 0 4.25947e-16 0 6.6657e-16 0 1.02013e-15 0 1.49187e-15 0 2.16588e-15 0 3.0145e-15 0 4.17201e-15 0 5.6777e-15 0 7.51888e-15 0 9.80721e-15 0 1.27438e-14 0 1.63233e-14 0 2.06201e-14 0 2.57012e-14 0 3.1949e-14 0 3.92106e-14 0 4.75294e-14 0 5.74937e-14 0 6.87243e-14 0 8.20006e-14 0 9.7668e-14 0 1.15019e-13 0 1.33968e-13 0 1.55829e-13 0 1.81017e-13 0 2.10001e-13 0 2.41091e-13 0 2.76474e-13 0 3.13854e-13 0 3.59149e-13 0 4.06906e-13 0 4.5654e-13 0 5.16323e-13 0 5.78351e-13 0 6.47326e-13 0 7.2397e-13 0 8.02205e-13 0 8.95876e-13 0 9.91363e-13 0 1.09634e-12 0 1.20164e-12 0 1.32729e-12 0 1.45319e-12 0 1.60327e-12 0 1.7393e-12 0 1.90139e-12 0 2.07755e-12 0
21.3503 3.81484e-07 2.89863e-07 9.16214e-08 0.240171 0.11143 0 0 0 0 0 0 5.76353e-37 0 1.0893e-32 0 2.06312e-30 0 6.71001e-29 0 8.89507e-28 0 1.46289e-24 0 1.01684e-21 0 3.25983e-20 0 3.32459e-19 0 1.83677e-18 0 7.17026e-18 0 2.18124e-17 0 5.57979e-17 0 1.24094e-16 0 2.53499e-16 0 4.79122e-16 0 8.43021e-16 0 1.40576e-15 0 2.25714e-15 0 3.45583e-15 0 5.18014e-15 0 7.43629e-15 0 1.06012e-14 0 1.45186e-14 0 1.97772e-14 0 2.65129e-14 0 3.46324e-14 0 4.45903e-14 0 5.72059e-14 0 7.23936e-14 0 9.04127e-14 0 1.11486e-13 0 1.37123e-13 0 1.66615e-13 0 2.00075e-13 0 2.39781e-13 0 2.84133e-13 0 3.36111e-13 0 3.96927e-13 0 4.63727e-13 0 5.36117e-13 0 6.19015e-13 0 7.1383e-13 0 8.22142e-13 0 9.37518e-13 0 1.06794e-12 0 1.20485e-12 0 1.36969e-12 0 1.54239e-12 0 1.72083e-12 0 1.93451e-12 0 2.15495e-12 0 2.39872e-12 0 2.66811e-12 0 2.94166e-12 0 3.26749e-12 0 3.59792e-12 0 3.95938e-12 0 4.32028e-12 0 4.74893e-12 0 5.17645e-12 0 5.6837e-12 0 6.14147e-12 0 6.68467e-12 0 7.27246e-12 0
22.4463 3.60302e-07 2.76243e-07 8.40592e-08 0.233302 0.103425 0 0 0 0 0 0 3.11009e-35 0 3.63445e-31 0 5.32874e-29 0 1.46215e-27 0 1.7085e-26 0 1.95729e-23 0 9.88409e-21 0 2.67518e-19 0 2.43588e-18 0 1.23803e-17 0 4.52201e-17 0 1.30289e-16 0 3.18352e-16 0 6.80915e-16 0 1.3433e-15 0 2.46118e-15 0 4.21264e-15 0 6.85146e-15 0 1.07496e-14 0 1.61196e-14 0 2.36897e-14 0 3.34125e-14 0 4.68151e-14 0 6.31378e-14 0 8.47179e-14 0 1.11958e-13 0 1.44349e-13 0 1.83575e-13 0 2.32665e-13 0 2.9107e-13 0 3.59595e-13 0 4.38897e-13 0 5.34396e-13 0 6.43184e-13 0 7.6548e-13 0 9.09322e-13 0 1.06863e-12 0 1.25379e-12 0 1.46868e-12 0 1.70286e-12 0 1.95479e-12 0 2.24127e-12 0 2.56664e-12 0 2.93577e-12 0 3.32637e-12 0 3.76511e-12 0 4.22284e-12 0 4.77062e-12 0 5.34108e-12 0 5.92723e-12 0 6.62526e-12 0 7.34141e-12 0 8.12924e-12 0 8.99534e-12 0 9.87045e-12 0 1.09076e-11 0 1.19543e-11 0 1.3094e-11 0 1.42268e-11 0 1.55663e-11 0 1.68964e-11 0 1.84676e-11 0 1.98797e-11 0 2.15486e-11 0 2.33471e-11 0
23.5984 3.31324e-07 2.56503e-07 7.48209e-08 0.225824 0.0966669 0 0 0 0 1.26117e-44 0 1.32636e-33 0 9.81134e-30 0 1.12759e-27 0 2.63204e-26 0 2.72766e-25 0 2.21552e-22 0 8.25605e-20 0 1.90219e-18 0 1.55496e-17 0 7.29995e-17 0 2.50295e-16 0 6.84843e-16 0 1.60194e-15 0 3.30149e-15 0 6.30061e-15 0 1.12077e-14 0 1.86866e-14 0 2.96787e-14 0 4.55516e-14 0 6.6969e-14 0 9.65864e-14 0 1.33959e-13 0 1.84629e-13 0 2.45392e-13 0 3.24573e-13 0 4.23135e-13 0 5.38829e-13 0 6.77256e-13 0 8.48487e-13 0 1.04994e-12 0 1.2838e-12 0 1.55174e-12 0 1.87131e-12 0 2.23198e-12 0 2.63389e-12 0 3.10263e-12 0 3.61755e-12 0 4.21139e-12 0 4.89523e-12 0 5.63494e-12 0 6.42517e-12 0 7.31775e-12 0 8.32482e-12 0 9.45982e-12 0 1.06533e-11 0 1.19857e-11 0 1.33677e-11 0 1.50121e-11 0 1.67147e-11 0 1.8455e-11 0 2.05166e-11 0 2.26207e-11 0 2.49238e-11 0 2.74432e-11 0 2.99768e-11 0 3.29656e-11 0 3.59677e-11 0 3.92219e-11 0 4.24428e-11 0 4.62353e-11 0 4.99855e-11 0 5.4397e-11 0 5.83461e-11 0 6.29959e-11 0 6.79872e-11 0
