# 1.5e-05 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0057688 22347.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 2.07615e-11 2.06404e-11 1.21036e-13 0.00582984 0.00552106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.27102e-40 0 5.37672e-37 0 4.81722e-35 0 1.30304e-33 0 1.75711e-32 0 1.48634e-31 0 8.82752e-31 0 4.14228e-30 0 1.62104e-29 0 5.31221e-29 0 1.54164e-28 0 4.15867e-28 0 1.00965e-27 0 2.27778e-27 0 4.79794e-27 0 9.69869e-27 0 1.84337e-26 0 3.37989e-26 0 5.98912e-26 0 1.02732e-25 0 1.70836e-25 0 2.8155e-25 0 4.41685e-25 0 6.87945e-25 0 1.0433e-24 0 1.54218e-24 0 2.26702e-24 0 3.25258e-24 0 4.55858e-24 0 6.36205e-24 0 8.8423e-24 0 1.20218e-23 0 1.62864e-23 0 2.19866e-23 0 2.9071e-23 0 3.76701e-23 0 4.86862e-23 0 6.3829e-23 0 8.07063e-23 0 1.03522e-22 0 1.30314e-22 0 1.63695e-22 0 2.0193e-22 0 2.52651e-22 0 3.1053e-22 0 3.81013e-22 0 4.59503e-22 0 5.61973e-22 0 6.75737e-22 0 8.11397e-22 0 9.72948e-22 0 1.16507e-21 0 1.37271e-21 0 1.63955e-21 0 1.92725e-21 0 2.26294e-21 0 2.61613e-21 0 3.06548e-21 0 3.58817e-21 0
8.67162 1.94788e-11 1.93752e-11 1.03689e-13 0.00532316 0.0050885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80768e-43 0 3.68018e-38 0 2.26902e-35 0 1.6323e-33 0 3.75869e-32 0 4.4639e-31 0 3.40218e-30 0 1.85226e-29 0 8.05977e-29 0 2.95084e-28 0 9.12556e-28 0 2.51406e-27 0 6.46109e-27 0 1.50216e-26 0 3.2569e-26 0 6.61531e-26 0 1.29207e-25 0 2.37994e-25 0 4.23646e-25 0 7.30015e-25 0 1.21964e-24 0 1.97844e-24 0 3.18204e-24 0 4.88331e-24 0 7.44321e-24 0 1.10608e-23 0 1.60407e-23 0 2.31406e-23 0 3.26208e-23 0 4.49716e-23 0 6.175e-23 0 8.44549e-23 0 1.13114e-22 0 1.50985e-22 0 2.00865e-22 0 2.61989e-22 0 3.35217e-22 0 4.27853e-22 0 5.5356e-22 0 6.91958e-22 0 8.76851e-22 0 1.09145e-21 0 1.35585e-21 0 1.65549e-21 0 2.04878e-21 0 2.4929e-21 0 3.02833e-21 0 3.61893e-21 0 4.38266e-21 0 5.22266e-21 0 6.21538e-21 0 7.3871e-21 0 8.76832e-21 0 1.02486e-20 0 1.21351e-20 0 1.41524e-20 0 1.64877e-20 0 1.89265e-20 0 2.20063e-20 0 2.55614e-20 0
9.11674 1.81351e-11 1.80495e-11 8.56083e-14 0.00472058 0.00463571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.53863e-41 0 1.7302e-36 0 7.79558e-34 0 4.55141e-32 0 8.99234e-31 0 9.46413e-30 0 6.5322e-29 0 3.27395e-28 0 1.32591e-27 0 4.55635e-27 0 1.3335e-26 0 3.49639e-26 0 8.58095e-26 0 1.9145e-25 0 3.997e-25 0 7.84252e-25 0 1.4825e-24 0 2.65048e-24 0 4.58705e-24 0 7.69705e-24 0 1.25413e-23 0 1.9869e-23 0 3.12235e-23 0 4.69255e-23 0 7.00676e-23 0 1.02128e-22 0 1.45446e-22 0 2.06101e-22 0 2.85706e-22 0 3.87753e-22 0 5.24241e-22 0 7.06121e-22 0 9.32339e-22 0 1.22707e-21 0 1.60985e-21 0 2.07268e-21 0 2.62029e-21 0 3.30479e-21 0 4.22233e-21 0 5.22078e-21 0 6.53973e-21 0 8.05371e-21 0 9.89933e-21 0 1.19698e-20 0 1.466e-20 0 1.76678e-20 0 2.12597e-20 0 2.51858e-20 0 3.02172e-20 0 3.57017e-20 0 4.21284e-20 0 4.965e-20 0 5.84423e-20 0 6.77904e-20 0 7.96095e-20 0 9.21486e-20 0 1.06557e-19 0 1.21497e-19 0 1.40232e-19 0 1.61699e-19 0
9.5847 1.67694e-11 1.6702e-11 6.7429e-14 0.00402095 0.00417369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.03422e-39 0 6.59105e-35 0 2.20363e-32 0 1.05487e-30 0 1.80162e-29 0 1.6903e-28 0 1.06164e-27 0 4.91829e-27 0 1.86036e-26 0 6.01903e-26 0 1.67159e-25 0 4.18138e-25 0 9.82196e-25 0 2.10718e-24 0 4.24398e-24 0 8.05753e-24 0 1.47652e-23 0 2.56596e-23 0 4.32343e-23 0 7.07365e-23 0 1.12541e-22 0 1.74336e-22 0 2.67984e-22 0 3.94818e-22 0 5.78102e-22 0 8.27262e-22 0 1.15798e-21 0 1.61321e-21 0 2.20092e-21 0 2.94282e-21 0 3.92054e-21 0 5.2045e-21 0 6.77924e-21 0 8.80341e-21 0 1.13976e-20 0 1.44944e-20 0 1.81153e-20 0 2.25901e-20 0 2.85188e-20 0 3.48991e-20 0 4.32377e-20 0 5.27087e-20 0 6.41383e-20 0 7.68369e-20 0 9.31794e-20 0 1.11279e-19 0 1.32697e-19 0 1.55907e-19 0 1.85397e-19 0 2.17271e-19 0 2.54319e-19 0 2.9733e-19 0 3.47208e-19 0 3.99838e-19 0 4.65879e-19 0 5.35421e-19 0 6.14763e-19 0 6.96484e-19 0 7.98271e-19 0 9.14095e-19 0
10.0767 1.58675e-11 1.58098e-11 5.77463e-14 0.00363928 0.00384748 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.50325e-43 0 5.69842e-38 0 2.11606e-33 0 5.32688e-31 0 2.11108e-29 0 3.13903e-28 0 2.64012e-27 0 1.51592e-26 0 6.51634e-26 0 2.30981e-25 0 7.05683e-25 0 1.86447e-24 0 4.45968e-24 0 1.00479e-23 0 2.07679e-23 0 4.0422e-23 0 7.43794e-23 0 1.32327e-22 0 2.23841e-22 0 3.67668e-22 0 5.87262e-22 0 9.13378e-22 0 1.38499e-21 0 2.08475e-21 0 3.01387e-21 0 4.33159e-21 0 6.09097e-21 0 8.38715e-21 0 1.14967e-20 0 1.5449e-20 0 2.03657e-20 0 2.67546e-20 0 3.50288e-20 0 4.50424e-20 0 5.775e-20 0 7.38306e-20 0 9.27957e-20 0 1.14721e-19 0 1.41527e-19 0 1.76648e-19 0 2.14047e-19 0 2.62431e-19 0 3.16837e-19 0 3.81864e-19 0 4.53452e-19 0 5.44744e-19 0 6.44942e-19 0 7.62496e-19 0 8.88842e-19 0 1.04806e-18 0 1.21877e-18 0 1.41567e-18 0 1.64251e-18 0 1.90358e-18 0 2.17707e-18 0 2.51779e-18 0 2.87404e-18 0 3.27774e-18 0 3.69089e-18 0 4.20222e-18 0 4.78021e-18 0
10.5939 1.49196e-11 1.4872e-11 4.75668e-14 0.00318821 0.00350449 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.93257e-43 0 2.79335e-41 0 2.52756e-36 0 5.61516e-32 0 1.07915e-29 0 3.57348e-28 0 4.65743e-27 0 3.53037e-26 0 1.86129e-25 0 7.45108e-25 0 2.4829e-24 0 7.1831e-24 0 1.80991e-23 0 4.1487e-23 0 8.98378e-23 0 1.79218e-22 0 3.37665e-22 0 6.03103e-22 0 1.04321e-21 0 1.71995e-21 0 2.75747e-21 0 4.30484e-21 0 6.55255e-21 0 9.736e-21 0 1.43653e-20 0 2.03972e-20 0 2.88006e-20 0 3.98303e-20 0 5.39956e-20 0 7.28838e-20 0 9.65366e-20 0 1.25555e-19 0 1.62759e-19 0 2.10309e-19 0 2.67131e-19 0 3.38364e-19 0 4.27425e-19 0 5.31256e-19 0 6.50014e-19 0 7.93714e-19 0 9.80019e-19 0 1.17642e-18 0 1.42807e-18 0 1.70834e-18 0 2.04027e-18 0 2.40252e-18 0 2.86048e-18 0 3.35882e-18 0 3.93871e-18 0 4.55711e-18 0 5.33039e-18 0 6.1531e-18 0 7.09507e-18 0 8.17246e-18 0 9.40345e-18 0 1.06842e-17 0 1.22689e-17 0 1.39147e-17 0 1.57677e-17 0 1.76526e-17 0 1.99712e-17 0 2.25756e-17 0
11.1377 1.39569e-11 1.39194e-11 3.75843e-14 0.00269288 0.00316066 0 0 0 0 0 0 0 0 0 0 2.158e-43 0 3.78323e-41 0 1.76145e-39 0 9.12934e-35 0 1.24416e-30 0 1.84969e-28 0 5.16291e-27 0 5.93619e-26 0 4.07599e-25 0 1.98142e-24 0 7.41257e-24 0 2.3291e-23 0 6.39756e-23 0 1.54086e-22 0 3.3918e-22 0 7.07285e-22 0 1.36419e-21 0 2.49199e-21 0 4.32666e-21 0 7.28641e-21 0 1.17235e-20 0 1.83672e-20 0 2.80571e-20 0 4.18397e-20 0 6.09766e-20 0 8.82772e-20 0 1.23217e-19 0 1.71075e-19 0 2.32876e-19 0 3.1104e-19 0 4.13741e-19 0 5.40543e-19 0 6.94062e-19 0 8.884e-19 0 1.13367e-18 0 1.42325e-18 0 1.78209e-18 0 2.22562e-18 0 2.73705e-18 0 3.31607e-18 0 4.00986e-18 0 4.90038e-18 0 5.83023e-18 0 7.01067e-18 0 8.31353e-18 0 9.84318e-18 0 1.14987e-17 0 1.35744e-17 0 1.58148e-17 0 1.84015e-17 0 2.11396e-17 0 2.45382e-17 0 2.81277e-17 0 3.2209e-17 0 3.68447e-17 0 4.21051e-17 0 4.75426e-17 0 5.42268e-17 0 6.1124e-17 0 6.88423e-17 0 7.6648e-17 0 8.61947e-17 0 9.68538e-17 0
11.7094 1.31907e-11 1.31585e-11 3.21746e-14 0.00243918 0.00291688 0 0 0 0 0 0 0 0 9.80909e-45 0 1.72107e-41 0 2.33776e-39 0 9.02332e-38 0 2.75265e-33 0 2.35684e-29 0 2.74469e-27 0 6.5118e-26 0 6.64555e-25 0 4.1534e-24 0 1.86903e-23 0 6.55593e-23 0 1.94794e-22 0 5.09305e-22 0 1.17514e-21 0 2.489e-21 0 5.00733e-21 0 9.35315e-21 0 1.65903e-20 0 2.80389e-20 0 4.60331e-20 0 7.23652e-20 0 1.10916e-19 0 1.65964e-19 0 2.42709e-19 0 3.47274e-19 0 4.93757e-19 0 6.78055e-19 0 9.26452e-19 0 1.24228e-18 0 1.63597e-18 0 2.14604e-18 0 2.7674e-18 0 3.51025e-18 0 4.4393e-18 0 5.59787e-18 0 6.95014e-18 0 8.60744e-18 0 1.06337e-17 0 1.29458e-17 0 1.55382e-17 0 1.86157e-17 0 2.25282e-17 0 2.65765e-17 0 3.16711e-17 0 3.72456e-17 0 4.37364e-17 0 5.07061e-17 0 5.93764e-17 0 6.86621e-17 0 7.93039e-17 0 9.04893e-17 0 1.04275e-16 0 1.18735e-16 0 1.35067e-16 0 1.53495e-16 0 1.74271e-16 0 1.95613e-16 0 2.21687e-16 0 2.48427e-16 0 2.78177e-16 0 3.08098e-16 0 3.44492e-16 0 3.84896e-16 0
12.3105 1.23851e-11 1.23586e-11 2.64869e-14 0.00213862 0.00266053 0 0 0 0 0 0 0 0 9.16449e-43 0 1.08173e-39 0 1.15603e-37 0 3.73313e-36 0 6.8788e-32 0 3.78518e-28 0 3.49439e-26 0 7.1029e-25 0 6.47158e-24 0 3.6985e-23 0 1.54649e-22 0 5.10216e-22 0 1.43749e-21 0 3.58614e-21 0 7.94346e-21 0 1.62193e-20 0 3.15349e-20 0 5.7134e-20 0 9.8546e-20 0 1.62338e-19 0 2.60145e-19 0 4.00021e-19 0 6.00472e-19 0 8.80979e-19 0 1.26467e-18 0 1.77816e-18 0 2.48512e-18 0 3.36027e-18 0 4.52182e-18 0 5.9771e-18 0 7.76622e-18 0 1.00535e-17 0 1.28044e-17 0 1.6054e-17 0 2.00715e-17 0 2.50249e-17 0 3.07436e-17 0 3.76791e-17 0 4.60709e-17 0 5.55522e-17 0 6.6085e-17 0 7.84782e-17 0 9.40917e-17 0 1.10108e-16 0 1.30096e-16 0 1.51789e-16 0 1.76849e-16 0 2.03556e-16 0 2.36532e-16 0 2.71589e-16 0 3.11483e-16 0 3.53134e-16 0 4.04126e-16 0 4.57256e-16 0 5.16888e-16 0 5.83757e-16 0 6.58673e-16 0 7.35178e-16 0 8.28098e-16 0 9.22838e-16 0 1.02766e-15 0 1.13254e-15 0 1.25943e-15 0 1.39955e-15 0
12.9424 1.15786e-11 1.15576e-11 2.10418e-14 0.00181729 0.00240749 0 0 0 0 0 0 0 0 6.5187e-41 0 5.44667e-38 0 4.63365e-36 0 1.26284e-34 0 1.44056e-30 0 5.20565e-27 0 3.85306e-25 0 6.76091e-24 0 5.53006e-23 0 2.90258e-22 0 1.1318e-21 0 3.52262e-21 0 9.43526e-21 0 2.25108e-20 0 4.79635e-20 0 9.45796e-20 0 1.78016e-19 0 3.13299e-19 0 5.26193e-19 0 8.45943e-19 0 1.32476e-18 0 1.99472e-18 0 2.93548e-18 0 4.22692e-18 0 5.96171e-18 0 8.24398e-18 0 1.13349e-17 0 1.51024e-17 0 2.00304e-17 0 2.61186e-17 0 3.35056e-17 0 4.28303e-17 0 5.39093e-17 0 6.68488e-17 0 8.26713e-17 0 1.01969e-16 0 1.24019e-16 0 1.50494e-16 0 1.82215e-16 0 2.17716e-16 0 2.56809e-16 0 3.02421e-16 0 3.5939e-16 0 4.1735e-16 0 4.89114e-16 0 5.66387e-16 0 6.54992e-16 0 7.48747e-16 0 8.6369e-16 0 9.85031e-16 0 1.12219e-15 0 1.26447e-15 0 1.43756e-15 0 1.61678e-15 0 1.81672e-15 0 2.0396e-15 0 2.28782e-15 0 2.53989e-15 0 2.84433e-15 0 3.15303e-15 0 3.49277e-15 0 3.831e-15 0 4.23821e-15 0 4.68553e-15 0
13.6067 1.09305e-11 1.09125e-11 1.79761e-14 0.00164459 0.00222296 0 0 0 0 0 0 1.96182e-44 0 3.74254e-39 0 2.2515e-36 0 1.54186e-34 0 3.57589e-33 0 2.58512e-29 0 6.26197e-26 0 3.75642e-24 0 5.73095e-23 0 4.23047e-22 0 2.0478e-21 0 7.47167e-21 0 2.20009e-20 0 5.61612e-20 0 1.28421e-19 0 2.63704e-19 0 5.03043e-19 0 9.18027e-19 0 1.5717e-18 0 2.57372e-18 0 4.04287e-18 0 6.19408e-18 0 9.14203e-18 0 1.32022e-17 0 1.8675e-17 0 2.5901e-17 0 3.5254e-17 0 4.77241e-17 0 6.27021e-17 0 8.20234e-17 0 1.05577e-16 0 1.338e-16 0 1.68999e-16 0 2.10339e-16 0 2.58099e-16 0 3.15896e-16 0 3.85664e-16 0 4.64598e-16 0 5.58479e-16 0 6.69906e-16 0 7.93498e-16 0 9.28463e-16 0 1.08467e-15 0 1.27819e-15 0 1.47353e-15 0 1.71358e-15 0 1.97014e-15 0 2.26223e-15 0 2.56921e-15 0 2.94303e-15 0 3.33503e-15 0 3.7753e-15 0 4.22925e-15 0 4.77816e-15 0 5.3431e-15 0 5.96979e-15 0 6.6644e-15 0 7.43367e-15 0 8.2107e-15 0 9.14418e-15 0 1.00857e-14 0 1.11168e-14 0 1.21384e-14 0 1.33626e-14 0 1.47007e-14 0
14.3051 1.02485e-11 1.02337e-11 1.47526e-14 0.00143949 0.00202895 0 0 0 0 0 0 1.65774e-42 0 1.72511e-37 0 7.59319e-35 0 4.23035e-33 0 8.41503e-32 0 3.94216e-28 0 6.5273e-25 0 3.20616e-23 0 4.2821e-22 0 2.86702e-21 0 1.28496e-20 0 4.40125e-20 0 1.22941e-19 0 2.99794e-19 0 6.58394e-19 0 1.3053e-18 0 2.4127e-18 0 4.27561e-18 0 7.13037e-18 0 1.13984e-17 0 1.75145e-17 0 2.62808e-17 0 3.80583e-17 0 5.39836e-17 0 7.50796e-17 0 1.02481e-16 0 1.37403e-16 0 1.83275e-16 0 2.37608e-16 0 3.06776e-16 0 3.90033e-16 0 4.88612e-16 0 6.10154e-16 0 7.51336e-16 0 9.12774e-16 0 1.1062e-15 0 1.33743e-15 0 1.59657e-15 0 1.90202e-15 0 2.26134e-15 0 2.65649e-15 0 3.08458e-15 0 3.5763e-15 0 4.18069e-15 0 4.78626e-15 0 5.52511e-15 0 6.30922e-15 0 7.1959e-15 0 8.12175e-15 0 9.24195e-15 0 1.04092e-14 0 1.17122e-14 0 1.3048e-14 0 1.46539e-14 0 1.62974e-14 0 1.81105e-14 0 2.01094e-14 0 2.23113e-14 0 2.45241e-14 0 2.71691e-14 0 2.98236e-14 0 3.27166e-14 0 3.55702e-14 0 3.89742e-14 0 4.26778e-14 0
15.0394 9.57977e-12 9.56802e-12 1.17466e-14 0.00122619 0.00184073 0 0 0 0 0 0 1.09377e-40 0 6.47511e-36 0 2.11731e-33 0 9.69376e-32 0 1.66634e-30 0 5.16685e-27 0 5.95746e-24 0 2.41957e-22 0 2.84741e-21 0 1.73743e-20 0 7.23701e-20 0 2.33421e-19 0 6.20127e-19 0 1.44779e-18 0 3.05975e-18 0 5.86675e-18 0 1.05236e-17 0 1.81355e-17 0 2.94984e-17 0 4.60876e-17 0 6.93472e-17 0 1.02015e-16 0 1.45086e-16 0 2.02313e-16 0 2.76879e-16 0 3.72231e-16 0 4.91983e-16 0 6.47066e-16 0 8.28323e-16 0 1.05619e-15 0 1.32719e-15 0 1.64443e-15 0 2.03133e-15 0 2.47607e-15 0 2.97964e-15 0 3.57735e-15 0 4.2852e-15 0 5.07148e-15 0 5.99032e-15 0 7.06205e-15 0 8.23109e-15 0 9.48806e-15 0 1.09214e-14 0 1.26702e-14 0 1.44099e-14 0 1.65182e-14 0 1.87406e-14 0 2.12376e-14 0 2.38288e-14 0 2.69449e-14 0 3.01723e-14 0 3.37544e-14 0 3.74063e-14 0 4.17728e-14 0 4.62171e-14 0 5.10952e-14 0 5.64453e-14 0 6.2309e-14 0 6.81733e-14 0 7.51492e-14 0 8.21168e-14 0 8.96763e-14 0 9.71006e-14 0 1.05919e-13 0 1.15472e-13 0
15.8114 9.0559e-12 9.04588e-12 1.00208e-14 0.00110655 0.00170173 0 0 0 0 0 0 5.85596e-39 0 2.0273e-34 0 4.99672e-32 0 1.89806e-30 0 2.8397e-29 0 5.94657e-26 0 4.85971e-23 0 1.6472e-21 0 1.71862e-20 0 9.60039e-20 0 3.72981e-19 0 1.13615e-18 0 2.87779e-18 0 6.44622e-18 0 1.31347e-17 0 2.43965e-17 0 4.25311e-17 0 7.13722e-17 0 1.13366e-16 0 1.73304e-16 0 2.55617e-16 0 3.69012e-16 0 5.1586e-16 0 7.07752e-16 0 9.5388e-16 0 1.26398e-15 0 1.64803e-15 0 2.13872e-15 0 2.70501e-15 0 3.40846e-15 0 4.2355e-15 0 5.1933e-15 0 6.34934e-15 0 7.665e-15 0 9.14089e-15 0 1.0877e-14 0 1.29149e-14 0 1.51594e-14 0 1.77609e-14 0 2.0771e-14 0 2.4029e-14 0 2.75069e-14 0 3.14456e-14 0 3.62172e-14 0 4.09323e-14 0 4.66092e-14 0 5.25553e-14 0 5.9195e-14 0 6.60453e-14 0 7.42353e-14 0 8.2669e-14 0 9.19784e-14 0 1.0142e-13 0 1.1265e-13 0 1.24021e-13 0 1.36441e-13 0 1.49996e-13 0 1.64781e-13 0 1.795e-13 0 1.96929e-13 0 2.14258e-13 0 2.32978e-13 0 2.51288e-13 0 2.7295e-13 0 2.96314e-13 0
16.623 8.50539e-12 8.49718e-12 8.20653e-15 0.000964862 0.00155562 0 0 0 0 0 0 2.5268e-37 0 5.25125e-33 0 9.89131e-31 0 3.14598e-29 0 4.1243e-28 0 5.94567e-25 0 3.50229e-22 0 9.99495e-21 0 9.30019e-20 0 4.77664e-19 0 1.73678e-18 0 5.01043e-18 0 1.2128e-17 0 2.61178e-17 0 5.13995e-17 0 9.26271e-17 0 1.57156e-16 0 2.57144e-16 0 3.99319e-16 0 5.97923e-16 0 8.65338e-16 0 1.22702e-15 0 1.68749e-15 0 2.27973e-15 0 3.02809e-15 0 3.95774e-15 0 5.09383e-15 0 6.5269e-15 0 8.16095e-15 0 1.01679e-14 0 1.25017e-14 0 1.5177e-14 0 1.83742e-14 0 2.19786e-14 0 2.59862e-14 0 3.06602e-14 0 3.61007e-14 0 4.20445e-14 0 4.88804e-14 0 5.67292e-14 0 6.51622e-14 0 7.4103e-14 0 8.41621e-14 0 9.62664e-14 0 1.08151e-13 0 1.22372e-13 0 1.37177e-13 0 1.53613e-13 0 1.70476e-13 0 1.90525e-13 0 2.11059e-13 0 2.33606e-13 0 2.56359e-13 0 2.83288e-13 0 3.10424e-13 0 3.39923e-13 0 3.71971e-13 0 4.06764e-13 0 4.4125e-13 0 4.81908e-13 0 5.2216e-13 0 5.65465e-13 0 6.07658e-13 0 6.5738e-13 0 7.10794e-13 0
17.4762 7.96997e-12 7.96341e-12 6.55789e-15 0.000822825 0.00141625 0 0 0 0 0 0 8.9142e-36 0 1.14016e-31 0 1.66297e-29 0 4.46713e-28 0 5.16485e-27 0 5.22012e-24 0 2.25207e-21 0 5.45696e-20 0 4.55371e-19 0 2.15924e-18 0 7.3714e-18 0 2.01937e-17 0 4.68152e-17 0 9.71107e-17 0 1.84899e-16 0 3.23761e-16 0 5.35314e-16 0 8.55094e-16 0 1.29964e-15 0 1.90805e-15 0 2.71201e-15 0 3.78053e-15 0 5.11899e-15 0 6.81474e-15 0 8.92719e-15 0 1.15164e-14 0 1.46407e-14 0 1.8534e-14 0 2.29227e-14 0 2.82548e-14 0 3.43914e-14 0 4.13576e-14 0 4.96049e-14 0 5.88189e-14 0 6.89776e-14 0 8.07298e-14 0 9.42997e-14 0 1.09012e-13 0 1.25807e-13 0 1.4495e-13 0 1.65374e-13 0 1.86888e-13 0 2.10942e-13 0 2.39703e-13 0 2.6777e-13 0 3.01157e-13 0 3.35715e-13 0 3.73867e-13 0 4.12804e-13 0 4.58855e-13 0 5.05773e-13 0 5.57037e-13 0 6.08524e-13 0 6.69176e-13 0 7.30007e-13 0 7.95844e-13 0 8.67053e-13 0 9.44025e-13 0 1.02e-12 0 1.1092e-12 0 1.19715e-12 0 1.2914e-12 0 1.38289e-12 0 1.49032e-12 0 1.60527e-12 0
18.3733 7.53411e-12 7.52853e-12 5.58584e-15 0.000741407 0.00131154 0 0 0 0 1.4013e-45 0 2.62514e-34 0 2.11603e-30 0 2.41984e-28 0 5.53545e-27 0 5.67912e-26 0 4.09454e-23 0 1.31359e-20 0 2.72419e-19 0 2.04958e-18 0 9.00735e-18 0 2.89609e-17 0 7.5528e-17 0 1.68055e-16 0 3.36403e-16 0 6.20686e-16 0 1.05751e-15 0 1.7061e-15 0 2.66366e-15 0 3.96655e-15 0 5.71526e-15 0 7.98515e-15 0 1.09522e-14 0 1.46118e-14 0 1.91824e-14 0 2.47995e-14 0 3.15969e-14 0 3.9701e-14 0 4.9683e-14 0 6.08132e-14 0 7.41975e-14 0 8.945e-14 0 1.06604e-13 0 1.26733e-13 0 1.49028e-13 0 1.73413e-13 0 2.01405e-13 0 2.33481e-13 0 2.68003e-13 0 3.07138e-13 0 3.51434e-13 0 3.98382e-13 0 4.47528e-13 0 5.02151e-13 0 5.67066e-13 0 6.30049e-13 0 7.04554e-13 0 7.81246e-13 0 8.6547e-13 0 9.50994e-13 0 1.05164e-12 0 1.15367e-12 0 1.26463e-12 0 1.37557e-12 0 1.50568e-12 0 1.63559e-12 0 1.77559e-12 0 1.92639e-12 0 2.08871e-12 0 2.2483e-12 0 2.43493e-12 0 2.61822e-12 0 2.81393e-12 0 3.00323e-12 0 3.22472e-12 0 3.46088e-12 0
19.3164 7.07588e-12 7.07131e-12 4.56383e-15 0.000644985 0.00120154 0 0 0 0 1.02295e-43 0 6.41457e-33 0 3.33282e-29 0 3.02402e-27 0 5.93721e-26 0 5.43679e-25 0 2.8427e-22 0 6.88051e-20 0 1.23057e-18 0 8.38966e-18 0 3.42994e-17 0 1.04169e-16 0 2.59244e-16 0 5.54743e-16 0 1.07346e-15 0 1.92225e-15 0 3.19097e-15 0 5.02924e-15 0 7.68299e-15 0 1.12207e-14 0 1.58818e-14 0 2.183e-14 0 2.94831e-14 0 3.8785e-14 0 5.02448e-14 0 6.41483e-14 0 8.07701e-14 0 1.00361e-13 0 1.24227e-13 0 1.50564e-13 0 1.81926e-13 0 2.17331e-13 0 2.568e-13 0 3.0272e-13 0 3.53171e-13 0 4.07929e-13 0 4.70328e-13 0 5.41314e-13 0 6.17182e-13 0 7.02614e-13 0 7.98675e-13 0 8.99843e-13 0 1.00513e-12 0 1.12148e-12 0 1.25897e-12 0 1.39162e-12 0 1.54772e-12 0 1.70756e-12 0 1.88221e-12 0 2.05871e-12 0 2.26544e-12 0 2.47403e-12 0 2.69984e-12 0 2.92466e-12 0 3.18718e-12 0 3.44821e-12 0 3.72839e-12 0 4.02897e-12 0 4.35124e-12 0 4.66689e-12 0 5.03465e-12 0 5.39449e-12 0 5.77734e-12 0 6.14643e-12 0 6.57685e-12 0 7.03419e-12 0
