# 1.53474e-07 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 34718.6 23.9098
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
642.193 3.6051e-20 3.6051e-20 6.09587e-33 1.6909e-13 4.76633e-07 7.06787e-22 1.08842e-22 4.87807e-21 1.13499e-22 2.05229e-20 1.60026e-22 4.36015e-20 3.65964e-22 5.76727e-20 6.21307e-22 6.72638e-20 8.74464e-22 7.46921e-20 1.12549e-21 8.08622e-20 1.37455e-21 1.02213e-19 2.59189e-21 1.27319e-19 4.90465e-21 1.43869e-19 7.08083e-21 1.56484e-19 9.14354e-21 1.66845e-19 1.11094e-20 1.75593e-19 1.29909e-20 1.83319e-19 1.47975e-20 1.9009e-19 1.65376e-20 1.96346e-19 1.82179e-20 2.01987e-19 1.98447e-20 2.07191e-19 2.14219e-20 2.12042e-19 2.29527e-20 2.1663e-19 2.44424e-20 2.20861e-19 2.58933e-20 2.24915e-19 2.73064e-20 2.28701e-19 2.86871e-20 2.32307e-19 3.00362e-20 2.35827e-19 3.13554e-20 2.39073e-19 3.26467e-20 2.42231e-19 3.39102e-20 2.453e-19 3.51498e-20 2.48186e-19 3.63657e-20 2.51076e-19 3.7559e-20 2.53689e-19 3.87308e-20 2.56397e-19 3.98821e-20 2.58921e-19 4.10138e-20 2.61354e-19 4.21269e-20 2.63789e-19 4.32203e-20 2.66038e-19 4.42982e-20 2.68383e-19 4.53599e-20 2.70542e-19 4.64055e-20 2.72702e-19 4.74359e-20 2.7477e-19 4.84517e-20 2.76839e-19 4.94536e-20 2.78816e-19 5.04416e-20 2.80699e-19 5.14165e-20 2.82678e-19 5.23789e-20 2.84469e-19 5.33288e-20 2.86355e-19 5.42668e-20 2.88054e-19 5.51933e-20 2.89848e-19 5.61088e-20 2.91548e-19 5.70114e-20 2.93249e-19 5.79055e-20 2.94857e-19 5.87894e-20 2.9656e-19 5.96636e-20 2.98074e-19 6.0528e-20 2.99589e-19 6.13831e-20 3.01199e-19 6.22291e-20 3.0262e-19 6.30663e-20 3.04136e-19 6.38948e-20 3.05654e-19 6.4715e-20 3.07076e-19 6.55269e-20 3.085e-19 6.6331e-20 3.09829e-19 6.71273e-20 3.11158e-19 6.79159e-20 3.12583e-19 6.86971e-20 3.13913e-19 6.94711e-20 3.15149e-19 7.02383e-20 3.1648e-19 7.09983e-20 3.17811e-19 7.17516e-20
675.157 3.31462e-20 3.31462e-20 4.98932e-33 1.50525e-13 3.2311e-08 6.89386e-22 9.90548e-23 4.34206e-21 1.0292e-22 1.71529e-20 1.41532e-22 3.53959e-20 3.12353e-22 4.6363e-20 5.23955e-22 5.37978e-20 7.33544e-22 5.95387e-20 9.41166e-22 6.42975e-20 1.14699e-21 8.07102e-20 2.1505e-21 9.99292e-20 4.04696e-21 1.12564e-19 5.82119e-21 1.2218e-19 7.49515e-21 1.30071e-19 9.08441e-21 1.36728e-19 1.06004e-20 1.42603e-19 1.2052e-20 1.4775e-19 1.34466e-20 1.52503e-19 1.47903e-20 1.56789e-19 1.60887e-20 1.6074e-19 1.73452e-20 1.64423e-19 1.85626e-20 1.67905e-19 1.97457e-20 1.71116e-19 2.08963e-20 1.74192e-19 2.20155e-20 1.77063e-19 2.31077e-20 1.79799e-19 2.41737e-20 1.82468e-19 2.52151e-20 1.84929e-19 2.62334e-20 1.87323e-19 2.72288e-20 1.8965e-19 2.82046e-20 1.91837e-19 2.9161e-20 1.94027e-19 3.00988e-20 1.96007e-19 3.1019e-20 1.9806e-19 3.19225e-20 1.99972e-19 3.28101e-20 2.01815e-19 3.36825e-20 2.0366e-19 3.45389e-20 2.05363e-19 3.53827e-20 2.07139e-19 3.62133e-20 2.08775e-19 3.70309e-20 2.10411e-19 3.78362e-20 2.11977e-19 3.86297e-20 2.13543e-19 3.94119e-20 2.1504e-19 4.0183e-20 2.16466e-19 4.09435e-20 2.17964e-19 4.16939e-20 2.1932e-19 4.24342e-20 2.20748e-19 4.3165e-20 2.22034e-19 4.38866e-20 2.23392e-19 4.45993e-20 2.24679e-19 4.53017e-20 2.25967e-19 4.59972e-20 2.27183e-19 4.66846e-20 2.28472e-19 4.73642e-20 2.29618e-19 4.8036e-20 2.30764e-19 4.87003e-20 2.31983e-19 4.93574e-20 2.33058e-19 5.00074e-20 2.34206e-19 5.06506e-20 2.35354e-19 5.1287e-20 2.3643e-19 5.19169e-20 2.37507e-19 5.25406e-20 2.38512e-19 5.31579e-20 2.39518e-19 5.37693e-20 2.40596e-19 5.43747e-20 2.41602e-19 5.49744e-20 2.42537e-19 5.55687e-20 2.43544e-19 5.61573e-20 2.44551e-19 5.67405e-20
709.813 3.05318e-20 3.05318e-20 4.08262e-33 1.33717e-13 -6.1066e-07 6.63704e-22 8.96687e-23 3.8337e-21 9.28787e-23 1.42731e-20 1.24945e-22 2.86591e-20 2.66729e-22 3.71959e-20 4.4218e-22 4.29545e-20 6.1578e-22 4.73889e-20 7.87573e-22 5.10578e-20 9.57719e-22 6.36735e-20 1.78505e-21 7.83901e-20 3.33976e-21 8.8041e-20 4.78547e-21 9.53762e-20 6.14292e-21 1.01389e-19 7.42659e-21 1.06459e-19 8.64696e-21 1.10931e-19 9.8121e-21 1.14847e-19 1.09287e-20 1.18463e-19 1.20021e-20 1.21721e-19 1.30372e-20 1.24724e-19 1.40372e-20 1.27523e-19 1.50045e-20 1.30169e-19 1.5943e-20 1.32608e-19 1.68546e-20 1.34944e-19 1.77401e-20 1.37125e-19 1.86033e-20 1.39202e-19 1.94448e-20 1.41228e-19 2.02661e-20 1.43097e-19 2.10683e-20 1.44914e-19 2.18518e-20 1.4668e-19 2.26193e-20 1.4834e-19 2.33708e-20 1.50001e-19 2.41072e-20 1.51503e-19 2.48293e-20 1.53061e-19 2.55378e-20 1.54511e-19 2.62333e-20 1.55909e-19 2.69165e-20 1.57308e-19 2.75868e-20 1.58601e-19 2.82469e-20 1.59947e-19 2.88962e-20 1.61187e-19 2.95351e-20 1.62428e-19 3.01641e-20 1.63615e-19 3.07835e-20 1.64803e-19 3.13939e-20 1.65938e-19 3.19953e-20 1.67019e-19 3.25881e-20 1.68155e-19 3.31729e-20 1.69183e-19 3.37496e-20 1.70265e-19 3.43187e-20 1.7124e-19 3.48803e-20 1.72269e-19 3.54348e-20 1.73245e-19 3.59812e-20 1.7422e-19 3.6522e-20 1.75142e-19 3.70563e-20 1.76119e-19 3.75844e-20 1.76987e-19 3.81062e-20 1.77856e-19 3.86221e-20 1.78779e-19 3.91322e-20 1.79594e-19 3.96368e-20 1.80464e-19 4.01358e-20 1.81334e-19 4.06295e-20 1.82149e-19 4.1118e-20 1.82965e-19 4.16015e-20 1.83727e-19 4.20801e-20 1.84489e-19 4.25538e-20 1.85305e-19 4.30229e-20 1.86068e-19 4.34874e-20 1.86776e-19 4.39476e-20 1.87538e-19 4.44033e-20 1.88301e-19 4.48548e-20
746.248 2.81481e-20 2.81481e-20 3.34243e-33 1.18744e-13 -3.96276e-06 6.30573e-22 8.06876e-23 3.3561e-21 8.33528e-23 1.18173e-20 1.09974e-22 2.31274e-20 2.27612e-22 2.97592e-20 3.73018e-22 3.42124e-20 5.16728e-22 3.7633e-20 6.58781e-22 4.04584e-20 7.99329e-22 5.01467e-20 1.48078e-21 6.14094e-20 2.75368e-21 6.87785e-20 3.92981e-21 7.43725e-20 5.02864e-21 7.89545e-20 6.06351e-21 8.28153e-20 7.04399e-21 8.62191e-20 7.97736e-21 8.91988e-20 8.86958e-21 9.19488e-20 9.72533e-21 9.44264e-20 1.05489e-20 9.67096e-20 1.13432e-20 9.88369e-20 1.21101e-20 1.00848e-19 1.28533e-20 1.027e-19 1.3574e-20 1.04475e-19 1.42733e-20 1.06132e-19 1.49542e-20 1.07709e-19 1.56172e-20 1.09248e-19 1.62637e-20 1.10666e-19 1.68946e-20 1.12046e-19 1.75102e-20 1.13386e-19 1.81127e-20 1.14646e-19 1.87023e-20 1.15908e-19 1.92795e-20 1.17048e-19 1.98452e-20 1.18229e-19 2.03998e-20 1.1933e-19 2.09439e-20 1.20391e-19 2.14781e-20 1.21452e-19 2.20018e-20 1.22433e-19 2.25173e-20 1.23454e-19 2.30242e-20 1.24395e-19 2.35227e-20 1.25336e-19 2.40131e-20 1.26237e-19 2.44959e-20 1.27138e-19 2.49715e-20 1.27998e-19 2.54398e-20 1.28818e-19 2.59013e-20 1.29679e-19 2.63564e-20 1.30459e-19 2.6805e-20 1.3128e-19 2.72474e-20 1.32019e-19 2.7684e-20 1.32799e-19 2.81149e-20 1.33539e-19 2.85392e-20 1.34279e-19 2.89592e-20 1.34978e-19 2.93739e-20 1.35718e-19 2.97838e-20 1.36376e-19 3.01886e-20 1.37035e-19 3.05887e-20 1.37735e-19 3.09843e-20 1.38353e-19 3.13754e-20 1.39012e-19 3.17621e-20 1.39671e-19 3.21446e-20 1.40289e-19 3.25229e-20 1.40908e-19 3.28974e-20 1.41485e-19 3.32679e-20 1.42062e-19 3.36345e-20 1.42681e-19 3.39975e-20 1.43259e-19 3.43569e-20 1.43796e-19 3.47129e-20 1.44374e-19 3.50653e-20 1.44952e-19 3.54144e-20
784.553 2.59809e-20 2.59809e-20 2.73623e-33 1.05317e-13 5.01523e-07 5.91831e-22 7.22167e-23 2.9155e-21 7.44294e-23 9.74144e-21 9.65282e-23 1.86117e-20 1.94119e-22 2.37562e-20 3.14598e-22 2.71963e-20 4.33526e-22 2.98327e-20 5.50938e-22 3.20069e-20 6.66978e-22 3.94438e-20 1.22787e-21 4.8062e-20 2.26893e-21 5.36894e-20 3.22446e-21 5.79563e-20 4.11259e-21 6.14486e-20 4.94555e-21 6.43897e-20 5.732e-21 6.69814e-20 6.47845e-21 6.92495e-20 7.19017e-21 7.1342e-20 7.87127e-21 7.32269e-20 8.5255e-21 7.49634e-20 9.15526e-21 7.65811e-20 9.76242e-21 7.81098e-20 1.03499e-20 7.95183e-20 1.09189e-20 8.08674e-20 1.14702e-20 8.21261e-20 1.20065e-20 8.33247e-20 1.25282e-20 8.44938e-20 1.30363e-20 8.55717e-20 1.35317e-20 8.66197e-20 1.40147e-20 8.76377e-20 1.44871e-20 8.85948e-20 1.49489e-20 8.95527e-20 1.54008e-20 9.04184e-20 1.58433e-20 9.13156e-20 1.6277e-20 9.21515e-20 1.67021e-20 9.29569e-20 1.71192e-20 9.37628e-20 1.75279e-20 9.45071e-20 1.79301e-20 9.52828e-20 1.83253e-20 9.59968e-20 1.87137e-20 9.67111e-20 1.90957e-20 9.73947e-20 1.94716e-20 9.80786e-20 1.98417e-20 9.87316e-20 2.02061e-20 9.93538e-20 2.0565e-20 1.00007e-19 2.09187e-20 1.00599e-19 2.12673e-20 1.01222e-19 2.1611e-20 1.01783e-19 2.195e-20 1.02375e-19 2.22844e-20 1.02936e-19 2.26137e-20 1.03497e-19 2.29395e-20 1.04028e-19 2.32612e-20 1.04589e-19 2.3579e-20 1.05089e-19 2.38928e-20 1.05588e-19 2.42028e-20 1.06119e-19 2.45092e-20 1.06588e-19 2.48121e-20 1.07088e-19 2.51116e-20 1.07588e-19 2.54077e-20 1.08057e-19 2.57005e-20 1.08526e-19 2.59902e-20 1.08964e-19 2.62768e-20 1.09402e-19 2.65605e-20 1.09871e-19 2.68411e-20 1.1031e-19 2.7119e-20 1.10717e-19 2.73941e-20 1.11155e-19 2.76665e-20 1.11593e-19 2.79362e-20
824.824 2.39989e-20 2.39989e-20 2.23955e-33 9.33188e-14 1.40348e-06 5.48899e-22 6.42813e-23 2.51361e-21 6.61174e-23 7.99481e-21 8.44525e-23 1.4934e-20 1.65366e-22 1.89182e-20 2.65122e-22 2.15723e-20 3.63463e-22 2.36021e-20 4.60423e-22 2.52737e-20 5.56137e-22 3.09784e-20 1.01726e-21 3.75703e-20 1.86742e-21 4.18665e-20 2.64232e-21 4.51207e-20 3.35876e-21 4.77824e-20 4.02786e-21 5.00228e-20 4.65738e-21 5.19963e-20 5.2531e-21 5.37228e-20 5.81968e-21 5.53152e-20 6.36067e-21 5.67493e-20 6.87931e-21 5.80703e-20 7.37768e-21 5.93006e-20 7.85738e-21 6.04631e-20 8.32087e-21 6.1534e-20 8.76921e-21 6.25596e-20 9.20311e-21 6.35164e-20 9.6247e-21 6.44274e-20 1.00344e-20 6.53159e-20 1.04331e-20 6.6135e-20 1.08215e-20 6.69313e-20 1.11998e-20 6.77048e-20 1.15695e-20 6.84319e-20 1.19307e-20 6.91596e-20 1.22839e-20 6.98172e-20 1.26295e-20 7.04987e-20 1.29679e-20 7.11336e-20 1.32996e-20 7.17453e-20 1.36248e-20 7.23573e-20 1.39433e-20 7.29226e-20 1.42565e-20 7.35116e-20 1.45642e-20 7.40538e-20 1.48665e-20 7.45961e-20 1.51636e-20 7.51152e-20 1.54559e-20 7.56344e-20 1.57435e-20 7.61302e-20 1.60266e-20 7.66026e-20 1.63053e-20 7.70988e-20 1.65798e-20 7.75478e-20 1.68504e-20 7.80207e-20 1.7117e-20 7.84464e-20 1.73799e-20 7.88959e-20 1.76392e-20 7.93218e-20 1.78945e-20 7.97479e-20 1.81469e-20 8.01504e-20 1.83961e-20 8.05767e-20 1.86421e-20 8.09558e-20 1.88851e-20 8.13349e-20 1.91251e-20 8.17378e-20 1.93622e-20 8.20935e-20 1.95965e-20 8.24729e-20 1.98281e-20 8.28524e-20 2.00571e-20 8.32082e-20 2.02835e-20 8.35642e-20 2.05074e-20 8.38964e-20 2.07289e-20 8.42288e-20 2.0948e-20 8.45849e-20 2.11648e-20 8.49174e-20 2.13794e-20 8.52262e-20 2.15919e-20 8.55588e-20 2.18021e-20 8.58914e-20 2.20103e-20
867.163 2.21459e-20 2.21459e-20 1.83287e-33 8.27635e-14 -5.09988e-06 5.02515e-22 5.68201e-23 2.148e-21 5.83402e-23 6.52292e-21 7.35169e-23 1.19295e-20 1.40441e-22 1.50053e-20 2.22831e-22 1.70472e-20 3.03937e-22 1.86058e-20 3.83791e-22 1.98877e-20 4.62518e-22 2.42534e-20 8.40484e-22 2.92849e-20 1.53241e-21 3.25586e-20 2.15858e-21 3.5036e-20 2.73437e-21 3.7061e-20 3.2698e-21 3.87648e-20 3.77179e-21 4.0265e-20 4.24544e-21 4.15771e-20 4.69476e-21 4.2787e-20 5.12286e-21 4.38763e-20 5.53247e-21 4.48796e-20 5.92541e-21 4.58139e-20 6.30303e-21 4.66965e-20 6.66739e-21 4.75095e-20 7.0194e-21 4.8288e-20 7.35966e-21 4.90142e-20 7.68992e-21 4.97056e-20 8.01057e-21 5.03798e-20 8.32228e-21 5.10013e-20 8.62569e-21 5.16055e-20 8.921e-21 5.21923e-20 9.20938e-21 5.2744e-20 9.49093e-21 5.32959e-20 9.76606e-21 5.37948e-20 1.00351e-20 5.43117e-20 1.02985e-20 5.47932e-20 1.05564e-20 5.52571e-20 1.08091e-20 5.57213e-20 1.10565e-20 5.61499e-20 1.12997e-20 5.65966e-20 1.15385e-20 5.70077e-20 1.1773e-20 5.74189e-20 1.20034e-20 5.78124e-20 1.22299e-20 5.82061e-20 1.24528e-20 5.8582e-20 1.2672e-20 5.89401e-20 1.28878e-20 5.93163e-20 1.31003e-20 5.96567e-20 1.33096e-20 6.00152e-20 1.35159e-20 6.03378e-20 1.37192e-20 6.06786e-20 1.39196e-20 6.10014e-20 1.41169e-20 6.13244e-20 1.43119e-20 6.16295e-20 1.45044e-20 6.19526e-20 1.46944e-20 6.22399e-20 1.4882e-20 6.25272e-20 1.50672e-20 6.28326e-20 1.52501e-20 6.31021e-20 1.54309e-20 6.33896e-20 1.56096e-20 6.36772e-20 1.57861e-20 6.39469e-20 1.59607e-20 6.42166e-20 1.61333e-20 6.44684e-20 1.6304e-20 6.47202e-20 1.64728e-20 6.49901e-20 1.66398e-20 6.5242e-20 1.68051e-20 6.5476e-20 1.69687e-20 6.5728e-20 1.71306e-20 6.59801e-20 1.72909e-20
911.674 2.04131e-20 2.04131e-20 1.50098e-33 7.35301e-14 -1.08438e-06 4.54362e-22 4.98838e-23 1.82002e-21 5.11391e-23 5.29187e-21 6.367e-23 9.48805e-21 1.18882e-22 1.18551e-20 1.86747e-22 1.34216e-20 2.53452e-22 1.46152e-20 3.19028e-22 1.55958e-20 3.83591e-22 1.8929e-20 6.92413e-22 2.27615e-20 1.25359e-21 2.52512e-20 1.75767e-21 2.71337e-20 2.21865e-21 2.86716e-20 2.64546e-21 2.9965e-20 3.04421e-21 3.11035e-20 3.41934e-21 3.20989e-20 3.77432e-21 3.30167e-20 4.11178e-21 3.38428e-20 4.43408e-21 3.46035e-20 4.74273e-21 3.53118e-20 5.03891e-21 3.59809e-20 5.3243e-21 3.65971e-20 5.59967e-21 3.71871e-20 5.86555e-21 3.77374e-20 6.12336e-21 3.82613e-20 6.37342e-21 3.87722e-20 6.61631e-21 3.9243e-20 6.85253e-21 3.97007e-20 7.08226e-21 4.01453e-20 7.30645e-21 4.05631e-20 7.52519e-21 4.09812e-20 7.7388e-21 4.1359e-20 7.94758e-21 4.17505e-20 8.15179e-21 4.21151e-20 8.3517e-21 4.24665e-20 8.54752e-21 4.28179e-20 8.73908e-21 4.31425e-20 8.92731e-21 4.34807e-20 9.11203e-21 4.37919e-20 9.29337e-21 4.41033e-20 9.47149e-21 4.44013e-20 9.64655e-21 4.46993e-20 9.8187e-21 4.49839e-20 9.98799e-21 4.5255e-20 1.01546e-20 4.55397e-20 1.03186e-20 4.57974e-20 1.048e-20 4.60687e-20 1.06391e-20 4.6313e-20 1.07959e-20 4.65709e-20 1.09504e-20 4.68153e-20 1.11024e-20 4.70597e-20 1.12526e-20 4.72906e-20 1.14008e-20 4.75351e-20 1.15472e-20 4.77526e-20 1.16915e-20 4.797e-20 1.18341e-20 4.82011e-20 1.19749e-20 4.84051e-20 1.2114e-20 4.86227e-20 1.22514e-20 4.88403e-20 1.23872e-20 4.90444e-20 1.25214e-20 4.92485e-20 1.26541e-20 4.9439e-20 1.27852e-20 4.96296e-20 1.2915e-20 4.98338e-20 1.30433e-20 5.00244e-20 1.31703e-20 5.02014e-20 1.32959e-20 5.03921e-20 1.34203e-20 5.05828e-20 1.35433e-20
958.471 1.88397e-20 1.88397e-20 1.22897e-33 6.52329e-14 -1.64755e-06 4.06964e-22 4.36119e-23 1.53338e-21 4.46484e-23 4.28022e-21 5.4993e-23 7.53279e-21 1.00531e-22 9.35345e-21 1.56413e-22 1.05549e-20 2.11249e-22 1.14689e-20 2.6507e-22 1.2219e-20 3.17983e-22 1.47643e-20 5.70095e-22 1.76846e-20 1.0247e-21 1.9579e-20 1.42994e-21 2.10103e-20 1.79846e-21 2.21791e-20 2.13819e-21 2.31616e-20 2.45446e-21 2.40262e-20 2.75114e-21 2.4782e-20 3.03119e-21 2.54786e-20 3.29685e-21 2.61056e-20 3.55011e-21 2.66829e-20 3.79226e-21 2.72203e-20 4.02426e-21 2.77279e-20 4.24754e-21 2.81954e-20 4.46272e-21 2.86429e-20 4.67025e-21 2.90603e-20 4.87129e-21 2.94576e-20 5.06611e-21 2.9845e-20 5.25518e-21 3.0202e-20 5.43892e-21 3.05491e-20 5.61747e-21 3.08861e-20 5.79161e-21 3.12029e-20 5.9614e-21 3.15198e-20 6.12711e-21 3.18062e-20 6.28898e-21 3.2103e-20 6.44724e-21 3.23794e-20 6.60207e-21 3.26457e-20 6.75367e-21 3.29121e-20 6.9019e-21 3.31581e-20 7.04749e-21 3.34144e-20 7.19031e-21 3.36503e-20 7.33046e-21 3.38863e-20 7.46808e-21 3.4112e-20 7.60327e-21 3.43379e-20 7.73618e-21 3.45535e-20 7.86684e-21 3.47589e-20 7.99536e-21 3.49747e-20 8.12186e-21 3.51699e-20 8.24637e-21 3.53755e-20 8.36899e-21 3.55606e-20 8.48979e-21 3.5756e-20 8.60884e-21 3.59411e-20 8.7259e-21 3.61263e-20 8.84161e-21 3.63012e-20 8.95574e-21 3.64865e-20 9.06837e-21 3.66512e-20 9.17948e-21 3.68159e-20 9.28917e-21 3.6991e-20 9.39747e-21 3.71455e-20 9.50444e-21 3.73103e-20 9.6101e-21 3.74752e-20 9.71448e-21 3.76298e-20 9.81764e-21 3.77844e-20 9.91962e-21 3.79287e-20 1.00204e-20 3.8073e-20 1.01201e-20 3.82277e-20 1.02187e-20 3.83721e-20 1.03162e-20 3.85062e-20 1.04127e-20 3.86506e-20 1.05081e-20 3.8795e-20 1.06026e-20
1007.67 1.73623e-20 1.73623e-20 1.00597e-33 5.79396e-14 -1.30295e-07 3.60323e-22 3.78763e-23 1.28162e-21 3.87296e-23 3.4431e-21 4.72443e-23 5.95475e-21 8.46911e-23 7.35079e-21 1.30562e-22 8.26962e-21 1.75495e-22 8.96761e-21 2.19522e-22 9.53987e-21 2.62739e-22 1.14788e-20 4.67812e-22 1.36989e-20 8.34645e-22 1.51374e-20 1.15909e-21 1.62234e-20 1.45247e-21 1.71098e-20 1.72176e-21 1.78547e-20 1.97159e-21 1.85101e-20 2.20526e-21 1.90828e-20 2.4253e-21 1.96106e-20 2.63362e-21 2.00856e-20 2.83185e-21 2.05228e-20 3.02107e-21 2.09298e-20 3.20212e-21 2.13142e-20 3.37613e-21 2.16682e-20 3.54365e-21 2.2007e-20 3.70504e-21 2.2323e-20 3.86123e-21 2.26237e-20 4.01247e-21 2.2917e-20 4.15912e-21 2.31872e-20 4.30153e-21 2.34499e-20 4.43982e-21 2.3705e-20 4.5746e-21 2.39447e-20 4.70595e-21 2.41846e-20 4.83406e-21 2.44013e-20 4.95915e-21 2.46259e-20 5.08137e-21 2.4835e-20 5.20089e-21 2.50365e-20 5.31787e-21 2.5238e-20 5.43219e-21 2.54241e-20 5.54444e-21 2.56181e-20 5.65451e-21 2.57965e-20 5.76248e-21 2.5975e-20 5.86846e-21 2.61458e-20 5.97254e-21 2.63167e-20 6.07483e-21 2.64798e-20 6.17535e-21 2.66352e-20 6.27421e-21 2.67984e-20 6.37148e-21 2.6946e-20 6.46719e-21 2.71015e-20 6.56143e-21 2.72415e-20 6.65424e-21 2.73893e-20 6.74569e-21 2.75293e-20 6.83559e-21 2.76694e-20 6.92443e-21 2.78017e-20 7.01203e-21 2.79418e-20 7.09847e-21 2.80664e-20 7.18373e-21 2.81909e-20 7.26788e-21 2.83233e-20 7.35095e-21 2.84402e-20 7.43298e-21 2.85648e-20 7.51398e-21 2.86895e-20 7.59401e-21 2.88064e-20 7.67307e-21 2.89233e-20 7.75122e-21 2.90324e-20 7.82846e-21 2.91415e-20 7.90482e-21 2.92585e-20 7.98033e-21 2.93677e-20 8.05501e-21 2.9469e-20 8.1289e-21 2.95782e-20 8.20199e-21 2.96875e-20 8.27431e-21
1059.39 1.60613e-20 1.60613e-20 8.23549e-34 5.12752e-14 -1.71816e-06 3.17195e-22 3.28568e-23 1.06866e-21 3.35609e-23 2.76973e-21 4.05851e-23 4.71243e-21 7.14451e-23 5.78531e-21 1.09176e-22 6.48976e-21 1.46067e-22 7.0242e-21 1.82147e-22 7.46198e-21 2.17507e-22 8.94317e-21 3.84578e-22 1.06362e-20 6.80964e-22 1.17319e-20 9.41017e-22 1.25586e-20 1.17484e-21 1.32331e-20 1.38853e-21 1.37997e-20 1.5861e-21 1.4298e-20 1.77036e-21 1.47335e-20 1.94348e-21 1.51347e-20 2.10704e-21 1.54958e-20 2.2624e-21 1.58281e-20 2.41049e-21 1.61374e-20 2.55198e-21 1.64294e-20 2.68781e-21 1.66984e-20 2.81842e-21 1.69558e-20 2.94413e-21 1.71958e-20 3.06569e-21 1.74243e-20 3.18329e-21 1.7647e-20 3.29724e-21 1.78523e-20 3.40781e-21 1.80518e-20 3.51511e-21 1.82455e-20 3.61963e-21 1.84276e-20 3.72143e-21 1.86097e-20 3.82067e-21 1.87743e-20 3.91751e-21 1.89448e-20 4.01209e-21 1.91036e-20 4.10454e-21 1.92566e-20 4.19498e-21 1.94096e-20 4.28334e-21 1.95509e-20 4.37005e-21 1.96981e-20 4.45506e-21 1.98336e-20 4.53842e-21 1.99691e-20 4.62021e-21 2.00988e-20 4.70051e-21 2.02285e-20 4.77941e-21 2.03523e-20 4.85692e-21 2.04702e-20 4.93312e-21 2.05941e-20 5.00808e-21 2.07062e-20 5.08183e-21 2.08242e-20 5.15441e-21 2.09305e-20 5.22589e-21 2.10427e-20 5.29629e-21 2.11489e-20 5.36549e-21 2.12552e-20 5.43386e-21 2.13556e-20 5.50127e-21 2.1462e-20 5.56776e-21 2.15565e-20 5.63334e-21 2.16511e-20 5.69805e-21 2.17515e-20 5.76192e-21 2.18402e-20 5.82498e-21 2.19348e-20 5.88724e-21 2.20294e-20 5.94873e-21 2.21181e-20 6.00948e-21 2.22068e-20 6.06952e-21 2.22896e-20 6.12885e-21 2.23725e-20 6.18749e-21 2.24612e-20 6.24547e-21 2.2544e-20 6.30281e-21 2.2621e-20 6.35954e-21 2.27038e-20 6.41564e-21 2.27867e-20 6.47114e-21
