# 1e-05 1 98 : grain size, compostion index, size index
# Heating and cooling timescale: 0.117664 661228
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
150.394 2.05909e-13 2.05909e-13 1.72892e-19 8.39651e-07 8.67798e-06 1.70457e-12 0 3.93481e-12 0 8.27423e-12 0 1.22651e-11 0 1.59698e-11 0 1.94147e-11 0 2.26761e-11 0 2.57403e-11 0 2.86908e-11 0 3.14643e-11 0 3.41314e-11 0 3.67013e-11 0 3.91932e-11 0 4.15868e-11 0 4.39122e-11 0 4.61563e-11 0 4.83065e-11 0 5.04571e-11 0 5.24959e-11 0 5.45228e-11 0 5.64782e-11 0 5.84128e-11 0 6.02651e-11 0 6.20886e-11 0 6.38804e-11 0 6.56377e-11 0 6.73578e-11 0 6.90383e-11 0 7.074e-11 0 7.23346e-11 0 7.39472e-11 0 7.55123e-11 0 7.70276e-11 0 7.85582e-11 0 8.00362e-11 0 8.1528e-11 0 8.30335e-11 0 8.44139e-11 0 8.58056e-11 0 8.72085e-11 0 8.86224e-11 0
158.114 1.86767e-13 1.86767e-13 1.41498e-19 7.57622e-07 7.86827e-06 1.73941e-12 0 3.85561e-12 0 7.82235e-12 0 1.1379e-11 0 1.46312e-11 0 1.76238e-11 0 2.04344e-11 0 2.30582e-11 0 2.55715e-11 0 2.79233e-11 0 3.01761e-11 0 3.23396e-11 0 3.4431e-11 0 3.64343e-11 0 3.83759e-11 0 4.02453e-11 0 4.20328e-11 0 4.38172e-11 0 4.55058e-11 0 4.71819e-11 0 4.87963e-11 0 5.03912e-11 0 5.19161e-11 0 5.34155e-11 0 5.48869e-11 0 5.63284e-11 0 5.77379e-11 0 5.91134e-11 0 6.05048e-11 0 6.18074e-11 0 6.31236e-11 0 6.43999e-11 0 6.56345e-11 0 6.68805e-11 0 6.80829e-11 0 6.92955e-11 0 7.05184e-11 0 7.16389e-11 0 7.27678e-11 0 7.3905e-11 0 7.50504e-11 0
166.23 1.69509e-13 1.69509e-13 1.15811e-19 6.83212e-07 7.13409e-06 1.7446e-12 0 3.721e-12 0 7.2971e-12 0 1.04272e-11 0 1.32491e-11 0 1.58202e-11 0 1.82168e-11 0 2.04408e-11 0 2.25605e-11 0 2.45357e-11 0 2.6421e-11 0 2.82257e-11 0 2.99653e-11 0 3.16275e-11 0 3.32346e-11 0 3.47788e-11 0 3.62524e-11 0 3.7721e-11 0 3.91083e-11 0 4.04833e-11 0 4.18057e-11 0 4.31103e-11 0 4.43563e-11 0 4.55797e-11 0 4.67791e-11 0 4.79528e-11 0 4.90992e-11 0 5.02169e-11 0 5.13466e-11 0 5.24031e-11 0 5.34698e-11 0 5.45032e-11 0 5.55022e-11 0 5.65096e-11 0 5.74811e-11 0 5.84601e-11 0 5.94467e-11 0 6.03502e-11 0 6.12598e-11 0 6.21756e-11 0 6.30975e-11 0
174.763 1.53908e-13 1.53908e-13 9.47762e-20 6.15799e-07 6.46819e-06 1.72104e-12 0 3.53901e-12 0 6.72032e-12 0 9.44224e-12 0 1.18636e-11 0 1.40491e-11 0 1.60722e-11 0 1.7939e-11 0 1.971e-11 0 2.13538e-11 0 2.29174e-11 0 2.44098e-11 0 2.58445e-11 0 2.72121e-11 0 2.85316e-11 0 2.97968e-11 0 3.10021e-11 0 3.22013e-11 0 3.33324e-11 0 3.44518e-11 0 3.55269e-11 0 3.65863e-11 0 3.75968e-11 0 3.8588e-11 0 3.95586e-11 0 4.05075e-11 0 4.14334e-11 0 4.23354e-11 0 4.32462e-11 0 4.40973e-11 0 4.49559e-11 0 4.57872e-11 0 4.65902e-11 0 4.73993e-11 0 4.81791e-11 0 4.89644e-11 0 4.97553e-11 0 5.04791e-11 0 5.12075e-11 0 5.19403e-11 0 5.26777e-11 0
183.733 1.39859e-13 1.39859e-13 7.75568e-20 5.54535e-07 5.86137e-06 1.67207e-12 0 3.32115e-12 0 6.11721e-12 0 8.45865e-12 0 1.05155e-11 0 1.23559e-11 0 1.40483e-11 0 1.56017e-11 0 1.70691e-11 0 1.8426e-11 0 1.97127e-11 0 2.09374e-11 0 2.21118e-11 0 2.32288e-11 0 2.43043e-11 0 2.53337e-11 0 2.63128e-11 0 2.72853e-11 0 2.82013e-11 0 2.91066e-11 0 2.99751e-11 0 3.08298e-11 0 3.16442e-11 0 3.24421e-11 0 3.32228e-11 0 3.39853e-11 0 3.47287e-11 0 3.54522e-11 0 3.61822e-11 0 3.68639e-11 0 3.7551e-11 0 3.82158e-11 0 3.88576e-11 0 3.95038e-11 0 4.01262e-11 0 4.07527e-11 0 4.13833e-11 0 4.196e-11 0 4.254e-11 0 4.31234e-11 0 4.371e-11 0
193.164 1.27107e-13 1.27107e-13 6.34766e-20 4.99394e-07 5.31211e-06 1.60002e-12 0 3.07532e-12 0 5.50324e-12 0 7.49565e-12 0 9.22531e-12 0 1.07604e-11 0 1.21633e-11 0 1.34447e-11 0 1.46502e-11 0 1.57612e-11 0 1.68116e-11 0 1.78087e-11 0 1.87627e-11 0 1.96682e-11 0 2.05384e-11 0 2.137e-11 0 2.21596e-11 0 2.29428e-11 0 2.36795e-11 0 2.44067e-11 0 2.51035e-11 0 2.57886e-11 0 2.64406e-11 0 2.70789e-11 0 2.77028e-11 0 2.83116e-11 0 2.89047e-11 0 2.94815e-11 0 3.0063e-11 0 3.06056e-11 0 3.11522e-11 0 3.16807e-11 0 3.21906e-11 0 3.27037e-11 0 3.31976e-11 0 3.36945e-11 0 3.41943e-11 0 3.46512e-11 0 3.51106e-11 0 3.55723e-11 0 3.60363e-11 0
203.079 1.15583e-13 1.15583e-13 5.19635e-20 4.49577e-07 4.81415e-06 1.50989e-12 0 2.81313e-12 0 4.89848e-12 0 6.57747e-12 0 8.019e-12 0 9.28863e-12 0 1.04422e-11 0 1.14911e-11 0 1.24742e-11 0 1.33772e-11 0 1.42287e-11 0 1.5035e-11 0 1.58049e-11 0 1.65341e-11 0 1.72338e-11 0 1.79013e-11 0 1.85342e-11 0 1.91612e-11 0 1.97502e-11 0 2.0331e-11 0 2.08868e-11 0 2.14327e-11 0 2.19519e-11 0 2.24596e-11 0 2.29555e-11 0 2.3439e-11 0 2.39096e-11 0 2.4367e-11 0 2.48278e-11 0 2.52575e-11 0 2.56902e-11 0 2.61082e-11 0 2.65112e-11 0 2.69166e-11 0 2.73066e-11 0 2.76988e-11 0 2.8093e-11 0 2.84533e-11 0 2.88153e-11 0 2.9179e-11 0 2.95444e-11 0
213.503 1.05185e-13 1.05185e-13 4.25229e-20 4.04266e-07 4.36196e-06 1.40649e-12 0 2.54437e-12 0 4.31763e-12 0 5.72002e-12 0 6.91166e-12 0 7.95373e-12 0 8.89548e-12 0 9.74812e-12 0 1.05444e-11 0 1.12737e-11 0 1.19596e-11 0 1.26077e-11 0 1.32253e-11 0 1.38093e-11 0 1.43686e-11 0 1.49015e-11 0 1.5406e-11 0 1.59053e-11 0 1.63737e-11 0 1.68351e-11 0 1.72763e-11 0 1.77092e-11 0 1.81205e-11 0 1.85224e-11 0 1.89146e-11 0 1.92968e-11 0 1.96685e-11 0 2.00296e-11 0 2.03931e-11 0 2.07318e-11 0 2.10727e-11 0 2.14018e-11 0 2.1719e-11 0 2.2038e-11 0 2.23446e-11 0 2.26528e-11 0 2.29625e-11 0 2.32454e-11 0 2.35295e-11 0 2.38148e-11 0 2.41014e-11 0
224.463 9.5728e-14 9.57279e-14 3.48138e-20 3.63674e-07 3.95222e-06 1.2933e-12 0 2.27527e-12 0 3.76802e-12 0 4.92892e-12 0 5.90586e-12 0 6.75452e-12 0 7.51764e-12 0 8.20582e-12 0 8.84641e-12 0 9.43152e-12 0 9.9805e-12 0 1.04982e-11 0 1.09905e-11 0 1.14553e-11 0 1.18998e-11 0 1.23228e-11 0 1.27227e-11 0 1.3118e-11 0 1.34885e-11 0 1.38531e-11 0 1.42014e-11 0 1.45429e-11 0 1.4867e-11 0 1.51835e-11 0 1.54922e-11 0 1.57927e-11 0 1.60849e-11 0 1.63685e-11 0 1.66538e-11 0 1.69196e-11 0 1.71869e-11 0 1.74448e-11 0 1.76933e-11 0 1.7943e-11 0 1.8183e-11 0 1.84241e-11 0 1.86663e-11 0 1.88873e-11 0 1.91093e-11 0 1.93322e-11 0 1.95559e-11 0
235.984 8.71943e-14 8.71943e-14 2.84959e-20 3.26809e-07 3.58063e-06 1.17565e-12 0 2.01448e-12 0 3.26027e-12 0 4.21401e-12 0 5.00941e-12 0 5.6961e-12 0 6.31072e-12 0 6.86294e-12 0 7.37541e-12 0 7.84231e-12 0 8.27942e-12 0 8.6908e-12 0 9.0814e-12 0 9.44958e-12 0 9.80124e-12 0 1.01354e-11 0 1.0451e-11 0 1.07626e-11 0 1.10544e-11 0 1.13413e-11 0 1.16151e-11 0 1.18833e-11 0 1.21378e-11 0 1.23861e-11 0 1.2628e-11 0 1.28635e-11 0 1.30922e-11 0 1.33141e-11 0 1.35373e-11 0 1.3745e-11 0 1.39538e-11 0 1.41553e-11 0 1.43492e-11 0 1.45441e-11 0 1.47312e-11 0 1.49192e-11 0 1.51079e-11 0 1.52801e-11 0 1.5453e-11 0 1.56265e-11 0 1.58006e-11 0
248.097 7.94645e-14 7.94645e-14 2.33234e-20 2.93507e-07 3.24581e-06 1.05689e-12 0 1.76645e-12 0 2.79751e-12 0 3.57535e-12 0 4.21864e-12 0 4.77082e-12 0 5.26292e-12 0 5.70356e-12 0 6.11133e-12 0 6.48196e-12 0 6.82825e-12 0 7.15358e-12 0 7.46198e-12 0 7.75227e-12 0 8.02919e-12 0 8.29199e-12 0 8.54e-12 0 8.78459e-12 0 9.01345e-12 0 9.23824e-12 0 9.45263e-12 0 9.66249e-12 0 9.86143e-12 0 1.00554e-11 0 1.02444e-11 0 1.04282e-11 0 1.06066e-11 0 1.07796e-11 0 1.09535e-11 0 1.11153e-11 0 1.12778e-11 0 1.14346e-11 0 1.15855e-11 0 1.17369e-11 0 1.18824e-11 0 1.20284e-11 0 1.2175e-11 0 1.23087e-11 0 1.24429e-11 0 1.25775e-11 0 1.27126e-11 0
260.832 7.24383e-14 7.24382e-14 1.90916e-20 2.63556e-07 2.94054e-06 9.39967e-13 0 1.53452e-12 0 2.38103e-12 0 3.01097e-12 0 3.52789e-12 0 3.96924e-12 0 4.361e-12 0 4.71068e-12 0 5.03344e-12 0 5.32617e-12 0 5.59916e-12 0 5.85521e-12 0 6.09759e-12 0 6.32543e-12 0 6.54253e-12 0 6.74833e-12 0 6.94237e-12 0 7.13357e-12 0 7.31231e-12 0 7.48774e-12 0 7.65494e-12 0 7.8185e-12 0 7.97344e-12 0 8.12446e-12 0 8.27146e-12 0 8.41434e-12 0 8.55301e-12 0 8.68739e-12 0 8.8224e-12 0 8.94798e-12 0 9.07409e-12 0 9.19565e-12 0 9.3126e-12 0 9.42998e-12 0 9.54267e-12 0 9.65575e-12 0 9.76921e-12 0 9.87269e-12 0 9.97649e-12 0 1.00806e-11 0 1.0185e-11 0
274.221 6.60777e-14 6.60777e-14 1.56278e-20 2.36507e-07 2.66204e-06 8.27884e-13 0 1.32189e-12 0 2.01201e-12 0 2.51906e-12 0 2.93214e-12 0 3.28309e-12 0 3.59346e-12 0 3.86969e-12 0 4.12405e-12 0 4.35427e-12 0 4.5686e-12 0 4.76933e-12 0 4.95909e-12 0 5.13725e-12 0 5.30683e-12 0 5.46743e-12 0 5.61871e-12 0 5.76766e-12 0 5.9068e-12 0 6.04326e-12 0 6.17324e-12 0 6.3003e-12 0 6.42061e-12 0 6.5378e-12 0 6.65181e-12 0 6.76258e-12 0 6.87003e-12 0 6.97411e-12 0 7.07864e-12 0 7.17583e-12 0 7.27339e-12 0 7.36739e-12 0 7.4578e-12 0 7.54852e-12 0 7.63558e-12 0 7.72291e-12 0 7.81051e-12 0 7.89038e-12 0 7.97048e-12 0 8.05079e-12 0 8.13132e-12 0
288.297 6.03031e-14 6.03031e-14 1.27944e-20 2.12169e-07 2.40849e-06 7.22373e-13 0 1.12956e-12 0 1.6884e-12 0 2.09416e-12 0 2.42252e-12 0 2.70022e-12 0 2.94498e-12 0 3.16222e-12 0 3.36183e-12 0 3.54216e-12 0 3.70977e-12 0 3.86653e-12 0 4.01455e-12 0 4.15336e-12 0 4.28536e-12 0 4.41025e-12 0 4.52781e-12 0 4.64346e-12 0 4.75142e-12 0 4.85724e-12 0 4.95796e-12 0 5.05637e-12 0 5.1495e-12 0 5.24017e-12 0 5.32834e-12 0 5.41397e-12 0 5.49699e-12 0 5.57738e-12 0 5.65808e-12 0 5.73309e-12 0 5.80836e-12 0 5.88086e-12 0 5.95057e-12 0 6.02049e-12 0 6.08757e-12 0 6.15485e-12 0 6.22231e-12 0 6.28381e-12 0 6.34546e-12 0 6.40726e-12 0 6.46921e-12 0
303.095 5.50616e-14 5.50616e-14 1.04736e-20 1.90216e-07 2.17897e-06 6.24824e-13 0 9.57975e-13 0 1.40772e-12 0 1.73072e-12 0 1.99048e-12 0 2.20924e-12 0 2.40145e-12 0 2.57163e-12 0 2.72768e-12 0 2.86841e-12 0 2.99904e-12 0 3.12105e-12 0 3.23612e-12 0 3.34393e-12 0 3.44635e-12 0 3.54318e-12 0 3.63426e-12 0 3.72379e-12 0 3.80732e-12 0 3.88914e-12 0 3.96698e-12 0 4.04299e-12 0 4.11489e-12 0 4.18486e-12 0 4.25287e-12 0 4.31889e-12 0 4.38288e-12 0 4.44482e-12 0 4.50697e-12 0 4.56472e-12 0 4.62266e-12 0 4.67844e-12 0 4.73206e-12 0 4.78583e-12 0 4.8374e-12 0 4.88911e-12 0 4.94095e-12 0 4.98819e-12 0 5.03554e-12 0 5.083e-12 0 5.13056e-12 0
318.653 5.02917e-14 5.02917e-14 8.57452e-21 1.70496e-07 1.9709e-06 5.35926e-13 0 8.06586e-13 0 1.16643e-12 0 1.42223e-12 0 1.62679e-12 0 1.7984e-12 0 1.94873e-12 0 2.08154e-12 0 2.20309e-12 0 2.31254e-12 0 2.41399e-12 0 2.50865e-12 0 2.59782e-12 0 2.6813e-12 0 2.76053e-12 0 2.83538e-12 0 2.90574e-12 0 2.97486e-12 0 3.0393e-12 0 3.1024e-12 0 3.16239e-12 0 3.22095e-12 0 3.27631e-12 0 3.33017e-12 0 3.3825e-12 0 3.43327e-12 0 3.48247e-12 0 3.53008e-12 0 3.57783e-12 0 3.62219e-12 0 3.66668e-12 0 3.7095e-12 0 3.75065e-12 0 3.79191e-12 0 3.83147e-12 0 3.87112e-12 0 3.91087e-12 0 3.94708e-12 0 3.98337e-12 0 4.01973e-12 0 4.05617e-12 0
335.009 4.59775e-14 4.59775e-14 7.02091e-21 1.52703e-07 1.78248e-06 4.56335e-13 0 6.74927e-13 0 9.6145e-13 0 1.16323e-12 0 1.32374e-12 0 1.45791e-12 0 1.57514e-12 0 1.67849e-12 0 1.77291e-12 0 1.85781e-12 0 1.93641e-12 0 2.00966e-12 0 2.07861e-12 0 2.1431e-12 0 2.20427e-12 0 2.26201e-12 0 2.31625e-12 0 2.3695e-12 0 2.41913e-12 0 2.4677e-12 0 2.51385e-12 0 2.55888e-12 0 2.60144e-12 0 2.64282e-12 0 2.68302e-12 0 2.72201e-12 0 2.75977e-12 0 2.7963e-12 0 2.83294e-12 0 2.86695e-12 0 2.90106e-12 0 2.93389e-12 0 2.96543e-12 0 2.99703e-12 0 3.02734e-12 0 3.05771e-12 0 3.08814e-12 0 3.11586e-12 0 3.14363e-12 0 3.17146e-12 0 3.19933e-12 0
352.205 4.20499e-14 4.20499e-14 5.74772e-21 1.36688e-07 1.61203e-06 3.85725e-13 0 5.61215e-13 0 7.88244e-13 0 9.46746e-13 0 1.07222e-12 0 1.17676e-12 0 1.26787e-12 0 1.34805e-12 0 1.42118e-12 0 1.48685e-12 0 1.54758e-12 0 1.60413e-12 0 1.65731e-12 0 1.707e-12 0 1.7541e-12 0 1.79855e-12 0 1.84026e-12 0 1.8812e-12 0 1.91934e-12 0 1.95664e-12 0 1.99207e-12 0 2.02663e-12 0 2.05927e-12 0 2.09101e-12 0 2.12182e-12 0 2.1517e-12 0 2.18063e-12 0 2.20861e-12 0 2.23667e-12 0 2.26271e-12 0 2.28881e-12 0 2.31393e-12 0 2.33805e-12 0 2.36223e-12 0 2.3854e-12 0 2.40862e-12 0 2.43188e-12 0 2.45306e-12 0 2.47428e-12 0 2.49554e-12 0 2.51683e-12 0
370.284 3.8476e-14 3.8476e-14 4.70575e-21 1.22304e-07 1.4581e-06 3.2383e-13 0 4.63957e-13 0 6.43053e-13 0 7.67093e-13 0 8.64848e-13 0 9.4605e-13 0 1.01667e-12 0 1.07869e-12 0 1.13519e-12 0 1.18587e-12 0 1.23268e-12 0 1.27623e-12 0 1.31715e-12 0 1.35536e-12 0 1.39156e-12 0 1.42569e-12 0 1.45772e-12 0 1.48913e-12 0 1.51838e-12 0 1.54697e-12 0 1.57412e-12 0 1.60059e-12 0 1.62559e-12 0 1.64989e-12 0 1.67347e-12 0 1.69633e-12 0 1.71846e-12 0 1.73985e-12 0 1.7613e-12 0 1.7812e-12 0 1.80115e-12 0 1.82034e-12 0 1.83877e-12 0 1.85723e-12 0 1.87492e-12 0 1.89265e-12 0 1.9104e-12 0 1.92657e-12 0 1.94276e-12 0 1.95898e-12 0 1.97522e-12 0
389.291 3.51991e-14 3.51991e-14 3.85332e-21 1.09472e-07 1.31887e-06 2.69964e-13 0 3.81225e-13 0 5.21846e-13 0 6.18524e-13 0 6.94404e-13 0 7.57262e-13 0 8.11814e-13 0 8.59651e-13 0 9.03169e-13 0 9.42158e-13 0 9.78143e-13 0 1.01159e-12 0 1.043e-12 0 1.07231e-12 0 1.10005e-12 0 1.1262e-12 0 1.15073e-12 0 1.17477e-12 0 1.19715e-12 0 1.21902e-12 0 1.23978e-12 0 1.26001e-12 0 1.27911e-12 0 1.29767e-12 0 1.31568e-12 0 1.33313e-12 0 1.35002e-12 0 1.36634e-12 0 1.38271e-12 0 1.39789e-12 0 1.4131e-12 0 1.42773e-12 0 1.44178e-12 0 1.45585e-12 0 1.46933e-12 0 1.48284e-12 0 1.49636e-12 0 1.50868e-12 0 1.52101e-12 0 1.53336e-12 0 1.54572e-12 0
409.273 3.22447e-14 3.22447e-14 3.15515e-21 9.78502e-08 1.19266e-06 2.23918e-13 0 3.11935e-13 0 4.22039e-13 0 4.97225e-13 0 5.56015e-13 0 6.04593e-13 0 6.46673e-13 0 6.83519e-13 0 7.16998e-13 0 7.46963e-13 0 7.74595e-13 0 8.00259e-13 0 8.24341e-13 0 8.46803e-13 0 8.68056e-13 0 8.88076e-13 0 9.06842e-13 0 9.25234e-13 0 9.42344e-13 0 9.59061e-13 0 9.74924e-13 0 9.9038e-13 0 1.00497e-12 0 1.01914e-12 0 1.03288e-12 0 1.0462e-12 0 1.05909e-12 0 1.07154e-12 0 1.08402e-12 0 1.09559e-12 0 1.10719e-12 0 1.11834e-12 0 1.12905e-12 0 1.13977e-12 0 1.15004e-12 0 1.16032e-12 0 1.17063e-12 0 1.18e-12 0 1.18939e-12 0 1.19879e-12 0 1.20821e-12 0
430.281 2.95519e-14 2.95519e-14 2.58302e-21 8.74062e-08 1.07817e-06 1.84695e-13 0 2.54035e-13 0 3.39955e-13 0 3.98264e-13 0 4.43701e-13 0 4.81158e-13 0 5.1355e-13 0 5.41875e-13 0 5.67582e-13 0 5.90571e-13 0 6.11753e-13 0 6.31412e-13 0 6.49849e-13 0 6.67037e-13 0 6.83291e-13 0 6.98595e-13 0 7.12936e-13 0 7.26986e-13 0 7.40051e-13 0 7.52812e-13 0 7.64919e-13 0 7.76711e-13 0 7.87838e-13 0 7.98642e-13 0 8.09121e-13 0 8.19273e-13 0 8.29093e-13 0 8.38582e-13 0 8.48087e-13 0 8.56904e-13 0 8.65735e-13 0 8.74226e-13 0 8.82375e-13 0 8.90537e-13 0 8.98354e-13 0 9.06181e-13 0 9.14019e-13 0 9.21153e-13 0 9.28295e-13 0 9.35446e-13 0 9.42605e-13 0
452.368 2.70868e-14 2.70868e-14 2.115e-21 7.80822e-08 9.75499e-07 1.51498e-13 0 2.05896e-13 0 2.72717e-13 0 3.17808e-13 0 3.52834e-13 0 3.81647e-13 0 4.06525e-13 0 4.28252e-13 0 4.47953e-13 0 4.65555e-13 0 4.81761e-13 0 4.96794e-13 0 5.10885e-13 0 5.24014e-13 0 5.36424e-13 0 5.48105e-13 0 5.59046e-13 0 5.69761e-13 0 5.79723e-13 0 5.8945e-13 0 5.98675e-13 0 6.07659e-13 0 6.16134e-13 0 6.24361e-13 0 6.3234e-13 0 6.40067e-13 0 6.47541e-13 0 6.54761e-13 0 6.61992e-13 0 6.68699e-13 0 6.75415e-13 0 6.81872e-13 0 6.88068e-13 0 6.94273e-13 0 7.00215e-13 0 7.06164e-13 0 7.1212e-13 0 7.17541e-13 0 7.22968e-13 0 7.284e-13 0 7.33838e-13 0
475.588 2.48408e-14 2.48408e-14 1.73177e-21 6.97149e-08 8.82004e-07 1.23676e-13 0 1.66208e-13 0 2.18038e-13 0 2.5283e-13 0 2.79778e-13 0 3.01904e-13 0 3.20981e-13 0 3.37623e-13 0 3.52699e-13 0 3.66158e-13 0 3.78543e-13 0 3.90024e-13 0 4.0078e-13 0 4.10797e-13 0 4.20263e-13 0 4.29169e-13 0 4.37507e-13 0 4.45672e-13 0 4.5326e-13 0 4.60668e-13 0 4.67691e-13 0 4.7453e-13 0 4.80979e-13 0 4.87239e-13 0 4.93308e-13 0 4.99185e-13 0 5.04869e-13 0 5.10358e-13 0 5.15856e-13 0 5.20953e-13 0 5.26058e-13 0 5.30964e-13 0 5.35672e-13 0 5.40386e-13 0 5.44899e-13 0 5.49418e-13 0 5.53942e-13 0 5.58058e-13 0 5.62178e-13 0 5.66303e-13 0 5.70431e-13 0
500 2.27989e-14 2.27989e-14 1.41791e-21 6.21919e-08 7.9759e-07 1.0054e-13 0 1.33701e-13 0 1.73816e-13 0 2.00616e-13 0 2.2132e-13 0 2.38289e-13 0 2.529e-13 0 2.65633e-13 0 2.77159e-13 0 2.87441e-13 0 2.96897e-13 0 3.05659e-13 0 3.13863e-13 0 3.21501e-13 0 3.28715e-13 0 3.35501e-13 0 3.41852e-13 0 3.4807e-13 0 3.53846e-13 0 3.59484e-13 0 3.64829e-13 0 3.70031e-13 0 3.74937e-13 0 3.79698e-13 0 3.84312e-13 0 3.8878e-13 0 3.93101e-13 0 3.97273e-13 0 4.01451e-13 0 4.05324e-13 0 4.09202e-13 0 4.12929e-13 0 4.16505e-13 0 4.20084e-13 0 4.23512e-13 0 4.26943e-13 0 4.30377e-13 0 4.33502e-13 0 4.3663e-13 0 4.3976e-13 0 4.42893e-13 0
525.665 2.09254e-14 2.09254e-14 1.16107e-21 5.54859e-08 7.21535e-07 8.13538e-14 0 1.07124e-13 0 1.38089e-13 0 1.58687e-13 0 1.74561e-13 0 1.8755e-13 0 1.98721e-13 0 2.08448e-13 0 2.17245e-13 0 2.25089e-13 0 2.32298e-13 0 2.38974e-13 0 2.45224e-13 0 2.51039e-13 0 2.56531e-13 0 2.61694e-13 0 2.66526e-13 0 2.71255e-13 0 2.75647e-13 0 2.79933e-13 0 2.83996e-13 0 2.87949e-13 0 2.91676e-13 0 2.95293e-13 0 2.98798e-13 0 3.02191e-13 0 3.05472e-13 0 3.08639e-13 0 3.11811e-13 0 3.1475e-13 0 3.17694e-13 0 3.20522e-13 0 3.23235e-13 0 3.25951e-13 0 3.28552e-13 0 3.31154e-13 0 3.33759e-13 0 3.36129e-13 0 3.38501e-13 0 3.40875e-13 0 3.43251e-13 0
552.648 1.92234e-14 1.92234e-14 9.50722e-22 4.94564e-08 6.52962e-07 6.56004e-14 0 8.55843e-14 0 1.09451e-13 0 1.25262e-13 0 1.37422e-13 0 1.47357e-13 0 1.55892e-13 0 1.63317e-13 0 1.70028e-13 0 1.76008e-13 0 1.81502e-13 0 1.86588e-13 0 1.91346e-13 0 1.95773e-13 0 1.99952e-13 0 2.0388e-13 0 2.07555e-13 0 2.1115e-13 0 2.1449e-13 0 2.17747e-13 0 2.20834e-13 0 2.23838e-13 0 2.2667e-13 0 2.29417e-13 0 2.32079e-13 0 2.34655e-13 0 2.37146e-13 0 2.39551e-13 0 2.41958e-13 0 2.44189e-13 0 2.46423e-13 0 2.48569e-13 0 2.50628e-13 0 2.52689e-13 0 2.54661e-13 0 2.56636e-13 0 2.58611e-13 0 2.60409e-13 0 2.62208e-13 0 2.64008e-13 0 2.6581e-13 0
581.015 1.76693e-14 1.76693e-14 7.78393e-22 4.40534e-08 5.90649e-07 5.27087e-14 0 6.8171e-14 0 8.65341e-14 0 9.86557e-14 0 1.07959e-13 0 1.1555e-13 0 1.22065e-13 0 1.27728e-13 0 1.32844e-13 0 1.374e-13 0 1.41583e-13 0 1.45455e-13 0 1.49076e-13 0 1.52443e-13 0 1.55621e-13 0 1.58608e-13 0 1.61401e-13 0 1.64134e-13 0 1.66671e-13 0 1.69146e-13 0 1.71491e-13 0 1.73772e-13 0 1.75922e-13 0 1.78008e-13 0 1.80029e-13 0 1.81985e-13 0 1.83875e-13 0 1.857e-13 0 1.87527e-13 0 1.8922e-13 0 1.90915e-13 0 1.92543e-13 0 1.94104e-13 0 1.95667e-13 0 1.97163e-13 0 1.98661e-13 0 2.00159e-13 0 2.01522e-13 0 2.02886e-13 0 2.04251e-13 0 2.05616e-13 0
610.839 1.62481e-14 1.62481e-14 6.37328e-22 3.92248e-08 5.34469e-07 4.22061e-14 0 5.41449e-14 0 6.82511e-14 0 7.75318e-14 0 8.46416e-14 0 9.0436e-14 0 9.54047e-14 0 9.97208e-14 0 1.03617e-13 0 1.07086e-13 0 1.10269e-13 0 1.13214e-13 0 1.15968e-13 0 1.18528e-13 0 1.20944e-13 0 1.23213e-13 0 1.25336e-13 0 1.27411e-13 0 1.29339e-13 0 1.31218e-13 0 1.32998e-13 0 1.3473e-13 0 1.36362e-13 0 1.37945e-13 0 1.39478e-13 0 1.40963e-13 0 1.42397e-13 0 1.43781e-13 0 1.45167e-13 0 1.46451e-13 0 1.47736e-13 0 1.48971e-13 0 1.50155e-13 0 1.5134e-13 0 1.52475e-13 0 1.5361e-13 0 1.54745e-13 0 1.55779e-13 0 1.56812e-13 0 1.57847e-13 0 1.58882e-13 0
