# 5.97623e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 95.8356 237.703
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 1.05832e-15 1.05832e-15 1.4082e-22 1.33059e-07 4.76499e-06 1.20449e-31 8.4603e-19 1.15281e-28 1.87536e-18 4.96485e-26 4.42142e-18 1.24003e-24 7.58675e-18 1.06581e-23 1.13618e-17 5.2022e-23 1.57492e-17 1.82646e-22 2.07571e-17 5.14324e-22 2.63964e-17 1.22961e-21 3.26798e-17 2.61142e-21 3.96216e-17 5.05076e-21 4.72365e-17 9.08375e-21 5.55392e-17 1.52862e-20 6.45454e-17 2.44715e-20 7.42718e-17 3.78169e-20 8.47333e-17 5.65421e-20 9.59463e-17 8.19614e-20 1.07928e-16 1.15396e-19 1.20694e-16 1.59655e-19 1.3426e-16 2.15123e-19 1.48643e-16 2.85422e-19 1.63859e-16 3.73155e-19 1.79925e-16 4.76565e-19 1.96858e-16 6.06197e-19 2.14691e-16 7.61175e-19 2.33405e-16 9.43967e-19 2.53036e-16 1.15674e-18 2.73596e-16 1.41343e-18 2.95105e-16 1.6931e-18 3.1758e-16 2.04059e-18 3.41033e-16 2.41285e-18 3.65481e-16 2.84732e-18 3.90941e-16 3.35342e-18 4.17464e-16 3.91031e-18 4.44998e-16 4.55188e-18 4.73592e-16 5.24836e-18 5.03264e-16 6.0424e-18 5.34029e-16 6.89307e-18 5.65897e-16 7.85338e-18 5.98891e-16 8.93613e-18 6.33021e-16 1.00797e-17 6.68308e-16
14.3051 9.90416e-16 9.90416e-16 1.15603e-22 1.16722e-07 4.37439e-06 1.51721e-30 1.66873e-18 1.03862e-27 3.68091e-18 3.32656e-25 8.61254e-18 7.1005e-24 1.46904e-17 5.49442e-23 2.18907e-17 2.48207e-22 3.02137e-17 8.19609e-22 3.96696e-17 2.19423e-21 5.02751e-17 5.02726e-21 6.20492e-17 1.02913e-20 7.50146e-17 1.92736e-20 8.91947e-17 3.3684e-20 1.04613e-16 5.52616e-20 1.21295e-16 8.64583e-20 1.39267e-16 1.30798e-19 1.58553e-16 1.91761e-19 1.79181e-16 2.72976e-19 2.01176e-16 3.77964e-19 2.24565e-16 5.14706e-19 2.49374e-16 6.83504e-19 2.75629e-16 8.94431e-19 3.03356e-16 1.15416e-18 3.32582e-16 1.4565e-18 3.63336e-16 1.83105e-18 3.9567e-16 2.27376e-18 4.29552e-16 2.79031e-18 4.65038e-16 3.3855e-18 5.02152e-16 4.09649e-18 5.40922e-16 4.86397e-18 5.81377e-16 5.80906e-18 6.23534e-16 6.81282e-18 6.67423e-16 7.97484e-18 7.13068e-16 9.31762e-18 7.60554e-16 1.07838e-17 8.09792e-16 1.24603e-17 8.60861e-16 1.42673e-17 9.13791e-16 1.63133e-17 9.68607e-16 1.84906e-17 1.02532e-15 2.09329e-17 1.08397e-15 2.36692e-17 1.14457e-15 2.65417e-17 1.20715e-15
15.0394 9.2512e-16 9.25119e-16 9.48227e-23 1.02498e-07 4.01904e-06 1.65971e-29 3.14976e-18 8.26057e-27 6.91737e-18 1.99626e-24 1.60751e-17 3.66953e-23 2.7272e-17 2.56955e-22 4.04565e-17 1.07839e-21 5.56207e-17 3.35921e-21 7.27759e-17 8.57099e-21 9.19447e-17 1.88583e-20 1.13155e-16 3.72777e-20 1.3644e-16 6.77076e-20 1.61836e-16 1.15149e-19 1.89378e-16 1.84401e-19 2.19104e-16 2.82265e-19 2.51057e-16 4.18479e-19 2.85273e-16 6.0217e-19 3.21793e-16 8.42551e-19 3.60658e-16 1.14821e-18 4.01909e-16 1.54022e-18 4.45584e-16 2.01721e-18 4.91725e-16 2.60527e-18 5.40371e-16 3.32021e-18 5.91563e-16 4.14265e-18 6.45347e-16 5.1501e-18 7.01805e-16 6.32801e-18 7.60879e-16 7.68839e-18 8.22661e-16 9.24072e-18 8.87184e-16 1.10778e-17 9.54493e-16 1.30434e-17 1.02463e-15 1.54433e-17 1.09762e-15 1.79714e-17 1.17351e-15 2.08755e-17 1.25234e-15 2.42059e-17 1.33424e-15 2.78155e-17 1.41906e-15 3.1914e-17 1.50693e-15 3.63014e-17 1.59789e-15 4.12364e-17 1.69198e-15 4.64552e-17 1.78922e-15 5.22736e-17 1.88966e-15 5.87532e-17 1.99332e-15 6.55159e-17 2.10026e-15
15.8114 8.61434e-16 8.61434e-16 7.79294e-23 9.04648e-08 3.70698e-06 1.58558e-28 5.69419e-18 5.82755e-26 1.24563e-17 1.0773e-23 2.87705e-17 1.71789e-22 4.85749e-17 1.09389e-21 7.1766e-17 4.28034e-21 9.83175e-17 1.26139e-20 1.28238e-16 3.07454e-20 1.61555e-16 6.50925e-20 1.98305e-16 1.2446e-19 2.38537e-16 2.19565e-19 2.823e-16 3.63854e-19 3.29647e-16 5.69435e-19 3.80633e-16 8.53709e-19 4.35319e-16 1.24159e-18 4.93758e-16 1.75512e-18 5.56009e-16 2.4158e-18 6.22135e-16 3.24283e-18 6.92194e-16 4.28801e-18 7.66241e-16 5.54247e-18 8.44337e-16 7.06938e-18 9.2654e-16 8.90332e-18 1.01291e-15 1.09893e-17 1.10351e-15 1.35174e-17 1.19847e-15 1.64429e-17 1.29769e-15 1.97887e-17 1.40131e-15 2.35716e-17 1.50938e-15 2.80085e-17 1.62196e-15 3.27163e-17 1.73912e-15 3.84178e-17 1.86088e-15 4.43772e-17 1.98732e-15 5.11728e-17 2.11849e-15 5.89093e-17 2.25459e-15 6.72363e-17 2.39538e-15 7.66273e-17 2.54105e-15 8.66151e-17 2.69168e-15 9.77796e-17 2.8473e-15 1.09515e-16 3.00795e-15 1.22524e-16 3.1737e-15 1.36928e-16 3.34458e-15 1.51879e-16 3.52067e-15
16.623 8.1456e-16 8.1456e-16 6.42818e-23 7.89159e-08 3.38953e-06 1.35626e-27 1.00636e-17 3.73589e-25 2.19379e-17 5.35263e-23 5.03942e-17 7.45604e-22 8.47155e-17 4.33743e-21 1.24704e-16 1.58785e-20 1.70296e-16 4.43877e-20 2.21488e-16 1.03586e-19 2.78309e-16 2.11421e-19 3.40806e-16 3.91654e-19 4.09041e-16 6.72047e-19 4.83085e-16 1.08656e-18 5.63007e-16 1.6637e-18 6.48886e-16 2.44542e-18 7.40808e-16 3.49204e-18 8.38845e-16 4.85364e-18 9.43083e-16 6.5773e-18 1.05361e-15 8.70298e-18 1.17051e-15 1.13521e-17 1.29385e-15 1.44905e-17 1.42373e-15 1.82642e-17 1.56022e-15 2.27447e-17 1.70341e-15 2.77867e-17 1.85339e-15 3.38352e-17 2.01035e-15 4.07661e-17 2.17412e-15 4.86195e-17 2.34492e-15 5.74212e-17 2.52281e-15 6.76577e-17 2.70787e-15 7.84326e-17 2.90021e-15 9.13817e-17 3.09985e-15 1.04816e-16 3.30689e-15 1.20029e-16 3.52141e-15 1.37229e-16 3.74371e-15 1.55619e-16 3.97341e-15 1.76226e-16 4.21079e-15 1.98008e-16 4.45595e-15 2.22211e-16 4.70896e-15 2.47508e-16 4.96983e-15 2.75394e-16 5.2387e-15 3.06105e-16 5.51558e-15 3.37814e-16 5.80057e-15
17.4762 7.64098e-16 7.64098e-16 5.29039e-23 6.9237e-08 3.11223e-06 1.02098e-26 1.70189e-17 2.13765e-24 3.69851e-17 2.40346e-22 8.45483e-17 2.94392e-21 1.41581e-16 1.5715e-20 2.07729e-16 5.39974e-20 2.82858e-16 1.43559e-19 3.66935e-16 3.21441e-19 4.5998e-16 6.33605e-19 5.62044e-16 1.13894e-18 6.73204e-16 1.90348e-18 7.93546e-16 3.00618e-18 9.23158e-16 4.50818e-18 1.06214e-15 6.50299e-18 1.21062e-15 9.12608e-18 1.36867e-15 1.24822e-17 1.53641e-15 1.66659e-17 1.71397e-15 2.17526e-17 1.90144e-15 2.80081e-17 2.09892e-15 3.53276e-17 2.30654e-15 4.40276e-17 2.5244e-15 5.42442e-17 2.75259e-15 6.56242e-17 2.99126e-15 7.91443e-17 3.24068e-15 9.44927e-17 3.50056e-15 1.11731e-16 3.77121e-15 1.30891e-16 4.05271e-15 1.52994e-16 4.34519e-15 1.76084e-16 4.64876e-15 2.03631e-16 4.96346e-15 2.32008e-16 5.28941e-15 2.6393e-16 5.62671e-15 2.99784e-16 5.97581e-15 3.37876e-16 6.33611e-15 3.80302e-16 6.70802e-15 4.24884e-16 7.09167e-15 4.74142e-16 7.48714e-15 5.25346e-16 7.89444e-15 5.81497e-16 8.31375e-15 6.43014e-16 8.74508e-15 7.06217e-16 9.18858e-15
18.3733 7.0416e-16 7.0416e-16 4.35404e-23 6.18331e-08 2.89851e-06 6.73796e-26 2.73243e-17 1.08675e-23 5.92185e-17 9.70278e-22 1.34794e-16 1.05162e-20 2.24942e-16 5.17289e-20 3.29066e-16 1.67348e-19 4.46915e-16 4.24173e-19 5.78395e-16 9.1311e-19 7.235e-16 1.74121e-18 8.82265e-16 3.04157e-18 1.05477e-15 4.95742e-18 1.24112e-15 7.65653e-18 1.4414e-15 1.12571e-17 1.65575e-15 1.59503e-17 1.88428e-15 2.20169e-17 2.12712e-15 2.96567e-17 2.3844e-15 3.90418e-17 2.65626e-15 5.02995e-17 2.94283e-15 6.39703e-17 3.24422e-15 7.97785e-17 3.56058e-15 9.83622e-17 3.89204e-15 1.19959e-16 4.23871e-15 1.43782e-16 4.60076e-15 1.71825e-16 4.97856e-15 2.0338e-16 5.37168e-15 2.38523e-16 5.78053e-15 2.77274e-16 6.2052e-15 3.21637e-16 6.64584e-15 3.67647e-16 7.1026e-15 4.22155e-16 7.57549e-15 4.77932e-16 8.06469e-15 5.40278e-16 8.57028e-15 6.09869e-16 9.09291e-15 6.8336e-16 9.63166e-15 7.64737e-16 1.01871e-14 8.49774e-16 1.07595e-14 9.43226e-16 1.13487e-14 1.03987e-15 1.1955e-14 1.14532e-15 1.25783e-14 1.26028e-15 1.32189e-14 1.37784e-15 1.38768e-14
19.3164 6.5079e-16 6.5079e-16 3.56922e-23 5.48445e-08 2.68521e-06 4.00158e-25 4.25926e-17 5.03556e-23 9.20879e-17 3.61052e-21 2.08819e-16 3.4834e-20 3.47409e-16 1.58525e-19 5.06883e-16 4.84271e-19 6.86798e-16 1.17298e-18 8.86952e-16 2.43228e-18 1.10728e-15 4.49422e-18 1.34777e-15 7.63964e-18 1.60849e-15 1.21583e-17 1.88953e-15 1.83837e-17 2.19098e-15 2.65249e-17 2.51297e-15 3.69495e-17 2.85565e-15 5.02064e-17 3.21913e-15 6.66516e-17 3.60356e-15 8.6574e-17 4.00908e-15 1.10166e-16 4.43586e-15 1.38473e-16 4.884e-15 1.7084e-16 5.35366e-15 2.08494e-16 5.84499e-15 2.51818e-16 6.35812e-15 2.9917e-16 6.89323e-15 3.54424e-16 7.4508e-15 4.16073e-16 8.03019e-15 4.84186e-16 8.63193e-15 5.58725e-16 9.25612e-15 6.43441e-16 9.90292e-15 7.307e-16 1.05725e-14 8.3339e-16 1.12649e-14 9.37802e-16 1.19802e-14 1.05381e-15 1.27186e-14 1.18253e-15 1.34808e-14 1.31769e-15 1.42657e-14 1.46653e-15 1.5074e-14 1.62123e-15 1.59058e-14 1.79038e-15 1.67613e-14 1.96444e-15 1.76403e-14 2.15348e-15 1.85432e-14 2.35859e-15 1.947e-14 2.56739e-15 2.04208e-14
20.3079 6.17545e-16 6.17545e-16 2.93082e-23 4.74593e-08 2.44019e-06 2.20109e-24 6.61069e-17 2.18742e-22 1.4263e-16 1.2731e-20 3.22359e-16 1.09959e-19 5.34847e-16 4.64722e-19 7.78518e-16 1.34433e-18 1.05261e-15 3.11853e-18 1.35672e-15 6.24033e-18 1.69065e-15 1.119e-17 2.05432e-15 1.85353e-17 2.44773e-15 2.88368e-17 2.87094e-15 4.27307e-17 3.32399e-15 6.05603e-17 3.80701e-15 8.30067e-17 4.32012e-15 1.11113e-16 4.86341e-15 1.45481e-16 5.43703e-15 1.86569e-16 6.04113e-15 2.34634e-16 6.67584e-15 2.91647e-16 7.34129e-15 3.56146e-16 8.03761e-15 4.30435e-16 8.76494e-15 5.15108e-16 9.52342e-15 6.06843e-16 1.03132e-14 7.12997e-16 1.1135e-14 8.30487e-16 1.19877e-14 9.59315e-16 1.28722e-14 1.09929e-15 1.37883e-14 1.25727e-15 1.47364e-14 1.41893e-15 1.57166e-14 1.60799e-15 1.67289e-14 1.79905e-15 1.77733e-14 2.01012e-15 1.88501e-14 2.24299e-15 1.99603e-14 2.48618e-15 2.11021e-14 2.75259e-15 2.22765e-14 3.0281e-15 2.34836e-14 3.32786e-15 2.47237e-14 3.6349e-15 2.59964e-14 3.96684e-15 2.73022e-14 4.32542e-15 2.8641e-14 4.68888e-15 3.0013e-14
21.3503 5.80618e-16 5.80618e-16 2.41898e-23 4.16621e-08 2.24186e-06 1.08761e-23 9.87515e-17 8.63478e-22 2.12682e-16 4.12105e-20 4.79292e-16 3.20376e-19 7.93311e-16 1.262e-18 1.15228e-15 3.46617e-18 1.55495e-15 7.71705e-18 2.0006e-15 1.4928e-17 2.4888e-15 2.60161e-17 3.0193e-15 4.20445e-17 3.592e-15 6.40155e-17 4.20682e-15 9.30549e-17 4.86373e-15 1.29656e-16 5.56278e-15 1.74998e-16 6.30405e-15 2.3094e-16 7.08754e-15 2.9842e-16 7.91335e-15 3.78082e-16 8.78159e-15 4.70194e-16 9.69235e-15 5.78271e-16 1.06457e-14 6.99304e-16 1.16417e-14 8.3739e-16 1.26805e-14 9.9337e-16 1.37621e-14 1.16095e-15 1.48868e-14 1.35334e-15 1.60552e-14 1.56465e-15 1.72661e-14 1.79469e-15 1.85201e-14 2.04291e-15 1.98174e-14 2.32124e-15 2.1158e-14 2.60429e-15 2.25422e-14 2.93331e-15 2.39698e-14 3.2639e-15 2.5441e-14 3.62713e-15 2.69557e-14 4.02573e-15 2.85154e-14 4.43985e-15 3.01176e-14 4.89122e-15 3.17635e-14 5.35579e-15 3.34533e-14 5.85892e-15 3.51871e-14 6.37197e-15 3.69645e-14 6.92426e-15 3.8786e-14 7.51833e-15 4.06514e-14 8.11803e-15 4.25608e-14
22.4463 5.40242e-16 5.40242e-16 1.98672e-23 3.67747e-08 2.06971e-06 4.84497e-23 1.42034e-16 3.10681e-21 3.05432e-16 1.22775e-19 6.86578e-16 8.63525e-19 1.13397e-15 3.18131e-18 1.64393e-15 8.31711e-18 2.21447e-15 1.78075e-17 2.84438e-15 3.3355e-17 3.53288e-15 5.65748e-17 4.27942e-15 8.93127e-17 5.08366e-15 1.33221e-16 5.94535e-15 1.9015e-16 6.86427e-15 2.60686e-16 7.8403e-15 3.46736e-16 8.8734e-15 4.51423e-16 9.96343e-15 5.76072e-16 1.11104e-14 7.21467e-16 1.23142e-14 8.87738e-16 1.35749e-14 1.08082e-15 1.48924e-14 1.29496e-15 1.62667e-14 1.53709e-15 1.76978e-14 1.80825e-15 1.91857e-14 2.09728e-15 2.07305e-14 2.4266e-15 2.2333e-14 2.78569e-15 2.39912e-14 3.17391e-15 2.57063e-14 3.59013e-15 2.7478e-14 4.05388e-15 2.93064e-14 4.52273e-15 3.11917e-14 5.06462e-15 3.31334e-14 5.60611e-15 3.51318e-14 6.19798e-15 3.71868e-14 6.84418e-15 3.93e-14 7.51222e-15 4.14681e-14 8.23692e-15 4.36927e-14 8.97939e-15 4.59738e-14 9.77996e-15 4.83114e-14 1.05929e-14 5.07051e-14 1.14644e-14 5.31552e-14 1.2398e-14 5.56614e-14 1.33369e-14 5.82239e-14
23.5984 5.03521e-16 5.03521e-16 1.63574e-23 3.24861e-08 1.91146e-06 1.97846e-22 1.99392e-16 1.03544e-20 4.2822e-16 3.41946e-19 9.60482e-16 2.18656e-18 1.58333e-15 7.55861e-18 2.29133e-15 1.88552e-17 3.08146e-15 3.88972e-17 3.95177e-15 7.06594e-17 4.90091e-15 1.16796e-16 5.92786e-15 1.80317e-16 7.03191e-15 2.63766e-16 8.21247e-15 3.69996e-16 9.469e-15 4.99492e-16 1.08011e-14 6.55181e-16 1.22085e-14 8.42076e-16 1.36909e-14 1.06188e-15 1.52478e-14 1.31535e-15 1.68792e-14 1.60219e-15 1.85849e-14 1.932e-15 2.03644e-14 2.29446e-15 2.22178e-14 2.70076e-15 2.41446e-14 3.15212e-15 2.61448e-14 3.62957e-15 2.82184e-14 4.1697e-15 3.03661e-14 4.75459e-15 3.25854e-14 5.3828e-15 3.48773e-14 6.05216e-15 3.72416e-14 6.79354e-15 3.96783e-14 7.53885e-15 4.21872e-14 8.39559e-15 4.47678e-14 9.24725e-15 4.74202e-14 1.01736e-14 5.01441e-14 1.118e-14 5.29414e-14 1.22156e-14 5.58079e-14 1.33339e-14 5.87453e-14 1.44747e-14 6.17537e-14 1.56996e-14 6.48328e-14 1.69384e-14 6.7982e-14 1.82613e-14 7.12017e-14 1.96732e-14 7.44912e-14 2.10877e-14 7.78507e-14
24.8097 4.6697e-16 4.6697e-16 1.34444e-23 2.87907e-08 1.77102e-06 7.38879e-22 2.71786e-16 3.18752e-20 5.83053e-16 8.8742e-19 1.30526e-15 5.18312e-18 2.14796e-15 1.68644e-17 3.10339e-15 4.02325e-17 4.16705e-15 8.01142e-17 5.33593e-15 1.41353e-16 6.60785e-15 2.27985e-16 7.9811e-15 3.44593e-16 9.45438e-15 4.94793e-16 1.10266e-14 6.82693e-16 1.26966e-14 9.08224e-16 1.44638e-14 1.17564e-15 1.63274e-14 1.49259e-15 1.82865e-14 1.861e-15 2.03406e-14 2.28127e-15 2.24892e-14 2.7521e-15 2.47317e-14 3.28844e-15 2.70675e-14 3.87272e-15 2.94961e-14 4.52236e-15 3.20171e-14 5.23847e-15 3.46298e-14 5.99055e-15 3.73341e-14 6.83556e-15 4.01308e-14 7.7446e-15 4.30165e-14 8.71492e-15 4.59923e-14 9.74272e-15 4.90576e-14 1.08747e-14 5.22122e-14 1.20065e-14 5.54558e-14 1.33009e-14 5.87875e-14 1.45812e-14 6.22072e-14 1.59672e-14 6.57145e-14 1.74662e-14 6.93114e-14 1.90017e-14 7.29927e-14 2.06527e-14 7.67603e-14 2.233e-14 8.0614e-14 2.41238e-14 8.45534e-14 2.5931e-14 8.85777e-14 2.78538e-14 9.2687e-14 2.98984e-14 9.68806e-14 3.19397e-14 1.01158e-13
26.0832 4.34988e-16 4.34988e-16 1.10501e-23 2.54031e-08 1.63469e-06 2.55795e-21 3.63592e-16 9.18229e-20 7.79284e-16 2.17316e-18 1.7416e-15 1.16448e-17 2.86144e-15 3.57681e-17 4.12787e-15 8.17835e-17 5.53436e-15 1.57468e-16 7.0764e-15 2.70239e-16 8.75059e-15 4.25809e-16 1.05542e-14 6.30747e-16 1.24851e-14 8.89819e-16 1.45414e-14 1.20859e-15 1.67214e-14 1.5856e-15 1.90235e-14 2.02675e-15 2.14465e-14 2.54336e-15 2.39891e-14 3.13715e-15 2.66501e-14 3.80756e-15 2.94285e-14 4.55152e-15 3.23231e-14 5.39147e-15 3.53331e-14 6.29891e-15 3.84574e-14 7.30006e-15 4.16951e-14 8.39554e-15 4.50453e-14 9.5382e-15 4.85074e-14 1.08137e-14 5.20821e-14 1.21774e-14 5.5765e-14 1.36243e-14 5.95572e-14 1.51484e-14 6.34578e-14 1.68179e-14 6.74661e-14 1.84788e-14 7.15817e-14 2.03689e-14 7.58032e-14 2.22296e-14 8.01301e-14 2.42349e-14 8.45619e-14 2.63941e-14 8.91007e-14 2.85966e-14 9.374e-14 3.09552e-14 9.8482e-14 3.33419e-14 1.03326e-13 3.58846e-14 1.08272e-13 3.8437e-14 1.13318e-13 4.11432e-14 1.18464e-13 4.40109e-14 1.2371e-13 4.68643e-14 1.29055e-13
27.4221 4.03049e-16 4.03049e-16 9.08467e-24 2.25399e-08 1.51623e-06 8.16133e-21 4.73376e-16 2.45977e-19 1.01379e-15 4.98822e-18 2.26223e-15 2.46258e-17 3.71123e-15 7.16075e-17 5.34582e-15 1.57251e-16 7.15676e-15 2.93244e-16 9.13752e-15 4.90152e-16 1.12831e-14 7.55364e-16 1.35894e-14 1.09766e-15 1.60531e-14 1.5227e-15 1.86711e-14 2.03751e-15 2.14408e-14 2.63789e-15 2.43599e-14 3.33166e-15 2.74262e-14 4.13479e-15 3.06376e-14 5.04814e-15 3.39922e-14 6.06927e-15 3.74883e-14 7.19219e-15 4.11242e-14 8.4493e-15 4.48982e-14 9.79672e-15 4.88089e-14 1.12723e-14 5.28546e-14 1.28757e-14 5.7034e-14 1.45373e-14 6.1346e-14 1.63807e-14 6.57909e-14 1.83397e-14 7.03635e-14 2.04067e-14 7.50645e-14 2.25723e-14 7.98925e-14 2.49324e-14 8.48467e-14 2.7269e-14 8.99259e-14 2.99156e-14 9.51285e-14 3.25093e-14 1.00454e-13 3.52929e-14 1.059e-13 3.82774e-14 1.1147e-13 4.13096e-14 1.17157e-13 4.4544e-14 1.22961e-13 4.78047e-14 1.28884e-13 5.12661e-14 1.34922e-13 5.47286e-14 1.41075e-13 5.83876e-14 1.47343e-13 6.22521e-14 1.53724e-13 6.60851e-14 1.60218e-13
28.8297 3.75301e-16 3.75301e-16 7.46272e-24 1.98846e-08 1.39996e-06 2.43358e-20 6.06705e-16 6.21101e-19 1.29844e-15 1.08742e-17 2.89332e-15 4.96576e-17 4.73964e-15 1.37063e-16 6.81712e-15 2.89651e-16 9.113e-15 5.23959e-16 1.16181e-14 8.54096e-16 1.43251e-14 1.28873e-15 1.72282e-14 1.83885e-15 2.03223e-14 2.51048e-15 2.36031e-14 3.3118e-15 2.70666e-14 4.23396e-15 3.07091e-14 5.28686e-15 3.45276e-14 6.4925e-15 3.85187e-14 7.8498e-15 4.26798e-14 9.35314e-15 4.70081e-14 1.09921e-14 5.15012e-14 1.28123e-14 5.61566e-14 1.47485e-14 6.09718e-14 1.68542e-14 6.59448e-14 1.91269e-14 7.10734e-14 2.14676e-14 7.63558e-14 2.40492e-14 8.17922e-14 2.67771e-14 8.73757e-14 2.96401e-14 9.31072e-14 3.26247e-14 9.89846e-14 3.58612e-14 1.05006e-13 3.90509e-14 1.11171e-13 4.26477e-14 1.17476e-13 4.61575e-14 1.23921e-13 4.99091e-14 1.30503e-13 5.39156e-14 1.37226e-13 5.79703e-14 1.44079e-13 6.22796e-14 1.51066e-13 6.66084e-14 1.58185e-13 7.1188e-14 1.65434e-13 7.57539e-14 1.72812e-13 8.05637e-14 1.80318e-13 8.56276e-14 1.8795e-13 9.06351e-14 1.95708e-13
30.3095 3.46976e-16 3.46976e-16 6.13628e-24 1.7685e-08 1.30099e-06 6.72423e-20 7.57135e-16 1.4651e-18 1.61939e-15 2.2305e-17 3.60358e-15 9.45775e-17 5.89456e-15 2.48425e-16 8.46559e-15 5.06154e-16 1.12995e-14 8.89481e-16 1.43838e-14 1.41575e-15 1.77086e-14 2.09372e-15 2.12654e-14 2.93606e-15 2.50475e-14 3.94797e-15 2.90485e-14 5.13816e-15 3.32629e-14 6.49054e-15 3.76855e-14 8.01722e-15 4.2312e-14 9.74724e-15 4.71378e-14 1.16762e-14 5.21588e-14 1.37939e-14 5.73716e-14 1.60838e-14 6.27724e-14 1.86073e-14 6.83578e-14 2.12726e-14 7.41245e-14 2.41518e-14 8.00696e-14 2.72399e-14 8.619e-14 3.04015e-14 9.24832e-14 3.38692e-14 9.89488e-14 3.75137e-14 1.05579e-13 4.13193e-14 1.12374e-13 4.52672e-14 1.19331e-13 4.95288e-14 1.26448e-13 5.37102e-14 1.33723e-13 5.84054e-14 1.41153e-13 6.29685e-14 1.48736e-13 6.78271e-14 1.5647e-13 7.29963e-14 1.64357e-13 7.82086e-14 1.72388e-13 8.37288e-14 1.80564e-13 8.92551e-14 1.88883e-13 9.50826e-14 1.97344e-13 1.00874e-13 2.05944e-13 1.06957e-13 2.14682e-13 1.13342e-13 2.23556e-13 1.19638e-13 2.32565e-13
31.8653 3.2039e-16 3.2039e-16 5.03824e-24 1.57253e-08 1.20944e-06 1.73771e-19 9.26427e-16 3.25736e-18 1.98033e-15 4.34175e-17 4.40075e-15 1.71561e-16 7.18779e-15 4.29881e-16 1.03069e-14 8.45951e-16 1.37356e-14 1.44625e-15 1.74572e-14 2.25029e-15 2.14585e-14 3.26493e-15 2.57284e-14 4.50351e-15 3.02575e-14 5.96871e-15 3.50373e-14 7.66881e-15 4.00603e-14 9.57738e-15 4.53197e-14 1.17087e-14 5.08095e-14 1.41002e-14 5.65235e-14 1.67424e-14 6.24565e-14 1.96186e-14 6.86035e-14 2.27045e-14 7.49598e-14 2.60805e-14 8.15207e-14 2.96221e-14 8.8282e-14 3.34236e-14 9.52397e-14 3.74764e-14 1.0239e-13 4.16025e-14 1.09729e-13 4.6104e-14 1.17256e-13 5.08109e-14 1.24962e-13 5.5702e-14 1.32847e-13 6.0753e-14 1.40907e-13 6.6181e-14 1.4914e-13 7.14848e-14 1.57543e-13 7.74164e-14 1.66111e-13 8.31588e-14 1.74844e-13 8.9251e-14 1.83738e-13 9.5709e-14 1.92794e-13 1.02199e-13 2.02003e-13 1.09048e-13 2.11366e-13 1.15884e-13 2.2088e-13 1.23069e-13 2.30543e-13 1.30189e-13 2.40353e-13 1.37646e-13 2.50308e-13 1.4545e-13 2.60405e-13 1.53125e-13 2.70643e-13
