# 3.4807e-06 2 37 : grain size, compostion index, size index
# Heating and cooling timescale: 0.512862 13269.8
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.51046e-12 1.50864e-12 1.82556e-15 0.00120861 0.00214885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.464e-12 1.4625e-12 1.50235e-15 0.0010262 0.00194438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.43608e-12 1.43484e-12 1.23782e-15 0.000861942 0.00175812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.40949e-12 1.40847e-12 1.02034e-15 0.000723906 0.00158956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.39267e-12 1.39182e-12 8.44217e-16 0.000606186 0.00143749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.38594e-12 1.38524e-12 7.01527e-16 0.000506175 0.00130022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.35607e-12 1.35549e-12 5.83674e-16 0.000430415 0.00117825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.3283e-12 1.32781e-12 4.84324e-16 0.00036462 0.00106659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.33051e-12 1.3301e-12 4.03025e-16 0.000302911 0.000963368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.29632e-12 1.29598e-12 3.39672e-16 0.000262029 0.00087617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.26116e-12 1.26088e-12 2.81003e-16 0.000222813 0.000792655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.2392e-12 1.23897e-12 2.33934e-16 0.000188777 0.000717238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.22433e-12 1.22413e-12 1.95444e-16 0.000159634 0.000648894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.19267e-12 1.1925e-12 1.62068e-16 0.000135887 0.000586954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
4.52368 1.18952e-12 1.18938e-12 1.35804e-16 0.000114167 0.000530144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 1.96182e-44 0 2.66247e-44 0 3.64338e-44 0 4.90454e-44 0 6.44597e-44 0 8.40779e-44 0 1.12104e-43 0 1.48538e-43 0 1.89175e-43 0
4.75588 1.15855e-12 1.15844e-12 1.14343e-16 9.86948e-05 0.000481481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.52234e-44 0 3.64338e-44 0 5.32493e-44 0 7.84727e-44 0 1.12104e-43 0 1.62551e-43 0 2.32616e-43 0 3.20897e-43 0 4.4281e-43 0 6.09565e-43 0 8.36575e-43 0 1.14486e-42 0 1.53863e-42 0 2.06411e-42 0 2.71572e-42 0 3.56911e-42 0 4.76161e-42 0 6.13348e-42 0 8.02103e-42 0 1.04747e-41 0 1.36585e-41 0 1.72079e-41 0
5 1.13816e-12 1.13807e-12 9.54776e-17 8.38875e-05 0.000435309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.62428e-44 0 7.70714e-44 0 1.24716e-43 0 2.01787e-43 0 3.16693e-43 0 4.94658e-43 0 7.42688e-43 0 1.13085e-42 0 1.71659e-42 0 2.45928e-42 0 3.64338e-42 0 5.19181e-42 0 7.38064e-42 0 1.04635e-41 0 1.47963e-41 0 2.08695e-41 0 2.83791e-41 0 3.85133e-41 0 5.21591e-41 0 7.05021e-41 0 9.51061e-41 0 1.25956e-40 0 1.66525e-40 0 2.16237e-40 0 2.80369e-40 0 3.68868e-40 0 4.69243e-40 0 6.05727e-40 0 7.80775e-40 0 1.00497e-39 0 1.25189e-39 0
5.25665 1.11807e-12 1.11799e-12 7.92939e-17 7.09205e-05 0.000392753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 4.06377e-44 0 8.12753e-44 0 1.54143e-43 0 2.90069e-43 0 5.1848e-43 0 9.24857e-43 0 1.57506e-42 0 2.66807e-42 0 4.49396e-42 0 7.25172e-42 0 1.14388e-41 0 1.79646e-41 0 2.7593e-41 0 4.22155e-41 0 6.21252e-41 0 9.27225e-41 0 1.37906e-40 0 1.94214e-40 0 2.822e-40 0 3.95295e-40 0 5.5232e-40 0 7.69806e-40 0 1.07029e-39 0 1.48446e-39 0 1.98854e-39 0 2.65865e-39 0 3.54779e-39 0 4.72535e-39 0 6.28198e-39 0 8.20634e-39 0 1.07026e-38 0 1.37215e-38 0 1.75669e-38 0 2.28044e-38 0 2.86709e-38 0 3.65516e-38 0 4.65344e-38 0 5.91626e-38 0 7.29128e-38 0
5.52648 1.11189e-12 1.11183e-12 6.58708e-17 5.9242e-05 0.000353164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.22299e-44 0 8.26766e-44 0 1.98984e-43 0 4.4281e-43 0 9.51482e-43 0 1.98284e-42 0 3.92924e-42 0 7.56561e-42 0 1.39023e-41 0 2.53439e-41 0 4.41899e-41 0 7.65361e-41 0 1.27042e-40 0 2.09693e-40 0 3.44212e-40 0 5.42729e-40 0 8.37228e-40 0 1.28612e-39 0 1.93451e-39 0 2.89885e-39 0 4.18627e-39 0 6.12708e-39 0 8.93795e-39 0 1.23787e-38 0 1.76615e-38 0 2.43358e-38 0 3.34521e-38 0 4.58747e-38 0 6.27635e-38 0 8.56715e-38 0 1.13136e-37 0 1.49132e-37 0 1.96224e-37 0 2.57721e-37 0 3.3789e-37 0 4.35674e-37 0 5.60881e-37 0 7.10418e-37 0 8.98602e-37 0 1.15175e-36 0 1.43195e-36 0 1.80403e-36 0 2.26982e-36 0 2.85216e-36 0 3.47936e-36 0
5.81015 1.16094e-12 1.16089e-12 5.73082e-17 4.93634e-05 0.000317327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 4.48416e-44 0 1.48538e-43 0 4.55422e-43 0 1.27518e-42 0 3.29025e-42 0 8.00001e-42 0 1.83976e-41 0 3.93401e-41 0 8.15163e-41 0 1.63879e-40 0 3.14154e-40 0 5.85876e-40 0 1.04501e-39 0 1.85004e-39 0 3.13933e-39 0 5.29343e-39 0 8.57173e-39 0 1.38064e-38 0 2.21215e-38 0 3.41126e-38 0 5.15211e-38 0 7.75034e-38 0 1.14276e-37 0 1.67893e-37 0 2.38145e-37 0 3.4213e-37 0 4.89969e-37 0 6.67884e-37 0 9.36521e-37 0 1.27039e-36 0 1.71937e-36 0 2.32179e-36 0 3.12831e-36 0 4.20573e-36 0 5.47913e-36 0 7.12563e-36 0 9.25091e-36 0 1.19895e-35 0 1.55126e-35 0 1.97552e-35 0 2.51208e-35 0 3.14533e-35 0 3.93311e-35 0 4.98042e-35 0 6.12656e-35 0 7.63194e-35 0 9.49538e-35 0 1.17992e-34 0 1.42549e-34 0
6.10839 1.09897e-12 1.09892e-12 4.89471e-17 4.45391e-05 0.000291223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.46506e-44 0 2.64845e-43 0 1.11263e-42 0 3.95727e-42 0 1.25276e-41 0 3.62908e-41 0 9.67064e-41 0 2.38125e-40 0 5.54498e-40 0 1.2243e-39 0 2.52255e-39 0 5.04434e-39 0 9.80114e-39 0 1.82012e-38 0 3.29266e-38 0 5.70942e-38 0 9.82971e-38 0 1.62549e-37 0 2.67181e-37 0 4.22588e-37 0 6.65002e-37 0 1.04126e-36 0 1.57209e-36 0 2.32704e-36 0 3.43148e-36 0 4.96456e-36 0 7.15817e-36 0 9.98157e-36 0 1.40885e-35 0 1.98257e-35 0 2.6619e-35 0 3.67148e-35 0 4.90677e-35 0 6.54349e-35 0 8.70752e-35 0 1.15627e-34 0 1.5322e-34 0 1.9705e-34 0 2.52998e-34 0 3.24298e-34 0 4.15015e-34 0 5.30253e-34 0 6.6735e-34 0 8.38709e-34 0 1.03867e-33 0 1.28472e-33 0 1.60817e-33 0 1.95835e-33 0 2.41352e-33 0 2.97095e-33 0 3.65282e-33 0 4.37251e-33 0
6.42193 1.05444e-12 1.0544e-12 4.13304e-17 3.91967e-05 0.000265324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.17709e-43 0 8.54792e-43 0 4.82747e-42 0 2.15996e-41 0 8.48164e-41 0 2.83473e-40 0 8.48266e-40 0 2.33301e-39 0 5.92634e-39 0 1.39647e-38 0 3.12035e-38 0 6.62823e-38 0 1.31832e-37 0 2.54853e-37 0 4.79379e-37 0 8.63726e-37 0 1.51794e-36 0 2.56229e-36 0 4.29593e-36 0 6.93162e-36 0 1.11204e-35 0 1.71992e-35 0 2.64729e-35 0 4.05537e-35 0 6.00084e-35 0 8.71411e-35 0 1.26085e-34 0 1.79157e-34 0 2.53743e-34 0 3.4813e-34 0 4.83172e-34 0 6.68683e-34 0 8.84986e-34 0 1.20162e-33 0 1.58333e-33 0 2.08201e-33 0 2.73218e-33 0 3.57817e-33 0 4.67679e-33 0 5.9412e-33 0 7.53556e-33 0 9.54283e-33 0 1.20661e-32 0 1.52332e-32 0 1.89577e-32 0 2.35612e-32 0 2.88754e-32 0 3.53469e-32 0 4.37636e-32 0 5.27831e-32 0 6.43907e-32 0 7.84624e-32 0 9.55025e-32 0 1.13319e-31 0
6.75157 1.02312e-12 1.02308e-12 3.38784e-17 3.31129e-05 0.000238651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.86636e-44 0 1.04116e-42 0 9.94081e-42 0 6.58148e-41 0 3.41466e-40 0 1.41983e-39 0 5.21527e-39 0 1.64333e-38 0 4.66127e-38 0 1.22022e-37 0 2.96169e-37 0 6.69283e-37 0 1.43792e-36 0 2.9441e-36 0 5.66233e-36 0 1.05996e-35 0 1.93321e-35 0 3.38449e-35 0 5.78649e-35 0 9.52111e-35 0 1.55654e-34 0 2.45354e-34 0 3.8464e-34 0 5.82368e-34 0 8.77698e-34 0 1.31683e-33 0 1.91163e-33 0 2.72586e-33 0 3.87358e-33 0 5.41043e-33 0 7.53379e-33 0 1.01778e-32 0 1.39016e-32 0 1.89362e-32 0 2.4721e-32 0 3.30682e-32 0 4.29899e-32 0 5.57791e-32 0 7.22329e-32 0 9.33614e-32 0 1.20442e-31 0 1.51227e-31 0 1.89596e-31 0 2.37347e-31 0 2.96687e-31 0 3.70323e-31 0 4.55971e-31 0 5.60711e-31 0 6.80389e-31 0 8.24694e-31 0 1.01048e-30 0 1.20763e-30 0 1.45898e-30 0 1.76074e-30 0 2.12266e-30 0 2.49771e-30 0
7.09813 1.02635e-12 1.02632e-12 2.90892e-17 2.83424e-05 0.000215224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.28412e-43 0 6.07883e-42 0 8.09404e-41 0 6.9217e-40 0 4.17845e-39 0 2.00047e-38 0 7.75898e-38 0 2.67459e-37 0 7.96835e-37 0 2.14804e-36 0 5.365e-36 0 1.24701e-35 0 2.70803e-35 0 5.60482e-35 0 1.10812e-34 0 2.06424e-34 0 3.74765e-34 0 6.63755e-34 0 1.1307e-33 0 1.8832e-33 0 3.02419e-33 0 4.82679e-33 0 7.44118e-33 0 1.14122e-32 0 1.69324e-32 0 2.50131e-32 0 3.67919e-32 0 5.2447e-32 0 7.35018e-32 0 1.02673e-31 0 1.41088e-31 0 1.93308e-31 0 2.57344e-31 0 3.46188e-31 0 4.64501e-31 0 5.9856e-31 0 7.89376e-31 0 1.01316e-30 0 1.29795e-30 0 1.65974e-30 0 2.11852e-30 0 2.69924e-30 0 3.35172e-30 0 4.15598e-30 0 5.14595e-30 0 6.3628e-30 0 7.8565e-30 0 9.57577e-30 0 1.16571e-29 0 1.40122e-29 0 1.68254e-29 0 2.04122e-29 0 2.41835e-29 0 2.89483e-29 0 3.46166e-29 0 4.13529e-29 0 4.82745e-29 0
7.46248 1.00688e-12 1.00686e-12 2.46819e-17 2.45133e-05 0.00019465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.84464e-43 0 1.84985e-41 0 4.18925e-40 0 4.91525e-39 0 3.78519e-38 0 2.093e-37 0 9.28279e-37 0 3.36985e-36 0 1.09351e-35 0 3.08877e-35 0 7.9329e-35 0 1.89475e-34 0 4.22636e-34 0 8.83704e-34 0 1.76519e-33 0 3.37569e-33 0 6.10023e-33 0 1.07572e-32 0 1.8528e-32 0 3.07519e-32 0 4.99579e-32 0 7.83923e-32 0 1.22295e-31 0 1.84593e-31 0 2.77252e-31 0 4.03512e-31 0 5.84835e-31 0 8.4418e-31 0 1.18273e-30 0 1.63045e-30 0 2.24067e-30 0 3.0316e-30 0 4.09032e-30 0 5.36973e-30 0 7.11971e-30 0 9.41681e-30 0 1.19853e-29 0 1.5594e-29 0 1.97723e-29 0 2.50257e-29 0 3.16196e-29 0 3.98816e-29 0 5.02163e-29 0 6.16993e-29 0 7.57052e-29 0 9.27655e-29 0 1.13519e-28 0 1.38732e-28 0 1.67466e-28 0 2.01918e-28 0 2.40541e-28 0 2.86264e-28 0 3.44028e-28 0 4.04229e-28 0 4.79644e-28 0 5.68576e-28 0 6.73348e-28 0 7.80135e-28 0
7.84553 9.96252e-13 9.96231e-13 2.11653e-17 2.12449e-05 0.000175839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.16571e-44 0 2.26954e-41 0 1.20173e-39 0 2.33699e-38 0 2.43138e-37 0 1.69477e-36 0 8.62046e-36 0 3.55513e-35 0 1.21185e-34 0 3.7128e-34 0 9.96891e-34 0 2.44508e-33 0 5.59694e-33 0 1.20048e-32 0 2.42134e-32 0 4.67594e-32 0 8.66348e-32 0 1.521e-31 0 2.60888e-31 0 4.37576e-31 0 7.08523e-31 0 1.12408e-30 0 1.7255e-30 0 2.63403e-30 0 3.89669e-30 0 5.73761e-30 0 8.19889e-30 0 1.16698e-29 0 1.65456e-29 0 2.28025e-29 0 3.09454e-29 0 4.18722e-29 0 5.58225e-29 0 7.42238e-29 0 9.61541e-29 0 1.25747e-28 0 1.64062e-28 0 2.06366e-28 0 2.65074e-28 0 3.32225e-28 0 4.15687e-28 0 5.1925e-28 0 6.47546e-28 0 8.06226e-28 0 9.80677e-28 0 1.19133e-27 0 1.44539e-27 0 1.7514e-27 0 2.11955e-27 0 2.53513e-27 0 3.02887e-27 0 3.57753e-27 0 4.22154e-27 0 5.02807e-27 0 5.8616e-27 0 6.89731e-27 0 8.10854e-27 0 9.52375e-27 0 1.09551e-26 0
8.24824 9.69587e-13 9.69569e-13 1.79903e-17 1.85546e-05 0.000159329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.10073e-42 0 1.41766e-39 0 6.18409e-38 0 1.0404e-36 0 9.65454e-36 0 6.12094e-35 0 2.87573e-34 0 1.1067e-33 0 3.55321e-33 0 1.0307e-32 0 2.63715e-32 0 6.19093e-32 0 1.36099e-31 0 2.8124e-31 0 5.48152e-31 0 1.02509e-30 0 1.84292e-30 0 3.14782e-30 0 5.25889e-30 0 8.60059e-30 0 1.36022e-29 0 2.10992e-29 0 3.17173e-29 0 4.74277e-29 0 6.88342e-29 0 9.94571e-29 0 1.39666e-28 0 1.95395e-28 0 2.72351e-28 0 3.69513e-28 0 4.94047e-28 0 6.58696e-28 0 8.65909e-28 0 1.13544e-27 0 1.45245e-27 0 1.87473e-27 0 2.41441e-27 0 3.00315e-27 0 3.81063e-27 0 4.72362e-27 0 5.84597e-27 0 7.22353e-27 0 8.91173e-27 0 1.09774e-26 0 1.32256e-26 0 1.59147e-26 0 1.91272e-26 0 2.29604e-26 0 2.7529e-26 0 3.26401e-26 0 3.86598e-26 0 4.52931e-26 0 5.30164e-26 0 6.26084e-26 0 7.24428e-26 0 8.45686e-26 0 9.86373e-26 0 1.14946e-25 0 1.31321e-25 0
