# 0.00012292 0 83 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000110321 1.71647e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
136.067 1.68587e-10 1.68323e-10 2.64471e-13 0.00156875 0.000922293 3.018e-10 0 1.03558e-09 0 3.02949e-09 0 5.33329e-09 0 7.73209e-09 0 1.01862e-08 0 1.2644e-08 0 1.50951e-08 0 1.75172e-08 0 1.9924e-08 0 2.2261e-08 0 2.46196e-08 0 2.69e-08 0 2.91469e-08 0 3.14214e-08 0 3.36267e-08 0 3.57424e-08 0 3.79353e-08 0 4.00136e-08 0 4.20583e-08 0 4.41626e-08 0 4.617e-08 0 4.81221e-08 0 5.01752e-08 0 5.20536e-08 0 5.39712e-08 0 5.59279e-08 0 5.78052e-08 0 5.95965e-08 0 6.14182e-08 0 6.32702e-08 0 6.5026e-08 0 6.68081e-08 0 6.86164e-08 0 7.0319e-08 0 7.20442e-08 0 7.37919e-08 0 7.5425e-08 0 7.70772e-08 0 7.87485e-08 0 8.04387e-08 0
143.051 1.60088e-10 1.59871e-10 2.1625e-13 0.00135082 0.000835519 3.56013e-10 0 1.15034e-09 0 3.19401e-09 0 5.47091e-09 0 7.79062e-09 0 1.0128e-08 0 1.24421e-08 0 1.47287e-08 0 1.69712e-08 0 1.91851e-08 0 2.13229e-08 0 2.347e-08 0 2.55369e-08 0 2.75656e-08 0 2.96121e-08 0 3.15897e-08 0 3.34815e-08 0 3.54371e-08 0 3.72857e-08 0 3.91003e-08 0 4.09637e-08 0 4.27376e-08 0 4.44594e-08 0 4.62669e-08 0 4.79178e-08 0 4.96004e-08 0 5.13147e-08 0 5.29569e-08 0 5.45218e-08 0 5.61111e-08 0 5.77247e-08 0 5.92527e-08 0 6.08017e-08 0 6.23717e-08 0 6.38484e-08 0 6.5343e-08 0 6.68556e-08 0 6.82676e-08 0 6.96949e-08 0 7.11373e-08 0 7.25947e-08 0
150.394 1.52e-10 1.51823e-10 1.76516e-13 0.00116129 0.000756415 4.1045e-10 0 1.25257e-09 0 3.3096e-09 0 5.52332e-09 0 7.73256e-09 0 9.9269e-09 0 1.20758e-08 0 1.41808e-08 0 1.62303e-08 0 1.82416e-08 0 2.01736e-08 0 2.21051e-08 0 2.39569e-08 0 2.57679e-08 0 2.75886e-08 0 2.93428e-08 0 3.10163e-08 0 3.27418e-08 0 3.4369e-08 0 3.59629e-08 0 3.75962e-08 0 3.91482e-08 0 4.06518e-08 0 4.22276e-08 0 4.36645e-08 0 4.51268e-08 0 4.66145e-08 0 4.80376e-08 0 4.9392e-08 0 5.07659e-08 0 5.2159e-08 0 5.34767e-08 0 5.48112e-08 0 5.61622e-08 0 5.74316e-08 0 5.87152e-08 0 6.0013e-08 0 6.12235e-08 0 6.24459e-08 0 6.36802e-08 0 6.49264e-08 0
158.114 1.44481e-10 1.44335e-10 1.45675e-13 0.00100827 0.000687071 4.6357e-10 0 1.3399e-09 0 3.37744e-09 0 5.49911e-09 0 7.57549e-09 0 9.61004e-09 0 1.1582e-08 0 1.3498e-08 0 1.5351e-08 0 1.71589e-08 0 1.88872e-08 0 2.06074e-08 0 2.22505e-08 0 2.38519e-08 0 2.54568e-08 0 2.69987e-08 0 2.8466e-08 0 2.99752e-08 0 3.13953e-08 0 3.27835e-08 0 3.42033e-08 0 3.55499e-08 0 3.68524e-08 0 3.82153e-08 0 3.94562e-08 0 4.07173e-08 0 4.19984e-08 0 4.32224e-08 0 4.43859e-08 0 4.55647e-08 0 4.67588e-08 0 4.78869e-08 0 4.90282e-08 0 5.01826e-08 0 5.12662e-08 0 5.2361e-08 0 5.34668e-08 0 5.44973e-08 0 5.55372e-08 0 5.65864e-08 0 5.76449e-08 0
166.23 1.37297e-10 1.37177e-10 1.19832e-13 0.000872797 0.000623497 5.12748e-10 0 1.4075e-09 0 3.39271e-09 0 5.39617e-09 0 7.32094e-09 0 9.18292e-09 0 1.09702e-08 0 1.26934e-08 0 1.43494e-08 0 1.59565e-08 0 1.74857e-08 0 1.90017e-08 0 2.04444e-08 0 2.18461e-08 0 2.32468e-08 0 2.4589e-08 0 2.5863e-08 0 2.71706e-08 0 2.83985e-08 0 2.95964e-08 0 3.08195e-08 0 3.19776e-08 0 3.3096e-08 0 3.42644e-08 0 3.53268e-08 0 3.64051e-08 0 3.74991e-08 0 3.85431e-08 0 3.95343e-08 0 4.05375e-08 0 4.15527e-08 0 4.25109e-08 0 4.34793e-08 0 4.44579e-08 0 4.53756e-08 0 4.63021e-08 0 4.72371e-08 0 4.81078e-08 0 4.89858e-08 0 4.98709e-08 0 5.07632e-08 0
174.763 1.30431e-10 1.30333e-10 9.82915e-14 0.000753587 0.000565335 5.55984e-10 0 1.45317e-09 0 3.35729e-09 0 5.2227e-09 0 6.98379e-09 0 8.66698e-09 0 1.0268e-08 0 1.18004e-08 0 1.32643e-08 0 1.46779e-08 0 1.60172e-08 0 1.73398e-08 0 1.85944e-08 0 1.98096e-08 0 2.10207e-08 0 2.21782e-08 0 2.32745e-08 0 2.43974e-08 0 2.54498e-08 0 2.64748e-08 0 2.75194e-08 0 2.8507e-08 0 2.94594e-08 0 3.0453e-08 0 3.13553e-08 0 3.22699e-08 0 3.31968e-08 0 3.40803e-08 0 3.49183e-08 0 3.57655e-08 0 3.66221e-08 0 3.74298e-08 0 3.82454e-08 0 3.90688e-08 0 3.98405e-08 0 4.06188e-08 0 4.14038e-08 0 4.21342e-08 0 4.28702e-08 0 4.36117e-08 0 4.43587e-08 0
183.733 1.23873e-10 1.23792e-10 8.0413e-14 0.000649158 0.000512197 5.91575e-10 0 1.47587e-09 0 3.27527e-09 0 4.98917e-09 0 6.58079e-09 0 8.08481e-09 0 9.50319e-09 0 1.08516e-08 0 1.21326e-08 0 1.33637e-08 0 1.45254e-08 0 1.56686e-08 0 1.67496e-08 0 1.77937e-08 0 1.88317e-08 0 1.98214e-08 0 2.07569e-08 0 2.17132e-08 0 2.26079e-08 0 2.34777e-08 0 2.4363e-08 0 2.51986e-08 0 2.60034e-08 0 2.6842e-08 0 2.76025e-08 0 2.83725e-08 0 2.91521e-08 0 2.98943e-08 0 3.05976e-08 0 3.13081e-08 0 3.20257e-08 0 3.27018e-08 0 3.3384e-08 0 3.40722e-08 0 3.47165e-08 0 3.5366e-08 0 3.60206e-08 0 3.66293e-08 0 3.72422e-08 0 3.78593e-08 0 3.84807e-08 0
193.164 1.17614e-10 1.17548e-10 6.56314e-14 0.000558025 0.000463696 6.18262e-10 0 1.47578e-09 0 3.15252e-09 0 4.70764e-09 0 6.12956e-09 0 7.45896e-09 0 8.70262e-09 0 9.87746e-09 0 1.09877e-08 0 1.205e-08 0 1.30487e-08 0 1.40282e-08 0 1.49517e-08 0 1.58415e-08 0 1.67238e-08 0 1.75634e-08 0 1.83554e-08 0 1.91636e-08 0 1.99183e-08 0 2.06511e-08 0 2.13958e-08 0 2.20977e-08 0 2.27729e-08 0 2.34756e-08 0 2.41122e-08 0 2.47561e-08 0 2.54072e-08 0 2.60266e-08 0 2.6613e-08 0 2.72049e-08 0 2.78021e-08 0 2.83644e-08 0 2.89313e-08 0 2.95028e-08 0 3.00376e-08 0 3.05762e-08 0 3.11187e-08 0 3.16228e-08 0 3.21301e-08 0 3.26407e-08 0 3.31544e-08 0
203.079 1.11783e-10 1.11729e-10 5.40623e-14 0.000483634 0.000420919 6.36034e-10 0 1.45587e-09 0 2.99966e-09 0 4.39591e-09 0 5.65408e-09 0 6.81866e-09 0 7.89998e-09 0 8.91539e-09 0 9.87029e-09 0 1.07803e-08 0 1.16326e-08 0 1.24662e-08 0 1.32499e-08 0 1.40031e-08 0 1.47485e-08 0 1.54563e-08 0 1.61227e-08 0 1.68017e-08 0 1.74348e-08 0 1.80486e-08 0 1.86715e-08 0 1.92579e-08 0 1.98213e-08 0 2.0407e-08 0 2.09371e-08 0 2.14727e-08 0 2.20139e-08 0 2.25282e-08 0 2.30147e-08 0 2.35053e-08 0 2.4e-08 0 2.44655e-08 0 2.49344e-08 0 2.54068e-08 0 2.58485e-08 0 2.62932e-08 0 2.67407e-08 0 2.71564e-08 0 2.75745e-08 0 2.7995e-08 0 2.84179e-08 0
213.503 1.06235e-10 1.06191e-10 4.45002e-14 0.000418883 0.000382043 6.4394e-10 0 1.41653e-09 0 2.82048e-09 0 4.0605e-09 0 5.16269e-09 0 6.17338e-09 0 7.10523e-09 0 7.97544e-09 0 8.79008e-09 0 9.56342e-09 0 1.02855e-08 0 1.09895e-08 0 1.16498e-08 0 1.2283e-08 0 1.29083e-08 0 1.3501e-08 0 1.40581e-08 0 1.46248e-08 0 1.51525e-08 0 1.56634e-08 0 1.61812e-08 0 1.66682e-08 0 1.71355e-08 0 1.76209e-08 0 1.80597e-08 0 1.85027e-08 0 1.89499e-08 0 1.93745e-08 0 1.97759e-08 0 2.01804e-08 0 2.0588e-08 0 2.09712e-08 0 2.1357e-08 0 2.17455e-08 0 2.21084e-08 0 2.24736e-08 0 2.2841e-08 0 2.3182e-08 0 2.35248e-08 0 2.38695e-08 0 2.42159e-08 0
224.463 1.00932e-10 1.00896e-10 3.65219e-14 0.000361845 0.000346458 6.41976e-10 0 1.36e-09 0 2.62173e-09 0 3.71154e-09 0 4.66786e-09 0 5.53713e-09 0 6.33336e-09 0 7.07309e-09 0 7.76265e-09 0 8.41492e-09 0 9.02209e-09 0 9.61257e-09 0 1.0165e-08 0 1.06937e-08 0 1.12148e-08 0 1.17079e-08 0 1.21707e-08 0 1.26408e-08 0 1.30779e-08 0 1.35006e-08 0 1.39285e-08 0 1.43305e-08 0 1.4716e-08 0 1.51159e-08 0 1.54771e-08 0 1.58414e-08 0 1.6209e-08 0 1.65577e-08 0 1.68871e-08 0 1.72188e-08 0 1.75529e-08 0 1.78667e-08 0 1.81825e-08 0 1.85003e-08 0 1.87971e-08 0 1.90955e-08 0 1.93955e-08 0 1.96739e-08 0 1.99537e-08 0 2.02348e-08 0 2.05172e-08 0
235.984 9.58648e-11 9.58349e-11 2.98948e-14 0.000311844 0.000313931 6.30725e-10 0 1.28933e-09 0 2.41065e-09 0 3.35907e-09 0 4.18139e-09 0 4.92279e-09 0 5.59774e-09 0 6.22178e-09 0 6.80123e-09 0 7.34753e-09 0 7.85463e-09 0 8.34658e-09 0 8.80585e-09 0 9.24452e-09 0 9.67615e-09 0 1.00839e-08 0 1.04661e-08 0 1.08537e-08 0 1.12137e-08 0 1.15615e-08 0 1.19132e-08 0 1.22433e-08 0 1.25595e-08 0 1.28872e-08 0 1.3183e-08 0 1.34812e-08 0 1.37817e-08 0 1.40666e-08 0 1.43356e-08 0 1.46063e-08 0 1.48788e-08 0 1.51346e-08 0 1.53918e-08 0 1.56506e-08 0 1.58921e-08 0 1.61348e-08 0 1.63788e-08 0 1.6605e-08 0 1.68323e-08 0 1.70605e-08 0 1.72897e-08 0
248.097 9.10241e-11 9.09997e-11 2.44131e-14 0.000268204 0.000284255 6.11131e-10 0 1.2078e-09 0 2.19392e-09 0 3.01173e-09 0 3.71291e-09 0 4.34029e-09 0 4.90821e-09 0 5.43095e-09 0 5.91457e-09 0 6.36914e-09 0 6.78998e-09 0 7.19732e-09 0 7.57684e-09 0 7.9387e-09 0 8.29417e-09 0 8.62947e-09 0 8.94333e-09 0 9.26129e-09 0 9.55627e-09 0 9.84092e-09 0 1.01285e-08 0 1.03982e-08 0 1.06562e-08 0 1.09235e-08 0 1.11646e-08 0 1.14074e-08 0 1.1652e-08 0 1.18837e-08 0 1.21024e-08 0 1.23223e-08 0 1.25435e-08 0 1.27511e-08 0 1.29597e-08 0 1.31695e-08 0 1.33652e-08 0 1.35618e-08 0 1.37593e-08 0 1.39424e-08 0 1.41262e-08 0 1.43107e-08 0 1.4496e-08 0
260.832 8.64889e-11 8.64689e-11 2.00562e-14 0.000231894 0.000257816 5.84996e-10 0 1.11981e-09 0 1.97938e-09 0 2.67923e-09 0 3.27303e-09 0 3.80059e-09 0 4.27564e-09 0 4.71109e-09 0 5.1126e-09 0 5.48891e-09 0 5.83647e-09 0 6.17218e-09 0 6.48438e-09 0 6.78155e-09 0 7.07305e-09 0 7.34763e-09 0 7.60435e-09 0 7.86412e-09 0 8.10487e-09 0 8.33697e-09 0 8.57125e-09 0 8.79073e-09 0 9.00062e-09 0 9.21786e-09 0 9.41365e-09 0 9.61074e-09 0 9.80912e-09 0 9.99698e-09 0 1.01741e-08 0 1.03522e-08 0 1.05312e-08 0 1.06991e-08 0 1.08679e-08 0 1.10374e-08 0 1.11955e-08 0 1.13543e-08 0 1.15137e-08 0 1.16614e-08 0 1.18097e-08 0 1.19585e-08 0 1.21078e-08 0
274.221 8.21988e-11 8.21822e-11 1.6521e-14 0.000200989 0.00023405 5.53337e-10 0 1.02771e-09 0 1.77047e-09 0 2.36489e-09 0 2.86436e-09 0 3.30521e-09 0 3.70024e-09 0 4.06096e-09 0 4.39253e-09 0 4.70248e-09 0 4.98811e-09 0 5.26346e-09 0 5.51909e-09 0 5.76206e-09 0 6.00005e-09 0 6.22396e-09 0 6.43306e-09 0 6.64444e-09 0 6.84014e-09 0 7.02865e-09 0 7.21877e-09 0 7.39674e-09 0 7.56683e-09 0 7.74274e-09 0 7.90117e-09 0 8.06058e-09 0 8.22092e-09 0 8.37269e-09 0 8.51571e-09 0 8.65944e-09 0 8.80386e-09 0 8.93926e-09 0 9.07526e-09 0 9.21183e-09 0 9.33915e-09 0 9.46696e-09 0 9.59526e-09 0 9.7141e-09 0 9.83334e-09 0 9.95297e-09 0 1.0073e-08 0
288.297 7.80964e-11 7.80828e-11 1.35681e-14 0.000173736 0.000212281 5.17239e-10 0 9.33668e-10 0 1.56995e-09 0 2.07104e-09 0 2.48831e-09 0 2.85437e-09 0 3.1809e-09 0 3.47802e-09 0 3.75034e-09 0 4.00429e-09 0 4.23784e-09 0 4.46258e-09 0 4.6709e-09 0 4.86862e-09 0 5.06205e-09 0 5.24382e-09 0 5.4134e-09 0 5.58466e-09 0 5.74308e-09 0 5.89556e-09 0 6.04922e-09 0 6.19296e-09 0 6.33024e-09 0 6.47214e-09 0 6.59986e-09 0 6.72829e-09 0 6.85742e-09 0 6.97958e-09 0 7.09464e-09 0 7.21022e-09 0 7.3263e-09 0 7.4351e-09 0 7.54433e-09 0 7.65398e-09 0 7.75617e-09 0 7.85871e-09 0 7.9616e-09 0 8.05689e-09 0 8.15246e-09 0 8.24833e-09 0 8.34447e-09 0
303.095 7.41739e-11 7.41628e-11 1.11132e-14 0.000149826 0.000192375 4.7811e-10 0 8.40129e-10 0 1.38078e-09 0 1.80025e-09 0 2.14663e-09 0 2.44879e-09 0 2.71721e-09 0 2.96065e-09 0 3.18318e-09 0 3.39024e-09 0 3.58031e-09 0 3.76291e-09 0 3.93192e-09 0 4.09212e-09 0 4.24867e-09 0 4.39563e-09 0 4.5326e-09 0 4.6708e-09 0 4.79855e-09 0 4.9214e-09 0 5.04514e-09 0 5.1608e-09 0 5.2712e-09 0 5.38524e-09 0 5.48784e-09 0 5.59096e-09 0 5.69459e-09 0 5.79258e-09 0 5.88483e-09 0 5.97747e-09 0 6.07047e-09 0 6.1576e-09 0 6.24505e-09 0 6.3328e-09 0 6.41455e-09 0 6.49657e-09 0 6.57883e-09 0 6.655e-09 0 6.73137e-09 0 6.80795e-09 0 6.88474e-09 0
318.653 7.04244e-11 7.04153e-11 9.08081e-15 0.000128944 0.000174212 4.37279e-10 0 7.49133e-10 0 1.20506e-09 0 1.5539e-09 0 1.83974e-09 0 2.0878e-09 0 2.30731e-09 0 2.5058e-09 0 2.68679e-09 0 2.85486e-09 0 3.00886e-09 0 3.15659e-09 0 3.29315e-09 0 3.42244e-09 0 3.54864e-09 0 3.667e-09 0 3.77722e-09 0 3.88834e-09 0 3.99098e-09 0 4.08962e-09 0 4.18891e-09 0 4.28166e-09 0 4.37014e-09 0 4.4615e-09 0 4.54365e-09 0 4.62617e-09 0 4.70907e-09 0 4.78742e-09 0 4.86116e-09 0 4.93518e-09 0 5.00946e-09 0 5.07903e-09 0 5.14882e-09 0 5.21884e-09 0 5.28406e-09 0 5.34946e-09 0 5.41505e-09 0 5.47575e-09 0 5.53661e-09 0 5.59762e-09 0 5.65877e-09 0
335.009 6.68866e-11 6.68792e-11 7.44075e-15 0.000111244 0.000157888 3.96211e-10 0 6.62742e-10 0 1.04476e-09 0 1.33331e-09 0 1.56806e-09 0 1.7708e-09 0 1.94958e-09 0 2.11079e-09 0 2.25746e-09 0 2.3934e-09 0 2.51776e-09 0 2.6369e-09 0 2.74689e-09 0 2.85091e-09 0 2.95236e-09 0 3.04741e-09 0 3.13585e-09 0 3.22496e-09 0 3.3072e-09 0 3.3862e-09 0 3.46566e-09 0 3.53985e-09 0 3.6106e-09 0 3.68361e-09 0 3.74922e-09 0 3.81512e-09 0 3.88128e-09 0 3.94379e-09 0 4.0026e-09 0 4.06161e-09 0 4.12081e-09 0 4.17624e-09 0 4.23184e-09 0 4.28759e-09 0 4.33951e-09 0 4.39156e-09 0 4.44374e-09 0 4.49203e-09 0 4.54043e-09 0 4.58893e-09 0 4.63755e-09 0
352.205 6.35687e-11 6.35626e-11 6.13394e-15 9.64931e-05 0.000143354 3.55973e-10 0 5.82181e-10 0 9.00491e-10 0 1.13806e-09 0 1.33006e-09 0 1.49516e-09 0 1.64027e-09 0 1.77078e-09 0 1.88927e-09 0 1.99892e-09 0 2.09908e-09 0 2.1949e-09 0 2.28327e-09 0 2.36677e-09 0 2.44812e-09 0 2.52428e-09 0 2.5951e-09 0 2.66639e-09 0 2.73216e-09 0 2.7953e-09 0 2.85877e-09 0 2.918e-09 0 2.97446e-09 0 3.0327e-09 0 3.08502e-09 0 3.13753e-09 0 3.19025e-09 0 3.24003e-09 0 3.28686e-09 0 3.33383e-09 0 3.38094e-09 0 3.42503e-09 0 3.46925e-09 0 3.51358e-09 0 3.55484e-09 0 3.59621e-09 0 3.63767e-09 0 3.67602e-09 0 3.71446e-09 0 3.75297e-09 0 3.79156e-09 0
370.284 6.03975e-11 6.03925e-11 5.04056e-15 8.34563e-05 0.000130039 3.16988e-10 0 5.07554e-10 0 7.7117e-10 0 9.65758e-10 0 1.12207e-09 0 1.25593e-09 0 1.37323e-09 0 1.47848e-09 0 1.57387e-09 0 1.66199e-09 0 1.74238e-09 0 1.8192e-09 0 1.88997e-09 0 1.95678e-09 0 2.02182e-09 0 2.08267e-09 0 2.13921e-09 0 2.1961e-09 0 2.24854e-09 0 2.29886e-09 0 2.34942e-09 0 2.39659e-09 0 2.44153e-09 0 2.48786e-09 0 2.52947e-09 0 2.57122e-09 0 2.61312e-09 0 2.65268e-09 0 2.68987e-09 0 2.72717e-09 0 2.76456e-09 0 2.79956e-09 0 2.83464e-09 0 2.8698e-09 0 2.90253e-09 0 2.93533e-09 0 2.9682e-09 0 2.99859e-09 0 3.02905e-09 0 3.05956e-09 0 3.09013e-09 0
389.291 5.73711e-11 5.73669e-11 4.13007e-15 7.19888e-05 0.000117859 2.79929e-10 0 4.39373e-10 0 6.56477e-10 0 8.15106e-10 0 9.41818e-10 0 1.04993e-09 0 1.1444e-09 0 1.229e-09 0 1.30552e-09 0 1.37612e-09 0 1.44044e-09 0 1.50185e-09 0 1.55836e-09 0 1.61167e-09 0 1.66353e-09 0 1.71201e-09 0 1.75703e-09 0 1.8023e-09 0 1.84402e-09 0 1.88403e-09 0 1.92421e-09 0 1.96168e-09 0 1.99736e-09 0 2.03414e-09 0 2.06716e-09 0 2.10028e-09 0 2.1335e-09 0 2.16486e-09 0 2.19434e-09 0 2.22389e-09 0 2.25352e-09 0 2.28123e-09 0 2.30901e-09 0 2.33684e-09 0 2.36275e-09 0 2.3887e-09 0 2.4147e-09 0 2.43875e-09 0 2.46283e-09 0 2.48696e-09 0 2.51113e-09 0
409.273 5.44842e-11 5.44808e-11 3.37543e-15 6.19525e-05 0.000106738 2.4527e-10 0 3.7783e-10 0 5.55708e-10 0 6.84459e-10 0 7.86776e-10 0 8.73774e-10 0 9.49608e-10 0 1.01738e-09 0 1.07859e-09 0 1.13498e-09 0 1.18631e-09 0 1.23525e-09 0 1.28027e-09 0 1.32269e-09 0 1.36393e-09 0 1.40246e-09 0 1.43823e-09 0 1.47417e-09 0 1.50728e-09 0 1.53902e-09 0 1.57088e-09 0 1.60058e-09 0 1.62885e-09 0 1.65798e-09 0 1.68413e-09 0 1.71035e-09 0 1.73664e-09 0 1.76145e-09 0 1.78477e-09 0 1.80814e-09 0 1.83156e-09 0 1.85347e-09 0 1.87542e-09 0 1.89741e-09 0 1.91788e-09 0 1.93838e-09 0 1.95891e-09 0 1.97789e-09 0 1.99691e-09 0 2.01595e-09 0 2.03503e-09 0
430.281 5.17352e-11 5.17324e-11 2.75808e-15 5.33114e-05 9.66609e-05 2.13338e-10 0 3.22907e-10 0 4.67963e-10 0 5.72052e-10 0 6.5438e-10 0 7.24163e-10 0 7.84851e-10 0 8.38988e-10 0 8.87815e-10 0 9.32743e-10 0 9.73593e-10 0 1.01252e-09 0 1.04828e-09 0 1.08197e-09 0 1.11469e-09 0 1.14525e-09 0 1.1736e-09 0 1.20209e-09 0 1.2283e-09 0 1.25343e-09 0 1.27864e-09 0 1.30214e-09 0 1.3245e-09 0 1.34753e-09 0 1.36819e-09 0 1.38891e-09 0 1.40968e-09 0 1.42928e-09 0 1.44769e-09 0 1.46614e-09 0 1.48463e-09 0 1.50191e-09 0 1.51923e-09 0 1.53658e-09 0 1.55272e-09 0 1.56889e-09 0 1.58508e-09 0 1.60004e-09 0 1.61503e-09 0 1.63004e-09 0 1.64507e-09 0
452.368 4.91678e-11 4.91655e-11 2.27516e-15 4.62733e-05 8.77737e-05 1.84478e-10 0 2.74648e-10 0 3.92546e-10 0 4.76475e-10 0 5.42572e-10 0 5.98436e-10 0 6.46917e-10 0 6.90094e-10 0 7.28984e-10 0 7.6473e-10 0 7.972e-10 0 8.28114e-10 0 8.565e-10 0 8.83219e-10 0 9.09162e-10 0 9.33375e-10 0 9.55826e-10 0 9.78372e-10 0 9.99119e-10 0 1.01899e-09 0 1.03893e-09 0 1.0575e-09 0 1.07517e-09 0 1.09337e-09 0 1.10969e-09 0 1.12605e-09 0 1.14245e-09 0 1.15792e-09 0 1.17245e-09 0 1.187e-09 0 1.20159e-09 0 1.21522e-09 0 1.22888e-09 0 1.24256e-09 0 1.25528e-09 0 1.26802e-09 0 1.28078e-09 0 1.29257e-09 0 1.30438e-09 0 1.31621e-09 0 1.32805e-09 0
475.588 4.67132e-11 4.67113e-11 1.87093e-15 4.00515e-05 7.96382e-05 1.58465e-10 0 2.32289e-10 0 3.27716e-10 0 3.95153e-10 0 4.48052e-10 0 4.92643e-10 0 5.31267e-10 0 5.65614e-10 0 5.96513e-10 0 6.24886e-10 0 6.50636e-10 0 6.75135e-10 0 6.97615e-10 0 7.18763e-10 0 7.39287e-10 0 7.58432e-10 0 7.76178e-10 0 7.93991e-10 0 8.10377e-10 0 8.26068e-10 0 8.41806e-10 0 8.56462e-10 0 8.70401e-10 0 8.84752e-10 0 8.97622e-10 0 9.1052e-10 0 9.23444e-10 0 9.35632e-10 0 9.47078e-10 0 9.58545e-10 0 9.7003e-10 0 9.80767e-10 0 9.9152e-10 0 1.00229e-09 0 1.0123e-09 0 1.02233e-09 0 1.03237e-09 0 1.04165e-09 0 1.05094e-09 0 1.06024e-09 0 1.06955e-09 0
500 4.43694e-11 4.43679e-11 1.53405e-15 3.45745e-05 7.21938e-05 1.35279e-10 0 1.95435e-10 0 2.72379e-10 0 3.26392e-10 0 3.68607e-10 0 4.04107e-10 0 4.34802e-10 0 4.62061e-10 0 4.86557e-10 0 5.09029e-10 0 5.29409e-10 0 5.48784e-10 0 5.66553e-10 0 5.8326e-10 0 5.99467e-10 0 6.14578e-10 0 6.2858e-10 0 6.42629e-10 0 6.55549e-10 0 6.67917e-10 0 6.80319e-10 0 6.91865e-10 0 7.02843e-10 0 7.14144e-10 0 7.24277e-10 0 7.34428e-10 0 7.44599e-10 0 7.54189e-10 0 7.63194e-10 0 7.72213e-10 0 7.81246e-10 0 7.89688e-10 0 7.98142e-10 0 8.06608e-10 0 8.14479e-10 0 8.22359e-10 0 8.30248e-10 0 8.37539e-10 0 8.44837e-10 0 8.52143e-10 0 8.59457e-10 0
525.665 4.21359e-11 4.21347e-11 1.2545e-15 2.97728e-05 6.53907e-05 1.14822e-10 0 1.63631e-10 0 2.25462e-10 0 2.68599e-10 0 3.02202e-10 0 3.30399e-10 0 3.54739e-10 0 3.76329e-10 0 3.9571e-10 0 4.13475e-10 0 4.29575e-10 0 4.44872e-10 0 4.58893e-10 0 4.7207e-10 0 4.84846e-10 0 4.96755e-10 0 5.07785e-10 0 5.1885e-10 0 5.29022e-10 0 5.38756e-10 0 5.48515e-10 0 5.57598e-10 0 5.66234e-10 0 5.7512e-10 0 5.83086e-10 0 5.91067e-10 0 5.9906e-10 0 6.06596e-10 0 6.13671e-10 0 6.20756e-10 0 6.27851e-10 0 6.34482e-10 0 6.4112e-10 0 6.47767e-10 0 6.53946e-10 0 6.60132e-10 0 6.66324e-10 0 6.72046e-10 0 6.77773e-10 0 6.83506e-10 0 6.89244e-10 0
552.648 4.00123e-11 4.00113e-11 1.02358e-15 2.55817e-05 5.91899e-05 9.6944e-11 0 1.36395e-10 0 1.85929e-10 0 2.20294e-10 0 2.46983e-10 0 2.69332e-10 0 2.88598e-10 0 3.05666e-10 0 3.20974e-10 0 3.34996e-10 0 3.47694e-10 0 3.59753e-10 0 3.70801e-10 0 3.81179e-10 0 3.91238e-10 0 4.0061e-10 0 4.09288e-10 0 4.17991e-10 0 4.25989e-10 0 4.33642e-10 0 4.41312e-10 0 4.48449e-10 0 4.55233e-10 0 4.62213e-10 0 4.6847e-10 0 4.74736e-10 0 4.81011e-10 0 4.86927e-10 0 4.9248e-10 0 4.9804e-10 0 5.03607e-10 0 5.08809e-10 0 5.14016e-10 0 5.1923e-10 0 5.24076e-10 0 5.28927e-10 0 5.33783e-10 0 5.38269e-10 0 5.42759e-10 0 5.47253e-10 0 5.51751e-10 0
