# 1.70392e-07 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 7564.64 5.61626
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 2.98567e-20 2.98567e-20 2.29762e-32 7.69551e-13 -6.05883e-07 1.52096e-19 3.08305e-21 1.8487e-19 5.93328e-21 2.2224e-19 1.11165e-20 2.46169e-19 1.5785e-20 2.64111e-19 2.00658e-20 2.78664e-19 2.40376e-20 2.90812e-19 2.7757e-20 3.01478e-19 3.12631e-20 3.10837e-19 3.45875e-20 3.19261e-19 3.77508e-20 3.26933e-19 4.07735e-20 3.34043e-19 4.36725e-20 3.40586e-19 4.64591e-20 3.4656e-19 4.91419e-20 3.52251e-19 5.1734e-20 3.57563e-19 5.42416e-20 3.6259e-19 5.66709e-20 3.67427e-19 5.90263e-20 3.71979e-19 6.13166e-20 3.7634e-19 6.35448e-20 3.80414e-19 6.57148e-20 3.8449e-19 6.78306e-20 3.88277e-19 6.98951e-20 3.9197e-19 7.19115e-20 3.95568e-19 7.38803e-20 3.98875e-19 7.58084e-20 4.02185e-19 7.76959e-20 4.05495e-19 7.95451e-20 4.08516e-19 8.13574e-20 4.11537e-19 8.31349e-20 4.14462e-19 8.48795e-20 4.17194e-19 8.6592e-20 4.20024e-19 8.82741e-20 4.2266e-19 8.99274e-20 4.25394e-19 9.15527e-20 4.27934e-19 9.3149e-20 4.30377e-19 9.4722e-20 4.32821e-19 9.62705e-20 4.35167e-19 9.77952e-20 4.37515e-19 9.9297e-20 4.39863e-19 1.00777e-19
642.193 2.6952e-20 2.6952e-20 1.88099e-32 6.97903e-13 -8.79309e-07 1.16857e-19 2.49812e-21 1.41369e-19 4.78868e-21 1.69252e-19 8.91885e-21 1.87079e-19 1.26087e-20 2.00435e-19 1.59723e-20 2.11261e-19 1.90791e-20 2.20296e-19 2.19779e-20 2.28225e-19 2.47022e-20 2.35181e-19 2.72787e-20 2.4144e-19 2.9725e-20 2.4714e-19 3.2058e-20 2.52421e-19 3.42917e-20 2.57281e-19 3.64356e-20 2.61717e-19 3.84967e-20 2.65943e-19 4.04857e-20 2.69887e-19 4.24076e-20 2.73618e-19 4.42675e-20 2.77209e-19 4.60692e-20 2.80588e-19 4.78194e-20 2.83825e-19 4.95208e-20 2.86848e-19 5.11765e-20 2.89873e-19 5.27896e-20 2.92683e-19 5.43625e-20 2.95423e-19 5.58978e-20 2.98093e-19 5.73959e-20 3.00547e-19 5.88622e-20 3.03002e-19 6.02969e-20 3.05458e-19 6.17017e-20 3.07698e-19 6.30779e-20 3.0994e-19 6.44269e-20 3.1211e-19 6.57504e-20 3.14136e-19 6.7049e-20 3.16235e-19 6.83241e-20 3.1819e-19 6.95768e-20 3.20218e-19 7.08078e-20 3.22101e-19 7.20164e-20 3.23913e-19 7.3207e-20 3.25725e-19 7.43787e-20 3.27466e-19 7.55319e-20 3.29206e-19 7.66676e-20 3.30948e-19 7.77865e-20
675.157 2.42969e-20 2.42969e-20 1.53949e-32 6.33618e-13 -1.04857e-08 8.94624e-20 2.01848e-21 1.0775e-19 3.85298e-21 1.28507e-19 7.13142e-21 1.4176e-19 1.00358e-20 1.51681e-19 1.26677e-20 1.5972e-19 1.50876e-20 1.66425e-19 1.73374e-20 1.72309e-19 1.94454e-20 1.77469e-19 2.14341e-20 1.82111e-19 2.33181e-20 1.86338e-19 2.51115e-20 1.90253e-19 2.68258e-20 1.93856e-19 2.84687e-20 1.97144e-19 3.0046e-20 2.00276e-19 3.15663e-20 2.03199e-19 3.30337e-20 2.05964e-19 3.44524e-20 2.08625e-19 3.58253e-20 2.11128e-19 3.71579e-20 2.13526e-19 3.84523e-20 2.15766e-19 3.97109e-20 2.18007e-19 4.09363e-20 2.20089e-19 4.21305e-20 2.22118e-19 4.32953e-20 2.24095e-19 4.44313e-20 2.25913e-19 4.55425e-20 2.27731e-19 4.66293e-20 2.2955e-19 4.76928e-20 2.31209e-19 4.87343e-20 2.32869e-19 4.97547e-20 2.34476e-19 5.07554e-20 2.35976e-19 5.17368e-20 2.3753e-19 5.27002e-20 2.38977e-19 5.36462e-20 2.40479e-19 5.45756e-20 2.41874e-19 5.54877e-20 2.43215e-19 5.63859e-20 2.44557e-19 5.72696e-20 2.45845e-19 5.81392e-20 2.47134e-19 5.89952e-20 2.48423e-19 5.98384e-20
709.813 2.19297e-20 2.19297e-20 1.25969e-32 5.74422e-13 1.41292e-06 6.84312e-20 1.63047e-21 8.20768e-20 3.09836e-21 9.75359e-20 5.69729e-21 1.07393e-19 7.97991e-21 1.14767e-19 1.0036e-20 1.2074e-19 1.19178e-20 1.2572e-19 1.36611e-20 1.30088e-19 1.52897e-20 1.33918e-19 1.68224e-20 1.37364e-19 1.82713e-20 1.40501e-19 1.96481e-20 1.43406e-19 2.09619e-20 1.46079e-19 2.22192e-20 1.48518e-19 2.34248e-20 1.50841e-19 2.45855e-20 1.53009e-19 2.57046e-20 1.5506e-19 2.67855e-20 1.57033e-19 2.78306e-20 1.58889e-19 2.88442e-20 1.60667e-19 2.98279e-20 1.62328e-19 3.07838e-20 1.63989e-19 3.17139e-20 1.65533e-19 3.26197e-20 1.67037e-19 3.35027e-20 1.68503e-19 3.43634e-20 1.6985e-19 3.52049e-20 1.71198e-19 3.60274e-20 1.72546e-19 3.68321e-20 1.73776e-19 3.76196e-20 1.75006e-19 3.83909e-20 1.76197e-19 3.9147e-20 1.77309e-19 3.98883e-20 1.78461e-19 4.06157e-20 1.79533e-19 4.13297e-20 1.80646e-19 4.2031e-20 1.81679e-19 4.27189e-20 1.82673e-19 4.33963e-20 1.83668e-19 4.40624e-20 1.84622e-19 4.47177e-20 1.85577e-19 4.53627e-20 1.86532e-19 4.59978e-20
746.248 1.99043e-20 1.99043e-20 1.03128e-32 5.18121e-13 -1.19196e-07 5.25357e-20 1.3224e-21 6.27655e-20 2.50097e-21 7.43343e-20 4.56749e-21 8.17025e-20 6.36655e-21 8.72114e-20 7.97725e-21 9.16709e-20 9.4448e-21 9.53884e-20 1.07995e-20 9.86486e-20 1.20615e-20 1.01507e-19 1.32462e-20 1.04077e-19 1.4364e-20 1.06417e-19 1.54241e-20 1.08584e-19 1.64342e-20 1.10577e-19 1.73996e-20 1.12396e-19 1.83241e-20 1.14128e-19 1.92131e-20 1.15745e-19 2.00695e-20 1.17274e-19 2.08958e-20 1.18745e-19 2.16941e-20 1.20128e-19 2.24677e-20 1.21454e-19 2.3218e-20 1.22691e-19 2.39466e-20 1.2393e-19 2.4655e-20 1.2508e-19 2.53446e-20 1.26201e-19 2.60164e-20 1.27293e-19 2.66709e-20 1.28297e-19 2.73105e-20 1.29302e-19 2.79354e-20 1.30306e-19 2.85464e-20 1.31223e-19 2.91442e-20 1.32139e-19 2.97295e-20 1.33027e-19 3.0303e-20 1.33855e-19 3.08651e-20 1.34713e-19 3.14164e-20 1.35512e-19 3.19575e-20 1.36341e-19 3.24886e-20 1.37111e-19 3.30096e-20 1.37851e-19 3.35224e-20 1.38592e-19 3.40265e-20 1.39303e-19 3.45224e-20 1.40014e-19 3.50102e-20 1.40726e-19 3.54905e-20
784.553 1.80426e-20 1.80426e-20 8.4423e-33 4.6791e-13 4.96673e-07 4.02067e-20 1.06944e-21 4.78593e-20 2.01238e-21 5.64997e-20 3.64919e-21 6.19971e-20 5.06142e-21 6.61049e-20 6.31812e-21 6.9429e-20 7.458e-21 7.21992e-20 8.50658e-21 7.46282e-20 9.48064e-21 7.67571e-20 1.0393e-20 7.86715e-20 1.12519e-20 8.0414e-20 1.20653e-20 8.20275e-20 1.28391e-20 8.35115e-20 1.35776e-20 8.48657e-20 1.4284e-20 8.61553e-20 1.49627e-20 8.73582e-20 1.56157e-20 8.84963e-20 1.62453e-20 8.95912e-20 1.6853e-20 9.06209e-20 1.74415e-20 9.16073e-20 1.80119e-20 9.25283e-20 1.85655e-20 9.34498e-20 1.91034e-20 9.43057e-20 1.96266e-20 9.514e-20 2.01362e-20 9.59526e-20 2.06323e-20 9.66996e-20 2.1117e-20 9.74468e-20 2.15903e-20 9.81943e-20 2.2053e-20 9.88759e-20 2.25054e-20 9.95578e-20 2.29482e-20 1.00218e-19 2.33819e-20 1.00834e-19 2.38068e-20 1.01472e-19 2.42235e-20 1.02067e-19 2.46323e-20 1.02683e-19 2.50335e-20 1.03256e-19 2.54269e-20 1.03807e-19 2.5814e-20 1.04358e-19 2.61945e-20 1.04887e-19 2.65686e-20 1.05416e-19 2.69366e-20 1.05945e-19 2.72989e-20
824.824 1.63329e-20 1.63329e-20 6.90918e-33 4.23022e-13 -2.57515e-07 3.06769e-20 8.62296e-22 3.63895e-20 1.61398e-21 4.28301e-20 2.90533e-21 4.6924e-20 4.00939e-21 4.99815e-20 4.98593e-21 5.24549e-20 5.86777e-21 5.45156e-20 6.67622e-21 5.63221e-20 7.42515e-21 5.79052e-20 8.12503e-21 5.93286e-20 8.78272e-21 6.0624e-20 9.40442e-21 6.18234e-20 9.99511e-21 6.29265e-20 1.05581e-20 6.39329e-20 1.1096e-20 6.48913e-20 1.16123e-20 6.57853e-20 1.21086e-20 6.6631e-20 1.25867e-20 6.74446e-20 1.30479e-20 6.82097e-20 1.34941e-20 6.89425e-20 1.39264e-20 6.96268e-20 1.43456e-20 7.03114e-20 1.47527e-20 7.09472e-20 1.51486e-20 7.1567e-20 1.55339e-20 7.21707e-20 1.59088e-20 7.27256e-20 1.6275e-20 7.32806e-20 1.66324e-20 7.38358e-20 1.69817e-20 7.43421e-20 1.7323e-20 7.48485e-20 1.76571e-20 7.53388e-20 1.79841e-20 7.57964e-20 1.83045e-20 7.62705e-20 1.86185e-20 7.6712e-20 1.89265e-20 7.71699e-20 1.92287e-20 7.75952e-20 1.95249e-20 7.80042e-20 1.98163e-20 7.84133e-20 2.01027e-20 7.88061e-20 2.03842e-20 7.91989e-20 2.06611e-20 7.95918e-20 2.09335e-20
867.163 1.47659e-20 1.47659e-20 5.65383e-33 3.82898e-13 -9.22393e-07 2.33375e-20 6.932e-22 2.75934e-20 1.29025e-21 3.23853e-20 2.30506e-21 3.54286e-20 3.16475e-21 3.77004e-20 3.92058e-21 3.95376e-20 4.60014e-21 4.1068e-20 5.22109e-21 4.24093e-20 5.79478e-21 4.35846e-20 6.32974e-21 4.46412e-20 6.83152e-21 4.56027e-20 7.30509e-21 4.64928e-20 7.75442e-21 4.73114e-20 8.18219e-21 4.80582e-20 8.59045e-21 4.87694e-20 8.98189e-21 4.94327e-20 9.3579e-21 5.00601e-20 9.71982e-21 5.06637e-20 1.00686e-20 5.12313e-20 1.0406e-20 5.17749e-20 1.07325e-20 5.22825e-20 1.1049e-20 5.27903e-20 1.13563e-20 5.32619e-20 1.16549e-20 5.37217e-20 1.19454e-20 5.41694e-20 1.2228e-20 5.45809e-20 1.25038e-20 5.49926e-20 1.27729e-20 5.54043e-20 1.30358e-20 5.57798e-20 1.32927e-20 5.61554e-20 1.3544e-20 5.65189e-20 1.37899e-20 5.68583e-20 1.40308e-20 5.72099e-20 1.42668e-20 5.75372e-20 1.44982e-20 5.78768e-20 1.47252e-20 5.81922e-20 1.49477e-20 5.84954e-20 1.51665e-20 5.87988e-20 1.53815e-20 5.909e-20 1.55928e-20 5.93813e-20 1.58005e-20 5.96726e-20 1.60049e-20
911.674 1.33343e-20 1.33343e-20 4.62924e-33 3.47168e-13 2.24382e-06 1.77073e-20 5.55684e-22 2.08723e-20 1.02826e-21 2.44318e-20 1.82279e-21 2.66906e-20 2.48967e-21 2.83761e-20 3.07251e-21 2.97388e-20 3.5943e-21 3.08736e-20 4.06954e-21 3.18681e-20 4.5075e-21 3.27394e-20 4.91503e-21 3.35226e-20 5.2966e-21 3.42353e-20 5.65619e-21 3.4895e-20 5.99693e-21 3.55016e-20 6.32094e-21 3.6055e-20 6.62985e-21 3.6582e-20 6.92578e-21 3.70734e-20 7.20981e-21 3.75383e-20 7.48299e-21 3.79855e-20 7.74609e-21 3.8406e-20 8.0004e-21 3.88087e-20 8.24642e-21 3.91848e-20 8.48476e-21 3.95609e-20 8.71601e-21 3.99103e-20 8.94063e-21 4.02508e-20 9.15907e-21 4.05824e-20 9.37148e-21 4.08873e-20 9.57873e-21 4.11921e-20 9.78089e-21 4.14971e-20 9.97828e-21 4.17752e-20 1.01711e-20 4.20534e-20 1.03597e-20 4.23226e-20 1.05442e-20 4.2574e-20 1.07248e-20 4.28343e-20 1.09018e-20 4.30768e-20 1.10752e-20 4.33282e-20 1.12454e-20 4.35618e-20 1.1412e-20 4.37863e-20 1.1576e-20 4.4011e-20 1.1737e-20 4.42266e-20 1.18952e-20 4.44423e-20 1.20507e-20 4.4658e-20 1.22037e-20
958.471 1.20253e-20 1.20253e-20 3.78925e-33 3.15107e-13 -2.8566e-06 1.33981e-20 4.44067e-22 1.57474e-20 8.16726e-22 1.83866e-20 1.43633e-21 2.00602e-20 1.95161e-21 2.13086e-20 2.3993e-21 2.23176e-20 2.79845e-21 2.31578e-20 3.16085e-21 2.38939e-20 3.494e-21 2.45388e-20 3.80337e-21 2.51184e-20 4.09255e-21 2.56458e-20 4.36468e-21 2.61339e-20 4.62223e-21 2.65827e-20 4.86687e-21 2.69922e-20 5.09988e-21 2.73821e-20 5.32291e-21 2.77456e-20 5.53681e-21 2.80895e-20 5.74239e-21 2.84203e-20 5.94027e-21 2.87313e-20 6.13141e-21 2.90292e-20 6.31623e-21 2.93074e-20 6.49519e-21 2.95856e-20 6.66875e-21 2.9844e-20 6.83726e-21 3.00958e-20 7.00107e-21 3.03411e-20 7.16029e-21 3.05665e-20 7.31559e-21 3.0792e-20 7.46703e-21 3.10175e-20 7.61485e-21 3.12232e-20 7.75922e-21 3.14289e-20 7.90033e-21 3.1628e-20 8.0384e-21 3.18138e-20 8.17352e-21 3.20063e-20 8.30586e-21 3.21856e-20 8.43557e-21 3.23715e-20 8.56275e-21 3.25442e-20 8.68732e-21 3.27103e-20 8.8098e-21 3.28764e-20 8.9301e-21 3.30358e-20 9.04827e-21 3.31953e-20 9.16443e-21 3.33548e-20 9.27868e-21
1007.67 1.08418e-20 1.08418e-20 3.10086e-33 2.86009e-13 1.91336e-06 1.01212e-20 3.54138e-22 1.18636e-20 6.47218e-22 1.38191e-20 1.12904e-21 1.50584e-20 1.52605e-21 1.59825e-20 1.86901e-21 1.67292e-20 2.17354e-21 1.73509e-20 2.44921e-21 1.78955e-20 2.70202e-21 1.83726e-20 2.93635e-21 1.88013e-20 3.15503e-21 1.91913e-20 3.36053e-21 1.95524e-20 3.55479e-21 1.98843e-20 3.73913e-21 2.01871e-20 3.91456e-21 2.04754e-20 4.08233e-21 2.07442e-20 4.24311e-21 2.09985e-20 4.39754e-21 2.1243e-20 4.54609e-21 2.1473e-20 4.68952e-21 2.16933e-20 4.82813e-21 2.18989e-20 4.96228e-21 2.21045e-20 5.09233e-21 2.22956e-20 5.21854e-21 2.24817e-20 5.34118e-21 2.26631e-20 5.46035e-21 2.28297e-20 5.57656e-21 2.29964e-20 5.68983e-21 2.31631e-20 5.80036e-21 2.33151e-20 5.90829e-21 2.34671e-20 6.01375e-21 2.36143e-20 6.11691e-21 2.37517e-20 6.21785e-21 2.3894e-20 6.31669e-21 2.40265e-20 6.41354e-21 2.41639e-20 6.50849e-21 2.42915e-20 6.60146e-21 2.44143e-20 6.69287e-21 2.4537e-20 6.78262e-21 2.46549e-20 6.87078e-21 2.47727e-20 6.95742e-21 2.48906e-20 7.04263e-21
1059.39 9.8212e-21 9.8212e-21 2.53816e-33 2.58437e-13 9.67363e-07 7.67231e-21 2.83244e-22 8.97016e-21 5.14268e-22 1.04254e-20 8.89757e-22 1.13471e-20 1.19633e-21 1.20342e-20 1.45968e-21 1.25893e-20 1.69261e-21 1.30513e-20 1.90286e-21 1.34561e-20 2.09523e-21 1.38106e-20 2.27321e-21 1.41291e-20 2.43905e-21 1.44189e-20 2.5947e-21 1.46871e-20 2.74168e-21 1.49337e-20 2.88102e-21 1.51587e-20 3.0135e-21 1.53728e-20 3.14011e-21 1.55725e-20 3.26136e-21 1.57614e-20 3.37775e-21 1.5943e-20 3.48965e-21 1.61138e-20 3.59763e-21 1.62774e-20 3.70193e-21 1.64301e-20 3.80284e-21 1.65828e-20 3.90063e-21 1.67247e-20 3.99549e-21 1.6863e-20 4.08764e-21 1.69976e-20 4.17715e-21 1.71214e-20 4.2644e-21 1.72451e-20 4.34944e-21 1.73689e-20 4.43239e-21 1.74818e-20 4.51336e-21 1.75947e-20 4.59247e-21 1.7704e-20 4.66984e-21 1.7806e-20 4.74551e-21 1.79116e-20 4.81961e-21 1.801e-20 4.8922e-21 1.81121e-20 4.96334e-21 1.82068e-20 5.033e-21 1.8298e-20 5.10147e-21 1.83891e-20 5.16869e-21 1.84766e-20 5.23471e-21 1.85641e-20 5.29958e-21 1.86516e-20 5.36336e-21
1113.77 8.8859e-21 8.8859e-21 2.07802e-33 2.33856e-13 -3.01168e-06 5.80199e-21 2.25849e-22 6.76712e-21 4.07295e-22 7.8484e-21 6.98831e-22 8.53292e-21 9.34715e-22 9.04302e-21 1.13623e-21 9.45505e-21 1.3138e-21 9.79798e-21 1.47363e-21 1.00983e-20 1.61956e-21 1.03614e-20 1.75433e-21 1.05978e-20 1.87974e-21 1.08128e-20 1.99729e-21 1.10117e-20 2.10819e-21 1.11947e-20 2.21322e-21 1.13615e-20 2.313e-21 1.15204e-20 2.40829e-21 1.16685e-20 2.4995e-21 1.18086e-20 2.587e-21 1.19433e-20 2.67107e-21 1.207e-20 2.75217e-21 1.21914e-20 2.83047e-21 1.23046e-20 2.90619e-21 1.24179e-20 2.97954e-21 1.25231e-20 3.05067e-21 1.26257e-20 3.11975e-21 1.27255e-20 3.18682e-21 1.28173e-20 3.25219e-21 1.29091e-20 3.31588e-21 1.30009e-20 3.378e-21 1.30846e-20 3.43861e-21 1.31683e-20 3.49782e-21 1.32493e-20 3.55572e-21 1.3325e-20 3.61233e-21 1.34033e-20 3.66775e-21 1.34763e-20 3.72204e-21 1.35519e-20 3.77524e-21 1.36222e-20 3.82732e-21 1.36898e-20 3.8785e-21 1.37574e-20 3.92874e-21 1.38222e-20 3.97807e-21 1.38871e-20 4.02654e-21 1.3952e-20 4.0742e-21
1170.94 8.02878e-21 8.02878e-21 1.7008e-33 2.11838e-13 -2.58375e-07 4.37674e-21 1.79504e-22 5.09318e-21 3.21471e-22 5.89527e-21 5.46957e-22 6.4028e-21 7.27779e-22 6.78091e-21 8.81435e-22 7.08627e-21 1.01634e-21 7.34039e-21 1.13745e-21 7.56295e-21 1.2478e-21 7.75784e-21 1.34955e-21 7.93295e-21 1.44409e-21 8.09223e-21 1.53262e-21 8.23963e-21 1.61605e-21 8.37514e-21 1.695e-21 8.49873e-21 1.76995e-21 8.61639e-21 1.84148e-21 8.7261e-21 1.9099e-21 8.82985e-21 1.97551e-21 8.92964e-21 2.03852e-21 9.02347e-21 2.09927e-21 9.11332e-21 2.1579e-21 9.1972e-21 2.21458e-21 9.28109e-21 2.26947e-21 9.359e-21 2.32267e-21 9.43494e-21 2.37433e-21 9.50888e-21 2.42448e-21 9.57684e-21 2.47334e-21 9.6448e-21 2.52093e-21 9.71278e-21 2.56733e-21 9.77477e-21 2.61261e-21 9.83676e-21 2.65682e-21 9.89676e-21 2.70005e-21 9.95277e-21 2.74231e-21 1.00108e-20 2.78367e-21 1.00648e-20 2.82418e-21 1.01208e-20 2.86388e-21 1.01729e-20 2.90272e-21 1.02229e-20 2.9409e-21 1.02729e-20 2.97837e-21 1.0321e-20 3.01515e-21 1.0369e-20 3.05129e-21 1.0417e-20 3.08682e-21
1231.05 7.2556e-21 7.2556e-21 1.39176e-33 1.91819e-13 5.0939e-06 3.29869e-21 1.42425e-22 3.83043e-21 2.53253e-22 4.42535e-21 4.27261e-22 4.80163e-21 5.65584e-22 5.0819e-21 6.82524e-22 5.3082e-21 7.84837e-22 5.49651e-21 8.76455e-22 5.66142e-21 9.59771e-22 5.80581e-21 1.03648e-21 5.93554e-21 1.10766e-21 6.05354e-21 1.17424e-21 6.16273e-21 1.23693e-21 6.26311e-21 1.29621e-21 6.35466e-21 1.35245e-21 6.44181e-21 1.40609e-21 6.52307e-21 1.45737e-21 6.59992e-21 1.50651e-21 6.67383e-21 1.55369e-21 6.74332e-21 1.59916e-21 6.80987e-21 1.64302e-21 6.87199e-21 1.68541e-21 6.93412e-21 1.72645e-21 6.99182e-21 1.76622e-21 7.04805e-21 1.80482e-21 7.10281e-21 1.84228e-21 7.15314e-21 1.87877e-21 7.20347e-21 1.91431e-21 7.25381e-21 1.94895e-21 7.29971e-21 1.98274e-21 7.34562e-21 2.01574e-21 7.39005e-21 2.04799e-21 7.43152e-21 2.07952e-21 7.47448e-21 2.11037e-21 7.51448e-21 2.14058e-21 7.55596e-21 2.17018e-21 7.59448e-21 2.19914e-21 7.63153e-21 2.2276e-21 7.66858e-21 2.25553e-21 7.70415e-21 2.28294e-21 7.73972e-21 2.30987e-21 7.7753e-21 2.33634e-21
1294.24 6.57398e-21 6.57398e-21 1.13947e-33 1.73331e-13 -2.14777e-06 2.49016e-21 1.13084e-22 2.88573e-21 1.99618e-22 3.32802e-21 3.33932e-22 3.60766e-21 4.3979e-22 3.8159e-21 5.28841e-22 3.98403e-21 6.06496e-22 4.12391e-21 6.75867e-22 4.24639e-21 7.38837e-22 4.35364e-21 7.96728e-22 4.44999e-21 8.50387e-22 4.53762e-21 9.00526e-22 4.61871e-21 9.47695e-22 4.69325e-21 9.92265e-22 4.76123e-21 1.03452e-21 4.82594e-21 1.0748e-21 4.88628e-21 1.11329e-21 4.94334e-21 1.15016e-21 4.99822e-21 1.18554e-21 5.04981e-21 1.21962e-21 5.09922e-21 1.25249e-21 5.14534e-21 1.28425e-21 5.19147e-21 1.31498e-21 5.23431e-21 1.34476e-21 5.27606e-21 1.37365e-21 5.31671e-21 1.40168e-21 5.35407e-21 1.42899e-21 5.39144e-21 1.45557e-21 5.42881e-21 1.48148e-21 5.46288e-21 1.50675e-21 5.49696e-21 1.53141e-21 5.52995e-21 1.55552e-21 5.56073e-21 1.57908e-21 5.59262e-21 1.60214e-21 5.62232e-21 1.62471e-21 5.65311e-21 1.64682e-21 5.68171e-21 1.66846e-21 5.70921e-21 1.68971e-21 5.73671e-21 1.71057e-21 5.76311e-21 1.73104e-21 5.78952e-21 1.75115e-21 5.81592e-21 1.77091e-21
1360.67 5.95098e-21 5.95098e-21 9.32806e-34 1.56748e-13 3.87832e-06 1.87634e-21 8.95342e-23 2.17025e-21 1.56877e-22 2.4987e-21 2.60219e-22 2.70629e-21 3.40989e-22 2.86085e-21 4.08612e-22 2.98562e-21 4.67397e-22 3.08941e-21 5.19792e-22 3.1803e-21 5.67271e-22 3.25987e-21 6.10861e-22 3.33135e-21 6.51219e-22 3.39636e-21 6.88894e-22 3.45652e-21 7.2431e-22 3.51181e-21 7.57752e-22 3.56224e-21 7.89437e-22 3.61024e-21 8.19625e-22 3.655e-21 8.48457e-22 3.69733e-21 8.76066e-22 3.73803e-21 9.02547e-22 3.7763e-21 9.28051e-22 3.81295e-21 9.5264e-22 3.84715e-21 9.76387e-22 3.88137e-21 9.99363e-22 3.91314e-21 1.02162e-21 3.9441e-21 1.04321e-21 3.97425e-21 1.06415e-21 4.00196e-21 1.08455e-21 4.02968e-21 1.1044e-21 4.05739e-21 1.12374e-21 4.08266e-21 1.1426e-21 4.10794e-21 1.16102e-21 4.1324e-21 1.17901e-21 4.15523e-21 1.19659e-21 4.17888e-21 1.21379e-21 4.2009e-21 1.23063e-21 4.22374e-21 1.24712e-21 4.24495e-21 1.26326e-21 4.26534e-21 1.27911e-21 4.28573e-21 1.29466e-21 4.30531e-21 1.30992e-21 4.32489e-21 1.32491e-21 4.34448e-21 1.33964e-21
1430.51 5.37985e-21 5.37985e-21 7.63421e-34 1.41904e-13 -1.2177e-06 1.41068e-21 7.06586e-23 1.62872e-21 1.22873e-22 1.87225e-21 2.02101e-22 2.02612e-21 2.63524e-22 2.14067e-21 3.14715e-22 2.23312e-21 3.59083e-22 2.31003e-21 3.98544e-22 2.37737e-21 4.34245e-22 2.43632e-21 4.6698e-22 2.48927e-21 4.97257e-22 2.53743e-21 5.25496e-22 2.582e-21 5.52023e-22 2.62296e-21 5.77054e-22 2.66031e-21 6.00758e-22 2.69587e-21 6.23331e-22 2.72902e-21 6.44881e-22 2.76037e-21 6.65508e-22 2.79052e-21 6.85286e-22 2.81886e-21 7.04327e-22 2.84601e-21 7.22681e-22 2.87134e-21 7.40401e-22 2.89668e-21 7.57542e-22 2.92021e-21 7.74141e-22 2.94314e-21 7.90241e-22 2.96547e-21 8.05855e-22 2.986e-21 8.21056e-22 3.00652e-21 8.3585e-22 3.02705e-21 8.50265e-22 3.04576e-21 8.64319e-22 3.06448e-21 8.78035e-22 3.08259e-21 8.91435e-22 3.0995e-21 9.0453e-22 3.11702e-21 9.17338e-22 3.13332e-21 9.29876e-22 3.15024e-21 9.42154e-22 3.16594e-21 9.54165e-22 3.18104e-21 9.65962e-22 3.19615e-21 9.77536e-22 3.21064e-21 9.88895e-22 3.22514e-21 1.00005e-21 3.23965e-21 1.01101e-21
