# 0.000316228 1 84 : grain size, compostion index, size index
# Heating and cooling timescale: 3.70321e-06 2.752e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 7.61969e-07 3.26783e-07 4.35186e-07 0.571133 0.793835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 7.65928e-07 3.29826e-07 4.36102e-07 0.569377 0.791365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.69789e-07 3.32229e-07 4.37561e-07 0.568416 0.787598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.73902e-07 3.34988e-07 4.38914e-07 0.567144 0.784096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.78012e-07 3.37892e-07 4.40121e-07 0.565699 0.7805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.82298e-07 3.40761e-07 4.41538e-07 0.564411 0.776542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.86638e-07 3.43812e-07 4.42826e-07 0.562935 0.772547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.91149e-07 3.47062e-07 4.44088e-07 0.561319 0.768367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.95836e-07 3.50428e-07 4.45408e-07 0.559673 0.764063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.00437e-07 3.52975e-07 4.47461e-07 0.559021 0.758242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 8.05178e-07 3.56772e-07 4.48406e-07 0.556903 0.753681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 8.1002e-07 3.6024e-07 4.49779e-07 0.55527 0.748365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 8.15189e-07 3.63688e-07 4.51502e-07 0.553861 0.742647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 8.20713e-07 3.67908e-07 4.52805e-07 0.551721 0.737256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 8.25729e-07 3.71617e-07 4.54112e-07 0.549953 0.73066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 8.30749e-07 3.75388e-07 4.55362e-07 0.548134 0.723671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 8.3606e-07 3.79441e-07 4.56619e-07 0.546156 0.716564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 8.4225e-07 3.85241e-07 4.57009e-07 0.542605 0.71048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 8.48024e-07 3.91014e-07 4.5701e-07 0.538912 0.70336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 8.53645e-07 3.95184e-07 4.58461e-07 0.537063 0.693748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 8.59831e-07 3.99356e-07 4.60476e-07 0.535542 0.683819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 8.67625e-07 4.03159e-07 4.64466e-07 0.535331 0.67338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0
6.75157 8.75582e-07 4.0765e-07 4.67932e-07 0.534424 0.663351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.22299e-44 0 4.76441e-44 0 7.14662e-44 0 1.05097e-43 0 1.54143e-43 0 2.18603e-43 0 3.18095e-43 0 4.49817e-43 0 6.33387e-43 0 8.91226e-43 0 1.21352e-42 0 1.69837e-42 0 2.30373e-42 0 3.11789e-42 0
7.09813 8.83011e-07 4.13407e-07 4.69604e-07 0.531822 0.653929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 3.78351e-44 0 6.30584e-44 0 1.05097e-43 0 1.73761e-43 0 2.77457e-43 0 4.54021e-43 0 6.93643e-43 0 1.09161e-42 0 1.65633e-42 0 2.50552e-42 0 3.7779e-42 0 5.67806e-42 0 8.24804e-42 0 1.19489e-41 0 1.72654e-41 0 2.48843e-41 0 3.47102e-41 0 4.97839e-41 0 6.91359e-41 0 9.58096e-41 0 1.32501e-40 0 1.77605e-40 0 2.44667e-40 0 3.26805e-40 0 4.358e-40 0
7.46248 8.88092e-07 4.16666e-07 4.71426e-07 0.53083 0.640167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.4013e-44 0 2.94273e-44 0 5.88545e-44 0 1.14906e-43 0 2.17201e-43 0 4.03574e-43 0 7.46892e-43 0 1.28079e-42 0 2.2617e-42 0 3.83956e-42 0 6.48521e-42 0 1.05504e-41 0 1.70874e-41 0 2.75509e-41 0 4.28601e-41 0 6.85263e-41 0 1.02562e-40 0 1.57783e-40 0 2.34619e-40 0 3.47795e-40 0 5.13996e-40 0 7.57335e-40 0 1.08023e-39 0 1.53694e-39 0 2.1813e-39 0 3.08822e-39 0 4.23826e-39 0 5.9726e-39 0 8.16233e-39 0 1.11328e-38 0 1.51544e-38 0 2.00245e-38 0 2.71575e-38 0 3.57656e-38 0 4.70286e-38 0
7.84553 8.92127e-07 4.1875e-07 4.73377e-07 0.530616 0.623385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.68156e-44 0 4.34403e-44 0 1.05097e-43 0 2.53635e-43 0 5.60519e-43 0 1.17989e-42 0 2.45928e-42 0 4.90595e-42 0 9.69558e-42 0 1.8371e-41 0 3.34154e-41 0 6.03637e-41 0 1.08312e-40 0 1.81108e-40 0 3.10957e-40 0 5.14485e-40 0 8.46973e-40 0 1.34551e-39 0 2.12837e-39 0 3.35255e-39 0 5.10408e-39 0 7.97579e-39 0 1.17046e-38 0 1.76318e-38 0 2.57149e-38 0 3.73938e-38 0 5.42192e-38 0 7.83903e-38 0 1.09891e-37 0 1.53682e-37 0 2.14417e-37 0 2.98455e-37 0 4.03318e-37 0 5.58919e-37 0 7.52275e-37 0 1.01061e-36 0 1.35513e-36 0 1.76643e-36 0 2.36027e-36 0 3.06691e-36 0 3.97916e-36 0
8.24824 8.96599e-07 4.20912e-07 4.75687e-07 0.530546 0.605438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.26117e-44 0 4.48416e-44 0 1.41531e-43 0 4.1058e-43 0 1.12244e-42 0 2.90629e-42 0 7.13541e-42 0 1.666e-41 0 3.83704e-41 0 8.14785e-41 0 1.65489e-40 0 3.32843e-40 0 6.41776e-40 0 1.22694e-39 0 2.25332e-39 0 3.98068e-39 0 6.98637e-39 0 1.2183e-38 0 1.98664e-38 0 3.32214e-38 0 5.36308e-38 0 8.61669e-38 0 1.33827e-37 0 2.07005e-37 0 3.18914e-37 0 4.75667e-37 0 7.27269e-37 0 1.04748e-36 0 1.54667e-36 0 2.21454e-36 0 3.16198e-36 0 4.5023e-36 0 6.39332e-36 0 8.81584e-36 0 1.21287e-35 0 1.6649e-35 0 2.28032e-35 0 3.03654e-35 0 4.14154e-35 0 5.49402e-35 0 7.27509e-35 0 9.61643e-35 0 1.2374e-34 0 1.63016e-34 0 2.0913e-34 0 2.67907e-34 0
8.67162 9.02464e-07 4.23635e-07 4.78829e-07 0.53058 0.587329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.22299e-44 0 1.45735e-43 0 6.0396e-43 0 2.1608e-42 0 7.22229e-42 0 2.18294e-41 0 6.00162e-41 0 1.5621e-40 0 3.8588e-40 0 9.06798e-40 0 2.03146e-39 0 4.49214e-39 0 9.19446e-39 0 1.80396e-38 0 3.50656e-38 0 6.54794e-38 0 1.21284e-37 0 2.16228e-37 0 3.71519e-37 0 6.34378e-37 0 1.07661e-36 0 1.71418e-36 0 2.79545e-36 0 4.40852e-36 0 6.92095e-36 0 1.05204e-35 0 1.59302e-35 0 2.40298e-35 0 3.51482e-35 0 5.2637e-35 0 7.44743e-35 0 1.07893e-34 0 1.51799e-34 0 2.13006e-34 0 2.98109e-34 0 4.16132e-34 0 5.6488e-34 0 7.65141e-34 0 1.03419e-33 0 1.39488e-33 0 1.83167e-33 0 2.46065e-33 0 3.21948e-33 0 4.20513e-33 0 5.48326e-33 0 6.96929e-33 0 9.05866e-33 0 1.14807e-32 0 1.45306e-32 0
9.11674 9.09448e-07 4.27871e-07 4.81577e-07 0.529527 0.570769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.24208e-44 0 1.69557e-43 0 1.03276e-42 0 5.29411e-42 0 2.21587e-41 0 8.59627e-41 0 2.88736e-40 0 9.09611e-40 0 2.6049e-39 0 6.81676e-39 0 1.69331e-38 0 4.00228e-38 0 9.02088e-38 0 1.94287e-37 0 4.13297e-37 0 8.16859e-37 0 1.55081e-36 0 2.91822e-36 0 5.28566e-36 0 9.50007e-36 0 1.64656e-35 0 2.75529e-35 0 4.58342e-35 0 7.5803e-35 0 1.17983e-34 0 1.87865e-34 0 2.89753e-34 0 4.44976e-34 0 6.62713e-34 0 9.83367e-34 0 1.45388e-33 0 2.08746e-33 0 3.06509e-33 0 4.26382e-33 0 6.06634e-33 0 8.39389e-33 0 1.15852e-32 0 1.59499e-32 0 2.19049e-32 0 2.92945e-32 0 3.90965e-32 0 5.20722e-32 0 6.92148e-32 0 8.96878e-32 0 1.18762e-31 0 1.5336e-31 0 1.97717e-31 0 2.54493e-31 0 3.19698e-31 0 4.10257e-31 0 5.13967e-31 0 6.43068e-31 0
9.5847 9.16071e-07 4.33875e-07 4.82195e-07 0.526373 0.555988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.22299e-44 0 4.18988e-43 0 3.76529e-42 0 2.53523e-41 0 1.42006e-40 0 6.71782e-40 0 2.62203e-39 0 9.52021e-39 0 3.01401e-38 0 8.97775e-38 0 2.44227e-37 0 6.09793e-37 0 1.44893e-36 0 3.28382e-36 0 7.11359e-36 0 1.47576e-35 0 3.02572e-35 0 5.78452e-35 0 1.06435e-34 0 1.94196e-34 0 3.41684e-34 0 5.96789e-34 0 1.00695e-33 0 1.64317e-33 0 2.66633e-33 0 4.30272e-33 0 6.55384e-33 0 1.02014e-32 0 1.54047e-32 0 2.31667e-32 0 3.38382e-32 0 4.92526e-32 0 7.14417e-32 0 1.00779e-31 0 1.45228e-31 0 1.98796e-31 0 2.78009e-31 0 3.78625e-31 0 5.14419e-31 0 6.97257e-31 0 9.42865e-31 0 1.24317e-30 0 1.63592e-30 0 2.14858e-30 0 2.81651e-30 0 3.60372e-30 0 4.70696e-30 0 6.00283e-30 0 7.64364e-30 0 9.71805e-30 0 1.20728e-29 0 1.5305e-29 0 1.89642e-29 0 2.34695e-29 0
10.0767 9.20556e-07 4.41146e-07 4.7941e-07 0.520783 0.541147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 2.97075e-43 0 5.23385e-42 0 5.97219e-41 0 4.81552e-40 0 2.95385e-39 0 1.52106e-38 0 6.66989e-38 0 2.43586e-37 0 8.3046e-37 0 2.48531e-36 0 7.01875e-36 0 1.8183e-35 0 4.34163e-35 0 9.88932e-35 0 2.15352e-34 0 4.49229e-34 0 8.99336e-34 0 1.78037e-33 0 3.29768e-33 0 5.88973e-33 0 1.04352e-32 0 1.7861e-32 0 3.03582e-32 0 4.99312e-32 0 7.95542e-32 0 1.26075e-31 0 1.98752e-31 0 2.9658e-31 0 4.51775e-31 0 6.68615e-31 0 9.85682e-31 0 1.41334e-30 0 2.0198e-30 0 2.87703e-30 0 3.99087e-30 0 5.64938e-30 0 7.61554e-30 0 1.04771e-29 0 1.40553e-29 0 1.88126e-29 0 2.51233e-29 0 3.34761e-29 0 4.35464e-29 0 5.65409e-29 0 7.32779e-29 0 9.47966e-29 0 1.19841e-28 0 1.54501e-28 0 1.94711e-28 0 2.45026e-28 0 3.07893e-28 0 3.78466e-28 0 4.74268e-28 0 5.81538e-28 0 7.12244e-28 0
