# 1.53165e-06 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 9.76124 2766.15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
28.8297 2.00229e-14 2.00229e-14 2.03918e-21 1.01843e-07 -2.1441e-05 1.54341e-18 5.54206e-17 2.77499e-17 2.73978e-16 3.59077e-16 1.45044e-15 1.39164e-15 3.88655e-15 3.43796e-15 7.79742e-15 6.70658e-15 1.33156e-14 1.13602e-14 2.05367e-14 1.75581e-14 2.95076e-14 2.53022e-14 4.0276e-14 3.47195e-14 5.28516e-14 4.572e-14 6.72445e-14 5.85401e-14 8.34748e-14 7.27999e-14 1.01512e-13 8.92004e-14 1.21366e-13 1.07133e-13 1.43016e-13 1.2702e-13 0 1.47909e-13 0 1.71253e-13 0 1.96099e-13 0 2.2219e-13 0 2.50574e-13 0 2.8056e-13 0 3.11968e-13 0 3.44589e-13 0 3.80127e-13 0 4.16681e-13 0 4.53959e-13 0 4.94087e-13 0 5.34618e-13 0 5.77987e-13 0 6.21367e-13 0 6.67526e-13 0 7.13241e-13 0 7.61624e-13 0 8.12803e-13 0 8.62945e-13 0 9.1572e-13 0 9.7124e-13 0 1.02503e-12 0 1.08616e-12 0 1.14029e-12 0
30.3095 2.17338e-14 2.17338e-14 1.79247e-21 8.24738e-08 -2.16093e-05 4.96481e-18 1.27861e-16 7.75209e-17 6.07977e-16 8.85232e-16 3.07176e-15 3.21123e-15 7.97967e-15 7.59046e-15 1.56382e-14 1.43317e-14 2.62063e-14 2.36597e-14 3.97841e-14 3.57988e-14 5.63931e-14 5.0676e-14 7.60632e-14 6.84711e-14 9.87648e-14 8.8962e-14 1.24475e-13 1.12541e-13 1.5319e-13 1.38473e-13 1.84829e-13 1.67994e-13 2.19379e-13 1.9997e-13 2.5678e-13 2.35128e-13 0 2.71767e-13 0 3.12416e-13 0 3.55385e-13 0 4.00221e-13 0 4.48707e-13 0 4.99637e-13 0 5.52699e-13 0 6.07535e-13 0 6.66988e-13 0 7.27857e-13 0 7.89664e-13 0 8.5592e-13 0 9.22574e-13 0 9.93623e-13 0 1.06443e-12 0 1.13951e-12 0 1.21362e-12 0 1.2918e-12 0 1.37423e-12 0 1.45475e-12 0 1.53925e-12 0 1.62789e-12 0 1.71353e-12 0 1.81059e-12 0 1.89633e-12 0
31.8653 2.22321e-14 2.22321e-14 1.5749e-21 7.0839e-08 -2.12534e-05 1.40999e-17 2.66988e-16 1.92512e-16 1.22207e-15 1.9519e-15 5.89731e-15 6.64891e-15 1.48605e-14 1.50698e-14 2.84618e-14 2.75842e-14 4.68256e-14 4.44366e-14 6.99993e-14 6.589e-14 9.79223e-14 9.1703e-14 1.3056e-13 1.22098e-13 1.67799e-13 1.56622e-13 2.09544e-13 1.95873e-13 2.55737e-13 2.38579e-13 3.0621e-13 2.86723e-13 3.60905e-13 3.38407e-13 4.19696e-13 3.9477e-13 0 4.53071e-13 0 5.17306e-13 0 5.84764e-13 0 6.5473e-13 0 7.29961e-13 0 8.08559e-13 0 8.90034e-13 0 9.73829e-13 0 1.06427e-12 0 1.15645e-12 0 1.24967e-12 0 1.3492e-12 0 1.44895e-12 0 1.5549e-12 0 1.66012e-12 0 1.77131e-12 0 1.88071e-12 0 1.99577e-12 0 2.11673e-12 0 2.23453e-12 0 2.35781e-12 0 2.48678e-12 0 2.61106e-12 0 2.75155e-12 0 2.87534e-12 0
33.5009 2.17933e-14 2.17933e-14 1.38136e-21 6.33845e-08 -2.08648e-05 3.60635e-17 5.13933e-16 4.33395e-16 2.26618e-15 3.92435e-15 1.04528e-14 1.25913e-14 2.55646e-14 2.74206e-14 4.7875e-14 4.87317e-14 7.7361e-14 7.66975e-14 1.13923e-13 1.1156e-13 1.57337e-13 1.52778e-13 2.07437e-13 2.00593e-13 2.63967e-13 2.54204e-13 3.26712e-13 3.14457e-13 3.9552e-13 3.79347e-13 4.701e-13 4.51824e-13 5.50319e-13 5.28971e-13 6.35958e-13 6.12449e-13 0 6.98188e-13 0 7.92031e-13 0 8.89972e-13 0 9.90972e-13 0 1.09899e-12 0 1.21126e-12 0 1.32707e-12 0 1.44565e-12 0 1.57307e-12 0 1.70241e-12 0 1.83268e-12 0 1.97126e-12 0 2.10965e-12 0 2.25612e-12 0 2.4011e-12 0 2.55382e-12 0 2.70363e-12 0 2.86073e-12 0 3.0254e-12 0 3.18534e-12 0 3.35229e-12 0 3.52647e-12 0 3.6939e-12 0 3.88271e-12 0 4.04868e-12 0
35.2205 1.99998e-14 1.99998e-14 1.18298e-21 5.91499e-08 -1.9682e-05 8.14021e-17 8.9233e-16 8.66426e-16 3.79304e-15 7.04524e-15 1.67348e-14 2.1354e-14 3.97464e-14 4.47695e-14 7.28157e-14 7.73614e-14 1.15617e-13 1.19091e-13 1.6779e-13 1.70082e-13 2.28859e-13 2.29375e-13 2.98467e-13 2.97185e-13 3.76163e-13 3.7228e-13 4.61577e-13 4.55762e-13 5.54432e-13 5.44799e-13 6.54295e-13 6.43372e-13 7.60935e-13 7.47449e-13 8.74034e-13 8.59237e-13 0 9.73278e-13 0 1.09732e-12 0 1.22601e-12 0 1.358e-12 0 1.49844e-12 0 1.64369e-12 0 1.79284e-12 0 1.94489e-12 0 2.10761e-12 0 2.27211e-12 0 2.43719e-12 0 2.61217e-12 0 2.7863e-12 0 2.97e-12 0 3.15126e-12 0 3.34162e-12 0 3.52781e-12 0 3.72253e-12 0 3.92607e-12 0 4.12324e-12 0 4.32853e-12 0 4.54219e-12 0 4.74708e-12 0 4.97759e-12 0 5.17977e-12 0
37.0284 1.77014e-14 1.77014e-14 1.00064e-21 5.6529e-08 -1.85062e-05 1.67531e-16 1.44187e-15 1.58871e-15 5.9119e-15 1.16619e-14 2.49663e-14 3.34843e-14 5.76168e-14 6.77092e-14 1.03312e-13 1.13918e-13 1.61257e-13 1.71711e-13 2.30723e-13 2.41002e-13 3.10911e-13 3.20308e-13 4.01217e-13 4.09785e-13 5.00965e-13 5.07718e-13 6.09607e-13 6.15462e-13 7.2672e-13 7.29316e-13 8.51727e-13 8.54309e-13 9.84293e-13 9.8527e-13 1.12399e-12 1.12494e-12 0 1.26652e-12 0 1.4196e-12 0 1.57752e-12 0 1.73866e-12 0 1.90926e-12 0 2.0849e-12 0 2.26446e-12 0 2.44677e-12 0 2.64109e-12 0 2.8368e-12 0 3.03251e-12 0 3.23925e-12 0 3.44432e-12 0 3.65997e-12 0 3.87213e-12 0 4.09429e-12 0 4.31099e-12 0 4.53702e-12 0 4.77268e-12 0 5.00039e-12 0 5.23691e-12 0 5.48251e-12 0 5.71749e-12 0 5.98126e-12 0 6.21212e-12 0
38.9291 1.51792e-14 1.51792e-14 8.31267e-22 5.47635e-08 -1.69096e-05 3.16674e-16 2.18127e-15 2.69068e-15 8.63148e-15 1.79193e-14 3.49143e-14 4.88682e-14 7.83358e-14 9.54778e-14 1.37546e-13 1.56608e-13 2.11147e-13 2.31377e-13 2.9796e-13 3.19416e-13 3.96826e-13 4.18668e-13 5.06873e-13 5.29219e-13 6.27201e-13 6.4887e-13 7.57082e-13 7.79213e-13 8.95954e-13 9.15739e-13 1.04311e-12 1.06443e-12 1.19812e-12 1.21908e-12 1.36048e-12 1.38292e-12 0 1.54798e-12 0 1.72544e-12 0 1.90754e-12 0 2.09242e-12 0 2.28726e-12 0 2.48697e-12 0 2.69029e-12 0 2.89591e-12 0 3.11426e-12 0 3.33339e-12 0 3.55177e-12 0 3.78171e-12 0 4.00909e-12 0 4.24749e-12 0 4.48136e-12 0 4.72559e-12 0 4.9632e-12 0 5.21041e-12 0 5.46751e-12 0 5.71535e-12 0 5.97221e-12 0 6.23832e-12 0 6.49238e-12 0 6.77696e-12 0 7.02554e-12 0
40.9273 1.27871e-14 1.27871e-14 6.83898e-22 5.34834e-08 -1.52037e-05 5.58914e-16 3.13689e-15 4.27785e-15 1.19857e-14 2.59704e-14 4.64685e-14 6.74391e-14 1.0142e-13 1.27522e-13 1.7447e-13 2.04177e-13 2.63521e-13 2.95961e-13 3.6691e-13 4.02193e-13 4.83119e-13 5.20249e-13 6.11015e-13 6.50141e-13 7.4949e-13 7.89239e-13 8.97665e-13 9.39346e-13 1.05485e-12 1.09526e-12 1.22025e-12 1.26378e-12 1.39335e-12 1.43785e-12 1.57359e-12 1.62108e-12 0 1.80461e-12 0 2.00085e-12 0 2.20121e-12 0 2.40368e-12 0 2.6161e-12 0 2.83292e-12 0 3.05279e-12 0 3.27433e-12 0 3.50874e-12 0 3.74317e-12 0 3.97607e-12 0 4.22054e-12 0 4.46157e-12 0 4.71357e-12 0 4.9601e-12 0 5.2169e-12 0 5.4661e-12 0 5.72476e-12 0 5.99314e-12 0 6.25127e-12 0 6.51821e-12 0 6.79418e-12 0 7.05711e-12 0 7.35104e-12 0 7.60729e-12 0
43.0281 1.06984e-14 1.06984e-14 5.57935e-22 5.21512e-08 -1.29364e-05 9.33494e-16 4.34117e-15 6.46901e-15 1.60231e-14 3.59625e-14 5.95811e-14 8.91351e-14 1.26571e-13 1.63386e-13 2.1343e-13 2.55655e-13 3.17322e-13 3.63925e-13 4.36103e-13 4.87201e-13 5.67922e-13 6.2234e-13 7.11415e-13 7.69305e-13 8.65309e-13 9.251e-13 1.0286e-12 1.09173e-12 1.20052e-12 1.26343e-12 1.38019e-12 1.44768e-12 1.56706e-12 1.63673e-12 1.76052e-12 1.83453e-12 0 2.03156e-12 0 2.24116e-12 0 2.45412e-12 0 2.66836e-12 0 2.89221e-12 0 3.11975e-12 0 3.34965e-12 0 3.58046e-12 0 3.82386e-12 0 4.06649e-12 0 4.3068e-12 0 4.55831e-12 0 4.80559e-12 0 5.06342e-12 0 5.31502e-12 0 5.57643e-12 0 5.82952e-12 0 6.09162e-12 0 6.36295e-12 0 6.62337e-12 0 6.89212e-12 0 7.1694e-12 0 7.43307e-12 0 7.72726e-12 0 7.98326e-12 0
45.2368 8.91796e-15 8.91796e-15 4.53643e-22 5.08685e-08 -1.04847e-05 1.48358e-15 5.80699e-15 9.35386e-15 2.0713e-14 4.78221e-14 7.39186e-14 1.13392e-13 1.5293e-13 2.0179e-13 2.52905e-13 3.0892e-13 3.70292e-13 4.32231e-13 5.02514e-13 5.70462e-13 6.47448e-13 7.20039e-13 8.03551e-13 8.80911e-13 9.69439e-13 1.04981e-12 1.14403e-12 1.22893e-12 1.3265e-12 1.4121e-12 1.51596e-12 1.60732e-12 1.71183e-12 1.80636e-12 1.91351e-12 2.01342e-12 0 2.21858e-12 0 2.43578e-12 0 2.65545e-12 0 2.8755e-12 0 3.10448e-12 0 3.33638e-12 0 3.56983e-12 0 3.80343e-12 0 4.04897e-12 0 4.29298e-12 0 4.53395e-12 0 4.78545e-12 0 5.03206e-12 0 5.28855e-12 0 5.53821e-12 0 5.79701e-12 0 6.047e-12 0 6.30533e-12 0 6.5722e-12 0 6.8278e-12 0 7.09108e-12 0 7.36218e-12 0 7.61951e-12 0 7.9061e-12 0 8.15505e-12 0
47.5588 7.48083e-15 7.48083e-15 3.67928e-22 4.91828e-08 -6.28624e-06 2.27123e-15 7.59261e-15 1.30887e-14 2.61815e-14 6.17926e-14 8.97306e-14 1.4047e-13 1.80902e-13 2.43041e-13 2.93547e-13 3.64415e-13 4.23445e-13 5.01586e-13 5.67655e-13 6.53091e-13 7.2385e-13 8.15016e-13 8.90364e-13 9.87342e-13 1.06575e-12 1.16662e-12 1.2489e-12 1.3552e-12 1.43897e-12 1.54667e-12 1.63507e-12 1.7494e-12 1.83665e-12 1.95487e-12 2.0431e-12 2.16744e-12 0 2.37702e-12 0 2.59786e-12 0 2.82023e-12 0 3.0421e-12 0 3.2721e-12 0 3.50417e-12 0 3.73701e-12 0 3.96926e-12 0 4.21262e-12 0 4.45377e-12 0 4.69125e-12 0 4.93845e-12 0 5.18024e-12 0 5.43109e-12 0 5.6747e-12 0 5.92666e-12 0 6.16953e-12 0 6.41999e-12 0 6.67819e-12 0 6.92502e-12 0 7.17879e-12 0 7.43963e-12 0 7.68678e-12 0 7.96155e-12 0 8.19985e-12 0
50 6.27515e-15 6.27514e-15 2.9846e-22 4.75622e-08 -2.26808e-06 3.33531e-15 9.6532e-15 1.76455e-14 3.2191e-14 7.72263e-14 1.06025e-13 1.68655e-13 2.08417e-13 2.84101e-13 3.32012e-13 4.1764e-13 4.72061e-13 5.6595e-13 6.25371e-13 7.27462e-13 7.89511e-13 8.98065e-13 9.62766e-13 1.07781e-12 1.1437e-12 1.26319e-12 1.33122e-12 1.45669e-12 1.52449e-12 1.65182e-12 1.72271e-12 1.85713e-12 1.92531e-12 2.06403e-12 2.13178e-12 2.27698e-12 0 2.48593e-12 0 2.70514e-12 0 2.92495e-12 0 3.14342e-12 0 3.36908e-12 0 3.596e-12 0 3.82293e-12 0 4.04859e-12 0 4.28437e-12 0 4.51734e-12 0 4.74618e-12 0 4.98378e-12 0 5.21562e-12 0 5.45559e-12 0 5.68812e-12 0 5.92811e-12 0 6.15897e-12 0 6.39658e-12 0 6.64107e-12 0 6.87436e-12 0 7.11379e-12 0 7.35946e-12 0 7.59184e-12 0 7.84977e-12 0 8.07312e-12 0
52.5665 5.30431e-15 5.30431e-15 2.41963e-22 4.56163e-08 2.16476e-06 4.74422e-15 1.20395e-14 2.31387e-14 3.88394e-14 9.42252e-14 1.23017e-13 1.9808e-13 2.35926e-13 3.25279e-13 3.69152e-13 4.69265e-13 5.17565e-13 6.26545e-13 6.77833e-13 7.95542e-13 8.4751e-13 9.72064e-13 1.0249e-12 1.15628e-12 1.20863e-12 1.3447e-12 1.39767e-12 1.53994e-12 1.59123e-12 1.73554e-12 1.7886e-12 1.94014e-12 1.98925e-12 2.14521e-12 2.19273e-12 2.35523e-12 0 2.56037e-12 0 2.77469e-12 0 2.98875e-12 0 3.20072e-12 0 3.41892e-12 0 3.63762e-12 0 3.85565e-12 0 4.07185e-12 0 4.29711e-12 0 4.5191e-12 0 4.7366e-12 0 4.96191e-12 0 5.18123e-12 0 5.40776e-12 0 5.6268e-12 0 5.85241e-12 0 6.06902e-12 0 6.29155e-12 0 6.5201e-12 0 6.73781e-12 0 6.96087e-12 0 7.18936e-12 0 7.40516e-12 0 7.6443e-12 0 7.85108e-12 0
55.2648 4.50929e-15 4.50929e-15 1.962e-22 4.35101e-08 6.1677e-06 6.53614e-15 1.47161e-14 2.9505e-14 4.59405e-14 1.1219e-13 1.40026e-13 2.27443e-13 2.6216e-13 3.64565e-13 4.03114e-13 5.16616e-13 5.57558e-13 6.80104e-13 7.22156e-13 8.53543e-13 8.94541e-13 1.03279e-12 1.07311e-12 1.21816e-12 1.25658e-12 1.40626e-12 1.44404e-12 1.59983e-12 1.63478e-12 1.79255e-12 1.82818e-12 1.99301e-12 2.0238e-12 2.1929e-12 2.22124e-12 2.39665e-12 0 2.59482e-12 0 2.80102e-12 0 3.0062e-12 0 3.20868e-12 0 3.41643e-12 0 3.62401e-12 0 3.83035e-12 0 4.03439e-12 0 4.24643e-12 0 4.45486e-12 0 4.6586e-12 0 4.86917e-12 0 5.0737e-12 0 5.28451e-12 0 5.48794e-12 0 5.69708e-12 0 5.8975e-12 0 6.10304e-12 0 6.31378e-12 0 6.51418e-12 0 6.71918e-12 0 6.92885e-12 0 7.12657e-12 0 7.34536e-12 0 7.53426e-12 0
58.1015 3.85692e-15 3.85692e-15 1.59311e-22 4.13053e-08 9.65991e-06 8.74155e-15 1.76537e-14 3.66611e-14 5.33478e-14 1.306e-13 1.56588e-13 2.55789e-13 2.8637e-13 4.00667e-13 4.32953e-13 5.58199e-13 5.9101e-13 7.25054e-13 7.57323e-13 8.99929e-13 9.29694e-13 1.07884e-12 1.10666e-12 1.26227e-12 1.28711e-12 1.44702e-12 1.47023e-12 1.63588e-12 1.65543e-12 1.82281e-12 1.8422e-12 2.01621e-12 2.03019e-12 2.20812e-12 2.21908e-12 2.40286e-12 0 2.59149e-12 0 2.78703e-12 0 2.98091e-12 0 3.17161e-12 0 3.36666e-12 0 3.56097e-12 0 3.7536e-12 0 3.94358e-12 0 4.14052e-12 0 4.33364e-12 0 4.52199e-12 0 4.71623e-12 0 4.90452e-12 0 5.0982e-12 0 5.28474e-12 0 5.47617e-12 0 5.65931e-12 0 5.84681e-12 0 6.03873e-12 0 6.22095e-12 0 6.40708e-12 0 6.59716e-12 0 6.77615e-12 0 6.97394e-12 0 7.14449e-12 0
61.0839 3.3162e-15 3.3162e-15 1.2941e-22 3.90234e-08 1.24862e-05 1.13589e-14 2.07855e-14 4.44179e-14 6.0822e-14 1.48717e-13 1.72047e-13 2.81872e-13 3.07534e-13 4.31959e-13 4.57383e-13 5.92138e-13 6.16471e-13 7.5939e-13 7.81816e-13 9.32667e-13 9.51467e-13 1.10824e-12 1.12415e-12 1.28679e-12 1.29894e-12 1.46534e-12 1.47517e-12 1.64673e-12 1.65237e-12 1.82525e-12 1.83015e-12 2.00902e-12 2.00823e-12 2.19053e-12 2.18641e-12 2.37393e-12 0 2.55089e-12 0 2.73368e-12 0 2.9143e-12 0 3.09139e-12 0 3.272e-12 0 3.45142e-12 0 3.62882e-12 0 3.80335e-12 0 3.98385e-12 0 4.16044e-12 0 4.3323e-12 0 4.50917e-12 0 4.68029e-12 0 4.85598e-12 0 5.0249e-12 0 5.19793e-12 0 5.3632e-12 0 5.53214e-12 0 5.70479e-12 0 5.86847e-12 0 6.03542e-12 0 6.20567e-12 0 6.36578e-12 0 6.54247e-12 0 6.69462e-12 0
64.2193 2.86438e-15 2.86438e-15 1.05164e-22 3.67145e-08 1.46895e-05 1.43554e-14 2.40263e-14 5.25196e-14 6.81002e-14 1.65771e-13 1.85781e-13 3.04543e-13 3.24784e-13 4.57083e-13 4.75419e-13 6.17015e-13 6.32952e-13 7.81755e-13 7.94745e-13 9.50566e-13 9.59146e-13 1.12006e-12 1.12511e-12 1.29108e-12 1.29191e-12 1.46096e-12 1.45904e-12 1.6325e-12 1.62615e-12 1.80045e-12 1.79298e-12 1.97249e-12 1.95935e-12 2.14167e-12 2.12511e-12 2.31193e-12 0 2.47561e-12 0 2.64409e-12 0 2.81004e-12 0 2.97228e-12 0 3.13727e-12 0 3.30074e-12 0 3.46196e-12 0 3.62021e-12 0 3.7835e-12 0 3.94291e-12 0 4.09773e-12 0 4.25677e-12 0 4.41035e-12 0 4.56774e-12 0 4.71881e-12 0 4.87331e-12 0 5.02065e-12 0 5.17103e-12 0 5.32449e-12 0 5.46977e-12 0 5.61775e-12 0 5.76846e-12 0 5.91001e-12 0 6.06602e-12 0 6.2002e-12 0
67.5157 2.48687e-15 2.48687e-15 8.55272e-23 3.43914e-08 1.61575e-05 1.76826e-14 2.73044e-14 6.07233e-14 7.49911e-14 1.81209e-13 1.97451e-13 3.23173e-13 3.37808e-13 4.75535e-13 4.8693e-13 6.32604e-13 6.40627e-13 7.92319e-13 7.96679e-13 9.54283e-13 9.5377e-13 1.1155e-12 1.1111e-12 1.27696e-12 1.26814e-12 1.43632e-12 1.42457e-12 1.59633e-12 1.58014e-12 1.7522e-12 1.73471e-12 1.91114e-12 1.88819e-12 2.06679e-12 2.0405e-12 2.22282e-12 0 2.3723e-12 0 2.52568e-12 0 2.67629e-12 0 2.82311e-12 0 2.97203e-12 0 3.11921e-12 0 3.26402e-12 0 3.40585e-12 0 3.55187e-12 0 3.69414e-12 0 3.83206e-12 0 3.97347e-12 0 4.10977e-12 0 4.24924e-12 0 4.38288e-12 0 4.51935e-12 0 4.64929e-12 0 4.78174e-12 0 4.9167e-12 0 5.04431e-12 0 5.17412e-12 0 5.30615e-12 0 5.43e-12 0 5.56635e-12 0 5.68348e-12 0
70.9813 2.16853e-15 2.16853e-15 6.96257e-23 3.21073e-08 1.70311e-05 2.12445e-14 3.05082e-14 6.86911e-14 8.12213e-14 1.94338e-13 2.06564e-13 3.36945e-13 3.46063e-13 4.86556e-13 4.91455e-13 6.38331e-13 6.39217e-13 7.9078e-13 7.87592e-13 9.43851e-13 9.35617e-13 1.09496e-12 1.08274e-12 1.24525e-12 1.22864e-12 1.39268e-12 1.37313e-12 1.53991e-12 1.5161e-12 1.68264e-12 1.65751e-12 1.82757e-12 1.79734e-12 1.96892e-12 1.93558e-12 2.11012e-12 0 2.24493e-12 0 2.38284e-12 0 2.51787e-12 0 2.64915e-12 0 2.78197e-12 0 2.91293e-12 0 3.04149e-12 0 3.16714e-12 0 3.29625e-12 0 3.42179e-12 0 3.54327e-12 0 3.66761e-12 0 3.78727e-12 0 3.90951e-12 0 4.02646e-12 0 4.14571e-12 0 4.25909e-12 0 4.37451e-12 0 4.49197e-12 0 4.60288e-12 0 4.71557e-12 0 4.83005e-12 0 4.93732e-12 0 5.05528e-12 0 5.1565e-12 0
74.6248 1.89816e-15 1.89816e-15 5.66961e-23 2.98691e-08 1.7368e-05 2.49172e-14 3.35238e-14 7.60814e-14 8.65469e-14 2.04599e-13 2.12774e-13 3.4535e-13 3.49286e-13 4.8985e-13 4.88944e-13 6.34219e-13 6.28966e-13 7.77549e-13 7.6808e-13 9.20116e-13 9.05672e-13 1.05976e-12 1.04143e-12 1.19772e-12 1.17522e-12 1.33228e-12 1.30699e-12 1.46597e-12 1.43673e-12 1.59499e-12 1.56451e-12 1.72546e-12 1.69034e-12 1.85223e-12 1.81431e-12 1.97843e-12 0 2.09855e-12 0 2.22106e-12 0 2.34069e-12 0 2.45671e-12 0 2.57381e-12 0 2.68901e-12 0 2.80186e-12 0 2.91193e-12 0 3.02482e-12 0 3.13439e-12 0 3.24023e-12 0 3.34838e-12 0 3.45231e-12 0 3.5583e-12 0 3.65957e-12 0 3.76269e-12 0 3.86061e-12 0 3.96015e-12 0 4.06133e-12 0 4.15675e-12 0 4.2536e-12 0 4.35187e-12 0 4.44386e-12 0 4.54489e-12 0 4.63151e-12 0
78.4553 1.66722e-15 1.66722e-15 4.61778e-23 2.76976e-08 1.72375e-05 2.85586e-14 3.62424e-14 8.25774e-14 9.077e-14 2.11612e-13 2.15896e-13 3.48196e-13 3.4749e-13 4.85562e-13 4.79717e-13 6.20827e-13 6.10568e-13 7.53641e-13 7.39245e-13 8.84575e-13 8.65463e-13 1.01188e-12 9.89125e-13 1.13685e-12 1.11027e-12 1.25807e-12 1.22896e-12 1.37794e-12 1.34528e-12 1.49312e-12 1.45936e-12 1.60914e-12 1.57128e-12 1.72148e-12 1.68117e-12 1.83294e-12 0 1.93872e-12 0 2.04631e-12 0 2.1511e-12 0 2.25248e-12 0 2.35457e-12 0 2.4548e-12 0 2.55278e-12 0 2.64818e-12 0 2.74583e-12 0 2.84046e-12 0 2.93172e-12 0 3.02482e-12 0 3.11415e-12 0 3.20514e-12 0 3.29194e-12 0 3.38022e-12 0 3.46394e-12 0 3.54895e-12 0 3.63525e-12 0 3.71655e-12 0 3.79898e-12 0 3.88253e-12 0 3.96065e-12 0 4.04638e-12 0 4.1198e-12 0
82.4824 1.46953e-15 1.46953e-15 3.76447e-23 2.56169e-08 1.66247e-05 3.20299e-14 3.85799e-14 8.79397e-14 9.37795e-14 2.15254e-13 2.15977e-13 3.45712e-13 3.41045e-13 4.74374e-13 4.64552e-13 5.99337e-13 5.85243e-13 7.20753e-13 7.0277e-13 8.39443e-13 8.17136e-13 9.54031e-13 9.28437e-13 1.06585e-12 1.03685e-12 1.17376e-12 1.14254e-12 1.27997e-12 1.24565e-12 1.38162e-12 1.34637e-12 1.48363e-12 1.44484e-12 1.58207e-12 1.5412e-12 1.67944e-12 0 1.77159e-12 0 1.86507e-12 0 1.9559e-12 0 2.04358e-12 0 2.13169e-12 0 2.21801e-12 0 2.30224e-12 0 2.38409e-12 0 2.46775e-12 0 2.54868e-12 0 2.62661e-12 0 2.706e-12 0 2.78207e-12 0 2.85944e-12 0 2.93316e-12 0 3.00804e-12 0 3.07897e-12 0 3.15091e-12 0 3.22386e-12 0 3.29252e-12 0 3.36205e-12 0 3.43246e-12 0 3.49824e-12 0 3.57034e-12 0 3.63205e-12 0
86.7162 1.30014e-15 1.30014e-15 3.07006e-23 2.36134e-08 1.54402e-05 3.52039e-14 4.04762e-14 9.20094e-14 9.55372e-14 2.15612e-13 2.13225e-13 3.38409e-13 3.30539e-13 4.57284e-13 4.44462e-13 5.71245e-13 5.5445e-13 6.80875e-13 6.60548e-13 7.87189e-13 7.63011e-13 8.89147e-13 8.62089e-13 9.88085e-13 9.58068e-13 1.08309e-12 1.05119e-12 1.1762e-12 1.14166e-12 1.26497e-12 1.2297e-12 1.35374e-12 1.31547e-12 1.43913e-12 1.39914e-12 1.52336e-12 0 1.60285e-12 0 1.6833e-12 0 1.76129e-12 0 1.83641e-12 0 1.91175e-12 0 1.98541e-12 0 2.05717e-12 0 2.12679e-12 0 2.19783e-12 0 2.26644e-12 0 2.33242e-12 0 2.39954e-12 0 2.46376e-12 0 2.529e-12 0 2.5911e-12 0 2.65409e-12 0 2.7137e-12 0 2.77409e-12 0 2.83527e-12 0 2.89278e-12 0 2.95097e-12 0 3.00985e-12 0 3.0648e-12 0 3.12498e-12 0 3.17644e-12 0
91.1674 1.15376e-15 1.15376e-15 2.50398e-23 2.17028e-08 1.39566e-05 3.79353e-14 4.18526e-14 9.46135e-14 9.59711e-14 2.12721e-13 2.07751e-13 3.26652e-13 3.1636e-13 4.35018e-13 4.20139e-13 5.37626e-13 5.19176e-13 6.3541e-13 6.13853e-13 7.29519e-13 7.04622e-13 8.19207e-13 7.91858e-13 9.05774e-13 8.75924e-13 9.88515e-13 9.57118e-13 1.06928e-12 1.03568e-12 1.14599e-12 1.11186e-12 1.22246e-12 1.18583e-12 1.2958e-12 1.25779e-12 1.36794e-12 0 1.43585e-12 0 1.50443e-12 0 1.57075e-12 0 1.63452e-12 0 1.69835e-12 0 1.76065e-12 0 1.82123e-12 0 1.87992e-12 0 1.93971e-12 0 1.99738e-12 0 2.05276e-12 0 2.10903e-12 0 2.1628e-12 0 2.21735e-12 0 2.26922e-12 0 2.32178e-12 0 2.37146e-12 0 2.42175e-12 0 2.47264e-12 0 2.52044e-12 0 2.56876e-12 0 2.6176e-12 0 2.66315e-12 0 2.71299e-12 0 2.75558e-12 0
