# 8.16199e-06 3 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0234159 169608
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 2.29859e-12 2.29094e-12 7.64899e-15 0.00332769 0.00161903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.82039e-41 0 3.77975e-37 0 5.89781e-35 0 1.67273e-33 0 2.02584e-32 0 1.4443e-31 0 7.20141e-31 0 2.80243e-30 0 9.07787e-30 0 2.55223e-29 0 6.37762e-29 0 1.44597e-28 0 3.06441e-28 0 6.02696e-28 0 1.11718e-27 0 2.02297e-27 0 3.46913e-27 0 5.64894e-27 0 9.12465e-27 0 1.4184e-26 0 2.1466e-26 0 3.19756e-26 0 4.6451e-26 0 6.65046e-26 0 9.29933e-26 0 1.28298e-25 0 1.76348e-25 0 2.37106e-25 0 3.14898e-25 0 4.13246e-25 0 5.36024e-25 0 6.9354e-25 0 8.79592e-25 0 1.12291e-24 0 1.40591e-24 0 1.75689e-24 0 2.19136e-24 0 2.68276e-24 0 3.27923e-24 0 4.00212e-24 0 4.79749e-24 0 5.74362e-24 0 6.92348e-24 0 8.20152e-24 0 9.78235e-24 0 1.14703e-23 0 1.36495e-23 0 1.59713e-23 0 1.8525e-23 0 2.14683e-23 0 2.50496e-23 0 2.87573e-23 0 3.29886e-23 0 3.78137e-23 0 4.33121e-23 0 4.95728e-23 0 5.66966e-23 0 6.38445e-23 0 7.29183e-23 0 8.20112e-23 0
8.24824 2.11507e-12 2.10881e-12 6.263e-15 0.00296113 0.00141847 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.44597e-44 0 1.71707e-39 0 1.44693e-35 0 1.76438e-33 0 4.25011e-32 0 4.55716e-31 0 2.95187e-30 0 1.36078e-29 0 4.95558e-29 0 1.51573e-28 0 4.05171e-28 0 9.68184e-28 0 2.10912e-27 0 4.30887e-27 0 8.19922e-27 0 1.47473e-26 0 2.5941e-26 0 4.33294e-26 0 6.88955e-26 0 1.08711e-25 0 1.65386e-25 0 2.45283e-25 0 3.58331e-25 0 5.11144e-25 0 7.19102e-25 0 9.89195e-25 0 1.34347e-24 0 1.81816e-24 0 2.40949e-24 0 3.156e-24 0 4.08707e-24 0 5.23446e-24 0 6.68801e-24 0 8.38431e-24 0 1.05767e-23 0 1.30978e-23 0 1.61905e-23 0 1.99776e-23 0 2.42171e-23 0 2.93127e-23 0 3.54282e-23 0 4.20949e-23 0 4.99556e-23 0 5.96709e-23 0 7.01036e-23 0 8.28994e-23 0 9.64509e-23 0 1.13805e-22 0 1.32146e-22 0 1.52169e-22 0 1.75081e-22 0 2.02755e-22 0 2.31202e-22 0 2.63449e-22 0 2.99977e-22 0 3.41325e-22 0 3.88097e-22 0 4.40968e-22 0 4.93691e-22 0 5.6021e-22 0 6.26464e-22 0
8.67162 1.94643e-12 1.94131e-12 5.12494e-15 0.00263299 0.00124497 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.76564e-43 0 5.22965e-42 0 8.41635e-38 0 4.56159e-34 0 4.39954e-32 0 9.07295e-31 0 8.66443e-30 0 5.12303e-29 0 2.19187e-28 0 7.49401e-28 0 2.17038e-27 0 5.52974e-27 0 1.26635e-26 0 2.65574e-26 0 5.23964e-26 0 9.66202e-26 0 1.68873e-25 0 2.88975e-25 0 4.70736e-25 0 7.31733e-25 0 1.12918e-24 0 1.68303e-24 0 2.44852e-24 0 3.51143e-24 0 4.92278e-24 0 6.81114e-24 0 9.22464e-24 0 1.23425e-23 0 1.64586e-23 0 2.15137e-23 0 2.78102e-23 0 3.55629e-23 0 4.49998e-23 0 5.6812e-23 0 7.04396e-23 0 8.78567e-23 0 1.07669e-22 0 1.31722e-22 0 1.60873e-22 0 1.93189e-22 0 2.31668e-22 0 2.77422e-22 0 3.26863e-22 0 3.84671e-22 0 4.55512e-22 0 5.30959e-22 0 6.22755e-22 0 7.1922e-22 0 8.41798e-22 0 9.70359e-22 0 1.10972e-21 0 1.2681e-21 0 1.45805e-21 0 1.652e-21 0 1.87045e-21 0 2.11633e-21 0 2.39291e-21 0 2.7038e-21 0 3.05305e-21 0 3.39928e-21 0 3.83356e-21 0 4.26361e-21 0
9.11674 1.79458e-12 1.79038e-12 4.19382e-15 0.00233694 0.00109015 0 0 0 0 0 0 0 0 0 0 1.79366e-43 0 1.33558e-41 0 3.35307e-40 0 3.36248e-36 0 1.19769e-32 0 9.24172e-31 0 1.64408e-29 0 1.40626e-28 0 7.62382e-28 0 3.03835e-27 0 9.78298e-27 0 2.68995e-26 0 6.5476e-26 0 1.44e-25 0 2.91267e-25 0 5.55901e-25 0 9.9492e-25 0 1.69216e-24 0 2.82066e-24 0 4.48664e-24 0 6.82563e-24 0 1.03123e-23 0 1.50738e-23 0 2.15319e-23 0 3.03402e-23 0 4.1839e-23 0 5.69779e-23 0 7.60334e-23 0 1.00296e-22 0 1.31878e-22 0 1.70143e-22 0 2.172e-22 0 2.74435e-22 0 3.43291e-22 0 4.28498e-22 0 5.25735e-22 0 6.48694e-22 0 7.87124e-22 0 9.5353e-22 0 1.15324e-21 0 1.37258e-21 0 1.63144e-21 0 1.93653e-21 0 2.26345e-21 0 2.64267e-21 0 3.10362e-21 0 3.59071e-21 0 4.17883e-21 0 4.79232e-21 0 5.56615e-21 0 6.37186e-21 0 7.23939e-21 0 8.21887e-21 0 9.38581e-21 0 1.05697e-20 0 1.1895e-20 0 1.33778e-20 0 1.50356e-20 0 1.68881e-20 0 1.89567e-20 0 2.09961e-20 0 2.35399e-20 0 2.6045e-20 0
9.5847 1.65937e-12 1.65594e-12 3.43059e-15 0.00206741 0.000950833 0 0 0 0 0 0 0 0 2.94273e-44 0 1.3339e-41 0 8.0711e-40 0 1.73128e-38 0 1.10721e-34 0 2.64548e-31 0 1.65106e-29 0 2.55208e-28 0 1.96575e-27 0 9.81276e-27 0 3.65544e-26 0 1.11168e-25 0 2.90941e-25 0 6.78078e-25 0 1.43499e-24 0 2.8044e-24 0 5.18611e-24 0 9.02173e-24 0 1.49514e-23 0 2.43084e-23 0 3.77995e-23 0 5.63392e-23 0 8.34203e-23 0 1.19699e-22 0 1.68031e-22 0 2.32838e-22 0 3.16084e-22 0 4.24013e-22 0 5.57904e-22 0 7.26052e-22 0 9.41998e-22 0 1.2003e-21 0 1.51412e-21 0 1.89138e-21 0 2.34021e-21 0 2.88961e-21 0 3.51012e-21 0 4.28685e-21 0 5.15276e-21 0 6.18393e-21 0 7.41002e-21 0 8.7447e-21 0 1.03066e-20 0 1.2132e-20 0 1.40725e-20 0 1.63064e-20 0 1.90009e-20 0 2.18271e-20 0 2.52147e-20 0 2.87237e-20 0 3.31189e-20 0 3.76634e-20 0 4.25255e-20 0 4.79809e-20 0 5.44394e-20 0 6.09514e-20 0 6.81995e-20 0 7.62623e-20 0 8.52257e-20 0 9.51844e-20 0 1.06242e-19 0 1.17087e-19 0 1.30541e-19 0 1.43722e-19 0
10.0767 1.53974e-12 1.53693e-12 2.80511e-15 0.00182181 0.000820488 0 0 0 0 0 0 0 0 2.36399e-42 0 7.96103e-40 0 3.94257e-38 0 7.28129e-37 0 3.03565e-33 0 4.9612e-30 0 2.53042e-28 0 3.4219e-27 0 2.38567e-26 0 1.10099e-25 0 3.84632e-25 0 1.1079e-24 0 2.76647e-24 0 6.1867e-24 0 1.26221e-23 0 2.38736e-23 0 4.28432e-23 0 7.25423e-23 0 1.17293e-22 0 1.86226e-22 0 2.83406e-22 0 4.14258e-22 0 6.01741e-22 0 8.48343e-22 0 1.17133e-21 0 1.59745e-21 0 2.13646e-21 0 2.82515e-21 0 3.66778e-21 0 4.71222e-21 0 6.03653e-21 0 7.60133e-21 0 9.48054e-21 0 1.17148e-20 0 1.43449e-20 0 1.75311e-20 0 2.10944e-20 0 2.5512e-20 0 3.03911e-20 0 3.61495e-20 0 4.2936e-20 0 5.02615e-20 0 5.87651e-20 0 6.86247e-20 0 7.90266e-20 0 9.09152e-20 0 1.0515e-19 0 1.19975e-19 0 1.37623e-19 0 1.55781e-19 0 1.78373e-19 0 2.0158e-19 0 2.26257e-19 0 2.53783e-19 0 2.86173e-19 0 3.18642e-19 0 3.54584e-19 0 3.94347e-19 0 4.38311e-19 0 4.86894e-19 0 5.4055e-19 0 5.92905e-19 0 6.57535e-19 0 7.20536e-19 0
10.5939 1.43407e-12 1.43178e-12 2.29201e-15 0.00159826 0.000695001 0 0 0 0 0 0 4.2039e-45 0 1.51651e-40 0 3.8444e-38 0 1.57359e-36 0 2.5205e-35 0 6.99497e-32 0 7.96586e-29 0 3.35326e-27 0 3.99317e-26 0 2.53213e-25 0 1.0845e-24 0 3.56425e-24 0 9.74968e-24 0 2.32816e-23 0 5.00588e-23 0 9.86356e-23 0 1.80845e-22 0 3.15407e-22 0 5.20491e-22 0 8.22061e-22 0 1.27606e-21 0 1.90255e-21 0 2.72991e-21 0 3.89378e-21 0 5.39822e-21 0 7.337e-21 0 9.85568e-21 0 1.29954e-20 0 1.69517e-20 0 2.1729e-20 0 2.7577e-20 0 3.49026e-20 0 4.34583e-20 0 5.36206e-20 0 6.55763e-20 0 7.95084e-20 0 9.62218e-20 0 1.14738e-19 0 1.37484e-19 0 1.62384e-19 0 1.91523e-19 0 2.25576e-19 0 2.62039e-19 0 3.04043e-19 0 3.52377e-19 0 4.03003e-19 0 4.60468e-19 0 5.28797e-19 0 5.99477e-19 0 6.83065e-19 0 7.68524e-19 0 8.74182e-19 0 9.82034e-19 0 1.09606e-18 0 1.22253e-18 0 1.3705e-18 0 1.51801e-18 0 1.68044e-18 0 1.85921e-18 0 2.05585e-18 0 2.27203e-18 0 2.50957e-18 0 2.74024e-18 0 3.02363e-18 0 3.29856e-18 0
11.1377 1.34484e-12 1.34297e-12 1.87141e-15 0.00139155 0.000578424 0 0 0 0 0 0 4.03574e-43 0 7.8709e-39 0 1.52276e-36 0 5.19981e-35 0 7.27397e-34 0 1.37074e-30 0 1.10707e-27 0 3.88246e-26 0 4.09665e-25 0 2.37374e-24 0 9.46962e-24 0 2.93658e-23 0 7.64762e-23 0 1.75022e-22 0 3.62516e-22 0 6.91034e-22 0 1.23003e-21 0 2.0878e-21 0 3.36209e-21 0 5.19289e-21 0 7.88957e-21 0 1.15358e-20 0 1.62632e-20 0 2.2798e-20 0 3.11064e-20 0 4.16496e-20 0 5.51469e-20 0 7.17398e-20 0 9.23735e-20 0 1.1698e-19 0 1.46746e-19 0 1.83603e-19 0 2.26176e-19 0 2.76216e-19 0 3.345e-19 0 4.0177e-19 0 4.81718e-19 0 5.69501e-19 0 6.76404e-19 0 7.92441e-19 0 9.27137e-19 0 1.08329e-18 0 1.24923e-18 0 1.43899e-18 0 1.65578e-18 0 1.8813e-18 0 2.13561e-18 0 2.436e-18 0 2.74474e-18 0 3.10758e-18 0 3.47631e-18 0 3.92945e-18 0 4.38924e-18 0 4.87266e-18 0 5.40601e-18 0 6.02662e-18 0 6.64204e-18 0 7.31637e-18 0 8.05485e-18 0 8.86316e-18 0 9.74747e-18 0 1.07144e-17 0 1.16491e-17 0 1.27922e-17 0 1.38962e-17 0
11.7094 1.25333e-12 1.25178e-12 1.54226e-15 0.00123053 0.000475246 0 0 0 0 0 0 2.73505e-41 0 3.29663e-37 0 4.93215e-35 0 1.41751e-33 0 1.74329e-32 0 2.27323e-29 0 1.3241e-26 0 3.90323e-25 0 3.671e-24 0 1.95225e-23 0 7.27941e-23 0 2.13603e-22 0 5.30882e-22 0 1.16683e-21 0 2.3324e-21 0 4.3082e-21 0 7.45569e-21 0 1.23322e-20 0 1.94026e-20 0 2.93387e-20 0 4.36733e-20 0 6.26838e-20 0 8.69019e-20 0 1.19828e-19 0 1.61036e-19 0 2.12567e-19 0 2.77622e-19 0 3.56546e-19 0 4.53463e-19 0 5.67671e-19 0 7.0428e-19 0 8.71582e-19 0 1.0628e-18 0 1.28534e-18 0 1.54208e-18 0 1.8357e-18 0 2.18157e-18 0 2.55812e-18 0 3.0129e-18 0 3.50258e-18 0 4.06665e-18 0 4.71561e-18 0 5.40023e-18 0 6.17775e-18 0 7.05991e-18 0 7.9716e-18 0 8.99336e-18 0 1.01926e-17 0 1.14177e-17 0 1.2849e-17 0 1.42951e-17 0 1.60621e-17 0 1.78449e-17 0 1.97095e-17 0 2.17562e-17 0 2.41255e-17 0 2.64632e-17 0 2.90125e-17 0 3.17913e-17 0 3.48187e-17 0 3.81152e-17 0 4.17032e-17 0 4.51565e-17 0 4.93616e-17 0 5.34053e-17 0
12.3105 1.18765e-12 1.1864e-12 1.25377e-15 0.00105567 0.000365988 0 0 0 0 0 0 1.51183e-39 0 1.15176e-35 0 1.34939e-33 0 3.29168e-32 0 3.58137e-31 0 3.29021e-28 0 1.4044e-25 0 3.5095e-24 0 2.95857e-23 0 1.4501e-22 0 5.07054e-22 0 1.41169e-21 0 3.35602e-21 0 7.09802e-21 0 1.37166e-20 0 2.45883e-20 0 4.14276e-20 0 6.68609e-20 0 1.02892e-19 0 1.52474e-19 0 2.22605e-19 0 3.13915e-19 0 4.28311e-19 0 5.81403e-19 0 7.70146e-19 0 1.0029e-18 0 1.29287e-18 0 1.64025e-18 0 2.06177e-18 0 2.55289e-18 0 3.13406e-18 0 3.83841e-18 0 4.63543e-18 0 5.55424e-18 0 6.60466e-18 0 7.79562e-18 0 9.18665e-18 0 1.06889e-17 0 1.2489e-17 0 1.44124e-17 0 1.66119e-17 0 1.91241e-17 0 2.17561e-17 0 2.47256e-17 0 2.80728e-17 0 3.15106e-17 0 3.53408e-17 0 3.98095e-17 0 4.43479e-17 0 4.96202e-17 0 5.49181e-17 0 6.13563e-17 0 6.7817e-17 0 7.45405e-17 0 8.18852e-17 0 9.03455e-17 0 9.86533e-17 0 1.07673e-16 0 1.1746e-16 0 1.28075e-16 0 1.39583e-16 0 1.52053e-16 0 1.64006e-16 0 1.785e-16 0 1.92382e-16 0
12.9424 1.12884e-12 1.12782e-12 1.02358e-15 0.00090675 0.000258782 0 0 0 0 0 0 6.78949e-38 0 3.34323e-34 0 3.1041e-32 0 6.47865e-31 0 6.2734e-30 0 4.13051e-27 0 1.31174e-24 0 2.80131e-23 0 2.12811e-22 0 9.65176e-22 0 3.17482e-21 0 8.40801e-21 0 1.91609e-20 0 3.90701e-20 0 7.31115e-20 0 1.27377e-19 0 2.09214e-19 0 3.29855e-19 0 4.97041e-19 0 7.22547e-19 0 1.03558e-18 0 1.43605e-18 0 1.92988e-18 0 2.58088e-18 0 3.37212e-18 0 4.33499e-18 0 5.51951e-18 0 6.92166e-18 0 8.60377e-18 0 1.05427e-17 0 1.28138e-17 0 1.5539e-17 0 1.85935e-17 0 2.20831e-17 0 2.60383e-17 0 3.04858e-17 0 3.56388e-17 0 4.11612e-17 0 4.77289e-17 0 5.46959e-17 0 6.26074e-17 0 7.15815e-17 0 8.0922e-17 0 9.13945e-17 0 1.03126e-16 0 1.15103e-16 0 1.28373e-16 0 1.43767e-16 0 1.59315e-16 0 1.7728e-16 0 1.95239e-16 0 2.1695e-16 0 2.38625e-16 0 2.61076e-16 0 2.85487e-16 0 3.13475e-16 0 3.40834e-16 0 3.70408e-16 0 4.02364e-16 0 4.36878e-16 0 4.74137e-16 0 5.14343e-16 0 5.52728e-16 0 5.99096e-16 0 6.43331e-16 0
13.6067 1.08087e-12 1.08004e-12 8.35689e-16 0.000773161 0.000169492 0 0 0 0 0 0 2.51365e-36 0 8.17258e-33 0 6.08211e-31 0 1.0944e-29 0 9.48538e-29 0 4.5493e-26 0 1.09054e-23 0 2.00558e-22 0 1.37999e-21 0 5.81341e-21 0 1.80425e-20 0 4.55637e-20 0 9.97416e-20 0 1.96425e-19 0 3.56493e-19 0 6.04484e-19 0 9.69089e-19 0 1.49431e-18 0 2.20707e-18 0 3.15034e-18 0 4.43651e-18 0 6.05478e-18 0 8.02029e-18 0 1.05746e-17 0 1.36373e-17 0 1.73177e-17 0 2.17911e-17 0 2.70264e-17 0 3.32395e-17 0 4.0328e-17 0 4.85508e-17 0 5.83248e-17 0 6.91809e-17 0 8.14777e-17 0 9.53012e-17 0 1.10723e-16 0 1.28456e-16 0 1.47321e-16 0 1.69597e-16 0 1.93064e-16 0 2.19537e-16 0 2.49369e-16 0 2.80226e-16 0 3.14616e-16 0 3.52912e-16 0 3.91794e-16 0 4.34642e-16 0 4.84079e-16 0 5.33747e-16 0 5.90845e-16 0 6.47639e-16 0 7.15963e-16 0 7.83841e-16 0 8.53829e-16 0 9.296e-16 0 1.01608e-15 0 1.10026e-15 0 1.19088e-15 0 1.28841e-15 0 1.39331e-15 0 1.50611e-15 0 1.62734e-15 0 1.74266e-15 0 1.88143e-15 0 2.01334e-15 0
14.3051 1.04608e-12 1.0454e-12 6.81753e-16 0.000651723 9.22512e-05 0 0 0 0 3.36312e-44 0 7.77341e-35 0 1.70292e-31 0 1.02685e-29 0 1.60453e-28 0 1.25151e-27 0 4.44051e-25 0 8.14594e-23 0 1.29957e-21 0 8.1384e-21 0 3.19595e-20 0 9.38532e-20 0 2.26532e-19 0 4.77281e-19 0 9.09339e-19 0 1.60303e-18 0 2.64897e-18 0 4.15e-18 0 6.26533e-18 0 9.07923e-18 0 1.27364e-17 0 1.76388e-17 0 2.371e-17 0 3.09787e-17 0 4.02972e-17 0 5.1327e-17 0 6.44229e-17 0 8.016e-17 0 9.83789e-17 0 1.19779e-16 0 1.43957e-16 0 1.71747e-16 0 2.04483e-16 0 2.4053e-16 0 2.8103e-16 0 3.26205e-16 0 3.76228e-16 0 4.33326e-16 0 4.9365e-16 0 5.64401e-16 0 6.38445e-16 0 7.21448e-16 0 8.14401e-16 0 9.09976e-16 0 1.01589e-15 0 1.13318e-15 0 1.25162e-15 0 1.38149e-15 0 1.53055e-15 0 1.67956e-15 0 1.85003e-15 0 2.01879e-15 0 2.22087e-15 0 2.42069e-15 0 2.62584e-15 0 2.84702e-15 0 3.0984e-15 0 3.34207e-15 0 3.60339e-15 0 3.88353e-15 0 4.18371e-15 0 4.50526e-15 0 4.84955e-15 0 5.17586e-15 0 5.56717e-15 0 5.93779e-15 0
15.0394 1.02469e-12 1.02414e-12 5.55855e-16 0.000542461 2.28176e-05 0 0 0 0 2.49011e-42 0 2.02951e-33 0 3.05402e-30 0 1.50751e-28 0 2.05976e-27 0 1.45327e-26 0 3.87119e-24 0 5.50604e-22 0 7.67305e-21 0 4.39348e-20 0 1.61386e-19 0 4.49648e-19 0 1.03961e-18 0 2.11209e-18 0 3.89938e-18 0 6.68635e-18 0 1.07814e-17 0 1.65244e-17 0 2.44505e-17 0 3.47958e-17 0 4.80116e-17 0 6.54435e-17 0 8.67074e-17 0 1.11819e-16 0 1.436e-16 0 1.80757e-16 0 2.24373e-16 0 2.76219e-16 0 3.35625e-16 0 4.04725e-16 0 4.82074e-16 0 5.70199e-16 0 6.73124e-16 0 7.85535e-16 0 9.10856e-16 0 1.0496e-15 0 1.20216e-15 0 1.37508e-15 0 1.55657e-15 0 1.76807e-15 0 1.98802e-15 0 2.23311e-15 0 2.50596e-15 0 2.78492e-15 0 3.0924e-15 0 3.43107e-15 0 3.77135e-15 0 4.14263e-15 0 4.56671e-15 0 4.98864e-15 0 5.46909e-15 0 5.94262e-15 0 6.50708e-15 0 7.06279e-15 0 7.63098e-15 0 8.24115e-15 0 8.93183e-15 0 9.59872e-15 0 1.03113e-14 0 1.10724e-14 0 1.18849e-14 0 1.27522e-14 0 1.36774e-14 0 1.45514e-14 0 1.5596e-14 0 1.6582e-14 0
15.8114 1.01925e-12 1.0188e-12 4.532e-16 0.000444638 -4.23029e-05 0 0 0 0 1.51287e-40 0 4.52804e-32 0 4.7671e-29 0 1.94521e-27 0 2.33926e-26 0 1.50031e-25 0 3.04267e-23 0 3.39729e-21 0 4.16294e-20 0 2.18897e-19 0 7.54585e-19 0 1.99981e-18 0 4.43826e-18 0 8.71016e-18 0 1.56066e-17 0 2.60656e-17 0 4.10605e-17 0 6.16341e-17 0 8.94694e-17 0 1.2515e-16 0 1.6999e-16 0 2.28232e-16 0 2.98264e-16 0 3.79899e-16 0 4.81948e-16 0 5.99877e-16 0 7.36807e-16 0 8.97903e-16 0 1.08069e-15 0 1.29133e-15 0 1.52504e-15 0 1.7891e-15 0 2.095e-15 0 2.4265e-15 0 2.79335e-15 0 3.19665e-15 0 3.63708e-15 0 4.13305e-15 0 4.65032e-15 0 5.24941e-15 0 5.86876e-15 0 6.55498e-15 0 7.3146e-15 0 8.08706e-15 0 8.93416e-15 0 9.86242e-15 0 1.07906e-14 0 1.17987e-14 0 1.29448e-14 0 1.40799e-14 0 1.53668e-14 0 1.66297e-14 0 1.81288e-14 0 1.95984e-14 0 2.10953e-14 0 2.26966e-14 0 2.45024e-14 0 2.62394e-14 0 2.80889e-14 0 3.00574e-14 0 3.21519e-14 0 3.43797e-14 0 3.67482e-14 0 3.89783e-14 0 4.16352e-14 0 4.41351e-14 0
16.623 1.02956e-12 1.0292e-12 3.69439e-16 0.00035883 -0.000108206 0 0 0 0 7.54359e-39 0 8.70661e-31 0 6.52574e-28 0 2.22177e-26 0 2.36634e-25 0 1.38603e-24 0 2.16874e-22 0 1.92353e-20 0 2.08561e-19 0 1.0113e-18 0 3.28175e-18 0 8.29315e-18 0 1.77027e-17 0 3.36168e-17 0 5.85427e-17 0 9.53578e-17 0 1.46919e-16 0 2.16203e-16 0 3.08185e-16 0 4.24085e-16 0 5.67483e-16 0 7.5103e-16 0 9.6874e-16 0 1.2194e-15 0 1.52909e-15 0 1.88301e-15 0 2.28973e-15 0 2.76355e-15 0 3.29617e-15 0 3.90453e-15 0 4.57391e-15 0 5.3242e-15 0 6.18667e-15 0 7.11439e-15 0 8.13388e-15 0 9.24715e-15 0 1.04551e-14 0 1.18069e-14 0 1.32083e-14 0 1.4822e-14 0 1.64808e-14 0 1.83087e-14 0 2.03213e-14 0 2.23575e-14 0 2.45795e-14 0 2.70027e-14 0 2.94146e-14 0 3.20226e-14 0 3.49746e-14 0 3.78857e-14 0 4.11722e-14 0 4.43845e-14 0 4.8182e-14 0 5.18901e-14 0 5.56529e-14 0 5.9664e-14 0 6.41705e-14 0 6.84903e-14 0 7.30745e-14 0 7.79375e-14 0 8.30947e-14 0 8.8562e-14 0 9.4356e-14 0 9.97946e-14 0 1.06254e-13 0 1.12314e-13 0
17.4762 1.05757e-12 1.05727e-12 3.01005e-16 0.000284618 -0.00017177 0 0 0 0 3.12356e-37 0 1.45643e-29 0 7.90153e-27 0 2.26454e-25 0 2.1488e-24 0 1.15454e-23 0 1.41157e-21 0 1.00575e-19 0 9.70702e-19 0 4.35768e-18 0 1.33513e-17 0 3.22462e-17 0 6.63316e-17 0 1.22078e-16 0 2.06915e-16 0 3.29102e-16 0 4.96462e-16 0 7.16934e-16 0 1.00442e-15 0 1.36077e-15 0 1.79518e-15 0 2.34353e-15 0 2.98554e-15 0 3.71605e-15 0 4.60861e-15 0 5.61792e-15 0 6.76646e-15 0 8.092e-15 0 9.56888e-15 0 1.12416e-14 0 1.30675e-14 0 1.50987e-14 0 1.74164e-14 0 1.98919e-14 0 2.25942e-14 0 2.55262e-14 0 2.86883e-14 0 3.22058e-14 0 3.58317e-14 0 3.99835e-14 0 4.42285e-14 0 4.88824e-14 0 5.39803e-14 0 5.91129e-14 0 6.4688e-14 0 7.07398e-14 0 7.6737e-14 0 8.31951e-14 0 9.04739e-14 0 9.76227e-14 0 1.05661e-13 0 1.13488e-13 0 1.22705e-13 0 1.31671e-13 0 1.40737e-13 0 1.50369e-13 0 1.61153e-13 0 1.71455e-13 0 1.82353e-13 0 1.93877e-13 0 2.06061e-13 0 2.18936e-13 0 2.32539e-13 0 2.45271e-13 0 2.60348e-13 0 2.74452e-13 0
18.3733 1.10791e-12 1.10767e-12 2.45117e-16 0.000221242 -0.000232053 0 0 0 0 1.08787e-35 0 2.1419e-28 0 8.54508e-26 0 2.07891e-24 0 1.76742e-23 0 8.74785e-23 0 8.45831e-21 0 4.8934e-19 0 4.22798e-18 0 1.76385e-17 0 5.11665e-17 0 1.18371e-16 0 2.35068e-16 0 4.1993e-16 0 6.93653e-16 0 1.07855e-15 0 1.5947e-15 0 2.26193e-15 0 3.11719e-15 0 4.161e-15 0 5.41559e-15 0 6.97841e-15 0 8.78566e-15 0 1.08191e-14 0 1.32775e-14 0 1.60296e-14 0 1.91321e-14 0 2.26811e-14 0 2.6602e-14 0 3.10075e-14 0 3.57799e-14 0 4.10508e-14 0 4.70233e-14 0 5.33597e-14 0 6.02327e-14 0 6.76449e-14 0 7.55922e-14 0 8.43827e-14 0 9.33952e-14 0 1.03661e-13 0 1.14103e-13 0 1.25494e-13 0 1.37913e-13 0 1.50357e-13 0 1.63816e-13 0 1.78361e-13 0 1.92715e-13 0 2.08111e-13 0 2.25393e-13 0 2.42302e-13 0 2.61242e-13 0 2.79616e-13 0 3.01175e-13 0 3.22071e-13 0 3.4313e-13 0 3.6543e-13 0 3.90314e-13 0 4.14011e-13 0 4.39004e-13 0 4.65355e-13 0 4.93128e-13 0 5.22393e-13 0 5.5322e-13 0 5.81992e-13 0 6.15972e-13 0 6.4767e-13 0
