# 8.25404e-06 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0167811 39236.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.31604e-11 3.20776e-11 1.0828e-12 0.0326535 0.0198884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.04882e-11 2.96016e-11 8.8669e-13 0.029083 0.0182702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.80292e-11 2.73021e-11 7.27085e-13 0.0259403 0.0168057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.58195e-11 2.52249e-11 5.9469e-13 0.0230325 0.0154141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.40666e-11 2.35782e-11 4.88339e-13 0.0202912 0.0140836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.22514e-11 2.18503e-11 4.01121e-13 0.0180267 0.0129403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.07076e-11 2.03785e-11 3.29116e-13 0.0158935 0.0118358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.93371e-11 1.90661e-11 2.70952e-13 0.014012 0.0108363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0
3.35009 1.78099e-11 1.7587e-11 2.22859e-13 0.0125132 0.00999944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.62428e-44 0 6.72623e-44 0 9.3887e-44 0 1.31722e-43 0 1.8357e-43 0 2.56438e-43 0 3.57331e-43 0 4.97461e-43 0 6.89439e-43 0
3.52205 1.66667e-11 1.64838e-11 1.82941e-13 0.0109764 0.00912827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 4.06377e-44 0 6.44597e-44 0 1.03696e-43 0 1.61149e-43 0 2.4803e-43 0 3.72745e-43 0 5.56315e-43 0 8.26766e-43 0 1.22754e-42 0 1.81468e-42 0 2.60221e-42 0 3.72185e-42 0 5.31092e-42 0 7.5586e-42 0 1.04453e-41 0 1.44039e-41 0 1.98228e-41 0 2.72216e-41 0 3.73068e-41 0 5.10213e-41 0 6.96389e-41 0
3.70284 1.55449e-11 1.53943e-11 1.50521e-13 0.00968304 0.00836748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.2039e-44 0 7.56701e-44 0 1.34525e-43 0 2.41023e-43 0 4.02173e-43 0 6.86636e-43 0 1.13505e-42 0 1.81048e-42 0 2.96234e-42 0 4.68594e-42 0 7.17465e-42 0 1.12566e-41 0 1.71071e-41 0 2.59044e-41 0 3.80368e-41 0 5.56806e-41 0 8.12627e-41 0 1.18249e-40 0 1.71565e-40 0 2.41762e-40 0 3.3984e-40 0 4.76538e-40 0 6.66609e-40 0 9.06791e-40 0 1.23103e-39 0 1.66786e-39 0 2.25523e-39 0 3.04348e-39 0 4.09928e-39 0 5.51074e-39 0
3.89291 1.44459e-11 1.4322e-11 1.23943e-13 0.00857983 0.00769346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.82169e-44 0 4.2039e-44 0 9.10844e-44 0 1.89175e-43 0 3.78351e-43 0 7.27274e-43 0 1.38869e-42 0 2.62603e-42 0 4.6397e-42 0 8.14715e-42 0 1.42148e-41 0 2.4646e-41 0 4.01122e-41 0 6.68237e-41 0 1.07677e-40 0 1.67975e-40 0 2.68204e-40 0 4.1486e-40 0 6.2217e-40 0 9.54947e-40 0 1.42191e-39 0 2.11004e-39 0 3.04063e-39 0 4.36899e-39 0 6.25977e-39 0 8.94356e-39 0 1.27424e-38 0 1.76578e-38 0 2.44119e-38 0 3.36711e-38 0 4.63354e-38 0 6.20904e-38 0 8.30429e-38 0 1.10855e-37 0 1.47703e-37 0 1.96432e-37 0 2.60757e-37 0 3.45512e-37 0
4.09273 1.34842e-11 1.33822e-11 1.01978e-13 0.00756281 0.0070529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.38221e-44 0 6.44597e-44 0 1.66755e-43 0 4.04975e-43 0 9.711e-43 0 2.1552e-42 0 4.57664e-42 0 9.6101e-42 0 1.93561e-41 0 3.74665e-41 0 6.97903e-41 0 1.28959e-40 0 2.36419e-40 0 4.06399e-40 0 6.94261e-40 0 1.1788e-39 0 1.98952e-39 0 3.16194e-39 0 5.13797e-39 0 8.0885e-39 0 1.2347e-38 0 1.9269e-38 0 2.91773e-38 0 4.29003e-38 0 6.4483e-38 0 9.41669e-38 0 1.37071e-37 0 1.94031e-37 0 2.73908e-37 0 3.85617e-37 0 5.4143e-37 0 7.58187e-37 0 1.03406e-36 0 1.40716e-36 0 1.91064e-36 0 2.5886e-36 0 3.41957e-36 0 4.50903e-36 0 5.93486e-36 0 7.79757e-36 0 1.02268e-35 0 1.33892e-35 0 1.7499e-35 0
4.30281 1.26019e-11 1.25182e-11 8.37411e-14 0.00664511 0.00645159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.52234e-44 0 9.52883e-44 0 3.1249e-43 0 9.26258e-43 0 2.5952e-42 0 6.89719e-42 0 1.68758e-41 0 3.93765e-41 0 9.05281e-41 0 1.93183e-40 0 3.95417e-40 0 8.00616e-40 0 1.55848e-39 0 2.92092e-39 0 5.27805e-39 0 9.46475e-39 0 1.68457e-38 0 2.82016e-38 0 4.69341e-38 0 7.76568e-38 0 1.27758e-37 0 1.98505e-37 0 3.15004e-37 0 4.85032e-37 0 7.25261e-37 0 1.10753e-36 0 1.6434e-36 0 2.37129e-36 0 3.49405e-36 0 5.00902e-36 0 7.1588e-36 0 9.96316e-36 0 1.38299e-35 0 1.91478e-35 0 2.64429e-35 0 3.64253e-35 0 4.89318e-35 0 6.55928e-35 0 8.77419e-35 0 1.17126e-34 0 1.52636e-34 0 1.98566e-34 0 2.57873e-34 0 3.34323e-34 0 4.32708e-34 0 5.59111e-34 0 7.21244e-34 0
4.52368 1.17231e-11 1.16544e-11 6.87704e-14 0.00586622 0.00591854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.50325e-44 0 1.7236e-43 0 7.46892e-43 0 2.79839e-42 0 9.79788e-42 0 3.01391e-41 0 8.47533e-41 0 2.25916e-40 0 5.72344e-40 0 1.34048e-39 0 3.00101e-39 0 6.62466e-39 0 1.3623e-38 0 2.6926e-38 0 5.26724e-38 0 9.9251e-38 0 1.80399e-37 0 3.16696e-37 0 5.51944e-37 0 9.55106e-37 0 1.55922e-36 0 2.53118e-36 0 4.08636e-36 0 6.56131e-36 0 9.97766e-36 0 1.54804e-35 0 2.33391e-35 0 3.42198e-35 0 5.11871e-35 0 7.45045e-35 0 1.05596e-34 0 1.52677e-34 0 2.1506e-34 0 3.02047e-34 0 4.1364e-34 0 5.65055e-34 0 7.70001e-34 0 1.04674e-33 0 1.41951e-33 0 1.87962e-33 0 2.48383e-33 0 3.27569e-33 0 4.31147e-33 0 5.54642e-33 0 7.12333e-33 0 9.13361e-33 0 1.16923e-32 0 1.49437e-32 0 1.90689e-32 0 2.42946e-32 0
4.75588 1.09439e-11 1.08873e-11 5.65408e-14 0.00516642 0.00542477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 9.94922e-44 0 6.81031e-43 0 3.74007e-42 0 1.68969e-41 0 6.81802e-41 0 2.39654e-40 0 7.89441e-40 0 2.29878e-39 0 6.14605e-39 0 1.56171e-38 0 3.78094e-38 0 8.49486e-38 0 1.82842e-37 0 3.88312e-37 0 7.70911e-37 0 1.47386e-36 0 2.79022e-36 0 5.09749e-36 0 8.99883e-36 0 1.53696e-35 0 2.60696e-35 0 4.39201e-35 0 7.00048e-35 0 1.10986e-34 0 1.75036e-34 0 2.74625e-34 0 4.09157e-34 0 6.2134e-34 0 9.18176e-34 0 1.32131e-33 0 1.93798e-33 0 2.76957e-33 0 3.85907e-33 0 5.48012e-33 0 7.59123e-33 0 1.04864e-32 0 1.41418e-32 0 1.90265e-32 0 2.55387e-32 0 3.42006e-32 0 4.56959e-32 0 5.96835e-32 0 7.78028e-32 0 1.0123e-31 0 1.31464e-31 0 1.67052e-31 0 2.11942e-31 0 2.68476e-31 0 3.39566e-31 0 4.28825e-31 0 5.40729e-31 0 6.80815e-31 0
5 1.01519e-11 1.01054e-11 4.64549e-14 0.00457599 0.00498806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.09301e-43 0 1.22333e-42 0 9.85813e-42 0 6.10994e-41 0 3.0895e-40 0 1.29687e-39 0 4.8883e-39 0 1.61596e-38 0 5.02214e-38 0 1.38805e-37 0 3.53711e-37 0 8.58776e-37 0 1.99127e-36 0 4.30054e-36 0 8.91635e-36 0 1.82525e-35 0 3.50433e-35 0 6.49103e-35 0 1.19114e-34 0 2.11302e-34 0 3.62812e-34 0 6.0368e-34 0 9.97875e-34 0 1.63887e-33 0 2.55343e-33 0 3.95817e-33 0 6.10508e-33 0 9.3703e-33 0 1.36915e-32 0 2.03719e-32 0 2.95357e-32 0 4.1755e-32 0 6.01079e-32 0 8.44157e-32 0 1.15734e-31 0 1.61559e-31 0 2.20264e-31 0 2.99506e-31 0 3.98057e-31 0 5.27847e-31 0 6.98401e-31 0 9.22034e-31 0 1.21464e-30 0 1.56589e-30 0 2.01502e-30 0 2.58829e-30 0 3.3187e-30 0 4.16807e-30 0 5.227e-30 0 6.54527e-30 0 8.184e-30 0 1.02182e-29 0 1.27396e-29 0 1.58606e-29 0
5.25665 9.5042e-12 9.46614e-12 3.80566e-14 0.00400419 0.0045507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 7.16064e-43 0 1.0626e-41 0 1.06046e-40 0 7.71593e-40 0 4.37481e-39 0 2.04384e-38 0 7.99901e-38 0 2.82594e-37 0 8.81219e-37 0 2.59118e-36 0 6.81485e-36 0 1.65908e-35 0 3.85735e-35 0 8.58433e-35 0 1.78555e-34 0 3.57253e-34 0 7.06188e-34 0 1.31332e-33 0 2.36053e-33 0 4.20521e-33 0 7.25393e-33 0 1.21308e-32 0 1.96887e-32 0 3.17563e-32 0 5.09072e-32 0 7.76168e-32 0 1.17769e-31 0 1.77844e-31 0 2.67311e-31 0 3.83418e-31 0 5.59536e-31 0 7.9665e-31 0 1.10736e-30 0 1.56598e-30 0 2.1631e-30 0 2.92026e-30 0 4.0107e-30 0 5.38592e-30 0 7.21449e-30 0 9.45614e-30 0 1.23678e-29 0 1.61418e-29 0 2.10235e-29 0 2.7325e-29 0 3.47927e-29 0 4.42243e-29 0 5.61158e-29 0 7.10835e-29 0 8.82885e-29 0 1.09502e-28 0 1.35621e-28 0 1.67736e-28 0 2.0717e-28 0 2.55525e-28 0 3.1474e-28 0
5.52648 8.95882e-12 8.92765e-12 3.11714e-14 0.0034794 0.00413557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.04467e-44 0 2.72553e-42 0 6.31229e-41 0 8.21536e-40 0 7.32784e-39 0 4.83939e-38 0 2.52098e-37 0 1.09237e-36 0 3.99969e-36 0 1.32859e-35 0 3.9192e-35 0 1.0933e-34 0 2.74281e-34 0 6.39352e-34 0 1.4265e-33 0 3.053e-33 0 6.12723e-33 0 1.18512e-32 0 2.26598e-32 0 4.08839e-32 0 7.14099e-32 0 1.23678e-31 0 2.07738e-31 0 3.38789e-31 0 5.37018e-31 0 8.46184e-31 0 1.32558e-30 0 1.97989e-30 0 2.94357e-30 0 4.35656e-30 0 6.4192e-30 0 9.04665e-30 0 1.29607e-29 0 1.81375e-29 0 2.48092e-29 0 3.44956e-29 0 4.69034e-29 0 6.24003e-29 0 8.43833e-29 0 1.11698e-28 0 1.475e-28 0 1.90794e-28 0 2.46292e-28 0 3.17295e-28 0 4.07956e-28 0 5.23492e-28 0 6.58742e-28 0 8.27563e-28 0 1.03795e-27 0 1.29971e-27 0 1.5973e-27 0 1.96037e-27 0 2.40274e-27 0 2.94104e-27 0 3.59521e-27 0 4.38917e-27 0 5.35156e-27 0
5.81015 8.65159e-12 8.62613e-12 2.54603e-14 0.00294284 0.00369807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 5.16519e-42 0 2.27216e-40 0 4.51477e-39 0 5.18403e-38 0 4.15544e-37 0 2.50267e-36 0 1.20278e-35 0 4.85172e-35 0 1.66737e-34 0 5.22328e-34 0 1.46154e-33 0 3.87794e-33 0 9.3015e-33 0 2.08043e-32 0 4.46342e-32 0 9.20425e-32 0 1.78548e-31 0 3.34398e-31 0 6.19463e-31 0 1.08592e-30 0 1.84577e-30 0 3.11219e-30 0 5.09676e-30 0 8.11589e-30 0 1.25785e-29 0 1.93848e-29 0 2.97089e-29 0 4.35124e-29 0 6.3451e-29 0 9.21285e-29 0 1.33202e-28 0 1.84605e-28 0 2.59873e-28 0 3.57753e-28 0 4.81924e-28 0 6.59386e-28 0 8.83213e-28 0 1.15876e-27 0 1.54406e-27 0 2.01608e-27 0 2.62639e-27 0 3.35485e-27 0 4.27707e-27 0 5.44237e-27 0 6.91208e-27 0 8.76228e-27 0 1.09031e-26 0 1.35456e-26 0 1.68023e-26 0 2.081e-26 0 2.53186e-26 0 3.07643e-26 0 3.73338e-26 0 4.52491e-26 0 5.4774e-26 0 6.62219e-26 0 7.99644e-26 0
6.10839 8.54787e-12 8.52688e-12 2.09938e-14 0.00245603 0.00329027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.20617e-42 0 4.21184e-40 0 1.54025e-38 0 2.64486e-37 0 2.69575e-36 0 1.95207e-35 0 1.07699e-34 0 4.79409e-34 0 1.80651e-33 0 5.84523e-33 0 1.73181e-32 0 4.6084e-32 0 1.16587e-31 0 2.67948e-31 0 5.7621e-31 0 1.191e-30 0 2.37074e-30 0 4.45246e-30 0 8.08733e-30 0 1.45373e-29 0 2.4795e-29 0 4.10673e-29 0 6.75003e-29 0 1.07913e-28 0 1.67978e-28 0 2.54832e-28 0 3.84518e-28 0 5.77149e-28 0 8.29704e-28 0 1.18782e-27 0 1.69355e-27 0 2.40491e-27 0 3.28028e-27 0 4.54126e-27 0 6.1549e-27 0 8.17144e-27 0 1.10106e-26 0 1.45392e-26 0 1.8824e-26 0 2.4734e-26 0 3.18773e-26 0 4.09946e-26 0 5.17428e-26 0 6.51888e-26 0 8.19796e-26 0 1.0291e-25 0 1.28955e-25 0 1.58758e-25 0 1.95156e-25 0 2.39543e-25 0 2.93596e-25 0 3.53801e-25 0 4.25831e-25 0 5.11904e-25 0 6.14636e-25 0 7.3711e-25 0 8.82948e-25 0 1.05641e-24 0
6.42193 8.14654e-12 8.12899e-12 1.75535e-14 0.00215471 0.00302158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45227e-43 0 2.54777e-40 0 2.63791e-38 0 8.09208e-37 0 1.20944e-35 0 1.10061e-34 0 7.2355e-34 0 3.67257e-33 0 1.51986e-32 0 5.36797e-32 0 1.64011e-31 0 4.60829e-31 0 1.16906e-30 0 2.82654e-30 0 6.23751e-30 0 1.29213e-29 0 2.57775e-29 0 4.96155e-29 0 9.03586e-29 0 1.59411e-28 0 2.7846e-28 0 4.62724e-28 0 7.47748e-28 0 1.19958e-27 0 1.87434e-27 0 2.85524e-27 0 4.2443e-27 0 6.27693e-27 0 9.23649e-27 0 1.30451e-26 0 1.83512e-26 0 2.57153e-26 0 3.58968e-26 0 4.82265e-26 0 6.57135e-26 0 8.7751e-26 0 1.149e-25 0 1.52584e-25 0 1.98767e-25 0 2.5412e-25 0 3.29483e-25 0 4.19411e-25 0 5.32783e-25 0 6.6487e-25 0 8.28251e-25 0 1.02999e-24 0 1.27869e-24 0 1.58475e-24 0 1.9313e-24 0 2.35028e-24 0 2.85612e-24 0 3.466e-24 0 4.13888e-24 0 4.93664e-24 0 5.88137e-24 0 6.99892e-24 0 8.3194e-24 0 9.87795e-24 0 1.17155e-23 0
6.75157 7.67001e-12 7.65553e-12 1.44832e-14 0.00188829 0.00276602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14721e-41 0 1.59213e-38 0 1.31429e-36 0 3.41115e-35 0 4.46765e-34 0 3.65009e-33 0 2.18881e-32 0 1.02628e-31 0 3.96262e-31 0 1.31593e-30 0 3.80726e-30 0 1.01712e-29 0 2.46565e-29 0 5.70992e-29 0 1.21228e-28 0 2.42357e-28 0 4.67461e-28 0 8.7144e-28 0 1.54127e-27 0 2.64478e-27 0 4.4958e-27 0 7.28781e-27 0 1.15041e-26 0 1.80345e-26 0 2.75716e-26 0 4.11464e-26 0 5.99915e-26 0 8.70428e-26 0 1.2569e-25 0 1.7455e-25 0 2.41492e-25 0 3.3287e-25 0 4.57159e-25 0 6.05391e-25 0 8.12539e-25 0 1.06982e-24 0 1.38249e-24 0 1.81066e-24 0 2.32844e-24 0 2.94137e-24 0 3.76563e-24 0 4.73725e-24 0 5.94791e-24 0 7.34268e-24 0 9.04941e-24 0 1.11345e-23 0 1.36778e-23 0 1.67749e-23 0 2.02468e-23 0 2.44041e-23 0 2.93756e-23 0 3.5313e-23 0 4.18049e-23 0 4.94354e-23 0 5.83946e-23 0 6.89027e-23 0 8.12142e-23 0 9.56238e-23 0 1.12471e-22 0
7.09813 7.41015e-12 7.39818e-12 1.19737e-14 0.00161584 0.00249126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.53026e-39 0 8.21763e-37 0 5.46863e-35 0 1.21071e-33 0 1.39854e-32 0 1.03124e-31 0 5.6661e-31 0 2.46364e-30 0 8.9053e-30 0 2.789e-29 0 7.6613e-29 0 1.95087e-28 0 4.52908e-28 0 1.00671e-27 0 2.06021e-27 0 3.98175e-27 0 7.43764e-27 0 1.345e-26 0 2.31351e-26 0 3.86664e-26 0 6.40472e-26 0 1.01402e-25 0 1.5654e-25 0 2.40073e-25 0 3.595e-25 0 5.26113e-25 0 7.53081e-25 0 1.07298e-24 0 1.52185e-24 0 2.07983e-24 0 2.83221e-24 0 3.84321e-24 0 5.19706e-24 0 6.78847e-24 0 8.98132e-24 0 1.16674e-23 0 1.48898e-23 0 1.92461e-23 0 2.44477e-23 0 3.05329e-23 0 3.86204e-23 0 4.80439e-23 0 5.96555e-23 0 7.2891e-23 0 8.89218e-23 0 1.08308e-22 0 1.31718e-22 0 1.59942e-22 0 1.9128e-22 0 2.28463e-22 0 2.72526e-22 0 3.24678e-22 0 3.81212e-22 0 4.47118e-22 0 5.23872e-22 0 6.13168e-22 0 7.16952e-22 0 8.37454e-22 0 9.77228e-22 0
