# 4.83863e-06 2 47 : grain size, compostion index, size index
# Heating and cooling timescale: 1.77567 373195
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 2.22135e-13 2.22134e-13 1.64151e-19 7.38971e-07 1.44404e-05 3.35869e-16 0 3.47038e-15 0 2.77119e-14 0 8.45562e-14 0 1.77923e-13 0 3.09223e-13 0 4.78507e-13 0 6.86527e-13 0 9.32282e-13 0 1.21419e-12 0 1.52805e-12 0 1.87641e-12 0 2.25262e-12 0 2.66499e-12 0 3.11001e-12 0 3.58305e-12 0 4.07838e-12 0 4.60279e-12 0 5.15274e-12 0 5.74022e-12 0 6.34716e-12 0 6.96842e-12 0 7.59838e-12 0 8.27478e-12 0 8.97677e-12 0 9.67727e-12 0 1.04222e-11 0 1.11576e-11 0 1.19648e-11 0 1.27566e-11 0 1.35252e-11 0 1.43657e-11 0 1.52123e-11 0 1.60615e-11 0 1.6949e-11 0 1.7876e-11 0 1.87581e-11 0 1.96753e-11 0 2.06286e-11 0 2.1571e-11 0 2.2548e-11 0
52.5665 1.99814e-13 1.99814e-13 1.34596e-19 6.73609e-07 1.33978e-05 6.76871e-16 0 6.24016e-15 0 4.50225e-14 0 1.30094e-13 0 2.63978e-13 0 4.46568e-13 0 6.76467e-13 0 9.5359e-13 0 1.27574e-12 0 1.64021e-12 0 2.04116e-12 0 2.48149e-12 0 2.95255e-12 0 3.4645e-12 0 4.01267e-12 0 4.59115e-12 0 5.19291e-12 0 5.82613e-12 0 6.48641e-12 0 7.18796e-12 0 7.90907e-12 0 8.64371e-12 0 9.38539e-12 0 1.01784e-11 0 1.09981e-11 0 1.18129e-11 0 1.26763e-11 0 1.35256e-11 0 1.44547e-11 0 1.53632e-11 0 1.62424e-11 0 1.72011e-11 0 1.8164e-11 0 1.91271e-11 0 2.01311e-11 0 2.1177e-11 0 2.21698e-11 0 2.31997e-11 0 2.42676e-11 0 2.5321e-11 0 2.64107e-11 0
55.2648 1.79607e-13 1.79607e-13 1.1029e-19 6.14064e-07 1.24095e-05 1.29455e-15 0 1.0708e-14 0 7.01519e-14 0 1.92471e-13 0 3.77289e-13 0 6.22081e-13 0 9.23421e-13 0 1.28007e-12 0 1.68836e-12 0 2.14424e-12 0 2.64006e-12 0 3.17913e-12 0 3.75065e-12 0 4.36676e-12 0 5.02156e-12 0 5.70783e-12 0 6.41726e-12 0 7.15945e-12 0 7.92916e-12 0 8.74281e-12 0 9.57513e-12 0 1.04192e-11 0 1.12679e-11 0 1.21717e-11 0 1.31023e-11 0 1.4024e-11 0 1.49972e-11 0 1.59515e-11 0 1.69921e-11 0 1.80064e-11 0 1.89852e-11 0 2.00495e-11 0 2.11157e-11 0 2.21793e-11 0 2.32853e-11 0 2.44347e-11 0 2.5523e-11 0 2.66496e-11 0 2.78151e-11 0 2.89624e-11 0 3.01468e-11 0
58.1015 1.61368e-13 1.61368e-13 9.04122e-20 5.60285e-07 1.14779e-05 2.35618e-15 0 1.75791e-14 0 1.05068e-13 0 2.74409e-13 0 5.20517e-13 0 8.37538e-13 0 1.2195e-12 0 1.66377e-12 0 2.16497e-12 0 2.71765e-12 0 3.31225e-12 0 3.95256e-12 0 4.62564e-12 0 5.34565e-12 0 6.10544e-12 0 6.89658e-12 0 7.70954e-12 0 8.55536e-12 0 9.42805e-12 0 1.03461e-11 0 1.12808e-11 0 1.22248e-11 0 1.31701e-11 0 1.4173e-11 0 1.52018e-11 0 1.62173e-11 0 1.72861e-11 0 1.83307e-11 0 1.94664e-11 0 2.05701e-11 0 2.16323e-11 0 2.27844e-11 0 2.39353e-11 0 2.50808e-11 0 2.6269e-11 0 2.75009e-11 0 2.86649e-11 0 2.9867e-11 0 3.11083e-11 0 3.23276e-11 0 3.35839e-11 0
61.0839 1.44991e-13 1.44991e-13 7.40593e-20 5.10785e-07 1.05936e-05 4.09309e-15 0 2.76839e-14 0 1.51632e-13 0 3.77887e-13 0 6.94743e-13 0 1.09222e-12 0 1.56142e-12 0 2.09818e-12 0 2.69538e-12 0 3.34612e-12 0 4.03902e-12 0 4.77842e-12 0 5.54937e-12 0 6.36804e-12 0 7.22612e-12 0 8.11408e-12 0 9.02136e-12 0 9.96037e-12 0 1.09245e-11 0 1.19339e-11 0 1.29573e-11 0 1.39867e-11 0 1.50135e-11 0 1.6099e-11 0 1.72087e-11 0 1.83005e-11 0 1.94459e-11 0 2.05621e-11 0 2.1772e-11 0 2.29447e-11 0 2.40703e-11 0 2.52881e-11 0 2.65018e-11 0 2.77068e-11 0 2.8954e-11 0 3.02441e-11 0 3.14605e-11 0 3.27143e-11 0 3.40064e-11 0 3.5273e-11 0 3.65757e-11 0
64.2193 1.30189e-13 1.30189e-13 6.06374e-20 4.65764e-07 9.76205e-06 6.79702e-15 0 4.18757e-14 0 2.1109e-13 0 5.03125e-13 0 8.97897e-13 0 1.38076e-12 0 1.93978e-12 0 2.56928e-12 0 3.26046e-12 0 4.00511e-12 0 4.79027e-12 0 5.62088e-12 0 6.48028e-12 0 7.38651e-12 0 8.33027e-12 0 9.30116e-12 0 1.02878e-11 0 1.13039e-11 0 1.23423e-11 0 1.34247e-11 0 1.45176e-11 0 1.56125e-11 0 1.67009e-11 0 1.78476e-11 0 1.90158e-11 0 2.01617e-11 0 2.13602e-11 0 2.2525e-11 0 2.3784e-11 0 2.50009e-11 0 2.61663e-11 0 2.7424e-11 0 2.86746e-11 0 2.99135e-11 0 3.1193e-11 0 3.25137e-11 0 3.37564e-11 0 3.5035e-11 0 3.63499e-11 0 3.76368e-11 0 3.89578e-11 0
67.5157 1.16956e-13 1.16956e-13 4.96389e-20 4.24423e-07 8.9787e-06 1.08257e-14 0 6.10305e-14 0 2.84285e-13 0 6.4945e-13 0 1.12672e-12 0 1.69662e-12 0 2.34429e-12 0 3.06275e-12 0 3.84175e-12 0 4.67202e-12 0 5.53931e-12 0 6.44928e-12 0 7.38389e-12 0 8.3629e-12 0 9.37625e-12 0 1.04129e-11 0 1.1461e-11 0 1.25352e-11 0 1.36281e-11 0 1.47627e-11 0 1.59037e-11 0 1.70426e-11 0 1.81709e-11 0 1.93557e-11 0 2.0559e-11 0 2.17357e-11 0 2.29631e-11 0 2.41527e-11 0 2.54351e-11 0 2.66716e-11 0 2.78529e-11 0 2.91251e-11 0 3.03871e-11 0 3.16348e-11 0 3.29206e-11 0 3.42452e-11 0 3.54892e-11 0 3.67667e-11 0 3.80783e-11 0 3.93596e-11 0 4.06727e-11 0
70.9813 1.05074e-13 1.05074e-13 4.06423e-20 3.86796e-07 8.24581e-06 1.65642e-14 0 8.58199e-14 0 3.70827e-13 0 8.13668e-13 0 1.37416e-12 0 2.02828e-12 0 2.75867e-12 0 3.55741e-12 0 4.41315e-12 0 5.3159e-12 0 6.25058e-12 0 7.22358e-12 0 8.21598e-12 0 9.24897e-12 0 1.0312e-11 0 1.13937e-11 0 1.2482e-11 0 1.35924e-11 0 1.47174e-11 0 1.58806e-11 0 1.7046e-11 0 1.82052e-11 0 1.935e-11 0 2.05483e-11 0 2.17617e-11 0 2.2945e-11 0 2.41759e-11 0 2.53658e-11 0 2.66454e-11 0 2.78762e-11 0 2.90495e-11 0 3.03103e-11 0 3.15585e-11 0 3.27899e-11 0 3.40566e-11 0 3.5359e-11 0 3.65799e-11 0 3.78315e-11 0 3.91143e-11 0 4.03654e-11 0 4.16455e-11 0
74.6248 9.44633e-14 9.44633e-14 3.32572e-20 3.52065e-07 7.55827e-06 2.44107e-14 0 1.16713e-13 0 4.69538e-13 0 9.91486e-13 0 1.63217e-12 0 2.36376e-12 0 3.16707e-12 0 4.0337e-12 0 4.95165e-12 0 5.91066e-12 0 6.89521e-12 0 7.91253e-12 0 8.94326e-12 0 1.00097e-11 0 1.11012e-11 0 1.22061e-11 0 1.33127e-11 0 1.44369e-11 0 1.55714e-11 0 1.67399e-11 0 1.79065e-11 0 1.90631e-11 0 2.02017e-11 0 2.13901e-11 0 2.259e-11 0 2.3757e-11 0 2.49679e-11 0 2.61356e-11 0 2.73884e-11 0 2.85907e-11 0 2.97343e-11 0 3.09608e-11 0 3.21725e-11 0 3.33658e-11 0 3.45909e-11 0 3.58483e-11 0 3.70249e-11 0 3.82292e-11 0 3.94615e-11 0 4.06615e-11 0 4.18874e-11 0
78.4553 8.48985e-14 8.48984e-14 2.72087e-20 3.20485e-07 6.92019e-06 3.46795e-14 0 1.53615e-13 0 5.77395e-13 0 1.17555e-12 0 1.88867e-12 0 2.68624e-12 0 3.54813e-12 0 4.46603e-12 0 5.42781e-12 0 6.42334e-12 0 7.43722e-12 0 8.47745e-12 0 9.52476e-12 0 1.06022e-11 0 1.16991e-11 0 1.28042e-11 0 1.39061e-11 0 1.50211e-11 0 1.61419e-11 0 1.72923e-11 0 1.84368e-11 0 1.95679e-11 0 2.06782e-11 0 2.18339e-11 0 2.29976e-11 0 2.41265e-11 0 2.5295e-11 0 2.64193e-11 0 2.76228e-11 0 2.87752e-11 0 2.98693e-11 0 3.10403e-11 0 3.21951e-11 0 3.33302e-11 0 3.44936e-11 0 3.56855e-11 0 3.67991e-11 0 3.79371e-11 0 3.90998e-11 0 4.02302e-11 0 4.13835e-11 0
82.4824 7.63299e-14 7.63298e-14 2.22687e-20 2.91743e-07 6.32859e-06 4.76111e-14 0 1.96116e-13 0 6.91003e-13 0 1.35887e-12 0 2.13327e-12 0 2.98243e-12 0 3.88624e-12 0 4.83703e-12 0 5.82309e-12 0 6.83479e-12 0 7.8573e-12 0 8.89935e-12 0 9.94222e-12 0 1.10093e-11 0 1.20902e-11 0 1.31743e-11 0 1.42507e-11 0 1.53357e-11 0 1.64224e-11 0 1.7534e-11 0 1.86364e-11 0 1.97226e-11 0 2.07859e-11 0 2.18896e-11 0 2.29983e-11 0 2.40711e-11 0 2.51791e-11 0 2.62428e-11 0 2.7379e-11 0 2.84648e-11 0 2.94937e-11 0 3.05929e-11 0 3.16749e-11 0 3.27367e-11 0 3.38231e-11 0 3.49343e-11 0 3.59709e-11 0 3.70287e-11 0 3.81077e-11 0 3.91555e-11 0 4.02229e-11 0
86.7162 6.86776e-14 6.86776e-14 1.82228e-20 2.65338e-07 5.77971e-06 6.32976e-14 0 2.4332e-13 0 8.06204e-13 0 1.53395e-12 0 2.35572e-12 0 3.24005e-12 0 4.1678e-12 0 5.13244e-12 0 6.12312e-12 0 7.1311e-12 0 8.14249e-12 0 9.16664e-12 0 1.01858e-11 0 1.12232e-11 0 1.22691e-11 0 1.33136e-11 0 1.43466e-11 0 1.53839e-11 0 1.64193e-11 0 1.74751e-11 0 1.85189e-11 0 1.95445e-11 0 2.05458e-11 0 2.15826e-11 0 2.26215e-11 0 2.36245e-11 0 2.46581e-11 0 2.56483e-11 0 2.6704e-11 0 2.77108e-11 0 2.86632e-11 0 2.96789e-11 0 3.0677e-11 0 3.16548e-11 0 3.26537e-11 0 3.36739e-11 0 3.46242e-11 0 3.55925e-11 0 3.6579e-11 0 3.75355e-11 0 3.85088e-11 0
91.1674 6.18025e-14 6.18025e-14 1.49081e-20 2.41221e-07 5.27294e-06 8.15741e-14 0 2.93625e-13 0 9.17633e-13 0 1.69202e-12 0 2.54468e-12 0 3.44599e-12 0 4.37867e-12 0 5.33773e-12 0 6.31357e-12 0 7.29858e-12 0 8.28015e-12 0 9.26809e-12 0 1.02459e-11 0 1.12364e-11 0 1.22306e-11 0 1.32193e-11 0 1.41933e-11 0 1.51681e-11 0 1.61381e-11 0 1.7124e-11 0 1.80959e-11 0 1.90483e-11 0 1.99759e-11 0 2.0934e-11 0 2.18919e-11 0 2.28147e-11 0 2.37636e-11 0 2.4671e-11 0 2.56365e-11 0 2.65556e-11 0 2.74235e-11 0 2.83476e-11 0 2.92542e-11 0 3.01411e-11 0 3.10458e-11 0 3.19684e-11 0 3.28265e-11 0 3.36998e-11 0 3.45883e-11 0 3.54487e-11 0 3.63232e-11 0
95.847 5.56192e-14 5.56192e-14 1.21941e-20 2.19242e-07 4.80632e-06 1.02052e-13 0 3.45074e-13 0 1.02009e-12 0 1.82565e-12 0 2.69158e-12 0 3.59149e-12 0 4.51065e-12 0 5.4459e-12 0 6.38916e-12 0 7.33413e-12 0 8.26966e-12 0 9.20586e-12 0 1.01277e-11 0 1.10572e-11 0 1.19862e-11 0 1.29065e-11 0 1.38099e-11 0 1.47111e-11 0 1.56049e-11 0 1.65109e-11 0 1.74016e-11 0 1.82722e-11 0 1.9118e-11 0 1.99898e-11 0 2.08594e-11 0 2.16955e-11 0 2.25536e-11 0 2.33726e-11 0 2.42424e-11 0 2.50691e-11 0 2.58484e-11 0 2.6677e-11 0 2.74886e-11 0 2.82813e-11 0 2.90889e-11 0 2.99113e-11 0 3.06752e-11 0 3.14516e-11 0 3.22406e-11 0 3.30038e-11 0 3.37786e-11 0
100.767 5.00926e-14 5.00926e-14 9.98038e-21 1.99238e-07 4.37771e-06 1.24204e-13 0 3.95731e-13 0 1.1096e-12 0 1.93029e-12 0 2.79256e-12 0 3.67431e-12 0 4.56383e-12 0 5.4599e-12 0 6.35611e-12 0 7.24756e-12 0 8.12464e-12 0 8.99758e-12 0 9.85297e-12 0 1.07117e-11 0 1.15665e-11 0 1.24101e-11 0 1.32355e-11 0 1.40563e-11 0 1.4868e-11 0 1.56885e-11 0 1.64931e-11 0 1.72776e-11 0 1.80381e-11 0 1.88203e-11 0 1.95989e-11 0 2.03461e-11 0 2.11115e-11 0 2.18407e-11 0 2.26139e-11 0 2.33475e-11 0 2.40381e-11 0 2.47712e-11 0 2.54883e-11 0 2.61878e-11 0 2.68993e-11 0 2.7623e-11 0 2.82944e-11 0 2.89761e-11 0 2.96679e-11 0 3.03364e-11 0 3.10142e-11 0
105.939 4.52015e-14 4.52015e-14 8.16536e-21 1.80643e-07 3.98274e-06 1.47431e-13 0 4.4391e-13 0 1.18366e-12 0 2.00435e-12 0 2.84807e-12 0 3.69772e-12 0 4.54483e-12 0 5.39012e-12 0 6.22886e-12 0 7.05749e-12 0 7.86801e-12 0 8.67053e-12 0 9.45332e-12 0 1.02359e-11 0 1.10119e-11 0 1.17751e-11 0 1.25195e-11 0 1.32575e-11 0 1.39853e-11 0 1.47191e-11 0 1.54369e-11 0 1.61353e-11 0 1.68108e-11 0 1.75042e-11 0 1.81931e-11 0 1.88529e-11 0 1.95277e-11 0 2.01695e-11 0 2.08489e-11 0 2.14926e-11 0 2.20976e-11 0 2.2739e-11 0 2.33655e-11 0 2.39758e-11 0 2.4596e-11 0 2.52259e-11 0 2.58096e-11 0 2.64015e-11 0 2.70017e-11 0 2.7581e-11 0 2.81677e-11 0
111.377 4.07125e-14 4.07125e-14 6.67926e-21 1.64059e-07 3.6221e-06 1.70263e-13 0 4.85817e-13 0 1.23494e-12 0 2.03829e-12 0 2.84729e-12 0 3.65018e-12 0 4.4418e-12 0 5.22464e-12 0 5.99559e-12 0 6.75238e-12 0 7.48852e-12 0 8.21385e-12 0 8.91827e-12 0 9.61973e-12 0 1.03128e-11 0 1.09922e-11 0 1.16528e-11 0 1.23059e-11 0 1.29485e-11 0 1.35946e-11 0 1.42252e-11 0 1.48374e-11 0 1.54284e-11 0 1.60339e-11 0 1.66344e-11 0 1.72086e-11 0 1.77948e-11 0 1.83515e-11 0 1.89399e-11 0 1.94965e-11 0 2.0019e-11 0 2.05722e-11 0 2.11119e-11 0 2.1637e-11 0 2.21699e-11 0 2.27106e-11 0 2.3211e-11 0 2.3718e-11 0 2.42315e-11 0 2.47267e-11 0 2.52277e-11 0
117.094 3.66644e-14 3.66644e-14 5.46513e-21 1.49058e-07 3.29305e-06 1.91877e-13 0 5.20199e-13 0 1.26362e-12 0 2.03545e-12 0 2.79761e-12 0 3.54363e-12 0 4.27144e-12 0 4.98508e-12 0 5.68289e-12 0 6.36373e-12 0 7.02252e-12 0 7.66865e-12 0 8.29357e-12 0 8.91357e-12 0 9.52407e-12 0 1.01207e-11 0 1.06991e-11 0 1.12695e-11 0 1.18292e-11 0 1.23908e-11 0 1.29378e-11 0 1.34676e-11 0 1.39782e-11 0 1.45004e-11 0 1.50173e-11 0 1.55108e-11 0 1.60139e-11 0 1.64909e-11 0 1.69944e-11 0 1.747e-11 0 1.79159e-11 0 1.83874e-11 0 1.88469e-11 0 1.92934e-11 0 1.97461e-11 0 2.02048e-11 0 2.06291e-11 0 2.10584e-11 0 2.14928e-11 0 2.19113e-11 0 2.23344e-11 0
123.105 3.30602e-14 3.30602e-14 4.47265e-21 1.35288e-07 2.99189e-06 2.11552e-13 0 5.46326e-13 0 1.27101e-12 0 2.00056e-12 0 2.70768e-12 0 3.39081e-12 0 4.05063e-12 0 4.69241e-12 0 5.31574e-12 0 5.92043e-12 0 6.50265e-12 0 7.07118e-12 0 7.61893e-12 0 8.16045e-12 0 8.69199e-12 0 9.20988e-12 0 9.71067e-12 0 1.02033e-11 0 1.06855e-11 0 1.11684e-11 0 1.16376e-11 0 1.20914e-11 0 1.25279e-11 0 1.29735e-11 0 1.3414e-11 0 1.38338e-11 0 1.42611e-11 0 1.46658e-11 0 1.50923e-11 0 1.54947e-11 0 1.58716e-11 0 1.62696e-11 0 1.6657e-11 0 1.70331e-11 0 1.7414e-11 0 1.77996e-11 0 1.81558e-11 0 1.8516e-11 0 1.88801e-11 0 1.92306e-11 0 1.95846e-11 0
129.424 2.98613e-14 2.98613e-14 3.65994e-21 1.22565e-07 2.71692e-06 2.28558e-13 0 5.63587e-13 0 1.25849e-12 0 1.93784e-12 0 2.58476e-12 0 3.20205e-12 0 3.79265e-12 0 4.36274e-12 0 4.91293e-12 0 5.44379e-12 0 5.95253e-12 0 6.44728e-12 0 6.92219e-12 0 7.39018e-12 0 7.84813e-12 0 8.2931e-12 0 8.7223e-12 0 9.14347e-12 0 9.55495e-12 0 9.96607e-12 0 1.03648e-11 0 1.07498e-11 0 1.11194e-11 0 1.14962e-11 0 1.1868e-11 0 1.2222e-11 0 1.25817e-11 0 1.2922e-11 0 1.32802e-11 0 1.36177e-11 0 1.39334e-11 0 1.42665e-11 0 1.45904e-11 0 1.49045e-11 0 1.52223e-11 0 1.55437e-11 0 1.58404e-11 0 1.61401e-11 0 1.64428e-11 0 1.67339e-11 0 1.70278e-11 0
136.067 2.68994e-14 2.68994e-14 2.99431e-21 1.11315e-07 2.46678e-06 2.41167e-13 0 5.69131e-13 0 1.22232e-12 0 1.84334e-12 0 2.42492e-12 0 2.97337e-12 0 3.49344e-12 0 3.99185e-12 0 4.46999e-12 0 4.92899e-12 0 5.36692e-12 0 5.79115e-12 0 6.19699e-12 0 6.59566e-12 0 6.98469e-12 0 7.3617e-12 0 7.72449e-12 0 8.07971e-12 0 8.42605e-12 0 8.77143e-12 0 9.10582e-12 0 9.42807e-12 0 9.73704e-12 0 1.00515e-11 0 1.03614e-11 0 1.0656e-11 0 1.09551e-11 0 1.12376e-11 0 1.15346e-11 0 1.18142e-11 0 1.20754e-11 0 1.23508e-11 0 1.26183e-11 0 1.28774e-11 0 1.31394e-11 0 1.34041e-11 0 1.36482e-11 0 1.38946e-11 0 1.41433e-11 0 1.43823e-11 0 1.46233e-11 0
143.051 2.43286e-14 2.43286e-14 2.4505e-21 1.00725e-07 2.23813e-06 2.50463e-13 0 5.66915e-13 0 1.17337e-12 0 1.7349e-12 0 2.25249e-12 0 2.73524e-12 0 3.18915e-12 0 3.62122e-12 0 4.03339e-12 0 4.42716e-12 0 4.8013e-12 0 5.16243e-12 0 5.50677e-12 0 5.84406e-12 0 6.1723e-12 0 6.48964e-12 0 6.79432e-12 0 7.09204e-12 0 7.38177e-12 0 7.67016e-12 0 7.94891e-12 0 8.21711e-12 0 8.4739e-12 0 8.73491e-12 0 8.99177e-12 0 9.23562e-12 0 9.4829e-12 0 9.71619e-12 0 9.96125e-12 0 1.01916e-11 0 1.04067e-11 0 1.06332e-11 0 1.0853e-11 0 1.10658e-11 0 1.12806e-11 0 1.14976e-11 0 1.16975e-11 0 1.18992e-11 0 1.21025e-11 0 1.22978e-11 0 1.24947e-11 0
150.394 2.19146e-14 2.19146e-14 2.00554e-21 9.15161e-08 2.03052e-06 2.54217e-13 0 5.53056e-13 0 1.10522e-12 0 1.60382e-12 0 2.05658e-12 0 2.47445e-12 0 2.86427e-12 0 3.23297e-12 0 3.58283e-12 0 3.91555e-12 0 4.23047e-12 0 4.53339e-12 0 4.82137e-12 0 5.10267e-12 0 5.37574e-12 0 5.63914e-12 0 5.89151e-12 0 6.13764e-12 0 6.37673e-12 0 6.61433e-12 0 6.84362e-12 0 7.0639e-12 0 7.27453e-12 0 7.48834e-12 0 7.69849e-12 0 7.89775e-12 0 8.0996e-12 0 8.28984e-12 0 8.48945e-12 0 8.67694e-12 0 8.8518e-12 0 9.03579e-12 0 9.21416e-12 0 9.38672e-12 0 9.56083e-12 0 9.7365e-12 0 9.89825e-12 0 1.00613e-11 0 1.02256e-11 0 1.03833e-11 0 1.05421e-11 0
158.114 1.98756e-14 1.98756e-14 1.64094e-21 8.25602e-08 1.84084e-06 2.55175e-13 0 5.34644e-13 0 1.03346e-12 0 1.47331e-12 0 1.86712e-12 0 2.22703e-12 0 2.56027e-12 0 2.87357e-12 0 3.16939e-12 0 3.44953e-12 0 3.71371e-12 0 3.96701e-12 0 4.20714e-12 0 4.4411e-12 0 4.66769e-12 0 4.88579e-12 0 5.09434e-12 0 5.29738e-12 0 5.49428e-12 0 5.68964e-12 0 5.87789e-12 0 6.0585e-12 0 6.23098e-12 0 6.40585e-12 0 6.57752e-12 0 6.74013e-12 0 6.90468e-12 0 7.0596e-12 0 7.22201e-12 0 7.3744e-12 0 7.51642e-12 0 7.66573e-12 0 7.81037e-12 0 7.95017e-12 0 8.09114e-12 0 8.23327e-12 0 8.36404e-12 0 8.49577e-12 0 8.62845e-12 0 8.75569e-12 0 8.88378e-12 0
166.23 1.79488e-14 1.79488e-14 1.3424e-21 7.47905e-08 1.66889e-06 2.50724e-13 0 5.06893e-13 0 9.49401e-13 0 1.33092e-12 0 1.668e-12 0 1.97322e-12 0 2.25384e-12 0 2.5162e-12 0 2.76276e-12 0 2.99533e-12 0 3.2139e-12 0 3.42285e-12 0 3.6204e-12 0 3.81242e-12 0 3.99799e-12 0 4.17624e-12 0 4.34639e-12 0 4.51175e-12 0 4.67187e-12 0 4.83051e-12 0 4.98316e-12 0 5.12943e-12 0 5.26895e-12 0 5.41024e-12 0 5.54881e-12 0 5.67992e-12 0 5.81246e-12 0 5.93714e-12 0 6.06773e-12 0 6.19016e-12 0 6.30417e-12 0 6.42393e-12 0 6.53987e-12 0 6.65185e-12 0 6.76468e-12 0 6.87837e-12 0 6.98291e-12 0 7.08814e-12 0 7.19407e-12 0 7.2956e-12 0 7.39776e-12 0
174.763 1.61293e-14 1.61293e-14 1.09896e-21 6.81343e-08 1.51324e-06 2.41207e-13 0 4.71415e-13 0 8.56965e-13 0 1.1824e-12 0 1.46634e-12 0 1.72122e-12 0 1.95403e-12 0 2.17054e-12 0 2.37312e-12 0 2.5635e-12 0 2.74186e-12 0 2.91189e-12 0 3.07224e-12 0 3.22776e-12 0 3.37774e-12 0 3.52155e-12 0 3.65858e-12 0 3.79156e-12 0 3.92013e-12 0 4.04734e-12 0 4.16959e-12 0 4.28659e-12 0 4.39807e-12 0 4.51085e-12 0 4.62134e-12 0 4.72579e-12 0 4.83129e-12 0 4.93044e-12 0 5.0342e-12 0 5.13141e-12 0 5.22186e-12 0 5.31681e-12 0 5.40866e-12 0 5.49732e-12 0 5.5866e-12 0 5.6765e-12 0 5.75911e-12 0 5.84223e-12 0 5.92585e-12 0 6.00596e-12 0 6.08652e-12 0
183.733 1.46161e-14 1.46161e-14 8.99463e-22 6.15392e-08 1.3715e-06 2.30436e-13 0 4.36136e-13 0 7.70726e-13 0 1.04755e-12 0 1.28625e-12 0 1.49879e-12 0 1.69173e-12 0 1.87028e-12 0 2.03666e-12 0 2.19249e-12 0 2.33803e-12 0 2.47642e-12 0 2.60664e-12 0 2.73266e-12 0 2.85398e-12 0 2.97009e-12 0 3.08056e-12 0 3.18761e-12 0 3.29097e-12 0 3.3931e-12 0 3.49114e-12 0 3.58487e-12 0 3.67408e-12 0 3.76424e-12 0 3.8525e-12 0 3.93585e-12 0 4.01997e-12 0 4.09896e-12 0 4.18157e-12 0 4.2589e-12 0 4.33081e-12 0 4.40625e-12 0 4.47917e-12 0 4.54953e-12 0 4.62033e-12 0 4.69158e-12 0 4.75702e-12 0 4.82282e-12 0 4.889e-12 0 4.95235e-12 0 5.01604e-12 0
193.164 1.3192e-14 1.3192e-14 7.36011e-22 5.57923e-08 1.24298e-06 2.16098e-13 0 3.96745e-13 0 6.82608e-13 0 9.14702e-13 0 1.11264e-12 0 1.28755e-12 0 1.44541e-12 0 1.59083e-12 0 1.72583e-12 0 1.85186e-12 0 1.96924e-12 0 2.08058e-12 0 2.18513e-12 0 2.28611e-12 0 2.38315e-12 0 2.47588e-12 0 2.56397e-12 0 2.64922e-12 0 2.73143e-12 0 2.81257e-12 0 2.89037e-12 0 2.96467e-12 0 3.03533e-12 0 3.10667e-12 0 3.17645e-12 0 3.24229e-12 0 3.30869e-12 0 3.371e-12 0 3.43612e-12 0 3.49703e-12 0 3.55364e-12 0 3.61298e-12 0 3.67032e-12 0 3.72561e-12 0 3.78121e-12 0 3.83714e-12 0 3.88848e-12 0 3.94009e-12 0 3.99196e-12 0 4.04159e-12 0 4.09147e-12 0
