# 0.00012589 1 142 : grain size, compostion index, size index
# Heating and cooling timescale: 2.55452e-05 7.2541e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 7.468e-08 6.32723e-08 1.14078e-08 0.152755 0.117298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.63952e-43 0 1.70929e-40 0 1.77167e-38 0 5.59541e-37 0 8.6858e-36 0 8.00831e-35 0 5.21257e-34 0 2.68688e-33 0 1.12183e-32 0 3.95863e-32 0 1.25337e-31 0 3.5082e-31 0 8.94896e-31 0 2.13796e-30 0 4.80147e-30 0 9.96281e-30 0 1.99723e-29 0 3.8742e-29 0 7.14123e-29 0 1.27806e-28 0 2.22346e-28 0 3.6947e-28 0 6.095e-28 0 9.62746e-28 0 1.51166e-27 0 2.31828e-27 0 3.4752e-27 0 5.18462e-27 0 7.56819e-27 0 1.08165e-26 0 1.54007e-26 0 2.14871e-26 0 2.98792e-26 0 4.07456e-26 0 5.5402e-26 0 7.51138e-26 0 9.83906e-26 0 1.30624e-25 0 1.70319e-25 0 2.21592e-25 0 2.83312e-25 0 3.67068e-25 0 4.60504e-25 0 5.85476e-25 0 7.32061e-25 0 9.13892e-25 0 1.1391e-24 0 1.39713e-24 0 1.71133e-24 0 2.0934e-24 0 2.55741e-24 0 3.1202e-24 0 3.6964e-24 0 4.4991e-24 0 5.31914e-24 0 6.45909e-24 0 7.6212e-24 0 8.98425e-24 0 1.05816e-23 0
10.0767 8.10666e-08 6.70949e-08 1.39716e-08 0.172348 0.106253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3113e-41 0 1.72251e-38 0 1.42337e-36 0 3.79804e-35 0 5.15691e-34 0 4.26597e-33 0 2.53402e-32 0 1.20569e-31 0 4.69471e-31 0 1.55772e-30 0 4.66217e-30 0 1.24099e-29 0 3.02412e-29 0 6.92403e-29 0 1.49478e-28 0 2.99301e-28 0 5.79973e-28 0 1.08921e-27 0 1.94866e-27 0 3.38979e-27 0 5.73998e-27 0 9.30446e-27 0 1.49786e-26 0 2.31375e-26 0 3.5538e-26 0 5.33749e-26 0 7.84453e-26 0 1.14768e-25 0 1.64466e-25 0 2.30993e-25 0 3.23265e-25 0 4.43746e-25 0 6.07205e-25 0 8.15587e-25 0 1.09244e-24 0 1.45928e-24 0 1.88647e-24 0 2.47007e-24 0 3.17924e-24 0 4.08352e-24 0 5.15865e-24 0 6.59972e-24 0 8.18849e-24 0 1.02894e-23 0 1.27259e-23 0 1.57156e-23 0 1.93788e-23 0 2.35329e-23 0 2.8541e-23 0 3.45713e-23 0 4.18233e-23 0 5.05339e-23 0 5.93725e-23 0 7.15756e-23 0 8.39327e-23 0 1.00959e-22 0 1.18165e-22 0 1.38184e-22 0 1.61456e-22 0
10.5939 7.71608e-08 6.32647e-08 1.38962e-08 0.180093 0.0988755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.26239e-39 0 1.22075e-36 0 8.13169e-35 0 1.84836e-33 0 2.20957e-32 0 1.64867e-31 0 8.97732e-31 0 3.95819e-30 0 1.44227e-29 0 4.51332e-29 0 1.28041e-28 0 3.24914e-28 0 7.58078e-28 0 1.6669e-27 0 3.46586e-27 0 6.7084e-27 0 1.25861e-26 0 2.29209e-26 0 3.98586e-26 0 6.74869e-26 0 1.11375e-25 0 1.76331e-25 0 2.7734e-25 0 4.19408e-25 0 6.30832e-25 0 9.28824e-25 0 1.33967e-24 0 1.92391e-24 0 2.70901e-24 0 3.74223e-24 0 5.15185e-24 0 6.96342e-24 0 9.38369e-24 0 1.24237e-23 0 1.64053e-23 0 2.16065e-23 0 2.75836e-23 0 3.56447e-23 0 4.53166e-23 0 5.74991e-23 0 7.18136e-23 0 9.07763e-23 0 1.11449e-22 0 1.3849e-22 0 1.69517e-22 0 2.07196e-22 0 2.52891e-22 0 3.04203e-22 0 3.65483e-22 0 4.3858e-22 0 5.2567e-22 0 6.29313e-22 0 7.33587e-22 0 8.7633e-22 0 1.01966e-21 0 1.21549e-21 0 1.41176e-21 0 1.63836e-21 0 1.8998e-21 0
11.1377 6.97621e-08 5.70287e-08 1.27333e-08 0.182525 0.097069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.06551e-42 0 1.66718e-37 0 6.61685e-35 0 3.59065e-33 0 7.00719e-32 0 7.42088e-31 0 5.01958e-30 0 2.5162e-29 0 1.03189e-28 0 3.52994e-28 0 1.04479e-27 0 2.81689e-27 0 6.83037e-27 0 1.52906e-26 0 3.23529e-26 0 6.49073e-26 0 1.21646e-25 0 2.21324e-25 0 3.91434e-25 0 6.62547e-25 0 1.09332e-24 0 1.76074e-24 0 2.72578e-24 0 4.19347e-24 0 6.21481e-24 0 9.16324e-24 0 1.32393e-23 0 1.8757e-23 0 2.64653e-23 0 3.66476e-23 0 4.98328e-23 0 6.75412e-23 0 8.99579e-23 0 1.19472e-22 0 1.56025e-22 0 2.0325e-22 0 2.64114e-22 0 3.3318e-22 0 4.25194e-22 0 5.34268e-22 0 6.70061e-22 0 8.27839e-22 0 1.03453e-21 0 1.25747e-21 0 1.54608e-21 0 1.87387e-21 0 2.26805e-21 0 2.74144e-21 0 3.26808e-21 0 3.89139e-21 0 4.62828e-21 0 5.4985e-21 0 6.52501e-21 0 7.54945e-21 0 8.94049e-21 0 1.03261e-20 0 1.22042e-20 0 1.40716e-20 0 1.6212e-20 0 1.86636e-20 0
11.7094 5.85717e-08 4.80026e-08 1.0569e-08 0.180446 0.095926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96643e-40 0 9.14017e-36 0 2.70861e-33 0 1.20943e-31 0 2.04151e-30 0 1.92674e-29 0 1.18714e-28 0 5.50044e-28 0 2.10554e-27 0 6.78293e-27 0 1.90401e-26 0 4.89081e-26 0 1.13573e-25 0 2.44437e-25 0 4.98613e-25 0 9.66898e-25 0 1.75738e-24 0 3.10531e-24 0 5.34128e-24 0 8.81138e-24 0 1.41891e-23 0 2.23253e-23 0 3.3832e-23 0 5.09654e-23 0 7.40949e-23 0 1.07196e-22 0 1.52121e-22 0 2.11886e-22 0 2.93977e-22 0 4.00664e-22 0 5.36703e-22 0 7.16706e-22 0 9.41313e-22 0 1.23294e-21 0 1.58932e-21 0 2.04382e-21 0 2.6221e-21 0 3.27047e-21 0 4.12427e-21 0 5.12481e-21 0 6.35668e-21 0 7.77282e-21 0 9.60837e-21 0 1.15682e-20 0 1.40806e-20 0 1.69064e-20 0 2.02729e-20 0 2.42785e-20 0 2.86952e-20 0 3.38782e-20 0 3.99538e-20 0 4.70683e-20 0 5.53907e-20 0 6.36324e-20 0 7.47375e-20 0 8.57157e-20 0 1.00482e-19 0 1.15054e-19 0 1.31642e-19 0 1.5051e-19 0
12.3105 4.69368e-08 3.8833e-08 8.10376e-09 0.172653 0.0954469 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.38729e-43 0 1.41067e-38 0 3.87997e-34 0 8.70839e-32 0 3.23014e-30 0 4.7497e-29 0 4.01736e-28 0 2.26497e-27 0 9.73751e-27 0 3.49101e-26 0 1.06218e-25 0 2.83508e-25 0 6.95463e-25 0 1.5499e-24 0 3.21324e-24 0 6.33029e-24 0 1.1885e-23 0 2.09804e-23 0 3.60564e-23 0 6.03979e-23 0 9.72314e-23 0 1.52973e-22 0 2.35422e-22 0 3.49593e-22 0 5.16206e-22 0 7.36887e-22 0 1.04703e-21 0 1.46066e-21 0 2.00187e-21 0 2.73341e-21 0 3.66949e-21 0 4.84575e-21 0 6.38021e-21 0 8.2689e-21 0 1.06889e-20 0 1.36088e-20 0 1.72869e-20 0 2.19099e-20 0 2.70344e-20 0 3.37082e-20 0 4.14438e-20 0 5.0868e-20 0 6.15926e-20 0 7.53536e-20 0 8.99051e-20 0 1.08386e-19 0 1.2898e-19 0 1.53299e-19 0 1.81979e-19 0 2.13336e-19 0 2.49836e-19 0 2.92277e-19 0 3.41579e-19 0 3.98792e-19 0 4.55038e-19 0 5.30269e-19 0 6.04104e-19 0 7.02699e-19 0 7.99304e-19 0 9.08549e-19 0 1.032e-18 0
12.9424 3.97588e-08 3.39076e-08 5.85118e-09 0.147167 0.0920516 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.26503e-43 0 1.50107e-41 0 8.66826e-37 0 1.44738e-32 0 2.49403e-30 0 7.75474e-29 0 1.00003e-27 0 7.62103e-27 0 3.94878e-26 0 1.58097e-25 0 5.32542e-25 0 1.53465e-24 0 3.90443e-24 0 9.16724e-24 0 1.9646e-23 0 3.93057e-23 0 7.49132e-23 0 1.36388e-22 0 2.34176e-22 0 3.91947e-22 0 6.40219e-22 0 1.00697e-21 0 1.54959e-21 0 2.33511e-21 0 3.40126e-21 0 4.9276e-21 0 6.913e-21 0 9.65552e-21 0 1.32528e-20 0 1.78858e-20 0 2.40533e-20 0 3.18296e-20 0 4.14658e-20 0 5.3868e-20 0 6.89359e-20 0 8.80012e-20 0 1.10727e-19 0 1.3902e-19 0 1.74171e-19 0 2.12714e-19 0 2.62383e-19 0 3.1936e-19 0 3.88079e-19 0 4.6553e-19 0 5.63959e-19 0 6.67089e-19 0 7.96906e-19 0 9.40308e-19 0 1.10821e-18 0 1.30458e-18 0 1.51754e-18 0 1.76353e-18 0 2.04737e-18 0 2.37458e-18 0 2.75143e-18 0 3.11933e-18 0 3.608e-18 0 4.0843e-18 0 4.71596e-18 0 5.33066e-18 0 6.02145e-18 0 6.79723e-18 0
13.6067 3.63812e-08 3.18611e-08 4.52015e-09 0.124244 0.0840484 0 0 0 0 0 0 0 0 0 0 2.60642e-43 0 3.56799e-41 0 1.3606e-39 0 4.6004e-35 0 4.77838e-31 0 6.40343e-29 0 1.68345e-27 0 1.91615e-26 0 1.32241e-25 0 6.32316e-25 0 2.36581e-24 0 7.51034e-24 0 2.05528e-23 0 4.99597e-23 0 1.12513e-22 0 2.32315e-22 0 4.49317e-22 0 8.29812e-22 0 1.46721e-21 0 2.45356e-21 0 4.00461e-21 0 6.38642e-21 0 9.82523e-21 0 1.48048e-20 0 2.18675e-20 0 3.1272e-20 0 4.44929e-20 0 6.13965e-20 0 8.43661e-20 0 1.14021e-19 0 1.51646e-19 0 2.01008e-19 0 2.62379e-19 0 3.37428e-19 0 4.32786e-19 0 5.47215e-19 0 6.90278e-19 0 8.58849e-19 0 1.06639e-18 0 1.3214e-18 0 1.59815e-18 0 1.95122e-18 0 2.35225e-18 0 2.83134e-18 0 3.36636e-18 0 4.04011e-18 0 4.7399e-18 0 5.61335e-18 0 6.57016e-18 0 7.68148e-18 0 8.97083e-18 0 1.03585e-17 0 1.19496e-17 0 1.37722e-17 0 1.58581e-17 0 1.82431e-17 0 2.05561e-17 0 2.3608e-17 0 2.65633e-17 0 3.04568e-17 0 3.42214e-17 0 3.84268e-17 0 4.31216e-17 0
14.3051 3.42446e-08 3.07266e-08 3.51796e-09 0.10273 0.0718575 0 0 0 0 0 0 0 0 2.66247e-44 0 2.9112e-41 0 3.13378e-39 0 1.00039e-37 0 2.03287e-33 0 1.34429e-29 0 1.41831e-27 0 3.17861e-26 0 3.2129e-25 0 2.01779e-24 0 8.93846e-24 0 3.13567e-23 0 9.40841e-23 0 2.45122e-22 0 5.70553e-22 0 1.23499e-21 0 2.46131e-21 0 4.60951e-21 0 8.26177e-21 0 1.4207e-20 0 2.31687e-20 0 3.69214e-20 0 5.75545e-20 0 8.67023e-20 0 1.28055e-19 0 1.85576e-19 0 2.60792e-19 0 3.64714e-19 0 4.95424e-19 0 6.70289e-19 0 8.92673e-19 0 1.17082e-18 0 1.53073e-18 0 1.97227e-18 0 2.50543e-18 0 3.17466e-18 0 3.96833e-18 0 4.94936e-18 0 6.09269e-18 0 7.48547e-18 0 9.17892e-18 0 1.09987e-17 0 1.32984e-17 0 1.58859e-17 0 1.89491e-17 0 2.23403e-17 0 2.65737e-17 0 3.09343e-17 0 3.63335e-17 0 4.22012e-17 0 4.89643e-17 0 5.67514e-17 0 6.50718e-17 0 7.4545e-17 0 8.53214e-17 0 9.75696e-17 0 1.11479e-16 0 1.24883e-16 0 1.42458e-16 0 1.59371e-16 0 1.81514e-16 0 2.02793e-16 0 2.26429e-16 0 2.52667e-16 0
15.0394 3.40427e-08 3.12333e-08 2.80942e-09 0.0825262 0.0607452 0 0 0 0 0 0 0 0 3.42898e-42 0 2.6841e-39 0 2.29927e-37 0 6.19807e-36 0 7.76002e-32 0 3.33981e-28 0 2.80682e-26 0 5.40438e-25 0 4.87926e-24 0 2.80138e-23 0 1.15398e-22 0 3.80764e-22 0 1.08279e-21 0 2.69218e-21 0 6.01319e-21 0 1.25343e-20 0 2.41533e-20 0 4.38694e-20 0 7.64201e-20 0 1.2798e-19 0 2.03785e-19 0 3.17444e-19 0 4.84234e-19 0 7.15019e-19 0 1.03613e-18 0 1.4746e-18 0 2.03812e-18 0 2.804e-18 0 3.75238e-18 0 5.00245e-18 0 6.56958e-18 0 8.50324e-18 0 1.09726e-17 0 1.39637e-17 0 1.75326e-17 0 2.19604e-17 0 2.71531e-17 0 3.35024e-17 0 4.08253e-17 0 4.96563e-17 0 6.02868e-17 0 7.16038e-17 0 8.57765e-17 0 1.01581e-16 0 1.2013e-16 0 1.40494e-16 0 1.65708e-16 0 1.91474e-16 0 2.23134e-16 0 2.57281e-16 0 2.96354e-16 0 3.41019e-16 0 3.88413e-16 0 4.42016e-16 0 5.0259e-16 0 5.70987e-16 0 6.48154e-16 0 7.22074e-16 0 8.18414e-16 0 9.10575e-16 0 1.03053e-15 0 1.14512e-15 0 1.27172e-15 0 1.41151e-15 0
15.8114 3.59006e-08 3.34695e-08 2.43107e-09 0.0677167 0.0520869 0 0 0 0 0 0 2.8026e-45 0 3.65774e-40 0 2.06812e-37 0 1.42561e-35 0 3.27201e-34 0 2.5844e-30 0 7.39262e-27 0 5.00414e-25 0 8.33961e-24 0 6.76235e-23 0 3.56498e-22 0 1.37046e-21 0 4.26588e-21 0 1.15275e-20 0 2.74147e-20 0 5.88769e-20 0 1.18404e-19 0 2.2097e-19 0 3.8982e-19 0 6.60908e-19 0 1.0793e-18 0 1.68e-18 0 2.56098e-18 0 3.82683e-18 0 5.54419e-18 0 7.88986e-18 0 1.10368e-17 0 1.50155e-17 0 2.03387e-17 0 2.68333e-17 0 3.52739e-17 0 4.57119e-17 0 5.84259e-17 0 7.44601e-17 0 9.36495e-17 0 1.16285e-16 0 1.4406e-16 0 1.76288e-16 0 2.1529e-16 0 2.59827e-16 0 3.13023e-16 0 3.76454e-16 0 4.43382e-16 0 5.26478e-16 0 6.18356e-16 0 7.25305e-16 0 8.41798e-16 0 9.84902e-16 0 1.13004e-15 0 1.30709e-15 0 1.49668e-15 0 1.71212e-15 0 1.95671e-15 0 2.21453e-15 0 2.50429e-15 0 2.82968e-15 0 3.1948e-15 0 3.60419e-15 0 3.99412e-15 0 4.49943e-15 0 4.98009e-15 0 5.60218e-15 0 6.19317e-15 0 6.84274e-15 0 7.55633e-15 0
16.623 3.86417e-08 3.63363e-08 2.30531e-09 0.0596587 0.0449707 0 0 0 0 0 0 3.60134e-43 0 3.11939e-38 0 1.29435e-35 0 7.25631e-34 0 1.42919e-32 0 7.28353e-29 0 1.41261e-25 0 7.7836e-24 0 1.13069e-22 0 8.27781e-22 0 4.0237e-21 0 1.44838e-20 0 4.26529e-20 0 1.09798e-19 0 2.50308e-19 0 5.17878e-19 0 1.00655e-18 0 1.8221e-18 0 3.12656e-18 0 5.16594e-18 0 8.23664e-18 0 1.25468e-17 0 1.87367e-17 0 2.74542e-17 0 3.90614e-17 0 5.46383e-17 0 7.51893e-17 0 1.00768e-16 0 1.34484e-16 0 1.75044e-16 0 2.27053e-16 0 2.9054e-16 0 3.66927e-16 0 4.62121e-16 0 5.74745e-16 0 7.06159e-16 0 8.65728e-16 0 1.04901e-15 0 1.26865e-15 0 1.51711e-15 0 1.81117e-15 0 2.15865e-15 0 2.52219e-15 0 2.96988e-15 0 3.46087e-15 0 4.02796e-15 0 4.64103e-15 0 5.38853e-15 0 6.14125e-15 0 7.05313e-15 0 8.02293e-15 0 9.11773e-15 0 1.03525e-14 0 1.1646e-14 0 1.3091e-14 0 1.4704e-14 0 1.65033e-14 0 1.85087e-14 0 2.04085e-14 0 2.28572e-14 0 2.51739e-14 0 2.81562e-14 0 3.09744e-14 0 3.40569e-14 0 3.74268e-14 0
17.4762 4.05609e-08 3.82782e-08 2.28272e-09 0.0562788 0.0391942 0 0 0 0 0 0 4.1449e-41 0 2.06067e-36 0 6.37043e-34 0 2.93398e-32 0 4.99614e-31 0 1.67835e-27 0 2.2493e-24 0 1.01905e-22 0 1.29902e-21 0 8.6293e-21 0 3.88292e-20 0 1.31298e-19 0 3.66792e-19 0 9.0161e-19 0 1.97435e-18 0 3.9424e-18 0 7.41781e-18 0 1.30446e-17 0 2.1801e-17 0 3.51488e-17 0 5.47797e-17 0 8.17486e-17 0 1.19711e-16 0 1.72167e-16 0 2.40776e-16 0 3.31319e-16 0 4.48885e-16 0 5.93053e-16 0 7.80409e-16 0 1.00279e-15 0 1.28432e-15 0 1.62377e-15 0 2.02744e-15 0 2.52483e-15 0 3.1069e-15 0 3.7791e-15 0 4.5872e-15 0 5.50646e-15 0 6.59789e-15 0 7.82144e-15 0 9.25707e-15 0 1.09389e-14 0 1.26844e-14 0 1.48172e-14 0 1.71383e-14 0 1.97994e-14 0 2.26556e-14 0 2.61135e-14 0 2.95719e-14 0 3.37341e-14 0 3.81319e-14 0 4.30655e-14 0 4.85955e-14 0 5.4354e-14 0 6.07501e-14 0 6.78493e-14 0 7.57236e-14 0 8.44515e-14 0 9.26766e-14 0 1.03223e-13 0 1.13151e-13 0 1.25866e-13 0 1.37821e-13 0 1.50836e-13 0 1.64999e-13 0
18.3733 4.06692e-08 3.84406e-08 2.2286e-09 0.0547983 0.0346998 0 0 0 0 0 0 3.57219e-39 0 1.04743e-34 0 2.44739e-32 0 9.34939e-31 0 1.38628e-29 0 3.1328e-26 0 2.95402e-23 0 1.11097e-21 0 1.25069e-20 0 7.57461e-20 0 3.16702e-19 0 1.00906e-18 0 2.681e-18 0 6.30703e-18 0 1.32926e-17 0 2.56616e-17 0 4.68161e-17 0 8.00905e-17 0 1.30538e-16 0 2.05609e-16 0 3.13576e-16 0 4.58896e-16 0 6.59601e-16 0 9.31949e-16 0 1.28216e-15 0 1.73703e-15 0 2.31876e-15 0 3.0221e-15 0 3.92389e-15 0 4.98066e-15 0 6.30236e-15 0 7.87738e-15 0 9.72966e-15 0 1.19875e-14 0 1.46025e-14 0 1.75928e-14 0 2.11536e-14 0 2.51673e-14 0 2.98907e-14 0 3.51407e-14 0 4.12499e-14 0 4.83486e-14 0 5.56597e-14 0 6.4527e-14 0 7.41069e-14 0 8.5012e-14 0 9.66379e-14 0 1.10618e-13 0 1.24509e-13 0 1.41123e-13 0 1.5857e-13 0 1.78025e-13 0 1.99704e-13 0 2.2215e-13 0 2.46947e-13 0 2.74321e-13 0 3.0452e-13 0 3.37815e-13 0 3.69038e-13 0 4.08878e-13 0 4.46197e-13 0 4.93763e-13 0 5.38272e-13 0 5.86514e-13 0 6.38782e-13 0
19.3164 3.86942e-08 3.66122e-08 2.08206e-09 0.0538079 0.0315883 0 0 0 0 0 0 2.32075e-37 0 4.11824e-33 0 7.37306e-31 0 2.35767e-29 0 3.06461e-28 0 4.75003e-25 0 3.20592e-22 0 1.01001e-20 0 1.01028e-19 0 5.60351e-19 0 2.18483e-18 0 6.57827e-18 0 1.66637e-17 0 3.75976e-17 0 7.64077e-17 0 1.42844e-16 0 2.53061e-16 0 4.21722e-16 0 6.71155e-16 0 1.03394e-15 0 1.54471e-15 0 2.21894e-15 0 3.13342e-15 0 4.35312e-15 0 5.89638e-15 0 7.87069e-15 0 1.03595e-14 0 1.33282e-14 0 1.70861e-14 0 2.14366e-14 0 2.68153e-14 0 3.31536e-14 0 4.05293e-14 0 4.94284e-14 0 5.96333e-14 0 7.11945e-14 0 8.48375e-14 0 1.00082e-13 0 1.17871e-13 0 1.37484e-13 0 1.60127e-13 0 1.86234e-13 0 2.12927e-13 0 2.45073e-13 0 2.79562e-13 0 3.18558e-13 0 3.59864e-13 0 4.09215e-13 0 4.57952e-13 0 5.15895e-13 0 5.76382e-13 0 6.43455e-13 0 7.17772e-13 0 7.94307e-13 0 8.78417e-13 0 9.70794e-13 0 1.07219e-12 0 1.1834e-12 0 1.28721e-12 0 1.41905e-12 0 1.54199e-12 0 1.69795e-12 0 1.84322e-12 0 2.00002e-12 0 2.16919e-12 0
20.3079 3.54224e-08 3.35919e-08 1.83052e-09 0.051677 0.0297795 0 0 0 0 0 0 1.16748e-35 0 1.28492e-31 0 1.78573e-29 0 4.82147e-28 0 5.5295e-27 0 5.98747e-24 0 2.94011e-21 0 7.82677e-20 0 6.99627e-19 0 3.56911e-18 0 1.30216e-17 0 3.71524e-17 0 8.99369e-17 0 1.95017e-16 0 3.82836e-16 0 6.94179e-16 0 1.19594e-15 0 1.94393e-15 0 3.0243e-15 0 4.56179e-15 0 6.68303e-15 0 9.43172e-15 0 1.30963e-14 0 1.79043e-14 0 2.38951e-14 0 3.14494e-14 0 4.08423e-14 0 5.19042e-14 0 6.57365e-14 0 8.15662e-14 0 1.00923e-13 0 1.23492e-13 0 1.49492e-13 0 1.80558e-13 0 2.15848e-13 0 2.55475e-13 0 3.01837e-13 0 3.53214e-13 0 4.12686e-13 0 4.77749e-13 0 5.52308e-13 0 6.37636e-13 0 7.24275e-13 0 8.27919e-13 0 9.38378e-13 0 1.06248e-12 0 1.19312e-12 0 1.34825e-12 0 1.50056e-12 0 1.68062e-12 0 1.86753e-12 0 2.07368e-12 0 2.30087e-12 0 2.53364e-12 0 2.7882e-12 0 3.06641e-12 0 3.37028e-12 0 3.702e-12 0 4.01025e-12 0 4.4e-12 0 4.76181e-12 0 5.21882e-12 0 5.64267e-12 0 6.09833e-12 0 6.58799e-12 0
21.3503 3.25636e-08 3.09775e-08 1.58606e-09 0.0487067 0.0281382 0 0 0 0 5.60519e-45 0 4.79586e-34 0 3.35092e-30 0 3.65996e-28 0 8.41308e-27 0 8.56508e-26 0 6.59371e-23 0 2.39254e-20 0 5.42616e-19 0 4.35844e-18 0 2.05339e-17 0 7.03285e-17 0 1.90644e-16 0 4.42007e-16 0 9.22894e-16 0 1.75303e-15 0 3.08766e-15 0 5.18003e-15 0 8.2225e-15 0 1.25192e-14 0 1.85085e-14 0 2.66142e-14 0 3.69339e-14 0 5.04686e-14 0 6.79519e-14 0 8.94194e-14 0 1.16121e-13 0 1.48891e-13 0 1.87015e-13 0 2.34138e-13 0 2.87475e-13 0 3.52017e-13 0 4.26515e-13 0 5.11519e-13 0 6.12148e-13 0 7.25444e-13 0 8.51589e-13 0 9.97972e-13 0 1.15891e-12 0 1.34379e-12 0 1.54457e-12 0 1.77302e-12 0 2.03264e-12 0 2.2945e-12 0 2.60578e-12 0 2.93543e-12 0 3.30355e-12 0 3.6888e-12 0 4.14363e-12 0 4.5877e-12 0 5.10983e-12 0 5.64897e-12 0 6.24054e-12 0 6.8892e-12 0 7.55055e-12 0 8.27041e-12 0 9.0535e-12 0 9.90488e-12 0 1.083e-11 0 1.1686e-11 0 1.27639e-11 0 1.37602e-11 0 1.50136e-11 0 1.61711e-11 0 1.74108e-11 0 1.8738e-11 0
22.4463 2.96544e-08 2.8279e-08 1.37533e-09 0.0463787 0.0266196 0 0 0 0 6.06762e-43 0 1.60059e-32 0 7.25911e-29 0 6.30488e-27 0 1.2436e-25 0 1.13046e-24 0 6.29112e-22 0 1.71191e-19 0 3.3337e-18 0 2.41873e-17 0 1.05648e-16 0 3.40736e-16 0 8.79761e-16 0 1.95767e-15 0 3.94323e-15 0 7.25915e-15 0 1.24372e-14 0 2.03449e-14 0 3.15739e-14 0 4.70963e-14 0 6.83112e-14 0 9.6501e-14 0 1.31794e-13 0 1.77367e-13 0 2.35367e-13 0 3.056e-13 0 3.91825e-13 0 4.96338e-13 0 6.1653e-13 0 7.63455e-13 0 9.28026e-13 0 1.1252e-12 0 1.35061e-12 0 1.60547e-12 0 1.90454e-12 0 2.23839e-12 0 2.60713e-12 0 3.03171e-12 0 3.49502e-12 0 4.0234e-12 0 4.59321e-12 0 5.23718e-12 0 5.96411e-12 0 6.69276e-12 0 7.55364e-12 0 8.4599e-12 0 9.46604e-12 0 1.05132e-11 0 1.17426e-11 0 1.29366e-11 0 1.43333e-11 0 1.57682e-11 0 1.7335e-11 0 1.90446e-11 0 2.07797e-11 0 2.26598e-11 0 2.4696e-11 0 2.69001e-11 0 2.92847e-11 0 3.14823e-11 0 3.42381e-11 0 3.67756e-11 0 3.99549e-11 0 4.28796e-11 0 4.60007e-11 0 4.93299e-11 0
