# 0.000188035 1 82 : grain size, compostion index, size index
# Heating and cooling timescale: 1.61664e-05 1.9506e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 2.65593e-07 1.82597e-07 8.2996e-08 0.312494 0.279011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.27134e-42 0 8.04505e-40 0 2.66444e-38 0 4.20379e-37 0 4.12838e-36 0 2.75919e-35 0 1.47161e-34 0 6.39773e-34 0 2.30764e-33 0 7.3929e-33 0 2.1212e-32 0 5.63176e-32 0 1.35592e-31 0 3.12566e-31 0 6.75077e-31 0 1.37061e-30 0 2.68472e-30 0 5.08139e-30 0 9.10177e-30 0 1.61574e-29 0 2.72307e-29 0 4.55584e-29 0 7.41046e-29 0 1.17304e-28 0 1.80871e-28 0 2.77445e-28 0 4.1503e-28 0 6.05916e-28 0 8.8104e-28 0 1.27602e-27 0 1.80588e-27 0 2.49898e-27 0 3.51318e-27 0 4.74219e-27 0 6.38442e-27 0 8.57321e-27 0 1.14831e-26 0 1.50679e-26 0 1.97287e-26 0 2.57754e-26 0 3.30171e-26 0 4.22158e-26 0 5.38794e-26 0 6.86422e-26 0 8.58137e-26 0 1.07119e-25 0 1.33512e-25 0 1.63398e-25 0 2.03081e-25 0 2.47895e-25 0 3.02226e-25 0 3.68017e-25 0 4.47589e-25 0 5.34995e-25 0 6.49188e-25 0 7.62075e-25 0 9.22755e-25 0 1.08129e-24 0
10.5939 2.82814e-07 1.876e-07 9.52139e-08 0.336666 0.251689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0832e-42 0 8.616e-40 0 7.57632e-38 0 2.11505e-36 0 2.9165e-35 0 2.56189e-34 0 1.56057e-33 0 7.67001e-33 0 3.10363e-32 0 1.0515e-31 0 3.1825e-31 0 8.67333e-31 0 2.19555e-30 0 5.06411e-30 0 1.12073e-29 0 2.33123e-29 0 4.57225e-29 0 8.66682e-29 0 1.59006e-28 0 2.76821e-28 0 4.7783e-28 0 7.85044e-28 0 1.28083e-27 0 2.03448e-27 0 3.14907e-27 0 4.75397e-27 0 7.14153e-27 0 1.0475e-26 0 1.50129e-26 0 2.14343e-26 0 3.04872e-26 0 4.24213e-26 0 5.77792e-26 0 7.98889e-26 0 1.06268e-25 0 1.41007e-25 0 1.86643e-25 0 2.46452e-25 0 3.19127e-25 0 4.12377e-25 0 5.31783e-25 0 6.73003e-25 0 8.5024e-25 0 1.0723e-24 0 1.35005e-24 0 1.66948e-24 0 2.06152e-24 0 2.54199e-24 0 3.08047e-24 0 3.78817e-24 0 4.5793e-24 0 5.52919e-24 0 6.66838e-24 0 8.03307e-24 0 9.51853e-24 0 1.14416e-23 0 1.33265e-23 0 1.59863e-23 0 1.85885e-23 0
11.1377 2.82962e-07 1.85527e-07 9.74344e-08 0.344338 0.236852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.34186e-40 0 7.69983e-38 0 5.44143e-36 0 1.29116e-34 0 1.56634e-33 0 1.2374e-32 0 6.90111e-32 0 3.13812e-31 0 1.18605e-30 0 3.7859e-30 0 1.08554e-29 0 2.81712e-29 0 6.81505e-29 0 1.50906e-28 0 3.21264e-28 0 6.44786e-28 0 1.2237e-27 0 2.24826e-27 0 4.00437e-27 0 6.78519e-27 0 1.14041e-26 0 1.82875e-26 0 2.91322e-26 0 4.52399e-26 0 6.8547e-26 0 1.01421e-25 0 1.4936e-25 0 2.15019e-25 0 3.02799e-25 0 4.24863e-25 0 5.93999e-25 0 8.13295e-25 0 1.09115e-24 0 1.48501e-24 0 1.94803e-24 0 2.54939e-24 0 3.3286e-24 0 4.33599e-24 0 5.54421e-24 0 7.07513e-24 0 9.01119e-24 0 1.12738e-23 0 1.40812e-23 0 1.75588e-23 0 2.18597e-23 0 2.67529e-23 0 3.26968e-23 0 3.9907e-23 0 4.79091e-23 0 5.83237e-23 0 6.98544e-23 0 8.35716e-23 0 9.98725e-23 0 1.19223e-22 0 1.40104e-22 0 1.66904e-22 0 1.92957e-22 0 2.29421e-22 0 2.64808e-22 0
11.7094 2.74233e-07 1.79321e-07 9.49122e-08 0.3461 0.227204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52742e-43 0 1.26712e-38 0 5.33211e-36 0 3.06086e-34 0 6.22253e-33 0 6.68268e-32 0 4.77253e-31 0 2.44746e-30 0 1.0336e-29 0 3.66095e-29 0 1.1042e-28 0 3.00739e-28 0 7.44951e-28 0 1.72607e-27 0 3.67657e-27 0 7.54354e-27 0 1.46338e-26 0 2.69173e-26 0 4.80069e-26 0 8.31288e-26 0 1.37277e-25 0 2.24951e-25 0 3.52507e-25 0 5.48923e-25 0 8.34312e-25 0 1.23875e-24 0 1.79812e-24 0 2.59846e-24 0 3.67478e-24 0 5.08921e-24 0 7.02366e-24 0 9.66039e-24 0 1.30255e-23 0 1.72265e-23 0 2.30945e-23 0 2.98965e-23 0 3.86149e-23 0 4.97653e-23 0 6.3995e-23 0 8.08512e-23 0 1.01956e-22 0 1.2833e-22 0 1.58807e-22 0 1.9621e-22 0 2.42045e-22 0 2.98126e-22 0 3.61281e-22 0 4.37245e-22 0 5.28497e-22 0 6.28835e-22 0 7.58217e-22 0 9.00153e-22 0 1.06753e-21 0 1.2647e-21 0 1.49674e-21 0 1.74508e-21 0 2.0612e-21 0 2.36613e-21 0 2.7896e-21 0 3.1974e-21 0
12.3105 2.52861e-07 1.65265e-07 8.75958e-08 0.346419 0.223787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.89301e-41 0 9.01148e-37 0 2.82332e-34 0 1.32992e-32 0 2.33389e-31 0 2.23218e-30 0 1.44824e-29 0 6.85715e-29 0 2.6992e-28 0 8.98793e-28 0 2.56866e-27 0 6.66196e-27 0 1.57872e-26 0 3.51091e-26 0 7.20726e-26 0 1.42779e-25 0 2.6816e-25 0 4.78792e-25 0 8.30139e-25 0 1.39945e-24 0 2.2551e-24 0 3.60732e-24 0 5.53018e-24 0 8.42738e-24 0 1.25497e-23 0 1.82771e-23 0 2.60519e-23 0 3.69769e-23 0 5.14159e-23 0 7.00828e-23 0 9.52124e-23 0 1.28934e-22 0 1.71328e-22 0 2.23514e-22 0 2.95392e-22 0 3.77605e-22 0 4.81667e-22 0 6.13111e-22 0 7.788e-22 0 9.72766e-22 0 1.21287e-21 0 1.50958e-21 0 1.84874e-21 0 2.26071e-21 0 2.76037e-21 0 3.36553e-21 0 4.0404e-21 0 4.84458e-21 0 5.80171e-21 0 6.84485e-21 0 8.17811e-21 0 9.62803e-21 0 1.13236e-20 0 1.33045e-20 0 1.56166e-20 0 1.80717e-20 0 2.11726e-20 0 2.41417e-20 0 2.82344e-20 0 3.21471e-20 0
12.9424 2.15942e-07 1.41495e-07 7.4447e-08 0.344755 0.218224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.69066e-39 0 4.75695e-35 0 1.12572e-32 0 4.39349e-31 0 6.70371e-30 0 5.74227e-29 0 3.40052e-28 0 1.49237e-27 0 5.49431e-27 0 1.72517e-26 0 4.68394e-26 0 1.15958e-25 0 2.63456e-25 0 5.63476e-25 0 1.1168e-24 0 2.1398e-24 0 3.89708e-24 0 6.76394e-24 0 1.14166e-23 0 1.87615e-23 0 2.95366e-23 0 4.61761e-23 0 6.93286e-23 0 1.03498e-22 0 1.51157e-22 0 2.16138e-22 0 3.02795e-22 0 4.22488e-22 0 5.78085e-22 0 7.76136e-22 0 1.03878e-21 0 1.38601e-21 0 1.81635e-21 0 2.33905e-21 0 3.04944e-21 0 3.8517e-21 0 4.85513e-21 0 6.10768e-21 0 7.66816e-21 0 9.47454e-21 0 1.16866e-20 0 1.43909e-20 0 1.74506e-20 0 2.11307e-20 0 2.55507e-20 0 3.08521e-20 0 3.67096e-20 0 4.36278e-20 0 5.17893e-20 0 6.06097e-20 0 7.1789e-20 0 8.38459e-20 0 9.7834e-20 0 1.14048e-19 0 1.32823e-19 0 1.52613e-19 0 1.77423e-19 0 2.01011e-19 0 2.33298e-19 0 2.6395e-19 0
13.6067 1.69018e-07 1.12093e-07 5.69256e-08 0.336801 0.200316 0 0 0 0 0 0 0 0 0 0 0 0 4.62428e-44 0 2.07532e-42 0 1.1e-37 0 1.87687e-33 0 3.40112e-31 0 1.10995e-29 0 1.48261e-28 0 1.14355e-27 0 6.20869e-27 0 2.53496e-26 0 8.75731e-26 0 2.60032e-25 0 6.72401e-25 0 1.59256e-24 0 3.47619e-24 0 7.16391e-24 0 1.37323e-23 0 2.54891e-23 0 4.50825e-23 0 7.61689e-23 0 1.25318e-22 0 2.01007e-22 0 3.09515e-22 0 4.7344e-22 0 6.96856e-22 0 1.02016e-21 0 1.46262e-21 0 2.05519e-21 0 2.83218e-21 0 3.88797e-21 0 5.23903e-21 0 6.93348e-21 0 9.14861e-21 0 1.2036e-20 0 1.55663e-20 0 1.97998e-20 0 2.54811e-20 0 3.18198e-20 0 3.96585e-20 0 4.9334e-20 0 6.12543e-20 0 7.49063e-20 0 9.1453e-20 0 1.11477e-19 0 1.33912e-19 0 1.60644e-19 0 1.92454e-19 0 2.30256e-19 0 2.71657e-19 0 3.20142e-19 0 3.76863e-19 0 4.37674e-19 0 5.14135e-19 0 5.95949e-19 0 6.90153e-19 0 7.98528e-19 0 9.23096e-19 0 1.05346e-18 0 1.21574e-18 0 1.36901e-18 0 1.57739e-18 0 1.77391e-18 0
14.3051 1.31458e-07 9.26156e-08 3.88425e-08 0.295474 0.169082 0 0 0 0 0 0 0 0 0 0 4.06377e-44 0 5.15398e-42 0 1.90825e-40 0 5.94592e-36 0 6.30428e-32 0 8.86278e-30 0 2.43977e-28 0 2.87149e-27 0 2.00455e-26 0 1.00205e-25 0 3.81971e-25 0 1.24206e-24 0 3.49722e-24 0 8.63336e-24 0 1.96048e-23 0 4.11926e-23 0 8.1947e-23 0 1.5217e-22 0 2.74047e-22 0 4.71398e-22 0 7.76313e-22 0 1.24657e-21 0 1.95387e-21 0 2.94586e-21 0 4.4135e-21 0 6.37477e-21 0 9.16025e-21 0 1.29043e-20 0 1.78337e-20 0 2.41941e-20 0 3.27035e-20 0 4.34308e-20 0 5.66964e-20 0 7.38042e-20 0 9.58061e-20 0 1.2236e-19 0 1.53821e-19 0 1.95535e-19 0 2.41542e-19 0 2.97826e-19 0 3.66558e-19 0 4.50344e-19 0 5.45331e-19 0 6.59337e-19 0 7.95968e-19 0 9.47639e-19 0 1.12675e-18 0 1.33801e-18 0 1.58687e-18 0 1.85714e-18 0 2.17113e-18 0 2.53552e-18 0 2.92323e-18 0 3.40702e-18 0 3.9208e-18 0 4.50816e-18 0 5.17907e-18 0 5.94477e-18 0 6.74072e-18 0 7.72487e-18 0 8.64843e-18 0 9.89614e-18 0 1.10655e-17 0
15.0394 1.20609e-07 9.26513e-08 2.79572e-08 0.231801 0.1412 0 0 0 0 0 0 0 0 5.60519e-45 0 5.2913e-42 0 5.37146e-40 0 1.66709e-38 0 3.13435e-34 0 2.11362e-30 0 2.33394e-28 0 5.46479e-27 0 5.70235e-26 0 3.62043e-25 0 1.67306e-24 0 5.97418e-24 0 1.83395e-23 0 4.90928e-23 0 1.15961e-22 0 2.52992e-22 0 5.12647e-22 0 9.86161e-22 0 1.77673e-21 0 3.10915e-21 0 5.20839e-21 0 8.37095e-21 0 1.31344e-20 0 2.01401e-20 0 2.97627e-20 0 4.37191e-20 0 6.20235e-20 0 8.75613e-20 0 1.21303e-19 0 1.65013e-19 0 2.20557e-19 0 2.93775e-19 0 3.84772e-19 0 4.95803e-19 0 6.37152e-19 0 8.16625e-19 0 1.03058e-18 0 1.28117e-18 0 1.60963e-18 0 1.96795e-18 0 2.40183e-18 0 2.92631e-18 0 3.55924e-18 0 4.26987e-18 0 5.11489e-18 0 6.11831e-18 0 7.22238e-18 0 8.51521e-18 0 1.00273e-17 0 1.17936e-17 0 1.36967e-17 0 1.58907e-17 0 1.84177e-17 0 2.1087e-17 0 2.43938e-17 0 2.78806e-17 0 3.18395e-17 0 3.63309e-17 0 4.14224e-17 0 4.66813e-17 0 5.3142e-17 0 5.91684e-17 0 6.72606e-17 0 7.47991e-17 0
15.8114 1.22255e-07 9.95993e-08 2.2656e-08 0.185317 0.120258 0 0 0 0 0 0 0 0 8.49187e-43 0 5.84596e-40 0 4.736e-38 0 1.24291e-36 0 1.44526e-32 0 6.33699e-29 0 5.56155e-27 0 1.11639e-25 0 1.03889e-24 0 6.02676e-24 0 2.58452e-23 0 8.67278e-23 0 2.52049e-22 0 6.43037e-22 0 1.45648e-21 0 3.05885e-21 0 5.98819e-21 0 1.11571e-20 0 1.95318e-20 0 3.32581e-20 0 5.43275e-20 0 8.53159e-20 0 1.30953e-19 0 1.96653e-19 0 2.85122e-19 0 4.11032e-19 0 5.73252e-19 0 7.95774e-19 0 1.08502e-18 0 1.45399e-18 0 1.91606e-18 0 2.51666e-18 0 3.25306e-18 0 4.14021e-18 0 5.25578e-18 0 6.65511e-18 0 8.30387e-18 0 1.02138e-17 0 1.26903e-17 0 1.53637e-17 0 1.85695e-17 0 2.24073e-17 0 2.69944e-17 0 3.20975e-17 0 3.81123e-17 0 4.5192e-17 0 5.29167e-17 0 6.18894e-17 0 7.22999e-17 0 8.43649e-17 0 9.72655e-17 0 1.12031e-16 0 1.28914e-16 0 1.46625e-16 0 1.68416e-16 0 1.91237e-16 0 2.16981e-16 0 2.45999e-16 0 2.78684e-16 0 3.12238e-16 0 3.53209e-16 0 3.91206e-16 0 4.41935e-16 0 4.88925e-16 0
16.623 1.30115e-07 1.09571e-07 2.05438e-08 0.15789 0.103379 0 0 0 0 0 0 1.4013e-45 0 1.04021e-40 0 5.20762e-38 0 3.40417e-36 0 7.61652e-35 0 5.60748e-31 0 1.63265e-27 0 1.15166e-25 0 1.99685e-24 0 1.66648e-23 0 8.87232e-23 0 3.54374e-22 0 1.12091e-21 0 3.09226e-21 0 7.53645e-21 0 1.64021e-20 0 3.32215e-20 0 6.2938e-20 0 1.13756e-19 0 1.93772e-19 0 3.21485e-19 0 5.12717e-19 0 7.87621e-19 0 1.1839e-18 0 1.74294e-18 0 2.48162e-18 0 3.51418e-18 0 4.82214e-18 0 6.58764e-18 0 8.84715e-18 0 1.16874e-17 0 1.51956e-17 0 1.96948e-17 0 2.51406e-17 0 3.16222e-17 0 3.96779e-17 0 4.96663e-17 0 6.13047e-17 0 7.46469e-17 0 9.17678e-17 0 1.10069e-16 0 1.3181e-16 0 1.57599e-16 0 1.88144e-16 0 2.21828e-16 0 2.61196e-16 0 3.0715e-16 0 3.56892e-16 0 4.14227e-16 0 4.80245e-16 0 5.5618e-16 0 6.36788e-16 0 7.2841e-16 0 8.32457e-16 0 9.40893e-16 0 1.07344e-15 0 1.21136e-15 0 1.36598e-15 0 1.5392e-15 0 1.73312e-15 0 1.93104e-15 0 2.17132e-15 0 2.39293e-15 0 2.68719e-15 0 2.95827e-15 0
17.4762 1.39422e-07 1.19122e-07 2.03006e-08 0.145605 0.0896434 0 0 0 0 0 0 1.49939e-43 0 9.88748e-39 0 3.65427e-36 0 1.94778e-34 0 3.74442e-33 0 1.78481e-29 0 3.52034e-26 0 2.01729e-24 0 3.04295e-23 0 2.28961e-22 0 1.12342e-21 0 4.19374e-21 0 1.25398e-20 0 3.29216e-20 0 7.68215e-20 0 1.60963e-19 0 3.14978e-19 0 5.78396e-19 0 1.01563e-18 0 1.68562e-18 0 2.72831e-18 0 4.25317e-18 0 6.39809e-18 0 9.42774e-18 0 1.36198e-17 0 1.90604e-17 0 2.65366e-17 0 3.58552e-17 0 4.82422e-17 0 6.38627e-17 0 8.32261e-17 0 1.0683e-16 0 1.36718e-16 0 1.72454e-16 0 2.145e-16 0 2.66178e-16 0 3.29552e-16 0 4.02617e-16 0 4.85551e-16 0 5.90928e-16 0 7.02509e-16 0 8.33901e-16 0 9.88397e-16 0 1.1698e-15 0 1.36818e-15 0 1.5982e-15 0 1.86457e-15 0 2.15071e-15 0 2.47814e-15 0 2.85242e-15 0 3.27985e-15 0 3.73047e-15 0 4.2393e-15 0 4.81336e-15 0 5.40793e-15 0 6.1302e-15 0 6.87711e-15 0 7.70957e-15 0 8.63673e-15 0 9.66866e-15 0 1.07161e-14 0 1.19807e-14 0 1.3141e-14 0 1.46736e-14 0 1.60783e-14 0
18.3733 1.45259e-07 1.24612e-07 2.06475e-08 0.142143 0.0787176 0 0 0 0 0 0 1.86765e-41 0 7.18165e-37 0 1.98871e-34 0 8.72979e-33 0 1.45267e-31 0 4.57919e-28 0 6.23598e-25 0 2.93256e-23 0 3.87465e-22 0 2.64184e-21 0 1.19938e-20 0 4.19845e-20 0 1.19002e-19 0 2.98041e-19 0 6.67284e-19 0 1.34856e-18 0 2.55381e-18 0 4.55247e-18 0 7.77714e-18 0 1.25922e-17 0 1.99078e-17 0 3.03689e-17 0 4.47825e-17 0 6.47508e-17 0 9.18775e-17 0 1.26486e-16 0 1.73277e-16 0 2.30709e-16 0 3.05948e-16 0 3.99503e-16 0 5.13945e-16 0 6.5171e-16 0 8.2406e-16 0 1.02774e-15 0 1.26477e-15 0 1.55302e-15 0 1.90283e-15 0 2.30209e-15 0 2.75102e-15 0 3.31611e-15 0 3.90912e-15 0 4.60157e-15 0 5.40902e-15 0 6.34929e-15 0 7.36948e-15 0 8.54337e-15 0 9.89255e-15 0 1.13314e-14 0 1.29665e-14 0 1.48227e-14 0 1.6928e-14 0 1.91332e-14 0 2.16076e-14 0 2.43819e-14 0 2.72384e-14 0 3.06878e-14 0 3.42342e-14 0 3.81647e-14 0 4.2518e-14 0 4.73365e-14 0 5.22017e-14 0 5.8045e-14 0 6.33799e-14 0 7.03916e-14 0 7.67865e-14 0
19.3164 1.43098e-07 1.22753e-07 2.03447e-08 0.142174 0.0708234 0 0 0 0 0 0 1.71773e-39 0 3.94491e-35 0 8.30119e-33 0 3.02958e-31 0 4.39463e-30 0 9.34819e-27 0 8.95001e-24 0 3.48751e-22 0 4.06228e-21 0 2.52197e-20 0 1.06344e-19 0 3.50168e-19 0 9.43302e-19 0 2.25894e-18 0 4.86239e-18 0 9.49491e-18 0 1.74289e-17 0 3.02044e-17 0 5.02676e-17 0 7.9497e-17 0 1.22903e-16 0 1.83659e-16 0 2.65739e-16 0 3.77376e-16 0 5.26403e-16 0 7.13469e-16 0 9.62491e-16 0 1.26372e-15 0 1.65291e-15 0 2.13042e-15 0 2.7072e-15 0 3.3933e-15 0 4.24181e-15 0 5.2335e-15 0 6.37557e-15 0 7.75055e-15 0 9.4026e-15 0 1.12702e-14 0 1.33514e-14 0 1.59477e-14 0 1.86492e-14 0 2.17786e-14 0 2.53989e-14 0 2.95816e-14 0 3.40859e-14 0 3.92313e-14 0 4.51027e-14 0 5.13214e-14 0 5.83417e-14 0 6.62595e-14 0 7.51814e-14 0 8.44684e-14 0 9.48276e-14 0 1.06374e-13 0 1.18195e-13 0 1.3239e-13 0 1.46903e-13 0 1.62902e-13 0 1.8053e-13 0 1.99938e-13 0 2.19437e-13 0 2.42739e-13 0 2.63914e-13 0 2.91613e-13 0 3.16758e-13 0
20.3079 1.32049e-07 1.13446e-07 1.86024e-08 0.140875 0.0659554 0 0 0 0 0 0 1.17329e-37 0 1.6503e-33 0 2.6745e-31 0 8.18861e-30 0 1.04241e-28 0 1.52535e-25 0 1.04452e-22 0 3.40364e-21 0 3.51673e-20 0 1.99707e-19 0 7.84968e-19 0 2.43863e-18 0 6.25904e-18 0 1.4363e-17 0 2.97807e-17 0 5.62841e-17 0 1.00296e-16 0 1.6921e-16 0 2.74691e-16 0 4.24803e-16 0 6.42926e-16 0 9.42093e-16 0 1.33876e-15 0 1.8689e-15 0 2.56491e-15 0 3.42516e-15 0 4.5536e-15 0 5.89979e-15 0 7.61625e-15 0 9.69561e-15 0 1.21773e-14 0 1.5096e-14 0 1.86663e-14 0 2.27953e-14 0 2.75034e-14 0 3.31176e-14 0 3.97995e-14 0 4.72846e-14 0 5.55546e-14 0 6.57849e-14 0 7.6343e-14 0 8.84808e-14 0 1.02417e-13 0 1.18399e-13 0 1.35486e-13 0 1.54872e-13 0 1.76842e-13 0 1.9996e-13 0 2.25894e-13 0 2.54962e-13 0 2.87514e-13 0 3.21198e-13 0 3.58559e-13 0 3.99968e-13 0 4.42134e-13 0 4.925e-13 0 5.4372e-13 0 5.99902e-13 0 6.61488e-13 0 7.28961e-13 0 7.96426e-13 0 8.76669e-13 0 9.49258e-13 0 1.04379e-12 0 1.12922e-12 0
21.3503 1.19134e-07 1.03009e-07 1.61252e-08 0.135353 0.0618046 0 0 0 0 0 0 6.3044e-36 0 5.56251e-32 0 7.03178e-30 0 1.82172e-28 0 2.04818e-27 0 2.09968e-24 0 1.04534e-21 0 2.87351e-20 0 2.64906e-19 0 1.38204e-18 0 5.08106e-18 0 1.49353e-17 0 3.6609e-17 0 8.06702e-17 0 1.61414e-16 0 2.95729e-16 0 5.12322e-16 0 8.42548e-16 0 1.33579e-15 0 2.02226e-15 0 2.99933e-15 0 4.31375e-15 0 6.02579e-15 0 8.27603e-15 0 1.1184e-14 0 1.47256e-14 0 1.93067e-14 0 2.47e-14 0 3.14911e-14 0 3.9619e-14 0 4.92092e-14 0 6.03674e-14 0 7.3875e-14 0 8.93401e-14 0 1.06809e-13 0 1.2745e-13 0 1.51797e-13 0 1.78834e-13 0 2.08465e-13 0 2.44824e-13 0 2.8206e-13 0 3.24558e-13 0 3.73005e-13 0 4.28169e-13 0 4.86748e-13 0 5.52772e-13 0 6.27113e-13 0 7.04852e-13 0 7.91541e-13 0 8.88132e-13 0 9.95666e-13 0 1.10631e-12 0 1.22838e-12 0 1.36295e-12 0 1.49928e-12 0 1.6613e-12 0 1.82524e-12 0 2.00419e-12 0 2.19943e-12 0 2.4123e-12 0 2.62419e-12 0 2.87509e-12 0 3.10108e-12 0 3.39413e-12 0 3.65786e-12 0
22.4463 1.06706e-07 9.29388e-08 1.3767e-08 0.129019 0.0581125 0 0 0 0 7.00649e-45 0 2.72451e-34 0 1.54267e-30 0 1.53975e-28 0 3.40296e-27 0 3.39966e-26 0 2.4844e-23 0 9.13359e-21 0 2.13566e-19 0 1.76649e-18 0 8.50183e-18 0 2.93319e-17 0 8.17967e-17 0 1.91911e-16 0 4.06886e-16 0 7.87032e-16 0 1.39993e-15 0 2.36105e-15 0 3.78973e-15 0 5.87462e-15 0 8.71537e-15 0 1.26799e-14 0 1.79159e-14 0 2.46213e-14 0 3.32959e-14 0 4.43385e-14 0 5.76001e-14 0 7.45273e-14 0 9.42066e-14 0 1.18692e-13 0 1.47662e-13 0 1.81474e-13 0 2.20413e-13 0 2.67086e-13 0 3.20014e-13 0 3.79265e-13 0 4.48673e-13 0 5.2984e-13 0 6.19236e-13 0 7.16454e-13 0 8.34837e-13 0 9.55183e-13 0 1.0916e-12 0 1.24605e-12 0 1.42073e-12 0 1.60502e-12 0 1.81144e-12 0 2.04244e-12 0 2.28256e-12 0 2.54882e-12 0 2.84382e-12 0 3.1704e-12 0 3.50465e-12 0 3.87151e-12 0 4.27388e-12 0 4.67956e-12 0 5.15933e-12 0 5.64248e-12 0 6.16746e-12 0 6.7376e-12 0 7.35646e-12 0 7.9698e-12 0 8.69293e-12 0 9.34165e-12 0 1.01795e-11 0 1.09304e-11 0
23.5984 9.4874e-08 8.33492e-08 1.15248e-08 0.121475 0.0548072 0 0 0 0 7.65109e-43 0 9.57118e-33 0 3.55398e-29 0 2.83324e-27 0 5.38333e-26 0 4.80647e-25 0 2.5456e-22 0 7.01386e-20 0 1.40609e-18 0 1.04904e-17 0 4.67601e-17 0 1.5186e-16 0 4.02805e-16 0 9.06517e-16 0 1.85274e-15 0 3.47012e-15 0 6.00133e-15 0 9.86648e-15 0 1.5475e-14 0 2.34806e-14 0 3.41705e-14 0 4.88123e-14 0 6.78149e-14 0 9.17605e-14 0 1.22274e-13 0 1.60565e-13 0 2.05943e-13 0 2.63133e-13 0 3.28831e-13 0 4.0965e-13 0 5.04231e-13 0 6.13485e-13 0 7.38083e-13 0 8.86024e-13 0 1.05228e-12 0 1.23681e-12 0 1.4512e-12 0 1.69987e-12 0 1.97161e-12 0 2.26496e-12 0 2.61958e-12 0 2.97756e-12 0 3.38069e-12 0 3.83417e-12 0 4.34376e-12 0 4.87809e-12 0 5.47304e-12 0 6.1349e-12 0 6.81907e-12 0 7.57359e-12 0 8.40509e-12 0 9.32073e-12 0 1.02531e-11 0 1.12714e-11 0 1.2383e-11 0 1.34985e-11 0 1.48117e-11 0 1.6128e-11 0 1.75522e-11 0 1.90922e-11 0 2.07566e-11 0 2.23994e-11 0 2.43284e-11 0 2.60523e-11 0 2.827e-11 0 3.02502e-11 0
