# 1.9953e-05 0 110 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00124673 399939
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 5.13518e-11 4.94859e-11 1.86596e-12 0.0363368 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.43826e-43 0 2.16792e-38 0 9.63225e-36 0 5.66644e-34 0 1.18325e-32 0 1.33764e-31 0 9.58271e-31 0 5.04856e-30 0 2.14363e-29 0 7.70432e-29 0 2.38061e-28 0 6.5694e-28 0 1.63337e-27 0 3.86523e-27 0 8.33924e-27 0 1.6878e-26 0 3.28808e-26 0 6.17815e-26 0 1.09825e-25 0 1.93064e-25 0 3.22366e-25 0 5.22871e-25 0 8.41222e-25 0 1.29179e-24 0 1.97082e-24 0 2.93214e-24 0 4.33771e-24 0 6.26607e-24 0 8.84624e-24 0 1.26577e-23 0 1.74033e-23 0 2.38378e-23 0 3.19767e-23 0 4.27551e-23 0 5.6984e-23 0 7.57099e-23 0 9.86429e-23 0 1.26105e-22 0 1.60836e-22 0 2.0466e-22 0 2.59833e-22 0 3.24018e-22 0 4.09603e-22 0 5.08764e-22 0 6.21177e-22 0 7.6879e-22 0 9.35569e-22 0 1.13676e-21 0 1.35881e-21 0 1.64616e-21 0 1.99127e-21 0 2.3706e-21 0 2.81866e-21 0 3.34725e-21 0 3.91422e-21 0 4.57255e-21 0 5.41139e-21 0 6.30827e-21 0 7.34651e-21 0 8.54724e-21 0
8.24824 4.64144e-11 4.48901e-11 1.52435e-12 0.0328421 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.14469e-41 0 1.09254e-36 0 3.60457e-34 0 1.73795e-32 0 3.12873e-31 0 3.142e-30 0 2.04457e-29 0 9.93222e-29 0 3.92978e-28 0 1.32687e-27 0 3.88024e-27 0 1.019e-26 0 2.42337e-26 0 5.49852e-26 0 1.14259e-25 0 2.23427e-25 0 4.21325e-25 0 7.67644e-25 0 1.3268e-24 0 2.26904e-24 0 3.69505e-24 0 5.85342e-24 0 9.20116e-24 0 1.38366e-23 0 2.06789e-23 0 3.01746e-23 0 4.37938e-23 0 6.21368e-23 0 8.62581e-23 0 1.21283e-22 0 1.64181e-22 0 2.21457e-22 0 2.92838e-22 0 3.86031e-22 0 5.07337e-22 0 6.64769e-22 0 8.55014e-22 0 1.08002e-21 0 1.36121e-21 0 1.71184e-21 0 2.14816e-21 0 2.65008e-21 0 3.31194e-21 0 4.07042e-21 0 4.92159e-21 0 6.02806e-21 0 7.26578e-21 0 8.74467e-21 0 1.03622e-20 0 1.24364e-20 0 1.49046e-20 0 1.75934e-20 0 2.07426e-20 0 2.44267e-20 0 2.83468e-20 0 3.2864e-20 0 3.85745e-20 0 4.46323e-20 0 5.15928e-20 0 5.95833e-20 0
8.67162 4.20981e-11 4.08525e-11 1.2456e-12 0.0295881 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-44 0 1.49447e-39 0 4.4848e-35 0 1.1148e-32 0 4.44839e-31 0 6.95413e-30 0 6.23975e-29 0 3.70553e-28 0 1.6664e-27 0 6.16506e-27 0 1.96153e-26 0 5.44342e-26 0 1.36369e-25 0 3.10879e-25 0 6.7771e-25 0 1.35888e-24 0 2.57161e-24 0 4.7015e-24 0 8.31876e-24 0 1.39992e-23 0 2.33217e-23 0 3.7085e-23 0 5.74426e-23 0 8.83234e-23 0 1.302e-22 0 1.90805e-22 0 2.73332e-22 0 3.89551e-22 0 5.43353e-22 0 7.42298e-22 0 1.02648e-21 0 1.36916e-21 0 1.82001e-21 0 2.37404e-21 0 3.08763e-21 0 4.0041e-21 0 5.17784e-21 0 6.57831e-21 0 8.21522e-21 0 1.02378e-20 0 1.27317e-20 0 1.58006e-20 0 1.92936e-20 0 2.38512e-20 0 2.90198e-20 0 3.47643e-20 0 4.21605e-20 0 5.03559e-20 0 6.00597e-20 0 7.05817e-20 0 8.39592e-20 0 9.97363e-20 0 1.1678e-19 0 1.3658e-19 0 1.5956e-19 0 1.83826e-19 0 2.11586e-19 0 2.46417e-19 0 2.83091e-19 0 3.24933e-19 0 3.72628e-19 0
9.11674 3.83192e-11 3.73012e-11 1.01798e-12 0.0265659 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 1.42792e-42 0 8.35119e-38 0 1.51498e-33 0 2.87677e-31 0 9.58833e-30 0 1.31065e-28 0 1.05654e-27 0 5.75165e-27 0 2.40349e-26 0 8.34184e-26 0 2.50828e-25 0 6.62235e-25 0 1.58628e-24 0 3.47364e-24 0 7.28976e-24 0 1.41286e-23 0 2.59178e-23 0 4.60083e-23 0 7.91695e-23 0 1.29887e-22 0 2.11057e-22 0 3.28098e-22 0 4.97464e-22 0 7.48999e-22 0 1.0834e-21 0 1.55834e-21 0 2.19352e-21 0 3.07258e-21 0 4.21662e-21 0 5.67343e-21 0 7.7223e-21 0 1.01564e-20 0 1.33145e-20 0 1.71437e-20 0 2.20124e-20 0 2.81862e-20 0 3.59939e-20 0 4.5198e-20 0 5.58357e-20 0 6.88384e-20 0 8.4701e-20 0 1.04015e-19 0 1.25777e-19 0 1.53887e-19 0 1.8545e-19 0 2.2021e-19 0 2.64557e-19 0 3.13255e-19 0 3.7042e-19 0 4.31897e-19 0 5.0942e-19 0 6.00081e-19 0 6.97234e-19 0 8.09243e-19 0 9.38244e-19 0 1.07349e-18 0 1.22715e-18 0 1.41856e-18 0 1.61868e-18 0 1.84547e-18 0 2.10225e-18 0
9.5847 3.50024e-11 3.41703e-11 8.32167e-13 0.0237746 5.52644e-06 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 3.0198e-42 0 1.10544e-40 0 3.78348e-36 0 4.25231e-32 0 6.24997e-30 0 1.75535e-28 0 2.11181e-27 0 1.53745e-26 0 7.70509e-26 0 3.00266e-25 0 9.80707e-25 0 2.79454e-24 0 7.03656e-24 0 1.61513e-23 0 3.40401e-23 0 6.88971e-23 0 1.29287e-22 0 2.30244e-22 0 3.97428e-22 0 6.65996e-22 0 1.06655e-21 0 1.69248e-21 0 2.57497e-21 0 3.82563e-21 0 5.64607e-21 0 8.02095e-21 0 1.13342e-20 0 1.569e-20 0 2.16191e-20 0 2.92138e-20 0 3.87415e-20 0 5.19446e-20 0 6.741e-20 0 8.72103e-20 0 1.10914e-19 0 1.40686e-19 0 1.77982e-19 0 2.24587e-19 0 2.78899e-19 0 3.41002e-19 0 4.16138e-19 0 5.06872e-19 0 6.16241e-19 0 7.38292e-19 0 8.9444e-19 0 1.06812e-18 0 1.25773e-18 0 1.49754e-18 0 1.75863e-18 0 2.06261e-18 0 2.38697e-18 0 2.79282e-18 0 3.26365e-18 0 3.76435e-18 0 4.33742e-18 0 4.99266e-18 0 5.67489e-18 0 6.44497e-18 0 7.39773e-18 0 8.38714e-18 0 9.50119e-18 0 1.07546e-17 0
10.0767 3.20938e-11 3.14133e-11 6.80427e-13 0.0212012 4.78203e-06 0 0 0 0 0 0 0 0 2.8026e-45 0 2.1608e-42 0 2.22553e-40 0 6.83245e-39 0 1.40458e-34 0 1.00117e-30 0 1.15331e-28 0 2.7524e-27 0 2.93263e-26 0 1.9378e-25 0 8.9766e-25 0 3.27339e-24 0 1.0091e-23 0 2.73213e-23 0 6.57613e-23 0 1.44944e-22 0 2.94561e-22 0 5.76016e-22 0 1.0482e-21 0 1.81484e-21 0 3.05024e-21 0 4.98426e-21 0 7.80054e-21 0 1.21025e-20 0 1.80396e-20 0 2.62884e-20 0 3.80674e-20 0 5.31603e-20 0 7.38622e-20 0 1.00637e-19 0 1.36513e-19 0 1.81778e-19 0 2.37763e-19 0 3.14261e-19 0 4.02669e-19 0 5.14436e-19 0 6.46624e-19 0 8.10725e-19 0 1.01394e-18 0 1.265e-18 0 1.55439e-18 0 1.88195e-18 0 2.27439e-18 0 2.74375e-18 0 3.3041e-18 0 3.92373e-18 0 4.70928e-18 0 5.5752e-18 0 6.51273e-18 0 7.68872e-18 0 8.95864e-18 0 1.04257e-17 0 1.19794e-17 0 1.39092e-17 0 1.61309e-17 0 1.84765e-17 0 2.11425e-17 0 2.41699e-17 0 2.73014e-17 0 3.08141e-17 0 3.5132e-17 0 3.95874e-17 0 4.45735e-17 0 5.01493e-17 0
10.5939 2.95417e-11 2.89855e-11 5.56254e-13 0.0188294 4.06995e-06 0 0 0 0 0 0 0 0 2.2701e-43 0 1.59826e-40 0 1.31264e-38 0 3.40942e-37 0 4.31592e-33 0 1.99488e-29 0 1.82267e-27 0 3.72568e-26 0 3.53658e-25 0 2.13106e-24 0 9.15993e-24 0 3.13577e-23 0 9.14975e-23 0 2.3597e-22 0 5.44128e-22 0 1.15391e-21 0 2.26522e-21 0 4.28697e-21 0 7.57641e-21 0 1.27709e-20 0 2.09269e-20 0 3.33856e-20 0 5.11195e-20 0 7.7629e-20 0 1.13478e-19 0 1.62354e-19 0 2.30889e-19 0 3.17217e-19 0 4.33728e-19 0 5.82095e-19 0 7.77941e-19 0 1.02151e-18 0 1.31872e-18 0 1.71942e-18 0 2.17662e-18 0 2.74772e-18 0 3.41542e-18 0 4.23516e-18 0 5.23922e-18 0 6.46626e-18 0 7.866e-18 0 9.43511e-18 0 1.12977e-17 0 1.35048e-17 0 1.6116e-17 0 1.89784e-17 0 2.25759e-17 0 2.65077e-17 0 3.07311e-17 0 3.59873e-17 0 4.16195e-17 0 4.80776e-17 0 5.48693e-17 0 6.32454e-17 0 7.28188e-17 0 8.28563e-17 0 9.41899e-17 0 1.06975e-16 0 1.20119e-16 0 1.34775e-16 0 1.5268e-16 0 1.71043e-16 0 1.91474e-16 0 2.14189e-16 0
11.1377 2.73801e-11 2.69258e-11 4.54322e-13 0.0165931 3.40803e-06 0 0 0 0 0 0 0 0 1.86092e-41 0 9.49053e-39 0 6.28511e-37 0 1.39247e-35 0 1.11143e-31 0 3.40247e-28 0 2.49374e-26 0 4.39911e-25 0 3.74131e-24 0 2.06516e-23 0 8.26664e-23 0 2.66494e-22 0 7.37982e-22 0 1.81721e-21 0 4.02285e-21 0 8.22365e-21 0 1.56207e-20 0 2.86559e-20 0 4.92553e-20 0 8.09355e-20 0 1.29465e-19 0 2.01884e-19 0 3.02758e-19 0 4.50478e-19 0 6.46413e-19 0 9.088e-19 0 1.2704e-18 0 1.71854e-18 0 2.31412e-18 0 3.06143e-18 0 4.03392e-18 0 5.22693e-18 0 6.6641e-18 0 8.5772e-18 0 1.07337e-17 0 1.33966e-17 0 1.64761e-17 0 2.02171e-17 0 2.47518e-17 0 3.02364e-17 0 3.64314e-17 0 4.33124e-17 0 5.14084e-17 0 6.09187e-17 0 7.20728e-17 0 8.41989e-17 0 9.93141e-17 0 1.157e-16 0 1.3317e-16 0 1.54749e-16 0 1.77702e-16 0 2.03835e-16 0 2.31135e-16 0 2.64577e-16 0 3.02537e-16 0 3.42075e-16 0 3.8644e-16 0 4.36177e-16 0 4.87004e-16 0 5.43363e-16 0 6.11812e-16 0 6.81604e-16 0 7.58829e-16 0 8.44219e-16 0
11.7094 2.48256e-11 2.44503e-11 3.75279e-13 0.0151166 2.82232e-06 0 0 0 0 0 0 1.82169e-44 0 1.18091e-39 0 4.44215e-37 0 2.39721e-35 0 4.56548e-34 0 2.35001e-30 0 4.86165e-27 0 2.88923e-25 0 4.43033e-24 0 3.39394e-23 0 1.7235e-22 0 6.44726e-22 0 1.96297e-21 0 5.17219e-21 0 1.21878e-20 0 2.5954e-20 0 5.12358e-20 0 9.43205e-20 0 1.67978e-19 0 2.81195e-19 0 4.50985e-19 0 7.05041e-19 0 1.07583e-18 0 1.58177e-18 0 2.30832e-18 0 3.25444e-18 0 4.49998e-18 0 6.18842e-18 0 8.24881e-18 0 1.09474e-17 0 1.42861e-17 0 1.85724e-17 0 2.37625e-17 0 2.9939e-17 0 3.80619e-17 0 4.71126e-17 0 5.81682e-17 0 7.08203e-17 0 8.60366e-17 0 1.04299e-16 0 1.26171e-16 0 1.50644e-16 0 1.77591e-16 0 2.0903e-16 0 2.45655e-16 0 2.88258e-16 0 3.3421e-16 0 3.91042e-16 0 4.52176e-16 0 5.16889e-16 0 5.96261e-16 0 6.80092e-16 0 7.749e-16 0 8.73305e-16 0 9.93087e-16 0 1.12816e-15 0 1.26797e-15 0 1.42392e-15 0 1.59771e-15 0 1.77431e-15 0 1.96909e-15 0 2.20434e-15 0 2.44288e-15 0 2.70544e-15 0 2.99425e-15 0
12.3105 2.33041e-11 2.29988e-11 3.05287e-13 0.0131001 2.20615e-06 0 0 0 0 0 0 1.59888e-42 0 6.23253e-38 0 1.75509e-35 0 7.79551e-34 0 1.2857e-32 0 4.36022e-29 0 6.21351e-26 0 3.02497e-24 0 4.05963e-23 0 2.81567e-22 0 1.32078e-21 0 4.63258e-21 0 1.33584e-20 0 3.35714e-20 0 7.58659e-20 0 1.55703e-19 0 2.97335e-19 0 5.31298e-19 0 9.19915e-19 0 1.50168e-18 0 2.35351e-18 0 3.59992e-18 0 5.38099e-18 0 7.76407e-18 0 1.11231e-17 0 1.54214e-17 0 2.09887e-17 0 2.84184e-17 0 3.73523e-17 0 4.88916e-17 0 6.29788e-17 0 8.08322e-17 0 1.02184e-16 0 1.273e-16 0 1.59953e-16 0 1.95937e-16 0 2.39439e-16 0 2.88731e-16 0 3.4745e-16 0 4.1726e-16 0 5.00092e-16 0 5.91949e-16 0 6.9225e-16 0 8.08341e-16 0 9.42516e-16 0 1.09737e-15 0 1.26315e-15 0 1.46666e-15 0 1.68396e-15 0 1.91244e-15 0 2.19077e-15 0 2.48278e-15 0 2.81092e-15 0 3.14945e-15 0 3.55902e-15 0 4.018e-15 0 4.49026e-15 0 5.01403e-15 0 5.59446e-15 0 6.18113e-15 0 6.82487e-15 0 7.59826e-15 0 8.37836e-15 0 9.23273e-15 0 1.01679e-14 0
12.9424 2.17471e-11 2.14974e-11 2.49668e-13 0.0114805 1.60871e-06 0 0 0 0 0 0 1.14014e-40 0 2.65259e-36 0 5.67159e-34 0 2.09319e-32 0 3.01073e-31 0 6.86551e-28 0 6.86306e-25 0 2.76387e-23 0 3.26754e-22 0 2.06182e-21 0 8.96866e-21 0 2.95876e-20 0 8.10185e-20 0 1.94653e-19 0 4.22717e-19 0 8.37635e-19 0 1.54984e-18 0 2.69197e-18 0 4.53775e-18 0 7.23233e-18 0 1.10889e-17 0 1.66133e-17 0 2.43501e-17 0 3.45107e-17 0 4.85813e-17 0 6.62882e-17 0 8.88718e-17 0 1.18564e-16 0 1.53771e-16 0 1.98647e-16 0 2.52739e-16 0 3.20458e-16 0 4.00498e-16 0 4.93612e-16 0 6.13348e-16 0 7.43923e-16 0 9.00234e-16 0 1.07568e-15 0 1.2828e-15 0 1.52683e-15 0 1.81382e-15 0 2.12938e-15 0 2.47123e-15 0 2.86389e-15 0 3.31432e-15 0 3.83031e-15 0 4.37876e-15 0 5.04729e-15 0 5.75616e-15 0 6.49664e-15 0 7.39295e-15 0 8.32734e-15 0 9.37097e-15 0 1.04414e-14 0 1.1729e-14 0 1.31635e-14 0 1.4631e-14 0 1.62499e-14 0 1.80343e-14 0 1.98287e-14 0 2.17882e-14 0 2.41304e-14 0 2.64812e-14 0 2.90435e-14 0 3.18349e-14 0
13.6067 2.03439e-11 2.01395e-11 2.04348e-13 0.0100447 1.1081e-06 0 0 0 0 0 0 6.51436e-39 0 9.27647e-35 0 1.52636e-32 0 4.72333e-31 0 5.96458e-30 0 9.32459e-27 0 6.65289e-24 0 2.2369e-22 0 2.3441e-21 0 1.3519e-20 0 5.47331e-20 0 1.70342e-19 0 4.44056e-19 0 1.02218e-18 0 2.13734e-18 0 4.09617e-18 0 7.35466e-18 0 1.24348e-17 0 2.04332e-17 0 3.1834e-17 0 4.78013e-17 0 7.02157e-17 0 1.01012e-16 0 1.40744e-16 0 1.94848e-16 0 2.61862e-16 0 3.46086e-16 0 4.5526e-16 0 5.82999e-16 0 7.43783e-16 0 9.35257e-16 0 1.17218e-15 0 1.4491e-15 0 1.76787e-15 0 2.17353e-15 0 2.61153e-15 0 3.13097e-15 0 3.70879e-15 0 4.38502e-15 0 5.17501e-15 0 6.09624e-15 0 7.10101e-15 0 8.18132e-15 0 9.41327e-15 0 1.08164e-14 0 1.24123e-14 0 1.40972e-14 0 1.61371e-14 0 1.82858e-14 0 2.05166e-14 0 2.32003e-14 0 2.59811e-14 0 2.90692e-14 0 3.22191e-14 0 3.59875e-14 0 4.01617e-14 0 4.44095e-14 0 4.90712e-14 0 5.41835e-14 0 5.92994e-14 0 6.48602e-14 0 7.14754e-14 0 7.80833e-14 0 8.52534e-14 0 9.30293e-14 0
14.3051 1.90819e-11 1.89146e-11 1.67267e-13 0.00876576 6.74396e-07 0 0 0 0 0 0 3.01578e-37 0 2.69228e-33 0 3.45292e-31 0 9.03653e-30 0 1.00824e-28 0 1.10069e-25 0 5.69813e-23 0 1.61374e-21 0 1.50781e-20 0 7.98291e-20 0 3.01866e-19 0 8.88819e-19 0 2.21112e-18 0 4.88679e-18 0 9.85665e-18 0 1.82995e-17 0 3.19311e-17 0 5.26206e-17 0 8.43961e-17 0 1.28669e-16 0 1.8941e-16 0 2.73052e-16 0 3.85898e-16 0 5.29051e-16 0 7.20882e-16 0 9.54935e-16 0 1.24501e-15 0 1.61597e-15 0 2.04455e-15 0 2.57758e-15 0 3.20508e-15 0 3.97297e-15 0 4.86095e-15 0 5.87297e-15 0 7.14814e-15 0 8.51195e-15 0 1.0115e-14 0 1.18831e-14 0 1.39353e-14 0 1.63134e-14 0 1.90643e-14 0 2.20417e-14 0 2.522e-14 0 2.88196e-14 0 3.28914e-14 0 3.74917e-14 0 4.23171e-14 0 4.81221e-14 0 5.41978e-14 0 6.04688e-14 0 6.79693e-14 0 7.56968e-14 0 8.42308e-14 0 9.28902e-14 0 1.03196e-13 0 1.1455e-13 0 1.26046e-13 0 1.386e-13 0 1.523e-13 0 1.65948e-13 0 1.80717e-13 0 1.98206e-13 0 2.15598e-13 0 2.34388e-13 0 2.54679e-13 0
15.0394 1.79483e-11 1.78114e-11 1.36926e-13 0.00762888 2.84373e-07 0 0 0 0 0 0 1.14321e-35 0 6.5457e-32 0 6.62365e-30 0 1.47805e-28 0 1.4659e-27 0 1.1373e-24 0 4.33941e-22 0 1.04384e-20 0 8.74505e-20 0 4.26813e-19 0 1.51247e-18 0 4.22463e-18 0 1.00522e-17 0 2.13727e-17 0 4.16569e-17 0 7.50376e-17 0 1.27423e-16 0 2.04926e-16 0 3.21179e-16 0 4.79687e-16 0 6.92928e-16 0 9.81236e-16 0 1.36353e-15 0 1.84078e-15 0 2.47063e-15 0 3.22816e-15 0 4.1546e-15 0 5.32428e-15 0 6.65943e-15 0 8.30116e-15 0 1.02128e-14 0 1.25276e-14 0 1.51774e-14 0 1.81687e-14 0 2.19024e-14 0 2.58598e-14 0 3.04722e-14 0 3.55182e-14 0 4.13296e-14 0 4.80116e-14 0 5.56826e-14 0 6.39243e-14 0 7.26624e-14 0 8.24943e-14 0 9.3544e-14 0 1.05948e-13 0 1.1888e-13 0 1.34341e-13 0 1.50427e-13 0 1.66937e-13 0 1.86576e-13 0 2.06698e-13 0 2.28805e-13 0 2.51125e-13 0 2.77556e-13 0 3.06529e-13 0 3.3572e-13 0 3.67449e-13 0 4.01918e-13 0 4.36102e-13 0 4.72941e-13 0 5.16378e-13 0 5.59385e-13 0 6.05661e-13 0 6.5543e-13 0
15.8114 1.6931e-11 1.68188e-11 1.12139e-13 0.00662332 -8.11128e-08 0 0 0 0 3.36312e-44 0 3.58416e-34 0 1.34507e-30 0 1.0864e-28 0 2.08323e-27 0 1.84715e-26 0 1.03558e-23 0 2.95595e-21 0 6.08785e-20 0 4.5975e-19 0 2.07675e-18 0 6.91842e-18 0 1.83792e-17 0 4.19199e-17 0 8.59057e-17 0 1.62069e-16 0 2.83669e-16 0 4.69411e-16 0 7.37613e-16 0 1.13097e-15 0 1.65636e-15 0 2.3501e-15 0 3.27186e-15 0 4.47415e-15 0 5.95227e-15 0 7.87497e-15 0 1.01561e-14 0 1.29107e-14 0 1.63464e-14 0 2.02234e-14 0 2.49392e-14 0 3.03735e-14 0 3.68881e-14 0 4.42737e-14 0 5.2536e-14 0 6.27572e-14 0 7.34979e-14 0 8.59158e-14 0 9.93965e-14 0 1.14807e-13 0 1.32396e-13 0 1.52443e-13 0 1.7383e-13 0 1.9636e-13 0 2.21552e-13 0 2.49691e-13 0 2.81086e-13 0 3.13626e-13 0 3.52307e-13 0 3.92319e-13 0 4.33171e-13 0 4.81508e-13 0 5.30778e-13 0 5.84638e-13 0 6.3876e-13 0 7.02549e-13 0 7.72133e-13 0 8.41915e-13 0 9.17432e-13 0 9.99108e-13 0 1.07977e-12 0 1.16636e-12 0 1.26803e-12 0 1.36828e-12 0 1.47574e-12 0 1.59086e-12 0
16.623 1.60117e-11 1.59199e-11 9.18382e-14 0.00573568 -4.4917e-07 0 0 0 0 2.74935e-42 0 9.37823e-33 0 2.35486e-29 0 1.53493e-27 0 2.54804e-26 0 2.03095e-25 0 8.35945e-23 0 1.81052e-20 0 3.21682e-19 0 2.20097e-18 0 9.23641e-18 0 2.90142e-17 0 7.34874e-17 0 1.60999e-16 0 3.18575e-16 0 5.82679e-16 0 9.92366e-16 0 1.60226e-15 0 2.46278e-15 0 3.69815e-15 0 5.31617e-15 0 7.41502e-15 0 1.01579e-14 0 1.368e-14 0 1.79475e-14 0 2.34226e-14 0 2.98344e-14 0 3.74846e-14 0 4.69161e-14 0 5.74434e-14 0 7.01173e-14 0 8.45781e-14 0 1.01749e-13 0 1.21037e-13 0 1.4243e-13 0 1.6867e-13 0 1.9602e-13 0 2.27399e-13 0 2.61213e-13 0 2.99596e-13 0 3.43101e-13 0 3.9234e-13 0 4.44527e-13 0 4.99161e-13 0 5.59892e-13 0 6.2733e-13 0 7.02136e-13 0 7.79239e-13 0 8.70391e-13 0 9.64166e-13 0 1.05943e-12 0 1.17158e-12 0 1.28533e-12 0 1.4091e-12 0 1.5329e-12 0 1.67817e-12 0 1.83589e-12 0 1.99337e-12 0 2.16308e-12 0 2.34587e-12 0 2.52567e-12 0 2.71795e-12 0 2.94284e-12 0 3.16373e-12 0 3.39962e-12 0 3.6514e-12 0
17.4762 1.51803e-11 1.51051e-11 7.52387e-14 0.00495633 -8.02956e-07 0 0 0 0 1.76941e-40 0 2.06633e-31 0 3.54038e-28 0 1.88192e-26 0 2.72363e-25 0 1.96167e-24 0 6.01805e-22 0 1.00241e-19 0 1.5476e-18 0 9.63983e-18 0 3.77178e-17 0 1.12042e-16 0 2.71194e-16 0 5.7182e-16 0 1.0944e-15 0 1.94354e-15 0 3.22511e-15 0 5.08684e-15 0 7.65641e-15 0 1.1271e-14 0 1.59178e-14 0 2.18444e-14 0 2.94686e-14 0 3.91135e-14 0 5.06394e-14 0 6.5234e-14 0 8.21158e-14 0 1.02028e-13 0 1.26308e-13 0 1.53129e-13 0 1.85104e-13 0 2.21244e-13 0 2.63769e-13 0 3.11123e-13 0 3.63216e-13 0 4.26595e-13 0 4.92143e-13 0 5.66801e-13 0 6.46693e-13 0 7.36771e-13 0 8.38191e-13 0 9.52226e-13 0 1.07233e-12 0 1.19733e-12 0 1.33549e-12 0 1.48806e-12 0 1.65637e-12 0 1.82894e-12 0 2.03187e-12 0 2.23957e-12 0 2.44955e-12 0 2.69558e-12 0 2.94396e-12 0 3.21297e-12 0 3.48092e-12 0 3.79399e-12 0 4.13241e-12 0 4.46889e-12 0 4.83005e-12 0 5.2175e-12 0 5.59718e-12 0 6.00175e-12 0 6.47318e-12 0 6.93452e-12 0 7.42544e-12 0 7.94761e-12 0
18.3733 1.4426e-11 1.43644e-11 6.16451e-14 0.00427318 -1.13801e-06 0 0 0 0 9.17505e-39 0 3.8661e-30 0 4.60503e-27 0 2.0162e-25 0 2.56106e-24 0 1.67506e-23 0 3.88547e-21 0 5.04158e-19 0 6.80998e-18 0 3.87945e-17 0 1.4201e-16 0 4.00009e-16 0 9.27307e-16 0 1.88532e-15 0 3.49573e-15 0 6.03638e-15 0 9.77214e-15 0 1.50741e-14 0 2.22401e-14 0 3.21274e-14 0 4.46144e-14 0 6.02868e-14 0 8.0148e-14 0 1.0492e-13 0 1.34135e-13 0 1.7067e-13 0 2.12437e-13 0 2.61169e-13 0 3.19967e-13 0 3.8428e-13 0 4.6024e-13 0 5.4533e-13 0 6.44589e-13 0 7.54207e-13 0 8.73857e-13 0 1.01831e-12 0 1.16661e-12 0 1.33435e-12 0 1.51266e-12 0 1.71242e-12 0 1.93592e-12 0 2.18564e-12 0 2.44708e-12 0 2.71766e-12 0 3.01515e-12 0 3.34191e-12 0 3.70049e-12 0 4.06629e-12 0 4.49433e-12 0 4.93025e-12 0 5.36896e-12 0 5.88068e-12 0 6.39496e-12 0 6.94958e-12 0 7.49977e-12 0 8.13998e-12 0 8.82916e-12 0 9.51165e-12 0 1.02414e-11 0 1.10213e-11 0 1.17829e-11 0 1.25916e-11 0 1.35306e-11 0 1.44463e-11 0 1.54174e-11 0 1.64469e-11 0
