# 3.5481e-05 0 120 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000304131 1.17352e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 4.73714e-10 4.22537e-10 5.11764e-11 0.108032 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.3895e-39 0 8.05822e-37 0 5.68321e-35 0 1.36164e-33 0 1.70313e-32 0 1.32204e-31 0 7.51868e-31 0 3.41032e-30 0 1.28264e-29 0 4.1327e-29 0 1.20781e-28 0 3.13484e-28 0 7.59851e-28 0 1.70442e-27 0 3.60259e-27 0 7.29372e-27 0 1.38224e-26 0 2.55405e-26 0 4.5508e-26 0 7.73929e-26 0 1.30415e-25 0 2.1283e-25 0 3.3682e-25 0 5.1756e-25 0 7.90357e-25 0 1.17374e-24 0 1.73378e-24 0 2.49411e-24 0 3.57145e-24 0 4.98672e-24 0 6.93561e-24 0 9.6091e-24 0 1.29999e-23 0 1.71856e-23 0 2.31045e-23 0 3.03681e-23 0 3.9807e-23 0 5.10578e-23 0 6.65848e-23 0 8.50039e-23 0 1.0629e-22 0 1.35119e-22 0 1.68304e-22 0 2.09259e-22 0 2.59714e-22 0 3.21764e-22 0 3.90984e-22 0 4.82785e-22 0 5.84876e-22 0 7.07551e-22 0 8.40242e-22 0 1.01377e-21 0 1.22146e-21 0 1.44526e-21 0 1.70818e-21 0 2.01669e-21 0 2.37834e-21 0 2.7564e-21 0 3.24406e-21 0
8.67162 4.11201e-10 3.69645e-10 4.15564e-11 0.101061 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07199e-42 0 8.47088e-38 0 3.60072e-35 0 2.063e-33 0 4.23269e-32 0 4.67986e-31 0 3.28682e-30 0 1.71718e-29 0 7.23451e-29 0 2.55052e-28 0 7.76158e-28 0 2.15266e-27 0 5.33295e-27 0 1.23796e-26 0 2.66947e-26 0 5.43994e-26 0 1.06407e-25 0 1.95456e-25 0 3.50492e-25 0 6.0714e-25 0 1.0061e-24 0 1.65274e-24 0 2.63344e-24 0 4.07526e-24 0 6.1321e-24 0 9.17265e-24 0 1.33616e-23 0 1.93646e-23 0 2.73665e-23 0 3.85066e-23 0 5.28966e-23 0 7.2394e-23 0 9.87159e-23 0 1.31594e-22 0 1.7161e-22 0 2.27404e-22 0 2.94933e-22 0 3.81527e-22 0 4.83449e-22 0 6.22349e-22 0 7.85089e-22 0 9.71029e-22 0 1.22003e-21 0 1.50346e-21 0 1.84953e-21 0 2.2714e-21 0 2.78479e-21 0 3.35183e-21 0 4.09643e-21 0 4.91641e-21 0 5.89256e-21 0 6.93915e-21 0 8.29585e-21 0 9.90486e-21 0 1.16238e-20 0 1.36267e-20 0 1.59579e-20 0 1.86687e-20 0 2.1481e-20 0 2.50811e-20 0
9.11674 3.59006e-10 3.2523e-10 3.37758e-11 0.0940816 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.15622e-41 0 4.17048e-36 0 1.31921e-33 0 6.20278e-32 0 1.0981e-30 0 1.0797e-29 0 6.8947e-29 0 3.32275e-28 0 1.30495e-27 0 4.32612e-27 0 1.24687e-26 0 3.29015e-26 0 7.7978e-26 0 1.73722e-25 0 3.60811e-25 0 7.10156e-25 0 1.34433e-24 0 2.39712e-24 0 4.17768e-24 0 7.04524e-24 0 1.13904e-23 0 1.82633e-23 0 2.84458e-23 0 4.30915e-23 0 6.35596e-23 0 9.32241e-23 0 1.33326e-22 0 1.89757e-22 0 2.63679e-22 0 3.6488e-22 0 4.93525e-22 0 6.65167e-22 0 8.93387e-22 0 1.17434e-21 0 1.51171e-21 0 1.97586e-21 0 2.53028e-21 0 3.2323e-21 0 4.04871e-21 0 5.14807e-21 0 6.42102e-21 0 7.85977e-21 0 9.76579e-21 0 1.19124e-20 0 1.4507e-20 0 1.76381e-20 0 2.14107e-20 0 2.55382e-20 0 3.09072e-20 0 3.67649e-20 0 4.36766e-20 0 5.10252e-20 0 6.04718e-20 0 7.15783e-20 0 8.33467e-20 0 9.69525e-20 0 1.12667e-19 0 1.308e-19 0 1.49476e-19 0 1.73212e-19 0
9.5847 3.15236e-10 2.87763e-10 2.74731e-11 0.087151 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.5861e-44 0 6.21174e-39 0 1.67587e-34 0 4.00222e-32 0 1.55929e-30 0 2.39908e-29 0 2.10981e-28 0 1.23067e-27 0 5.49259e-27 0 2.01776e-26 0 6.30897e-26 0 1.72677e-25 0 4.34566e-25 0 9.8745e-25 0 2.1155e-24 0 4.23975e-24 0 8.07339e-24 0 1.48141e-23 0 2.56801e-23 0 4.35575e-23 0 7.16049e-23 0 1.13084e-22 0 1.77185e-22 0 2.70067e-22 0 4.00902e-22 0 5.80213e-22 0 8.35242e-22 0 1.17385e-21 0 1.64215e-21 0 2.2455e-21 0 3.05844e-21 0 4.0762e-21 0 5.41437e-21 0 7.16807e-21 0 9.2973e-21 0 1.18217e-20 0 1.52506e-20 0 1.92955e-20 0 2.43561e-20 0 3.01743e-20 0 3.79202e-20 0 4.67892e-20 0 5.67106e-20 0 6.97201e-20 0 8.42241e-20 0 1.01587e-19 0 1.2234e-19 0 1.47108e-19 0 1.73963e-19 0 2.08584e-19 0 2.46022e-19 0 2.89826e-19 0 3.36028e-19 0 3.9495e-19 0 4.63655e-19 0 5.35889e-19 0 6.18785e-19 0 7.13826e-19 0 8.22692e-19 0 9.34056e-19 0 1.07462e-18 0
10.0767 2.78451e-10 2.56086e-10 2.23649e-11 0.080319 4.78203e-06 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.42932e-43 0 6.34368e-42 0 3.38762e-37 0 5.55367e-33 0 1.01516e-30 0 3.3075e-29 0 4.45306e-28 0 3.52173e-27 0 1.88478e-26 0 7.8195e-26 0 2.69575e-25 0 7.97256e-25 0 2.07743e-24 0 4.99777e-24 0 1.09102e-23 0 2.25203e-23 0 4.36274e-23 0 8.05042e-23 0 1.43406e-22 0 2.42004e-22 0 4.00024e-22 0 6.41838e-22 0 9.91272e-22 0 1.51949e-21 0 2.26885e-21 0 3.30366e-21 0 4.69576e-21 0 6.64058e-21 0 9.17888e-21 0 1.2632e-20 0 1.70113e-20 0 2.2823e-20 0 2.99942e-20 0 3.92925e-20 0 5.13115e-20 0 6.57134e-20 0 8.25814e-20 0 1.05218e-19 0 1.31605e-19 0 1.64242e-19 0 2.01359e-19 0 2.50242e-19 0 3.05618e-19 0 3.66961e-19 0 4.46616e-19 0 5.34571e-19 0 6.38898e-19 0 7.62465e-19 0 9.08614e-19 0 1.06573e-18 0 1.26655e-18 0 1.48188e-18 0 1.73182e-18 0 1.99345e-18 0 2.32458e-18 0 2.70768e-18 0 3.10747e-18 0 3.56305e-18 0 4.08173e-18 0 4.67176e-18 0 5.27137e-18 0 6.02328e-18 0
10.5939 2.47357e-10 2.29145e-10 1.82112e-11 0.0736234 4.06995e-06 0 0 0 0 0 0 0 0 0 0 1.05097e-43 0 1.29424e-41 0 4.78214e-40 0 1.50099e-35 0 1.53209e-31 0 2.17171e-29 0 5.96894e-28 0 7.07826e-27 0 5.06029e-26 0 2.49523e-25 0 9.6574e-25 0 3.13414e-24 0 8.79112e-24 0 2.18607e-23 0 5.03849e-23 0 1.05877e-22 0 2.10949e-22 0 3.95678e-22 0 7.08615e-22 0 1.2272e-21 0 2.01872e-21 0 3.256e-21 0 5.10502e-21 0 7.71878e-21 0 1.15877e-20 0 1.6967e-20 0 2.42564e-20 0 3.38907e-20 0 4.7123e-20 0 6.41139e-20 0 8.68686e-20 0 1.15297e-19 0 1.52483e-19 0 1.97739e-19 0 2.55646e-19 0 3.29522e-19 0 4.16945e-19 0 5.18158e-19 0 6.52432e-19 0 8.07179e-19 0 9.96518e-19 0 1.20963e-18 0 1.48742e-18 0 1.79892e-18 0 2.14079e-18 0 2.58062e-18 0 3.06184e-18 0 3.62768e-18 0 4.29209e-18 0 5.07118e-18 0 5.90193e-18 0 6.95518e-18 0 8.07555e-18 0 9.36603e-18 0 1.07072e-17 0 1.23924e-17 0 1.43276e-17 0 1.63329e-17 0 1.86028e-17 0 2.11699e-17 0 2.40708e-17 0 2.70007e-17 0 3.06518e-17 0
11.1377 2.21137e-10 2.06317e-10 1.48207e-11 0.0670203 3.40803e-06 0 0 0 0 0 0 0 0 9.80909e-45 0 9.51622e-42 0 9.31568e-40 0 2.88603e-38 0 5.46393e-34 0 3.55371e-30 0 3.95507e-28 0 9.2467e-27 0 9.71801e-26 0 6.31129e-25 0 2.87887e-24 0 1.04298e-23 0 3.19574e-23 0 8.52369e-23 0 2.02737e-22 0 4.48604e-22 0 9.09116e-22 0 1.75137e-21 0 3.1857e-21 0 5.54521e-21 0 9.3493e-21 0 1.50102e-20 0 2.36514e-20 0 3.62772e-20 0 5.3755e-20 0 7.91138e-20 0 1.13704e-19 0 1.59741e-19 0 2.19574e-19 0 3.0043e-19 0 4.02655e-19 0 5.37531e-19 0 7.03647e-19 0 9.17975e-19 0 1.17542e-18 0 1.50069e-18 0 1.91054e-18 0 2.38979e-18 0 2.93856e-18 0 3.65866e-18 0 4.47965e-18 0 5.47382e-18 0 6.58186e-18 0 8.01209e-18 0 9.60049e-18 0 1.13284e-17 0 1.35317e-17 0 1.59216e-17 0 1.87084e-17 0 2.19539e-17 0 2.57285e-17 0 2.97223e-17 0 3.47468e-17 0 4.00509e-17 0 4.61161e-17 0 5.23761e-17 0 6.01889e-17 0 6.90967e-17 0 7.82653e-17 0 8.85775e-17 0 1.00167e-16 0 1.13181e-16 0 1.26247e-16 0 1.42434e-16 0
11.7094 1.99048e-10 1.8684e-10 1.22088e-11 0.061336 2.82232e-06 0 0 0 0 0 0 0 0 1.01594e-42 0 6.8732e-40 0 5.37938e-38 0 1.40935e-36 0 1.64965e-32 0 6.98866e-29 0 6.17944e-27 0 1.23865e-25 0 1.16055e-24 0 6.87911e-24 0 2.91377e-23 0 9.9132e-23 0 2.87586e-22 0 7.31175e-22 0 1.66707e-21 0 3.54849e-21 0 6.9474e-21 0 1.29622e-20 0 2.28991e-20 0 3.87953e-20 0 6.37624e-20 0 1.00031e-19 0 1.54157e-19 0 2.31563e-19 0 3.36601e-19 0 4.86133e-19 0 6.86413e-19 0 9.48463e-19 0 1.28362e-18 0 1.72963e-18 0 2.28525e-18 0 3.008e-18 0 3.88614e-18 0 5.00445e-18 0 6.33104e-18 0 7.98722e-18 0 1.00494e-17 0 1.24336e-17 0 1.51353e-17 0 1.86436e-17 0 2.26026e-17 0 2.73499e-17 0 3.25915e-17 0 3.92945e-17 0 4.66707e-17 0 5.46272e-17 0 6.46885e-17 0 7.55114e-17 0 8.80323e-17 0 1.025e-16 0 1.19197e-16 0 1.36733e-16 0 1.58633e-16 0 1.81584e-16 0 2.07648e-16 0 2.34374e-16 0 2.67512e-16 0 3.05041e-16 0 3.43422e-16 0 3.8633e-16 0 4.34261e-16 0 4.87765e-16 0 5.4118e-16 0 6.06982e-16 0
12.3105 1.79125e-10 1.69223e-10 9.90177e-12 0.0552785 2.20615e-06 0 0 0 0 0 0 1.4013e-45 0 8.05228e-41 0 3.96072e-38 0 2.5055e-36 0 5.59673e-35 0 4.14642e-31 0 1.1684e-27 0 8.30056e-26 0 1.43727e-24 0 1.20728e-23 0 6.56061e-23 0 2.58976e-22 0 8.29954e-22 0 2.28573e-21 0 5.55254e-21 0 1.21604e-20 0 2.49471e-20 0 4.72664e-20 0 8.55428e-20 0 1.4698e-19 0 2.42684e-19 0 3.89305e-19 0 5.97461e-19 0 9.01505e-19 0 1.32754e-18 0 1.8948e-18 0 2.68787e-18 0 3.73184e-18 0 5.07577e-18 0 6.76866e-18 0 8.98863e-18 0 1.17157e-17 0 1.52155e-17 0 1.94131e-17 0 2.46928e-17 0 3.08818e-17 0 3.85209e-17 0 4.79259e-17 0 5.86833e-17 0 7.07518e-17 0 8.62693e-17 0 1.0361e-16 0 1.2421e-16 0 1.46753e-16 0 1.75327e-16 0 2.06497e-16 0 2.39851e-16 0 2.81692e-16 0 3.26347e-16 0 3.77621e-16 0 4.36427e-16 0 5.03792e-16 0 5.74049e-16 0 6.6118e-16 0 7.51863e-16 0 8.54172e-16 0 9.58429e-16 0 1.0869e-15 0 1.23146e-15 0 1.37841e-15 0 1.54174e-15 0 1.72316e-15 0 1.92451e-15 0 2.12446e-15 0 2.36946e-15 0
12.9424 1.62621e-10 1.54544e-10 8.07729e-12 0.0496693 1.60871e-06 0 0 0 0 0 0 8.40779e-44 0 5.10738e-39 0 1.85619e-36 0 9.58972e-35 0 1.84068e-33 0 8.82637e-30 0 1.68757e-26 0 9.73595e-25 0 1.46671e-23 0 1.11042e-22 0 5.5556e-22 0 2.05084e-21 0 6.20914e-21 0 1.6275e-20 0 3.78589e-20 0 7.97998e-20 0 1.58065e-19 0 2.90282e-19 0 5.10354e-19 0 8.54023e-19 0 1.376e-18 0 2.15698e-18 0 3.24178e-18 0 4.79424e-18 0 6.92777e-18 0 9.71771e-18 0 1.35518e-17 0 1.85162e-17 0 2.4809e-17 0 3.26217e-17 0 4.27251e-17 0 5.49717e-17 0 7.04878e-17 0 8.88706e-17 0 1.1172e-16 0 1.38205e-16 0 1.70541e-16 0 2.09928e-16 0 2.5452e-16 0 3.04073e-16 0 3.67192e-16 0 4.37074e-16 0 5.19355e-16 0 6.08638e-16 0 7.20856e-16 0 8.42256e-16 0 9.7117e-16 0 1.13167e-15 0 1.30168e-15 0 1.4955e-15 0 1.71622e-15 0 1.96729e-15 0 2.2274e-15 0 2.54785e-15 0 2.87917e-15 0 3.25063e-15 0 3.62695e-15 0 4.08794e-15 0 4.60349e-15 0 5.12453e-15 0 5.7005e-15 0 6.33676e-15 0 7.03914e-15 0 7.73306e-15 0 8.57903e-15 0
13.6067 1.48419e-10 1.41823e-10 6.59617e-12 0.0444429 1.1081e-06 0 0 0 0 0 0 7.32599e-42 0 2.61426e-37 0 7.12463e-35 0 3.036e-33 0 5.04458e-32 0 1.59925e-28 0 2.11437e-25 0 1.00072e-23 0 1.32059e-22 0 9.05704e-22 0 4.1888e-21 0 1.45076e-20 0 4.16109e-20 0 1.04055e-19 0 2.32279e-19 0 4.721e-19 0 9.04431e-19 0 1.61239e-18 0 2.75777e-18 0 4.50027e-18 0 7.08392e-18 0 1.08635e-17 0 1.60055e-17 0 2.32224e-17 0 3.29591e-17 0 4.54747e-17 0 6.2395e-17 0 8.39632e-17 0 1.10903e-16 0 1.43891e-16 0 1.8599e-16 0 2.36375e-16 0 2.99436e-16 0 3.7328e-16 0 4.64042e-16 0 5.68116e-16 0 6.93882e-16 0 8.45514e-16 0 1.01552e-15 0 1.20274e-15 0 1.43909e-15 0 1.69846e-15 0 2.00128e-15 0 2.32723e-15 0 2.73363e-15 0 3.16982e-15 0 3.62967e-15 0 4.19805e-15 0 4.79584e-15 0 5.47273e-15 0 6.23837e-15 0 7.1035e-15 0 7.99409e-15 0 9.08433e-15 0 1.02046e-14 0 1.14531e-14 0 1.27108e-14 0 1.42429e-14 0 1.59464e-14 0 1.76586e-14 0 1.95415e-14 0 2.16106e-14 0 2.38831e-14 0 2.61174e-14 0 2.8828e-14 0
14.3051 1.361e-10 1.30712e-10 5.38838e-12 0.0395913 6.74396e-07 0 0 0 0 0 0 5.10049e-40 0 1.09093e-35 0 2.26102e-33 0 8.02201e-32 0 1.16203e-30 0 2.48525e-27 0 2.31335e-24 0 9.06959e-23 0 1.0552e-21 0 6.58762e-21 0 2.82721e-20 0 9.21562e-20 0 2.51069e-19 0 6.00364e-19 0 1.28865e-18 0 2.52999e-18 0 4.69543e-18 0 8.13786e-18 0 1.35587e-17 0 2.1603e-17 0 3.32606e-17 0 4.99528e-17 0 7.22173e-17 0 1.02894e-16 0 1.43559e-16 0 1.94985e-16 0 2.63435e-16 0 3.49395e-16 0 4.5527e-16 0 5.83231e-16 0 7.44482e-16 0 9.35153e-16 0 1.17104e-15 0 1.4442e-15 0 1.77638e-15 0 2.1534e-15 0 2.60455e-15 0 3.14324e-15 0 3.74161e-15 0 4.39497e-15 0 5.21275e-15 0 6.10268e-15 0 7.13336e-15 0 8.23428e-15 0 9.59654e-15 0 1.10477e-14 0 1.25669e-14 0 1.4432e-14 0 1.63802e-14 0 1.8572e-14 0 2.10354e-14 0 2.38012e-14 0 2.66312e-14 0 3.00748e-14 0 3.35922e-14 0 3.74904e-14 0 4.13962e-14 0 4.61289e-14 0 5.1362e-14 0 5.65943e-14 0 6.23197e-14 0 6.85807e-14 0 7.54232e-14 0 8.21196e-14 0 9.02067e-14 0
15.0394 1.25397e-10 1.20994e-10 4.40316e-12 0.0351138 2.84373e-07 0 0 0 0 0 0 2.85235e-38 0 3.74948e-34 0 5.98932e-32 0 1.78517e-30 0 2.26951e-29 0 3.33806e-26 0 2.22543e-23 0 7.294e-22 0 7.52801e-21 0 4.29772e-20 0 1.71783e-19 0 5.28557e-19 0 1.37123e-18 0 3.14228e-18 0 6.49783e-18 0 1.23438e-17 0 2.22276e-17 0 3.75031e-17 0 6.09466e-17 0 9.49226e-17 0 1.43098e-16 0 2.10688e-16 0 2.99162e-16 0 4.18935e-16 0 5.75079e-16 0 7.69495e-16 0 1.02447e-15 0 1.34015e-15 0 1.72383e-15 0 2.18179e-15 0 2.75201e-15 0 3.41856e-15 0 4.23412e-15 0 5.16861e-15 0 6.29349e-15 0 7.55786e-15 0 9.05678e-15 0 1.08301e-14 0 1.27826e-14 0 1.48972e-14 0 1.75225e-14 0 2.03567e-14 0 2.36142e-14 0 2.70683e-14 0 3.13115e-14 0 3.57992e-14 0 4.04669e-14 0 4.61596e-14 0 5.20681e-14 0 5.86744e-14 0 6.60539e-14 0 7.42893e-14 0 8.26678e-14 0 9.28049e-14 0 1.03101e-13 0 1.1445e-13 0 1.25763e-13 0 1.39403e-13 0 1.54405e-13 0 1.6933e-13 0 1.85585e-13 0 2.03278e-13 0 2.22524e-13 0 2.41277e-13 0 2.63825e-13 0
15.8114 1.16058e-10 1.12458e-10 3.60002e-12 0.0310191 -8.11128e-08 0 0 0 0 0 0 1.2951e-36 0 1.07147e-32 0 1.336e-30 0 3.37385e-29 0 3.78847e-28 0 3.90277e-25 0 1.89416e-22 0 5.2357e-21 0 4.82165e-20 0 2.52822e-19 0 9.44448e-19 0 2.75079e-18 0 6.81179e-18 0 1.49904e-17 0 2.9918e-17 0 5.50814e-17 0 9.63781e-17 0 1.58511e-16 0 2.51563e-16 0 3.83418e-16 0 5.66544e-16 0 8.18535e-16 0 1.14253e-15 0 1.57387e-15 0 2.12732e-15 0 2.80631e-15 0 3.68434e-15 0 4.75685e-15 0 6.04395e-15 0 7.56213e-15 0 9.43102e-15 0 1.15919e-14 0 1.42081e-14 0 1.71758e-14 0 2.07138e-14 0 2.46539e-14 0 2.92836e-14 0 3.4713e-14 0 4.06409e-14 0 4.70113e-14 0 5.48596e-14 0 6.32682e-14 0 7.28623e-14 0 8.29653e-14 0 9.52908e-14 0 1.08238e-13 0 1.21621e-13 0 1.37842e-13 0 1.54574e-13 0 1.73173e-13 0 1.93828e-13 0 2.16748e-13 0 2.39938e-13 0 2.67843e-13 0 2.96033e-13 0 3.26948e-13 0 3.57618e-13 0 3.94415e-13 0 4.34687e-13 0 4.74562e-13 0 5.17796e-13 0 5.64643e-13 0 6.15379e-13 0 6.64608e-13 0 7.23555e-13 0
16.623 1.07861e-10 1.04917e-10 2.9441e-12 0.0272953 -4.4917e-07 0 0 0 0 1.4013e-45 0 4.82247e-35 0 2.56842e-31 0 2.53027e-29 0 5.45784e-28 0 5.44599e-27 0 3.99838e-24 0 1.43478e-21 0 3.37255e-20 0 2.78678e-19 0 1.34768e-18 0 4.72069e-18 0 1.30502e-17 0 3.09167e-17 0 6.54669e-17 0 1.26324e-16 0 2.25745e-16 0 3.84351e-16 0 6.16965e-16 0 9.57313e-16 0 1.42937e-15 0 2.07217e-15 0 2.94054e-15 0 4.03819e-15 0 5.47641e-15 0 7.29408e-15 0 9.49291e-15 0 1.22985e-14 0 1.56817e-14 0 1.96933e-14 0 2.43719e-14 0 3.00691e-14 0 3.65882e-14 0 4.44026e-14 0 5.31824e-14 0 6.35534e-14 0 7.50019e-14 0 8.83409e-14 0 1.03854e-13 0 1.20657e-13 0 1.38581e-13 0 1.60502e-13 0 1.83818e-13 0 2.10238e-13 0 2.37877e-13 0 2.71375e-13 0 3.06336e-13 0 3.42259e-13 0 3.85542e-13 0 4.29929e-13 0 4.78996e-13 0 5.33188e-13 0 5.9299e-13 0 6.53185e-13 0 7.25245e-13 0 7.9767e-13 0 8.76708e-13 0 9.54761e-13 0 1.04798e-12 0 1.14951e-12 0 1.2496e-12 0 1.35765e-12 0 1.47423e-12 0 1.59996e-12 0 1.72147e-12 0 1.8664e-12 0
17.4762 1.00658e-10 9.8249e-11 2.4088e-12 0.0239305 -8.02956e-07 0 0 0 0 1.61149e-43 0 1.48724e-33 0 5.21005e-30 0 4.10215e-28 0 7.61625e-27 0 6.79234e-26 0 3.61332e-23 0 9.72896e-21 0 1.96017e-19 0 1.46103e-18 0 6.54223e-18 0 2.15557e-17 0 5.6704e-17 0 1.28796e-16 0 2.62918e-16 0 4.91302e-16 0 8.53434e-16 0 1.41578e-15 0 2.22072e-15 0 3.37265e-15 0 4.93812e-15 0 7.03022e-15 0 9.80729e-15 0 1.32612e-14 0 1.77187e-14 0 2.32718e-14 0 2.99e-14 0 3.82501e-14 0 4.81973e-14 0 5.98572e-14 0 7.33109e-14 0 8.95253e-14 0 1.07896e-13 0 1.29708e-13 0 1.53993e-13 0 1.8243e-13 0 2.13558e-13 0 2.49537e-13 0 2.91048e-13 0 3.35671e-13 0 3.82938e-13 0 4.40344e-13 0 5.00985e-13 0 5.69246e-13 0 6.40209e-13 0 7.25681e-13 0 8.14338e-13 0 9.04919e-13 0 1.01345e-12 0 1.12413e-12 0 1.24583e-12 0 1.37955e-12 0 1.52633e-12 0 1.67335e-12 0 1.84849e-12 0 2.02366e-12 0 2.21394e-12 0 2.40103e-12 0 2.62349e-12 0 2.86471e-12 0 3.10146e-12 0 3.35601e-12 0 3.62958e-12 0 3.92342e-12 0 4.20633e-12 0 4.54249e-12 0
18.3733 9.42784e-11 9.23072e-11 1.97122e-12 0.0209084 -1.13801e-06 0 0 0 0 1.2756e-41 0 3.83287e-32 0 9.01422e-29 0 5.73481e-27 0 9.23217e-26 0 7.39921e-25 0 2.89723e-22 0 5.93597e-20 0 1.03286e-18 0 6.97935e-18 0 2.90464e-17 0 9.02915e-17 0 2.26563e-16 0 4.94403e-16 0 9.74696e-16 0 1.76661e-15 0 2.98711e-15 0 4.83443e-15 0 7.41819e-15 0 1.10386e-14 0 1.58643e-14 0 2.21992e-14 0 3.0469e-14 0 4.05971e-14 0 5.34811e-14 0 6.93133e-14 0 8.7972e-14 0 1.11195e-13 0 1.38539e-13 0 1.70244e-13 0 2.06454e-13 0 2.49669e-13 0 2.98172e-13 0 3.55243e-13 0 4.18234e-13 0 4.91383e-13 0 5.70822e-13 0 6.61939e-13 0 7.66276e-13 0 8.77626e-13 0 9.94788e-13 0 1.13614e-12 0 1.28448e-12 0 1.45043e-12 0 1.62191e-12 0 1.82723e-12 0 2.03896e-12 0 2.25412e-12 0 2.51054e-12 0 2.77067e-12 0 3.05526e-12 0 3.36637e-12 0 3.70622e-12 0 4.04501e-12 0 4.44671e-12 0 4.84662e-12 0 5.27913e-12 0 5.7026e-12 0 6.20406e-12 0 6.74546e-12 0 7.27468e-12 0 7.8415e-12 0 8.44831e-12 0 9.09763e-12 0 9.72054e-12 0 1.0458e-11 0
19.3164 8.86088e-11 8.69951e-11 1.61379e-12 0.0182126 -1.47999e-06 0 0 0 0 8.04265e-40 0 8.32687e-31 0 1.34054e-27 0 6.96326e-26 0 9.78763e-25 0 7.08644e-24 0 2.07317e-21 0 3.27557e-19 0 4.95756e-18 0 3.0516e-17 0 1.1846e-16 0 3.48398e-16 0 8.35816e-16 0 1.75573e-15 0 3.34851e-15 0 5.8954e-15 0 9.71601e-15 0 1.53593e-14 0 2.30805e-14 0 3.36849e-14 0 4.75609e-14 0 6.54702e-14 0 8.84811e-14 0 1.16252e-13 0 1.51099e-13 0 1.93366e-13 0 2.42579e-13 0 3.03127e-13 0 3.73638e-13 0 4.5455e-13 0 5.46066e-13 0 6.54268e-13 0 7.74627e-13 0 9.15036e-13 0 1.06874e-12 0 1.24582e-12 0 1.43667e-12 0 1.654e-12 0 1.90107e-12 0 2.16294e-12 0 2.43674e-12 0 2.76499e-12 0 3.10734e-12 0 3.48802e-12 0 3.87918e-12 0 4.34489e-12 0 4.82247e-12 0 5.30531e-12 0 5.87782e-12 0 6.4557e-12 0 7.0849e-12 0 7.76947e-12 0 8.51375e-12 0 9.25241e-12 0 1.01243e-11 0 1.09886e-11 0 1.19193e-11 0 1.2827e-11 0 1.38977e-11 0 1.50489e-11 0 1.61698e-11 0 1.7366e-11 0 1.86419e-11 0 2.00022e-11 0 2.13027e-11 0 2.28373e-11 0
