# 0.00014678 2 76 : grain size, compostion index, size index
# Heating and cooling timescale: 1.36268e-05 1.45583e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 1.42372e-07 9.62972e-08 4.60751e-08 0.323624 0.2003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36119e-42 0 1.58726e-39 0 1.25052e-37 0 3.18437e-36 0 4.17425e-35 0 3.37402e-34 0 1.9893e-33 0 9.32072e-33 0 3.5462e-32 0 1.20031e-31 0 3.47635e-31 0 9.34106e-31 0 2.28703e-30 0 5.13102e-30 0 1.10723e-29 0 2.25384e-29 0 4.34033e-29 0 8.09316e-29 0 1.46318e-28 0 2.51739e-28 0 4.21211e-28 0 6.86115e-28 0 1.1101e-27 0 1.7182e-27 0 2.64484e-27 0 3.9755e-27 0 5.83951e-27 0 8.54039e-27 0 1.22179e-26 0 1.71083e-26 0 2.42954e-26 0 3.32079e-26 0 4.52562e-26 0 6.14969e-26 0 8.19385e-26 0 1.089e-25 0 1.42008e-25 0 1.8478e-25 0 2.39917e-25 0 3.05874e-25 0 3.89244e-25 0 4.94435e-25 0 6.17111e-25 0 7.81168e-25 0 9.56873e-25 0 1.18879e-24 0 1.45224e-24 0 1.799e-24 0 2.15889e-24 0 2.62726e-24 0 3.19325e-24 0 3.81915e-24 0 4.56297e-24 0 5.44601e-24 0 6.49325e-24 0 7.734e-24 0 9.07053e-24 0 1.06291e-23 0 1.2445e-23 0
10.5939 1.33548e-07 9.26876e-08 4.08601e-08 0.305959 0.179242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.6835e-40 0 1.31301e-37 0 8.35832e-36 0 1.81723e-34 0 2.10088e-33 0 1.53341e-32 0 8.29067e-32 0 3.60239e-31 0 1.28402e-30 0 4.09494e-30 0 1.12598e-29 0 2.88299e-29 0 6.75665e-29 0 1.45724e-28 0 3.02869e-28 0 5.95482e-28 0 1.11064e-27 0 2.0089e-27 0 3.52842e-27 0 5.9119e-27 0 9.64634e-27 0 1.53431e-26 0 2.42481e-26 0 3.67389e-26 0 5.5374e-26 0 8.15936e-26 0 1.17622e-25 0 1.68861e-25 0 2.37385e-25 0 3.26983e-25 0 4.56464e-25 0 6.14465e-25 0 8.24841e-25 0 1.10419e-24 0 1.45075e-24 0 1.90152e-24 0 2.4477e-24 0 3.14424e-24 0 4.03075e-24 0 5.07829e-24 0 6.38684e-24 0 8.01865e-24 0 9.90048e-24 0 1.23891e-23 0 1.50261e-23 0 1.84712e-23 0 2.23451e-23 0 2.73929e-23 0 3.25814e-23 0 3.92716e-23 0 4.72793e-23 0 5.60545e-23 0 6.63923e-23 0 7.85592e-23 0 9.2865e-23 0 1.0967e-22 0 1.27625e-22 0 1.484e-22 0 1.72421e-22 0
11.1377 1.25483e-07 8.96193e-08 3.58641e-08 0.285807 0.158955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.82554e-43 0 2.39809e-38 0 8.67199e-36 0 4.5071e-34 0 8.43134e-33 0 8.64943e-32 0 5.72925e-31 0 2.85262e-30 0 1.15371e-29 0 3.86479e-29 0 1.16469e-28 0 3.04822e-28 0 7.45459e-28 0 1.67592e-27 0 3.4814e-27 0 6.98178e-27 0 1.32814e-26 0 2.40289e-26 0 4.22231e-26 0 7.21488e-26 0 1.17878e-25 0 1.87796e-25 0 2.9201e-25 0 4.5129e-25 0 6.7003e-25 0 9.89863e-25 0 1.43122e-24 0 2.02667e-24 0 2.85862e-24 0 3.95238e-24 0 5.35969e-24 0 7.3612e-24 0 9.76643e-24 0 1.29231e-23 0 1.70551e-23 0 2.21114e-23 0 2.86014e-23 0 3.63655e-23 0 4.61464e-23 0 5.84442e-23 0 7.28071e-23 0 9.05484e-23 0 1.12427e-22 0 1.3739e-22 0 1.70053e-22 0 2.04315e-22 0 2.48641e-22 0 2.98005e-22 0 3.61708e-22 0 4.26592e-22 0 5.0952e-22 0 6.07882e-22 0 7.14741e-22 0 8.3959e-22 0 9.85322e-22 0 1.15528e-21 0 1.3533e-21 0 1.56324e-21 0 1.80438e-21 0 2.08115e-21 0
11.7094 1.18648e-07 8.68166e-08 3.18314e-08 0.268285 0.141396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.65119e-41 0 1.70047e-36 0 4.61229e-34 0 1.97663e-32 0 3.20493e-31 0 2.93457e-30 0 1.77241e-29 0 8.1597e-29 0 3.08245e-28 0 9.73404e-28 0 2.77963e-27 0 6.94099e-27 0 1.62494e-26 0 3.51147e-26 0 7.03863e-26 0 1.36441e-25 0 2.51529e-25 0 4.42084e-25 0 7.55734e-25 0 1.25802e-24 0 2.0067e-24 0 3.12508e-24 0 4.75567e-24 0 7.19514e-24 0 1.04785e-23 0 1.51881e-23 0 2.15683e-23 0 3.00274e-23 0 4.16483e-23 0 5.668e-23 0 7.57274e-23 0 1.02408e-22 0 1.34006e-22 0 1.74911e-22 0 2.27732e-22 0 2.91527e-22 0 3.72386e-22 0 4.67954e-22 0 5.8695e-22 0 7.34843e-22 0 9.05665e-22 0 1.11443e-21 0 1.36915e-21 0 1.65686e-21 0 2.02951e-21 0 2.41666e-21 0 2.91289e-21 0 3.46046e-21 0 4.16066e-21 0 4.86763e-21 0 5.76368e-21 0 6.81734e-21 0 7.95262e-21 0 9.26862e-21 0 1.07928e-20 0 1.25564e-20 0 1.45955e-20 0 1.67415e-20 0 1.91891e-20 0 2.19788e-20 0
12.3105 1.10761e-07 8.29356e-08 2.78251e-08 0.251218 0.126812 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.74532e-44 0 4.35156e-39 0 9.5251e-35 0 1.96523e-32 0 7.01034e-31 0 9.92114e-30 0 8.15327e-29 0 4.51045e-28 0 1.92732e-27 0 6.82328e-27 0 2.03707e-26 0 5.52653e-26 0 1.31972e-25 0 2.96389e-25 0 6.16842e-25 0 1.19517e-24 0 2.24311e-24 0 4.01351e-24 0 6.86251e-24 0 1.14282e-23 0 1.85563e-23 0 2.89323e-23 0 4.4093e-23 0 6.57382e-23 0 9.74688e-23 0 1.39365e-22 0 1.98376e-22 0 2.76926e-22 0 3.79358e-22 0 5.17836e-22 0 6.9421e-22 0 9.14473e-22 0 1.21857e-21 0 1.57377e-21 0 2.02761e-21 0 2.60612e-21 0 3.2962e-21 0 4.16042e-21 0 5.17016e-21 0 6.41352e-21 0 7.94192e-21 0 9.68872e-21 0 1.18019e-20 0 1.43545e-20 0 1.72099e-20 0 2.08728e-20 0 2.46435e-20 0 2.94341e-20 0 3.46744e-20 0 4.13171e-20 0 4.79687e-20 0 5.63323e-20 0 6.60865e-20 0 7.65142e-20 0 8.85115e-20 0 1.02303e-19 0 1.18144e-19 0 1.36325e-19 0 1.55325e-19 0 1.76852e-19 0 2.01224e-19 0
12.9424 1.03324e-07 7.93949e-08 2.39291e-08 0.231593 0.112801 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.77965e-43 0 7.43529e-42 0 3.22206e-37 0 4.32963e-33 0 6.88633e-31 0 2.06311e-29 0 2.56542e-28 0 1.90224e-27 0 9.68016e-27 0 3.85319e-26 0 1.28249e-25 0 3.62975e-25 0 9.37905e-25 0 2.14651e-24 0 4.63399e-24 0 9.30522e-24 0 1.74565e-23 0 3.17708e-23 0 5.52543e-23 0 9.20345e-23 0 1.49497e-22 0 2.37064e-22 0 3.61694e-22 0 5.39999e-22 0 7.89537e-22 0 1.14834e-21 0 1.61352e-21 0 2.25748e-21 0 3.10046e-21 0 4.18252e-21 0 5.62319e-21 0 7.43132e-21 0 9.65834e-21 0 1.2691e-20 0 1.61868e-20 0 2.05983e-20 0 2.61529e-20 0 3.27008e-20 0 4.08079e-20 0 5.01769e-20 0 6.15924e-20 0 7.54785e-20 0 9.11904e-20 0 1.10015e-19 0 1.32536e-19 0 1.57499e-19 0 1.8923e-19 0 2.21611e-19 0 2.62405e-19 0 3.06659e-19 0 3.62293e-19 0 4.17564e-19 0 4.86535e-19 0 5.66348e-19 0 6.51037e-19 0 7.47782e-19 0 8.58211e-19 0 9.84159e-19 0 1.1277e-18 0 1.27671e-18 0 1.44447e-18 0 1.6332e-18 0
13.6067 9.63982e-08 7.56042e-08 2.0794e-08 0.215709 0.101227 0 0 0 0 0 0 0 0 0 0 1.84971e-43 0 2.12353e-41 0 7.36859e-40 0 1.89589e-35 0 1.60165e-31 0 1.98892e-29 0 5.04734e-28 0 5.54949e-27 0 3.73146e-26 0 1.75386e-25 0 6.52593e-25 0 2.04823e-24 0 5.50986e-24 0 1.35923e-23 0 2.98752e-23 0 6.21179e-23 0 1.20561e-22 0 2.19328e-22 0 3.87677e-22 0 6.56255e-22 0 1.0662e-21 0 1.69135e-21 0 2.62236e-21 0 3.9193e-21 0 5.73803e-21 0 8.23544e-21 0 1.17609e-20 0 1.6253e-20 0 2.23698e-20 0 3.02508e-20 0 4.02161e-20 0 5.32929e-20 0 6.94769e-20 0 8.91496e-20 0 1.1559e-19 0 1.4569e-19 0 1.83227e-19 0 2.2994e-19 0 2.84391e-19 0 3.51079e-19 0 4.27348e-19 0 5.19349e-19 0 6.30151e-19 0 7.54328e-19 0 9.01743e-19 0 1.07651e-18 0 1.26853e-18 0 1.5105e-18 0 1.75539e-18 0 2.06145e-18 0 2.39084e-18 0 2.80169e-18 0 3.2068e-18 0 3.70871e-18 0 4.28519e-18 0 4.89258e-18 0 5.58174e-18 0 6.36309e-18 0 7.24829e-18 0 8.25042e-18 0 9.28419e-18 0 1.0441e-17 0 1.17347e-17 0
14.3051 8.94469e-08 7.16811e-08 1.77658e-08 0.198618 0.0907189 0 0 0 0 0 0 0 0 2.52234e-44 0 2.15562e-41 0 1.96176e-39 0 5.72475e-38 0 8.97117e-34 0 4.874e-30 0 4.78294e-28 0 1.0365e-26 0 1.01374e-25 0 6.21072e-25 0 2.70672e-24 0 9.44559e-24 0 2.80358e-23 0 7.18608e-23 0 1.69629e-22 0 3.58771e-22 0 7.19783e-22 0 1.35248e-21 0 2.38963e-21 0 4.10797e-21 0 6.77748e-21 0 1.07534e-20 0 1.66784e-20 0 2.53113e-20 0 3.70946e-20 0 5.33067e-20 0 7.51699e-20 0 1.05497e-19 0 1.43508e-19 0 1.9446e-19 0 2.59123e-19 0 3.39728e-19 0 4.44049e-19 0 5.71451e-19 0 7.24388e-19 0 9.27399e-19 0 1.15576e-18 0 1.43736e-18 0 1.78392e-18 0 2.18358e-18 0 2.66804e-18 0 3.21663e-18 0 3.87208e-18 0 4.65403e-18 0 5.52244e-18 0 6.54438e-18 0 7.74547e-18 0 9.05421e-18 0 1.06898e-17 0 1.2332e-17 0 1.4369e-17 0 1.65448e-17 0 1.92384e-17 0 2.18754e-17 0 2.51202e-17 0 2.88209e-17 0 3.26938e-17 0 3.70597e-17 0 4.19781e-17 0 4.75147e-17 0 5.37431e-17 0 6.01295e-17 0 6.7235e-17 0 7.51359e-17 0
15.0394 8.34142e-08 6.82721e-08 1.51422e-08 0.18153 0.0808242 0 0 0 0 0 0 0 0 3.16133e-42 0 1.96962e-39 0 1.43812e-37 0 3.55938e-36 0 3.48053e-32 0 1.24258e-28 0 9.7473e-27 0 1.81776e-25 0 1.59052e-24 0 8.91909e-24 0 3.6175e-23 0 1.18766e-22 0 3.34278e-22 0 8.18332e-22 0 1.85236e-21 0 3.77711e-21 0 7.32454e-21 0 1.33455e-20 0 2.29332e-20 0 3.8395e-20 0 6.18158e-20 0 9.5893e-20 0 1.45576e-19 0 2.16474e-19 0 3.11385e-19 0 4.39623e-19 0 6.09614e-19 0 8.41523e-19 0 1.12765e-18 0 1.50553e-18 0 1.97823e-18 0 2.55952e-18 0 3.30202e-18 0 4.19739e-18 0 5.25949e-18 0 6.65273e-18 0 8.20224e-18 0 1.00927e-17 0 1.23947e-17 0 1.50226e-17 0 1.81769e-17 0 2.17152e-17 0 2.59044e-17 0 3.08573e-17 0 3.63105e-17 0 4.26746e-17 0 5.00929e-17 0 5.81123e-17 0 6.80559e-17 0 7.79652e-17 0 9.01676e-17 0 1.03109e-16 0 1.19016e-16 0 1.34484e-16 0 1.53392e-16 0 1.74813e-16 0 1.97087e-16 0 2.22043e-16 0 2.49986e-16 0 2.81251e-16 0 3.16211e-16 0 3.51852e-16 0 3.91291e-16 0 4.34907e-16 0
15.8114 7.75834e-08 6.45948e-08 1.29885e-08 0.167414 0.0725236 0 0 0 0 0 0 2.8026e-45 0 3.10566e-40 0 1.41328e-37 0 8.36874e-36 0 1.77092e-34 0 1.10573e-30 0 2.64771e-27 0 1.67854e-25 0 2.71359e-24 0 2.13577e-23 0 1.10098e-22 0 4.1704e-22 0 1.29198e-21 0 3.45723e-21 0 8.10149e-21 0 1.76213e-20 0 3.47029e-20 0 6.51542e-20 0 1.15286e-19 0 1.92942e-19 0 3.14998e-19 0 4.9549e-19 0 7.52337e-19 0 1.11909e-18 0 1.63217e-18 0 2.30648e-18 0 3.20198e-18 0 4.3698e-18 0 5.93795e-18 0 7.84406e-18 0 1.03258e-17 0 1.33882e-17 0 1.71058e-17 0 2.17953e-17 0 2.73827e-17 0 3.39357e-17 0 4.24356e-17 0 5.17872e-17 0 6.30812e-17 0 7.66962e-17 0 9.20882e-17 0 1.10392e-16 0 1.3074e-16 0 1.54625e-16 0 1.82622e-16 0 2.13195e-16 0 2.48594e-16 0 2.89533e-16 0 3.33459e-16 0 3.87516e-16 0 4.41004e-16 0 5.06418e-16 0 5.75323e-16 0 6.59444e-16 0 7.40716e-16 0 8.39453e-16 0 9.50594e-16 0 1.06546e-15 0 1.1934e-15 0 1.33583e-15 0 1.49428e-15 0 1.67044e-15 0 1.84905e-15 0 2.04567e-15 0 2.26199e-15 0
16.623 7.1571e-08 6.05671e-08 1.10039e-08 0.153748 0.0654704 0 0 0 0 0 0 4.4281e-43 0 2.38105e-38 0 8.03645e-36 0 3.89906e-34 0 7.10853e-33 0 2.89682e-29 0 4.74412e-26 0 2.45603e-24 0 3.46607e-23 0 2.46661e-22 0 1.17368e-21 0 4.16591e-21 0 1.22127e-20 0 3.11467e-20 0 7.00152e-20 0 1.46618e-19 0 2.79348e-19 0 5.08588e-19 0 8.75182e-19 0 1.42833e-18 0 2.27676e-18 0 3.503e-18 0 5.21149e-18 0 7.60316e-18 0 1.08866e-17 0 1.51267e-17 0 2.0666e-17 0 2.77784e-17 0 3.71861e-17 0 4.84597e-17 0 6.29414e-17 0 8.058e-17 0 1.01731e-16 0 1.28096e-16 0 1.5915e-16 0 1.95182e-16 0 2.4142e-16 0 2.91771e-16 0 3.51996e-16 0 4.23903e-16 0 5.04451e-16 0 5.99388e-16 0 7.04033e-16 0 8.25857e-16 0 9.675e-16 0 1.12097e-15 0 1.29732e-15 0 1.49977e-15 0 1.71543e-15 0 1.97895e-15 0 2.23793e-15 0 2.55258e-15 0 2.88189e-15 0 3.28133e-15 0 3.66487e-15 0 4.1281e-15 0 4.64636e-15 0 5.17886e-15 0 5.76874e-15 0 6.42177e-15 0 7.14428e-15 0 7.94316e-15 0 8.74901e-15 0 9.6317e-15 0 1.05981e-14 0
17.4762 6.6559e-08 5.72958e-08 9.26314e-09 0.139172 0.0584504 0 0 0 0 0 0 4.63816e-41 0 1.46738e-36 0 3.72733e-34 0 1.49617e-32 0 2.36724e-31 0 6.42869e-28 0 7.33542e-25 0 3.13195e-23 0 3.8841e-22 0 2.51155e-21 0 1.10743e-20 0 3.695e-20 0 1.0278e-19 0 2.50415e-19 0 5.41084e-19 0 1.09292e-18 0 2.0178e-18 0 3.56774e-18 0 5.97882e-18 0 9.5271e-18 0 1.48444e-17 0 2.23639e-17 0 3.26323e-17 0 4.6738e-17 0 6.57594e-17 0 8.99154e-17 0 1.20985e-16 0 1.60291e-16 0 2.11543e-16 0 2.72135e-16 0 3.48976e-16 0 4.41415e-16 0 5.50972e-16 0 6.86003e-16 0 8.43328e-16 0 1.024e-15 0 1.25351e-15 0 1.501e-15 0 1.7943e-15 0 2.14133e-15 0 2.52666e-15 0 2.977e-15 0 3.46938e-15 0 4.03813e-15 0 4.69429e-15 0 5.39994e-15 0 6.20507e-15 0 7.12275e-15 0 8.09371e-15 0 9.27213e-15 0 1.04228e-14 0 1.18121e-14 0 1.32572e-14 0 1.49993e-14 0 1.66624e-14 0 1.86597e-14 0 2.08814e-14 0 2.31516e-14 0 2.56531e-14 0 2.8408e-14 0 3.144e-14 0 3.47753e-14 0 3.8123e-14 0 4.17727e-14 0 4.57498e-14 0
18.3733 6.17834e-08 5.39435e-08 7.83991e-09 0.126893 0.0523922 0 0 0 0 0 0 3.80109e-39 0 7.25085e-35 0 1.40549e-32 0 4.71105e-31 0 6.51369e-30 0 1.2024e-26 0 9.7293e-24 0 3.45835e-22 0 3.79277e-21 0 2.23887e-20 0 9.18209e-20 0 2.88862e-19 0 7.64352e-19 0 1.78304e-18 0 3.71047e-18 0 7.24178e-18 0 1.29757e-17 0 2.23133e-17 0 3.64618e-17 0 5.67942e-17 0 8.65969e-17 0 1.27879e-16 0 1.83183e-16 0 2.57804e-16 0 3.56729e-16 0 4.80374e-16 0 6.37065e-16 0 8.32525e-16 0 1.08393e-15 0 1.37736e-15 0 1.74496e-15 0 2.182e-15 0 2.69424e-15 0 3.31883e-15 0 4.03903e-15 0 4.85809e-15 0 5.88848e-15 0 6.98933e-15 0 8.2826e-15 0 9.79954e-15 0 1.14699e-14 0 1.34065e-14 0 1.55075e-14 0 1.79164e-14 0 2.06751e-14 0 2.3621e-14 0 2.69593e-14 0 3.07387e-14 0 3.47117e-14 0 3.95026e-14 0 4.41518e-14 0 4.97324e-14 0 5.5503e-14 0 6.24193e-14 0 6.8985e-14 0 7.68284e-14 0 8.55049e-14 0 9.43243e-14 0 1.03994e-13 0 1.14589e-13 0 1.26193e-13 0 1.38895e-13 0 1.51584e-13 0 1.65357e-13 0 1.80298e-13 0
19.3164 5.71234e-08 5.05574e-08 6.56598e-09 0.114944 0.0471322 0 0 0 0 0 0 2.46308e-37 0 2.90382e-33 0 4.35238e-31 0 1.22898e-29 0 1.49472e-28 0 1.91123e-25 0 1.11523e-22 0 3.32993e-21 0 3.24894e-20 0 1.7586e-19 0 6.73217e-19 0 2.00264e-18 0 5.05326e-18 0 1.13104e-17 0 2.27095e-17 0 4.28987e-17 0 7.47076e-17 0 1.25113e-16 0 1.99601e-16 0 3.04251e-16 0 4.54449e-16 0 6.58439e-16 0 9.26791e-16 0 1.28275e-15 0 1.74704e-15 0 2.31865e-15 0 3.03286e-15 0 3.91194e-15 0 5.02808e-15 0 6.31491e-15 0 7.9084e-15 0 9.78181e-15 0 1.19544e-14 0 1.45766e-14 0 1.75705e-14 0 2.09439e-14 0 2.51488e-14 0 2.96016e-14 0 3.47893e-14 0 4.08243e-14 0 4.74173e-14 0 5.50026e-14 0 6.31718e-14 0 7.24721e-14 0 8.30483e-14 0 9.42664e-14 0 1.06897e-13 0 1.21104e-13 0 1.35948e-13 0 1.53738e-13 0 1.70901e-13 0 1.91386e-13 0 2.12452e-13 0 2.37559e-13 0 2.61269e-13 0 2.89448e-13 0 3.20458e-13 0 3.51822e-13 0 3.86044e-13 0 4.23367e-13 0 4.64049e-13 0 5.0837e-13 0 5.52451e-13 0 6.00091e-13 0 6.51555e-13 0
20.3079 5.33635e-08 4.7852e-08 5.51148e-09 0.103282 0.0419059 0 0 0 0 0 0 1.29476e-35 0 9.65813e-32 0 1.1335e-29 0 2.71898e-28 0 2.92715e-27 0 2.63946e-24 0 1.12853e-21 0 2.85474e-20 0 2.49214e-19 0 1.24219e-18 0 4.45362e-18 0 1.25616e-17 0 3.02962e-17 0 6.51945e-17 0 1.2652e-16 0 2.31691e-16 0 3.92706e-16 0 6.41313e-16 0 1.00006e-15 0 1.49334e-15 0 2.18728e-15 0 3.11224e-15 0 4.30814e-15 0 5.86891e-15 0 7.87351e-15 0 1.03062e-14 0 1.33052e-14 0 1.69498e-14 0 2.15205e-14 0 2.67292e-14 0 3.31083e-14 0 4.05283e-14 0 4.90474e-14 0 5.92295e-14 0 7.07465e-14 0 8.36092e-14 0 9.95024e-14 0 1.16192e-13 0 1.35482e-13 0 1.57748e-13 0 1.81889e-13 0 2.09463e-13 0 2.38952e-13 0 2.72299e-13 0 3.09968e-13 0 3.49669e-13 0 3.94092e-13 0 4.43758e-13 0 4.95345e-13 0 5.56812e-13 0 6.15784e-13 0 6.85795e-13 0 7.57408e-13 0 8.42313e-13 0 9.22086e-13 0 1.01644e-12 0 1.11976e-12 0 1.22376e-12 0 1.33673e-12 0 1.45937e-12 0 1.59246e-12 0 1.7368e-12 0 1.87975e-12 0 2.03362e-12 0 2.19917e-12 0
21.3503 5.02718e-08 4.55592e-08 4.71259e-09 0.0937422 0.0367559 0 0 0 0 2.24208e-44 0 5.55875e-34 0 2.68288e-30 0 2.49509e-28 0 5.125e-27 0 4.91299e-26 0 3.17787e-23 0 1.01083e-20 0 2.18389e-19 0 1.7151e-18 0 7.904e-18 0 2.66255e-17 0 7.13907e-17 0 1.64937e-16 0 3.41893e-16 0 6.42363e-16 0 1.14209e-15 0 1.88656e-15 0 3.00798e-15 0 4.58999e-15 0 6.7211e-15 0 9.66259e-15 0 1.3514e-14 0 1.84122e-14 0 2.47069e-14 0 3.26737e-14 0 4.22104e-14 0 5.38181e-14 0 6.77543e-14 0 8.5028e-14 0 1.04496e-13 0 1.28089e-13 0 1.55255e-13 0 1.86148e-13 0 2.22731e-13 0 2.63742e-13 0 3.09162e-13 0 3.64818e-13 0 4.22795e-13 0 4.89305e-13 0 5.65503e-13 0 6.47528e-13 0 7.40569e-13 0 8.39415e-13 0 9.50477e-13 0 1.07514e-12 0 1.20573e-12 0 1.351e-12 0 1.51247e-12 0 1.67925e-12 0 1.87688e-12 0 2.06548e-12 0 2.28826e-12 0 2.51498e-12 0 2.78243e-12 0 3.03252e-12 0 3.32698e-12 0 3.64787e-12 0 3.96943e-12 0 4.3172e-12 0 4.69314e-12 0 5.09935e-12 0 5.53805e-12 0 5.97077e-12 0 6.43474e-12 0 6.93204e-12 0
22.4463 4.67104e-08 4.27355e-08 3.97492e-09 0.0850971 0.0327236 0 0 0 0 2.42845e-42 0 1.92857e-32 0 6.15189e-29 0 4.58548e-27 0 8.12654e-26 0 6.97636e-25 0 3.28992e-22 0 7.8985e-20 0 1.46871e-18 0 1.04303e-17 0 4.46124e-17 0 1.41629e-16 0 3.61896e-16 0 8.0261e-16 0 1.60554e-15 0 2.92508e-15 0 5.05659e-15 0 8.15052e-15 0 1.27027e-14 0 1.89877e-14 0 2.72907e-14 0 3.85452e-14 0 5.30331e-14 0 7.11724e-14 0 9.4143e-14 0 1.22812e-13 0 1.56687e-13 0 1.97419e-13 0 2.45763e-13 0 3.05018e-13 0 3.71101e-13 0 4.50389e-13 0 5.40808e-13 0 6.42698e-13 0 7.62299e-13 0 8.95243e-13 0 1.04131e-12 0 1.21887e-12 0 1.40244e-12 0 1.61152e-12 0 1.84936e-12 0 2.10365e-12 0 2.3902e-12 0 2.69271e-12 0 3.03054e-12 0 3.40746e-12 0 3.8e-12 0 4.23425e-12 0 4.71427e-12 0 5.20746e-12 0 5.78878e-12 0 6.34077e-12 0 6.98961e-12 0 7.64679e-12 0 8.41835e-12 0 9.13653e-12 0 9.97843e-12 0 1.08918e-11 0 1.18031e-11 0 1.27847e-11 0 1.38414e-11 0 1.49786e-11 0 1.62018e-11 0 1.74037e-11 0 1.86877e-11 0 2.00589e-11 0
23.5984 4.33576e-08 3.99974e-08 3.3602e-09 0.0774998 0.0290304 0 0 0 0 2.1192e-40 0 5.5291e-31 0 1.18949e-27 0 7.18322e-26 0 1.10632e-24 0 8.55101e-24 0 2.98566e-21 0 5.48506e-19 0 8.84292e-18 0 5.70676e-17 0 2.2737e-16 0 6.82238e-16 0 1.66523e-15 0 3.55226e-15 0 6.86942e-15 0 1.2154e-14 0 2.04565e-14 0 3.22133e-14 0 4.9129e-14 0 7.20095e-14 0 1.01681e-13 0 1.41213e-13 0 1.91287e-13 0 2.53053e-13 0 3.30186e-13 0 4.25182e-13 0 5.36044e-13 0 6.67818e-13 0 8.22507e-13 0 1.01011e-12 0 1.21724e-12 0 1.46341e-12 0 1.74158e-12 0 2.05233e-12 0 2.41405e-12 0 2.81289e-12 0 3.24778e-12 0 3.77248e-12 0 4.31101e-12 0 4.92022e-12 0 5.60856e-12 0 6.33974e-12 0 7.15853e-12 0 8.01773e-12 0 8.97172e-12 0 1.003e-11 0 1.11261e-11 0 1.23322e-11 0 1.36585e-11 0 1.50142e-11 0 1.66043e-11 0 1.81069e-11 0 1.98651e-11 0 2.16377e-11 0 2.37094e-11 0 2.56294e-11 0 2.78708e-11 0 3.02922e-11 0 3.26982e-11 0 3.52795e-11 0 3.80478e-11 0 4.10153e-11 0 4.41951e-11 0 4.7308e-11 0 5.06221e-11 0 5.41489e-11 0
