# 5e-07 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 109.921 89.5658
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 2.085e-18 2.085e-18 1.51584e-30 7.27021e-13 0.00017726 5.73965e-20 9.23191e-21 2.02529e-19 1.13871e-20 5.34823e-19 3.25127e-20 9.23886e-19 1.18316e-19 1.14208e-18 2.11236e-19 1.28655e-18 2.92603e-19 1.39624e-18 3.65328e-19 1.48657e-18 4.31306e-19 1.7944e-18 6.95377e-19 2.15023e-18 1.05619e-18 2.38226e-18 1.31341e-18 2.5594e-18 1.5163e-18 2.70329e-18 1.6851e-18 2.82597e-18 1.83028e-18 2.93192e-18 1.95804e-18 3.02723e-18 2.07237e-18 3.11493e-18 2.176e-18 3.19347e-18 2.2709e-18 3.26589e-18 2.35851e-18 3.33373e-18 2.43994e-18 3.39697e-18 2.51607e-18 3.45562e-18 2.58759e-18 3.51274e-18 2.65507e-18 3.56526e-18 2.71896e-18 3.61624e-18 2.77965e-18 3.66416e-18 2.83748e-18 3.71054e-18 2.89271e-18 3.75384e-18 2.94559e-18 3.79715e-18 2.99633e-18 3.83738e-18 3.04509e-18 3.87761e-18 3.09205e-18 3.91476e-18 3.13734e-18 3.95192e-18 3.18107e-18 3.98753e-18 3.22338e-18 4.0216e-18 3.26434e-18 4.05568e-18 3.30405e-18 4.08822e-18 3.34258e-18 4.11921e-18 3.38002e-18 4.1502e-18 3.41643e-18 4.17965e-18 3.45186e-18 4.21065e-18 3.48638e-18 4.23856e-18 3.52002e-18 4.26647e-18 3.55284e-18 4.29438e-18 3.58488e-18 4.3192e-18 3.61618e-18 4.34712e-18 3.64677e-18 4.37194e-18 3.67669e-18 4.39676e-18 3.70597e-18 4.42158e-18 3.73464e-18 4.44486e-18 3.76273e-18 4.46814e-18 3.79025e-18 4.49297e-18 3.81724e-18 4.5147e-18 3.84371e-18 4.53643e-18 3.86969e-18 4.55816e-18 3.8952e-18 4.5799e-18 3.92025e-18 4.60163e-18 3.94487e-18 4.62337e-18 3.96906e-18 4.64201e-18 3.99284e-18 4.66375e-18 4.01624e-18 4.68238e-18 4.03926e-18 4.70258e-18 4.06191e-18 4.72277e-18 4.0842e-18 4.74141e-18 4.10616e-18 4.76005e-18 4.12779e-18 4.77869e-18 4.1491e-18 4.79578e-18 4.17009e-18 4.81443e-18 4.19079e-18
1113.77 1.96078e-18 1.96078e-18 1.22459e-30 6.24542e-13 0.00017726 5.0169e-20 8.27987e-21 1.68285e-19 1.00284e-20 4.30746e-19 2.71473e-20 7.34081e-19 9.63324e-20 9.03443e-19 1.70723e-19 1.01542e-18 2.35495e-19 1.10035e-18 2.93147e-19 1.17027e-18 3.45286e-19 1.40831e-18 5.52787e-19 1.68318e-18 8.34347e-19 1.8623e-18 1.03425e-18 1.999e-18 1.19162e-18 2.11001e-18 1.32239e-18 2.20465e-18 1.43476e-18 2.28637e-18 1.5336e-18 2.35987e-18 1.62201e-18 2.42751e-18 1.70212e-18 2.48806e-18 1.77545e-18 2.5439e-18 1.84313e-18 2.5962e-18 1.90603e-18 2.64496e-18 1.96483e-18 2.69018e-18 2.02005e-18 2.73421e-18 2.07214e-18 2.7747e-18 2.12146e-18 2.814e-18 2.16831e-18 2.85093e-18 2.21294e-18 2.88668e-18 2.25557e-18 2.92006e-18 2.29637e-18 2.95344e-18 2.33552e-18 2.98444e-18 2.37314e-18 3.01545e-18 2.40937e-18 3.04409e-18 2.44431e-18 3.07272e-18 2.47805e-18 3.10017e-18 2.51068e-18 3.12643e-18 2.54227e-18 3.15269e-18 2.5729e-18 3.17776e-18 2.60262e-18 3.20165e-18 2.6315e-18 3.22553e-18 2.65958e-18 3.24823e-18 2.6869e-18 3.27212e-18 2.71352e-18 3.29362e-18 2.73946e-18 3.31513e-18 2.76477e-18 3.33664e-18 2.78947e-18 3.35576e-18 2.81361e-18 3.37727e-18 2.8372e-18 3.3964e-18 2.86027e-18 3.41552e-18 2.88284e-18 3.43465e-18 2.90494e-18 3.45259e-18 2.9266e-18 3.47052e-18 2.94782e-18 3.48966e-18 2.96862e-18 3.5064e-18 2.98903e-18 3.52314e-18 3.00906e-18 3.53989e-18 3.02872e-18 3.55664e-18 3.04804e-18 3.57338e-18 3.06701e-18 3.59013e-18 3.08566e-18 3.60449e-18 3.104e-18 3.62124e-18 3.12203e-18 3.6356e-18 3.13977e-18 3.65116e-18 3.15723e-18 3.66671e-18 3.17442e-18 3.68107e-18 3.19134e-18 3.69544e-18 3.20801e-18 3.7098e-18 3.22444e-18 3.72297e-18 3.24062e-18 3.73733e-18 3.25657e-18
1170.94 1.85276e-18 1.85276e-18 1.03158e-30 5.56778e-13 0.000177259 4.37266e-20 7.41099e-21 1.39864e-19 8.83392e-21 3.47676e-19 2.27486e-20 5.85018e-19 7.87007e-20 7.17004e-19 1.38431e-19 8.04142e-19 1.90145e-19 8.70192e-19 2.35986e-19 9.2453e-19 2.77316e-19 1.1094e-18 4.40904e-19 1.32268e-18 6.61426e-19 1.46157e-18 8.17399e-19 1.56754e-18 9.39959e-19 1.65358e-18 1.04169e-18 1.72692e-18 1.12904e-18 1.79024e-18 1.20584e-18 1.84718e-18 1.2745e-18 1.89958e-18 1.33669e-18 1.94649e-18 1.3936e-18 1.98974e-18 1.44613e-18 2.03025e-18 1.49493e-18 2.06802e-18 1.54053e-18 2.10303e-18 1.58336e-18 2.13714e-18 1.62376e-18 2.16849e-18 1.66201e-18 2.19893e-18 1.69833e-18 2.22753e-18 1.73293e-18 2.25521e-18 1.76597e-18 2.28106e-18 1.79761e-18 2.30691e-18 1.82795e-18 2.33091e-18 1.85711e-18 2.35493e-18 1.88519e-18 2.3771e-18 1.91226e-18 2.39927e-18 1.93841e-18 2.42052e-18 1.96369e-18 2.44085e-18 1.98817e-18 2.46119e-18 2.01191e-18 2.4806e-18 2.03494e-18 2.49909e-18 2.05731e-18 2.51758e-18 2.07906e-18 2.53515e-18 2.10023e-18 2.55365e-18 2.12085e-18 2.5703e-18 2.14095e-18 2.58695e-18 2.16055e-18 2.6036e-18 2.17969e-18 2.6184e-18 2.19838e-18 2.63506e-18 2.21666e-18 2.64986e-18 2.23453e-18 2.66467e-18 2.25201e-18 2.67948e-18 2.26913e-18 2.69336e-18 2.2859e-18 2.70724e-18 2.30234e-18 2.72206e-18 2.31845e-18 2.73502e-18 2.33426e-18 2.74798e-18 2.34977e-18 2.76094e-18 2.365e-18 2.7739e-18 2.37996e-18 2.78687e-18 2.39465e-18 2.79983e-18 2.4091e-18 2.81095e-18 2.42329e-18 2.82391e-18 2.43726e-18 2.83503e-18 2.451e-18 2.84707e-18 2.46452e-18 2.85911e-18 2.47783e-18 2.87023e-18 2.49093e-18 2.88135e-18 2.50384e-18 2.89246e-18 2.51656e-18 2.90266e-18 2.52909e-18 2.91377e-18 2.54145e-18
1231.05 1.73924e-18 1.73924e-18 8.28611e-31 4.76422e-13 0.00017725 3.75924e-20 6.54724e-21 1.14994e-19 7.69575e-21 2.78116e-19 1.8913e-20 4.62411e-19 6.37881e-20 5.64523e-19 1.11348e-19 6.31853e-19 1.52294e-19 6.82853e-19 1.88445e-19 7.24791e-19 2.20941e-19 8.67377e-19 3.48889e-19 1.03173e-18 5.20301e-19 1.1387e-18 6.4111e-19 1.22029e-18 7.35878e-19 1.28653e-18 8.14457e-19 1.34297e-18 8.81891e-19 1.39171e-18 9.41139e-19 1.43553e-18 9.94093e-19 1.47585e-18 1.04204e-18 1.51195e-18 1.08592e-18 1.54523e-18 1.12639e-18 1.5764e-18 1.164e-18 1.60545e-18 1.19913e-18 1.63239e-18 1.23213e-18 1.65863e-18 1.26325e-18 1.68275e-18 1.2927e-18 1.70616e-18 1.32067e-18 1.72816e-18 1.34732e-18 1.74945e-18 1.37276e-18 1.76933e-18 1.39711e-18 1.78922e-18 1.42047e-18 1.80768e-18 1.44292e-18 1.82615e-18 1.46454e-18 1.84321e-18 1.48538e-18 1.86026e-18 1.5055e-18 1.8766e-18 1.52497e-18 1.89224e-18 1.54381e-18 1.90788e-18 1.56207e-18 1.92281e-18 1.5798e-18 1.93703e-18 1.59701e-18 1.95125e-18 1.61375e-18 1.96477e-18 1.63005e-18 1.97899e-18 1.64591e-18 1.99179e-18 1.66138e-18 2.0046e-18 1.67646e-18 2.01741e-18 1.69119e-18 2.02879e-18 1.70557e-18 2.0416e-18 1.71963e-18 2.05298e-18 1.73338e-18 2.06437e-18 1.74684e-18 2.07576e-18 1.76001e-18 2.08643e-18 1.77291e-18 2.09711e-18 1.78556e-18 2.1085e-18 1.79795e-18 2.11847e-18 1.81011e-18 2.12844e-18 1.82205e-18 2.1384e-18 1.83376e-18 2.14837e-18 1.84527e-18 2.15834e-18 1.85657e-18 2.16831e-18 1.86768e-18 2.17686e-18 1.87861e-18 2.18683e-18 1.88935e-18 2.19537e-18 1.89992e-18 2.20463e-18 1.91032e-18 2.21389e-18 1.92056e-18 2.22244e-18 1.93064e-18 2.23099e-18 1.94057e-18 2.23954e-18 1.95035e-18 2.24738e-18 1.95999e-18 2.25593e-18 1.96949e-18
1294.24 1.64112e-18 1.64112e-18 6.86384e-31 4.18242e-13 0.00017725 3.22682e-20 5.77805e-21 9.46578e-20 6.7083e-21 2.23115e-19 1.57825e-20 3.66819e-19 5.18964e-20 4.46177e-19 8.98948e-20 4.98442e-19 1.22427e-19 5.38008e-19 1.51037e-19 5.7053e-19 1.76679e-19 6.8103e-19 2.7714e-19 8.08297e-19 4.10942e-19 8.91094e-19 5.04932e-19 9.54231e-19 5.78548e-19 1.00548e-18 6.39531e-19 1.04914e-18 6.91833e-19 1.08684e-18 7.37764e-19 1.12073e-18 7.78802e-19 1.15191e-18 8.15953e-19 1.17983e-18 8.49937e-19 1.20556e-18 8.81285e-19 1.22966e-18 9.10402e-19 1.25213e-18 9.37606e-19 1.27296e-18 9.63148e-19 1.29325e-18 9.87234e-19 1.3119e-18 1.01003e-18 1.33e-18 1.03168e-18 1.34701e-18 1.0523e-18 1.36347e-18 1.07199e-18 1.37884e-18 1.09083e-18 1.39421e-18 1.10891e-18 1.40849e-18 1.12628e-18 1.42277e-18 1.143e-18 1.43595e-18 1.15912e-18 1.44913e-18 1.17469e-18 1.46177e-18 1.18974e-18 1.47386e-18 1.20432e-18 1.48595e-18 1.21845e-18 1.49749e-18 1.23216e-18 1.50848e-18 1.24547e-18 1.51947e-18 1.25842e-18 1.52992e-18 1.27102e-18 1.54091e-18 1.28329e-18 1.55081e-18 1.29525e-18 1.56071e-18 1.30692e-18 1.57061e-18 1.31831e-18 1.57941e-18 1.32943e-18 1.58931e-18 1.3403e-18 1.59811e-18 1.35093e-18 1.60691e-18 1.36134e-18 1.61571e-18 1.37152e-18 1.62396e-18 1.3815e-18 1.63221e-18 1.39128e-18 1.64102e-18 1.40086e-18 1.64872e-18 1.41027e-18 1.65642e-18 1.41949e-18 1.66413e-18 1.42855e-18 1.67183e-18 1.43745e-18 1.67954e-18 1.44619e-18 1.68724e-18 1.45478e-18 1.69385e-18 1.46322e-18 1.70156e-18 1.47153e-18 1.70816e-18 1.4797e-18 1.71532e-18 1.48774e-18 1.72247e-18 1.49566e-18 1.72908e-18 1.50345e-18 1.73569e-18 1.51113e-18 1.74229e-18 1.51869e-18 1.74835e-18 1.52614e-18 1.75496e-18 1.53349e-18
1360.67 1.5473e-18 1.5473e-18 5.68123e-31 3.67171e-13 0.000177244 2.75017e-20 5.06495e-21 7.75663e-20 5.81657e-21 1.78467e-19 1.3139e-20 2.90331e-19 4.21287e-20 3.5192e-19 7.24111e-20 3.9244e-19 9.81954e-20 4.23097e-19 1.20784e-19 4.48287e-19 1.40973e-19 5.33827e-19 2.19692e-19 6.32277e-19 3.2396e-19 6.96298e-19 3.9698e-19 7.45105e-19 4.5409e-19 7.84713e-19 5.0136e-19 8.18459e-19 5.41877e-19 8.47589e-19 5.77444e-19 8.73781e-19 6.09212e-19 8.97874e-19 6.37964e-19 9.19441e-19 6.6426e-19 9.39324e-19 6.88512e-19 9.57945e-19 7.11035e-19 9.75302e-19 7.32075e-19 9.91393e-19 7.51828e-19 1.00707e-18 7.70454e-19 1.02147e-18 7.88081e-19 1.03545e-18 8.04819e-19 1.04859e-18 8.2076e-19 1.06131e-18 8.35979e-19 1.07318e-18 8.50546e-19 1.08505e-18 8.64517e-19 1.09608e-18 8.77943e-19 1.10711e-18 8.90867e-19 1.11729e-18 9.03328e-19 1.12747e-18 9.1536e-19 1.13723e-18 9.26995e-19 1.14657e-18 9.38259e-19 1.15591e-18 9.49177e-19 1.16482e-18 9.5977e-19 1.17331e-18 9.7006e-19 1.1818e-18 9.80065e-19 1.18987e-18 9.89801e-19 1.19836e-18 9.99283e-19 1.206e-18 1.00852e-18 1.21365e-18 1.01754e-18 1.22129e-18 1.02634e-18 1.22809e-18 1.03493e-18 1.23573e-18 1.04333e-18 1.24253e-18 1.05155e-18 1.24933e-18 1.05958e-18 1.25612e-18 1.06745e-18 1.2625e-18 1.07516e-18 1.26887e-18 1.08271e-18 1.27567e-18 1.09012e-18 1.28162e-18 1.09738e-18 1.28756e-18 1.10451e-18 1.29351e-18 1.11151e-18 1.29946e-18 1.11838e-18 1.30541e-18 1.12513e-18 1.31136e-18 1.13177e-18 1.31647e-18 1.13829e-18 1.32242e-18 1.14471e-18 1.32752e-18 1.15102e-18 1.33304e-18 1.15723e-18 1.33857e-18 1.16335e-18 1.34367e-18 1.16937e-18 1.34877e-18 1.1753e-18 1.35388e-18 1.18114e-18 1.35855e-18 1.18689e-18 1.36365e-18 1.19257e-18
1430.51 1.45565e-18 1.45565e-18 4.63167e-31 3.18187e-13 0.00017724 2.32496e-20 4.40506e-21 6.32002e-20 5.01001e-21 1.42155e-19 1.08959e-20 2.28972e-19 3.40762e-20 2.76641e-19 5.81159e-20 3.07974e-19 7.84745e-20 3.31667e-19 9.62439e-20 3.51129e-19 1.12082e-19 4.17182e-19 1.73558e-19 4.93156e-19 2.54567e-19 5.42541e-19 3.11139e-19 5.80182e-19 3.55326e-19 6.10725e-19 3.91871e-19 6.36744e-19 4.23179e-19 6.59203e-19 4.50652e-19 6.79395e-19 4.75183e-19 6.97968e-19 4.9738e-19 7.14593e-19 5.17677e-19 7.2992e-19 5.36394e-19 7.44273e-19 5.53775e-19 7.57651e-19 5.70009e-19 7.70054e-19 5.85249e-19 7.82133e-19 5.99617e-19 7.93235e-19 6.13215e-19 8.04012e-19 6.26125e-19 8.14138e-19 6.3842e-19 8.23939e-19 6.50158e-19 8.33088e-19 6.61392e-19 8.42238e-19 6.72166e-19 8.50736e-19 6.82519e-19 8.59235e-19 6.92485e-19 8.67081e-19 7.02093e-19 8.74928e-19 7.11371e-19 8.82448e-19 7.20341e-19 8.89643e-19 7.29026e-19 8.96838e-19 7.37444e-19 9.03706e-19 7.45611e-19 9.10248e-19 7.53544e-19 9.16791e-19 7.61257e-19 9.23007e-19 7.68763e-19 9.29551e-19 7.76072e-19 9.3544e-19 7.83196e-19 9.4133e-19 7.90145e-19 9.47221e-19 7.96928e-19 9.52457e-19 8.03553e-19 9.58348e-19 8.10027e-19 9.63585e-19 8.16359e-19 9.68822e-19 8.22555e-19 9.74059e-19 8.2862e-19 9.7897e-19 8.34561e-19 9.8388e-19 8.40383e-19 9.89119e-19 8.46091e-19 9.93702e-19 8.5169e-19 9.98286e-19 8.57184e-19 1.00287e-18 8.62578e-19 1.00745e-18 8.67875e-19 1.01204e-18 8.73078e-19 1.01662e-18 8.78193e-19 1.02055e-18 8.83221e-19 1.02514e-18 8.88165e-19 1.02907e-18 8.9303e-19 1.03333e-18 8.97817e-19 1.03758e-18 9.02529e-19 1.04152e-18 9.07169e-19 1.04545e-18 9.11738e-19 1.04938e-18 9.1624e-19 1.05298e-18 9.20676e-19 1.05691e-18 9.25049e-19
1503.94 1.36822e-18 1.36822e-18 3.72662e-31 2.7237e-13 0.00017724 1.95286e-20 3.8071e-21 5.12812e-20 4.29277e-21 1.12918e-19 9.01198e-21 1.80189e-19 2.74995e-20 2.17034e-19 4.65353e-20 2.41231e-19 6.25712e-20 2.59521e-19 7.65171e-20 2.74539e-19 8.89151e-20 3.25486e-19 1.36831e-19 3.84052e-19 1.99667e-19 4.22108e-19 2.43434e-19 4.51108e-19 2.77577e-19 4.74637e-19 3.05795e-19 4.94679e-19 3.29959e-19 5.11976e-19 3.51155e-19 5.27528e-19 3.70076e-19 5.41832e-19 3.87194e-19 5.54635e-19 4.02844e-19 5.66438e-19 4.17273e-19 5.7749e-19 4.30671e-19 5.87792e-19 4.43183e-19 5.97342e-19 4.54929e-19 6.06643e-19 4.66001e-19 6.15191e-19 4.76479e-19 6.23489e-19 4.86427e-19 6.31286e-19 4.959e-19 6.38832e-19 5.04944e-19 6.45876e-19 5.13599e-19 6.52921e-19 5.21899e-19 6.59464e-19 5.29875e-19 6.66007e-19 5.37552e-19 6.72048e-19 5.44953e-19 6.78089e-19 5.521e-19 6.83879e-19 5.59009e-19 6.89418e-19 5.65699e-19 6.94957e-19 5.72182e-19 7.00245e-19 5.78473e-19 7.05281e-19 5.84583e-19 7.10318e-19 5.90523e-19 7.15103e-19 5.96303e-19 7.20141e-19 6.01933e-19 7.24675e-19 6.07419e-19 7.29209e-19 6.12771e-19 7.33744e-19 6.17994e-19 7.37775e-19 6.23096e-19 7.4231e-19 6.28082e-19 7.46341e-19 6.32958e-19 7.50373e-19 6.37729e-19 7.54404e-19 6.424e-19 7.58184e-19 6.46975e-19 7.61965e-19 6.51458e-19 7.65997e-19 6.55853e-19 7.69525e-19 6.60164e-19 7.73054e-19 6.64395e-19 7.76583e-19 6.68548e-19 7.80112e-19 6.72626e-19 7.83641e-19 6.76633e-19 7.8717e-19 6.80571e-19 7.90195e-19 6.84442e-19 7.93724e-19 6.8825e-19 7.9675e-19 6.91995e-19 8.00027e-19 6.95681e-19 8.03305e-19 6.99309e-19 8.0633e-19 7.02881e-19 8.09356e-19 7.064e-19 8.12382e-19 7.09866e-19 8.15155e-19 7.13281e-19 8.18181e-19 7.16648e-19
1581.14 1.29226e-18 1.29226e-18 3.12849e-31 2.42095e-13 0.00017724 1.63965e-20 3.28916e-21 4.16826e-20 3.6803e-21 8.99681e-20 7.47602e-21 1.4231e-19 2.22674e-20 1.70914e-19 3.73894e-20 1.89684e-19 5.00626e-20 2.03866e-19 6.10457e-20 2.15507e-19 7.07854e-20 2.54984e-19 1.08275e-19 3.0034e-19 1.57216e-19 3.29803e-19 1.91222e-19 3.52251e-19 2.17722e-19 3.70461e-19 2.39608e-19 3.85972e-19 2.58342e-19 3.99358e-19 2.7477e-19 4.11392e-19 2.89432e-19 4.2246e-19 3.02693e-19 4.32366e-19 3.14815e-19 4.41498e-19 3.25991e-19 4.5005e-19 3.36366e-19 4.5802e-19 3.46056e-19 4.65409e-19 3.5515e-19 4.72605e-19 3.63723e-19 4.79218e-19 3.71835e-19 4.85638e-19 3.79536e-19 4.91669e-19 3.86869e-19 4.97507e-19 3.9387e-19 5.02956e-19 4.00569e-19 5.08406e-19 4.06994e-19 5.13467e-19 4.13167e-19 5.18529e-19 4.19108e-19 5.23202e-19 4.24836e-19 5.27875e-19 4.30367e-19 5.32354e-19 4.35715e-19 5.36638e-19 4.40891e-19 5.40923e-19 4.45908e-19 5.45013e-19 4.50776e-19 5.48909e-19 4.55505e-19 5.52805e-19 4.60101e-19 5.56507e-19 4.64574e-19 5.60403e-19 4.6893e-19 5.6391e-19 4.73175e-19 5.67418e-19 4.77316e-19 5.70925e-19 4.81358e-19 5.74043e-19 4.85305e-19 5.77551e-19 4.89163e-19 5.80669e-19 4.92936e-19 5.83788e-19 4.96627e-19 5.86906e-19 5.00241e-19 5.8983e-19 5.0378e-19 5.92754e-19 5.07249e-19 5.95872e-19 5.1065e-19 5.98602e-19 5.13985e-19 6.01331e-19 5.17258e-19 6.0406e-19 5.20471e-19 6.0679e-19 5.23627e-19 6.09519e-19 5.26726e-19 6.12249e-19 5.29773e-19 6.14588e-19 5.32768e-19 6.17318e-19 5.35713e-19 6.19658e-19 5.38611e-19 6.22193e-19 5.41462e-19 6.24728e-19 5.44269e-19 6.27068e-19 5.47032e-19 6.29408e-19 5.49754e-19 6.31749e-19 5.52436e-19 6.33894e-19 5.55078e-19 6.36234e-19 5.57682e-19
1662.3 1.21236e-18 1.21236e-18 2.49964e-31 2.06181e-13 0.00017724 1.36079e-20 2.80883e-21 3.35573e-20 3.12123e-21 7.10852e-20 6.14881e-21 1.11515e-19 1.78847e-20 1.33564e-19 2.9799e-20 1.48023e-19 3.97335e-20 1.58942e-19 4.83144e-20 1.67904e-19 5.59058e-20 1.98282e-19 8.50135e-20 2.33168e-19 1.22854e-19 2.55822e-19 1.49088e-19 2.7308e-19 1.6951e-19 2.87079e-19 1.86368e-19 2.99001e-19 2.00791e-19 3.0929e-19 2.13435e-19 3.18539e-19 2.24718e-19 3.27045e-19 2.34921e-19 3.34659e-19 2.44247e-19 3.41677e-19 2.52843e-19 3.48248e-19 2.60823e-19 3.54373e-19 2.68275e-19 3.60051e-19 2.75268e-19 3.65581e-19 2.81861e-19 3.70662e-19 2.88098e-19 3.75596e-19 2.9402e-19 3.8023e-19 2.99658e-19 3.84716e-19 3.0504e-19 3.88903e-19 3.1019e-19 3.93091e-19 3.15129e-19 3.9698e-19 3.19874e-19 4.00869e-19 3.24442e-19 4.04459e-19 3.28845e-19 4.0805e-19 3.33096e-19 4.11491e-19 3.37207e-19 4.14783e-19 3.41186e-19 4.18075e-19 3.45042e-19 4.21218e-19 3.48783e-19 4.24211e-19 3.52417e-19 4.27204e-19 3.5595e-19 4.30048e-19 3.59388e-19 4.33042e-19 3.62736e-19 4.35737e-19 3.65999e-19 4.38431e-19 3.69181e-19 4.41126e-19 3.72287e-19 4.43521e-19 3.75321e-19 4.46216e-19 3.78286e-19 4.48612e-19 3.81185e-19 4.51008e-19 3.84022e-19 4.53404e-19 3.86799e-19 4.5565e-19 3.89519e-19 4.57896e-19 3.92184e-19 4.60292e-19 3.94797e-19 4.62389e-19 3.97361e-19 4.64486e-19 3.99876e-19 4.66583e-19 4.02345e-19 4.6868e-19 4.04769e-19 4.70777e-19 4.07151e-19 4.72874e-19 4.09492e-19 4.74671e-19 4.11794e-19 4.76768e-19 4.14057e-19 4.78566e-19 4.16284e-19 4.80513e-19 4.18475e-19 4.82461e-19 4.20631e-19 4.84259e-19 4.22755e-19 4.86056e-19 4.24846e-19 4.87854e-19 4.26907e-19 4.89502e-19 4.28937e-19 4.913e-19 4.30938e-19
1747.63 1.14437e-18 1.14437e-18 2.07405e-31 1.81239e-13 0.00017724 1.13107e-20 2.40205e-21 2.71081e-20 2.65268e-21 5.64213e-20 5.07839e-21 8.78243e-20 1.44321e-20 1.04919e-19 2.38624e-20 1.16121e-19 3.16873e-20 1.24578e-19 3.84241e-20 1.31518e-19 4.43706e-20 1.55033e-19 6.70892e-20 1.82026e-19 9.6508e-20 1.9955e-19 1.16862e-19 2.12897e-19 1.32692e-19 2.23723e-19 1.45752e-19 2.32943e-19 1.56922e-19 2.40899e-19 1.66712e-19 2.48051e-19 1.75446e-19 2.54628e-19 1.83343e-19 2.60514e-19 1.9056e-19 2.6594e-19 1.97212e-19 2.71021e-19 2.03386e-19 2.75757e-19 2.09151e-19 2.80146e-19 2.14562e-19 2.84421e-19 2.19661e-19 2.8835e-19 2.24486e-19 2.92163e-19 2.29066e-19 2.95746e-19 2.33427e-19 2.99214e-19 2.3759e-19 3.02451e-19 2.41573e-19 3.05688e-19 2.45393e-19 3.08694e-19 2.49063e-19 3.11701e-19 2.52595e-19 3.14476e-19 2.56e-19 3.17252e-19 2.59288e-19 3.19912e-19 2.62466e-19 3.22457e-19 2.65543e-19 3.25001e-19 2.68525e-19 3.27431e-19 2.71418e-19 3.29744e-19 2.74228e-19 3.32058e-19 2.7696e-19 3.34257e-19 2.79618e-19 3.36571e-19 2.82207e-19 3.38653e-19 2.8473e-19 3.40736e-19 2.8719e-19 3.42819e-19 2.89592e-19 3.44671e-19 2.91937e-19 3.46754e-19 2.94229e-19 3.48606e-19 2.96471e-19 3.50458e-19 2.98664e-19 3.52309e-19 3.00811e-19 3.54046e-19 3.02914e-19 3.55782e-19 3.04975e-19 3.57634e-19 3.06995e-19 3.59255e-19 3.08977e-19 3.60875e-19 3.10922e-19 3.62496e-19 3.1283e-19 3.64117e-19 3.14705e-19 3.65738e-19 3.16546e-19 3.67358e-19 3.18356e-19 3.68748e-19 3.20135e-19 3.70369e-19 3.21885e-19 3.71758e-19 3.23606e-19 3.73263e-19 3.253e-19 3.74769e-19 3.26967e-19 3.76158e-19 3.28609e-19 3.77548e-19 3.30226e-19 3.78937e-19 3.31818e-19 3.80211e-19 3.33388e-19 3.81601e-19 3.34935e-19
