# 8.40896e-05 0 70 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000135195 9.26048e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 2.06986e-08 8.15716e-09 1.25414e-08 0.605907 0.634369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.9661e-08 8.09578e-09 1.15652e-08 0.588231 0.607678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.85701e-08 8.03124e-09 1.05389e-08 0.567519 0.579618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.76415e-08 7.99724e-09 9.64424e-09 0.54668 0.550268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.68572e-08 8.01573e-09 8.84148e-09 0.524492 0.520131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.61199e-08 8.07798e-09 8.04189e-09 0.49888 0.489185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.53781e-08 8.07612e-09 7.30194e-09 0.474829 0.457632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.46972e-08 8.06551e-09 6.63165e-09 0.45122 0.425832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.42099e-08 8.16479e-09 6.04513e-09 0.425416 0.394588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.36103e-08 8.16846e-09 5.44183e-09 0.399832 0.364033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.30384e-08 8.13059e-09 4.90782e-09 0.376412 0.333922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.25716e-08 8.12576e-09 4.44586e-09 0.353643 0.305053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.21714e-08 8.13277e-09 4.03863e-09 0.331813 0.278635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.18194e-08 8.15473e-09 3.66472e-09 0.310059 0.253683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.14529e-08 8.17386e-09 3.27899e-09 0.286304 0.228022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.10973e-08 8.15931e-09 2.938e-09 0.264749 0.206044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.0813e-08 8.16839e-09 2.64458e-09 0.244575 0.18545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.05209e-08 8.12002e-09 2.40088e-09 0.228201 0.166878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.03366e-08 8.13597e-09 2.2006e-09 0.212895 0.150075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.05169e-08 8.50435e-09 2.01258e-09 0.191365 0.135218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.02636e-08 8.46772e-09 1.79586e-09 0.174974 0.121008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 9.96272e-09 8.34982e-09 1.61291e-09 0.161894 0.108512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 9.53508e-09 8.03499e-09 1.5001e-09 0.157324 0.0971447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 9.37238e-09 7.95841e-09 1.41397e-09 0.150866 0.0869243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
7.46248 9.12269e-09 7.72698e-09 1.39571e-09 0.152993 0.077727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 3.92364e-44 0 5.60519e-44 0 7.84727e-44 0 1.09301e-43 0 1.45735e-43 0 2.01787e-43 0 2.70451e-43 0 3.71344e-43 0 4.94658e-43 0
7.84553 9.52301e-09 8.02835e-09 1.49466e-09 0.156953 0.0694059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.78351e-44 0 6.02558e-44 0 9.3887e-44 0 1.41531e-43 0 2.12997e-43 0 3.18095e-43 0 4.7504e-43 0 6.83834e-43 0 1.01594e-42 0 1.45455e-42 0 2.07672e-42 0 2.86566e-42 0 4.07357e-42 0 5.59538e-42 0 7.91874e-42 0 1.08348e-41 0 1.47949e-41 0 1.95509e-41 0 2.66008e-41 0 3.50381e-41 0 4.74998e-41 0 6.23662e-41 0
8.24824 1.11038e-08 9.4231e-09 1.68068e-09 0.151361 0.0620213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.96182e-44 0 3.64338e-44 0 6.44597e-44 0 1.16308e-43 0 2.0459e-43 0 3.47522e-43 0 5.87144e-43 0 9.52883e-43 0 1.59188e-42 0 2.47469e-42 0 3.96147e-42 0 6.10826e-42 0 9.3859e-42 0 1.43675e-41 0 2.12171e-41 0 3.12377e-41 0 4.58519e-41 0 6.7104e-41 0 9.48945e-41 0 1.38105e-40 0 1.94312e-40 0 2.72746e-40 0 3.70457e-40 0 5.17662e-40 0 7.00285e-40 0 9.74261e-40 0 1.31276e-39 0 1.76558e-39 0 2.30165e-39 0 3.08483e-39 0 4.00897e-39 0 5.35477e-39 0 6.93774e-39 0
8.67162 1.33962e-08 1.1548e-08 1.84816e-09 0.137962 0.0553766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.24208e-44 0 5.04467e-44 0 1.12104e-43 0 2.32616e-43 0 4.77843e-43 0 9.20653e-43 0 1.75723e-42 0 3.32808e-42 0 6.041e-42 0 1.05181e-41 0 1.82043e-41 0 3.13176e-41 0 5.18018e-41 0 8.52508e-41 0 1.35101e-40 0 2.20203e-40 0 3.34954e-40 0 5.24091e-40 0 7.91284e-40 0 1.1905e-39 0 1.78492e-39 0 2.58617e-39 0 3.73629e-39 0 5.3825e-39 0 7.73219e-39 0 1.0751e-38 0 1.53623e-38 0 2.12573e-38 0 2.93477e-38 0 3.92701e-38 0 5.39855e-38 0 7.1961e-38 0 9.85137e-38 0 1.30823e-37 0 1.73422e-37 0 2.23168e-37 0 2.94858e-37 0 3.7832e-37 0 4.98229e-37 0 6.37404e-37 0
9.11674 1.80656e-08 1.57994e-08 2.26613e-09 0.12544 0.0492375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.12104e-44 0 3.64338e-44 0 1.079e-43 0 2.99878e-43 0 7.58102e-43 0 1.81188e-42 0 4.19128e-42 0 9.21914e-42 0 1.96798e-41 0 3.93863e-41 0 7.80747e-41 0 1.45608e-40 0 2.69422e-40 0 4.94688e-40 0 8.72053e-40 0 1.47787e-39 0 2.49009e-39 0 4.17179e-39 0 6.73308e-39 0 1.08143e-38 0 1.6757e-38 0 2.66687e-38 0 3.97439e-38 0 6.08413e-38 0 9.00303e-38 0 1.32778e-37 0 1.95176e-37 0 2.77717e-37 0 3.9408e-37 0 5.57682e-37 0 7.8709e-37 0 1.07691e-36 0 1.51224e-36 0 2.05962e-36 0 2.79907e-36 0 3.69255e-36 0 4.99796e-36 0 6.5693e-36 0 8.85644e-36 0 1.15993e-35 0 1.51661e-35 0 1.92776e-35 0 2.51264e-35 0 3.18486e-35 0 4.1383e-35 0 5.231e-35 0
9.5847 2.54534e-08 2.29405e-08 2.51296e-09 0.0987279 0.0430145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 5.04467e-44 0 2.07392e-43 0 7.49695e-43 0 2.42845e-42 0 7.22509e-42 0 2.02291e-41 0 5.34567e-41 0 1.28921e-40 0 2.95363e-40 0 6.55684e-40 0 1.38789e-39 0 2.85475e-39 0 5.52323e-39 0 1.05888e-38 0 1.91559e-38 0 3.43958e-38 0 6.13081e-38 0 1.05126e-37 0 1.73627e-37 0 2.85189e-37 0 4.65906e-37 0 7.34581e-37 0 1.15287e-36 0 1.74859e-36 0 2.72045e-36 0 3.97604e-36 0 5.96142e-36 0 8.65427e-36 0 1.25236e-35 0 1.8066e-35 0 2.52673e-35 0 3.52468e-35 0 4.90411e-35 0 6.806e-35 0 9.17064e-35 0 1.26661e-34 0 1.69925e-34 0 2.27499e-34 0 2.96086e-34 0 3.9488e-34 0 5.12148e-34 0 6.80457e-34 0 8.79532e-34 0 1.13504e-33 0 1.42595e-33 0 1.83468e-33 0 2.29876e-33 0 2.94899e-33 0 3.68525e-33 0
10.0767 2.92054e-08 2.69591e-08 2.24633e-09 0.0769148 0.0375585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.60519e-44 0 3.48923e-43 0 1.80908e-42 0 7.90472e-42 0 3.06072e-41 0 1.03891e-40 0 3.176e-40 0 8.96108e-40 0 2.3861e-39 0 6.01332e-39 0 1.3892e-38 0 3.05645e-38 0 6.526e-38 0 1.3317e-37 0 2.6444e-37 0 4.95404e-37 0 9.20052e-37 0 1.61696e-36 0 2.82157e-36 0 4.8893e-36 0 8.1659e-36 0 1.31605e-35 0 2.10992e-35 0 3.36531e-35 0 5.18933e-35 0 7.96697e-35 0 1.18405e-34 0 1.80282e-34 0 2.58651e-34 0 3.80211e-34 0 5.42003e-34 0 7.70307e-34 0 1.09151e-33 0 1.50179e-33 0 2.06117e-33 0 2.82196e-33 0 3.85419e-33 0 5.11821e-33 0 6.95847e-33 0 9.20233e-33 0 1.2146e-32 0 1.56057e-32 0 2.05223e-32 0 2.6281e-32 0 3.44368e-32 0 4.39574e-32 0 5.60251e-32 0 6.96046e-32 0 8.84608e-32 0 1.09623e-31 0 1.38931e-31 0 1.71739e-31 0
10.5939 3.11052e-08 2.91927e-08 1.91244e-09 0.061483 0.0329626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.03696e-43 0 1.05798e-42 0 8.03505e-42 0 4.59934e-41 0 2.20309e-40 0 8.95557e-40 0 3.24596e-39 0 1.03795e-38 0 3.00459e-38 0 8.05878e-38 0 2.04566e-37 0 4.92785e-37 0 1.09283e-36 0 2.31359e-36 0 4.76028e-36 0 9.3814e-36 0 1.80154e-35 0 3.27314e-35 0 5.89781e-35 0 1.00837e-34 0 1.71241e-34 0 2.88873e-34 0 4.7053e-34 0 7.4086e-34 0 1.16071e-33 0 1.80959e-33 0 2.73202e-33 0 4.10748e-33 0 5.98758e-33 0 8.93137e-33 0 1.259e-32 0 1.81622e-32 0 2.54465e-32 0 3.55498e-32 0 4.95234e-32 0 6.70853e-32 0 9.06603e-32 0 1.22234e-31 0 1.64424e-31 0 2.15345e-31 0 2.88415e-31 0 3.76249e-31 0 4.89922e-31 0 6.21817e-31 0 8.06859e-31 0 1.02087e-30 0 1.32014e-30 0 1.66515e-30 0 2.09729e-30 0 2.57818e-30 0 3.23849e-30 0 3.97142e-30 0 4.97531e-30 0 6.08685e-30 0
11.1377 2.91313e-08 2.77472e-08 1.38416e-09 0.0475143 0.0298764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 9.16449e-43 0 1.27e-41 0 1.15133e-40 0 7.91801e-40 0 4.16228e-39 0 1.84692e-38 0 7.01086e-38 0 2.38625e-37 0 7.20943e-37 0 1.9814e-36 0 5.0645e-36 0 1.22842e-35 0 2.83485e-35 0 6.04697e-35 0 1.23415e-34 0 2.4514e-34 0 4.67374e-34 0 8.69371e-34 0 1.53414e-33 0 2.686e-33 0 4.47365e-33 0 7.40321e-33 0 1.2174e-32 0 1.93628e-32 0 2.98189e-32 0 4.57043e-32 0 6.97268e-32 0 1.03174e-31 0 1.5206e-31 0 2.1762e-31 0 3.18336e-31 0 4.4128e-31 0 6.25298e-31 0 8.61777e-31 0 1.18444e-30 0 1.62352e-30 0 2.1669e-30 0 2.88565e-30 0 3.83427e-30 0 5.08356e-30 0 6.5708e-30 0 8.67572e-30 0 1.11719e-29 0 1.43608e-29 0 1.80161e-29 0 2.30819e-29 0 2.88705e-29 0 3.68683e-29 0 4.59794e-29 0 5.72634e-29 0 6.96873e-29 0 8.65662e-29 0 1.05106e-28 0 1.30233e-28 0 1.57768e-28 0
