# 1.1885e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 33630.2 9.07428
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
45.2368 4.16484e-18 4.16484e-18 6.05743e-29 1.45442e-11 1.57263e-08 0 2.05667e-21 1.20352e-38 2.04343e-20 1.1096e-29 2.03967e-19 3.09394e-25 1.01984e-18 1.11196e-23 2.0397e-18 7.48362e-23 3.05956e-18 2.66607e-22 4.07944e-18 6.84448e-22 5.09933e-18 1.01984e-20 1.02011e-17 1.11531e-19 2.04031e-17 3.98322e-19 3.06058e-17 9.26624e-19 4.08094e-17 1.74379e-18 5.1014e-17 2.86191e-18 6.12187e-17 4.31133e-18 7.14246e-17 6.10279e-18 8.16308e-17 8.20631e-18 9.18381e-17 1.06597e-17 1.02045e-16 1.3416e-17 1.12254e-16 1.65222e-17 1.22463e-16 1.99413e-17 1.32673e-16 2.37845e-17 1.42883e-16 2.78637e-17 1.53093e-16 3.23107e-17 1.63306e-16 3.69858e-17 1.73517e-16 4.19556e-17 1.83732e-16 4.73329e-17 1.93944e-16 5.29559e-17 2.0416e-16 5.87764e-17 2.14373e-16 6.51294e-17 2.24589e-16 7.16294e-17 2.34803e-16 7.82121e-17 2.45022e-16 8.52975e-17 2.55237e-16 9.26527e-17 2.65455e-16 1.00253e-16 2.75675e-16 1.08071e-16 2.85892e-16 1.16077e-16 2.96112e-16 1.24573e-16 3.06332e-16 1.32872e-16 3.16551e-16 1.41628e-16 3.26772e-16 1.50861e-16 3.36994e-16 1.5976e-16 3.47214e-16 1.69527e-16 3.57437e-16 1.78875e-16 3.67659e-16 1.89123e-16 3.77882e-16 1.98859e-16 3.88106e-16 2.09525e-16 3.98331e-16 2.20121e-16 4.08555e-16 2.30595e-16 4.1878e-16 2.42062e-16 4.29006e-16 2.52783e-16 4.39231e-16 2.63893e-16 4.49458e-16 2.75403e-16 4.59683e-16 2.87325e-16 4.69911e-16 2.99669e-16 4.80139e-16 3.11005e-16 4.90366e-16 3.24179e-16 5.00595e-16 3.3627e-16 5.10824e-16 3.48731e-16 5.21054e-16 3.61568e-16 5.31284e-16 3.74791e-16 5.41514e-16 3.87546e-16 5.51744e-16 4.00654e-16 5.61975e-16 4.14124e-16 5.72207e-16 4.27962e-16 5.82439e-16 4.41217e-16 5.92671e-16 4.54806e-16 6.02904e-16 4.68736e-16 6.13137e-16
47.5588 3.73501e-18 3.73501e-18 4.95559e-29 1.3268e-11 -8.84592e-09 0 1.81854e-21 1.81629e-37 1.80745e-20 6.1123e-29 1.80421e-19 1.03397e-24 9.02107e-19 3.11987e-23 1.80422e-18 1.91308e-22 2.70635e-18 6.40548e-22 3.60849e-18 1.57047e-21 4.51063e-18 2.05088e-20 9.02376e-18 1.99565e-19 1.80483e-17 6.69776e-19 2.70733e-17 1.49519e-18 3.6099e-17 2.72822e-18 4.51256e-17 4.37057e-18 5.41521e-17 6.45364e-18 6.31796e-17 8.98159e-18 7.22072e-17 1.1904e-17 8.12358e-17 1.52666e-17 9.02641e-17 1.89997e-17 9.92944e-17 2.31619e-17 1.08323e-16 2.76995e-17 1.17354e-16 3.27548e-17 1.26385e-16 3.80771e-17 1.35416e-16 4.38361e-17 1.44449e-16 4.98489e-17 1.5348e-16 5.62e-17 1.62515e-16 6.30308e-17 1.71547e-16 7.01332e-17 1.80582e-16 7.74465e-17 1.89615e-16 8.53885e-17 1.98651e-16 9.34753e-17 2.07685e-16 1.01628e-16 2.16722e-16 1.10367e-16 2.25757e-16 1.19401e-16 2.34794e-16 1.28699e-16 2.43832e-16 1.38228e-16 2.52868e-16 1.4795e-16 2.61906e-16 1.58233e-16 2.70945e-16 1.68243e-16 2.79982e-16 1.78772e-16 2.89022e-16 1.8984e-16 2.98061e-16 2.00477e-16 3.071e-16 2.12119e-16 3.1614e-16 2.23229e-16 3.2518e-16 2.35377e-16 3.34221e-16 2.46888e-16 3.43262e-16 2.59469e-16 3.52304e-16 2.71934e-16 3.61345e-16 2.84228e-16 3.70388e-16 2.97656e-16 3.79431e-16 3.10182e-16 3.88473e-16 3.23135e-16 3.97517e-16 3.36527e-16 4.06559e-16 3.50369e-16 4.15603e-16 3.64673e-16 4.24647e-16 3.77783e-16 4.3369e-16 3.92988e-16 4.42735e-16 4.06918e-16 4.51781e-16 4.21248e-16 4.60827e-16 4.35985e-16 4.69873e-16 4.51138e-16 4.78919e-16 4.65729e-16 4.87964e-16 4.807e-16 4.97011e-16 4.9606e-16 5.06058e-16 5.11814e-16 5.15105e-16 5.26881e-16 5.24152e-16 5.42305e-16 5.332e-16 5.58092e-16 5.42249e-16
50 3.34832e-18 3.34832e-18 4.05293e-29 1.21044e-11 1.01549e-08 0 1.60225e-21 2.35823e-36 1.59296e-20 3.04288e-28 1.59016e-19 3.19998e-24 7.95082e-19 8.17584e-23 1.59017e-18 4.58855e-22 2.38527e-18 1.44834e-21 3.18038e-18 3.39886e-21 3.97549e-18 3.91526e-20 7.95349e-18 3.40925e-19 1.59076e-17 1.07853e-18 2.3862e-17 2.3151e-18 3.18169e-17 4.10205e-18 3.97726e-17 6.42195e-18 4.7728e-17 9.304e-18 5.56843e-17 1.27412e-17 6.36406e-17 1.66562e-17 7.15976e-17 2.11033e-17 7.95543e-17 2.59846e-17 8.75128e-17 3.13721e-17 9.54698e-17 3.71919e-17 1.03429e-16 4.36211e-17 1.11387e-16 5.03376e-17 1.19346e-16 5.75538e-17 1.27306e-16 6.50388e-17 1.35265e-16 7.28972e-17 1.43227e-16 8.13009e-17 1.51186e-16 8.99917e-17 1.59148e-16 9.88956e-17 1.67108e-16 1.08519e-16 1.75071e-16 1.18273e-16 1.83031e-16 1.28065e-16 1.90996e-16 1.38517e-16 1.98956e-16 1.49281e-16 2.0692e-16 1.60318e-16 2.14884e-16 1.71588e-16 2.22846e-16 1.83049e-16 2.3081e-16 1.9513e-16 2.38775e-16 2.06854e-16 2.46738e-16 2.19149e-16 2.54703e-16 2.32036e-16 2.62668e-16 2.44386e-16 2.70632e-16 2.57865e-16 2.78598e-16 2.70696e-16 2.86563e-16 2.8469e-16 2.94529e-16 2.97917e-16 3.02495e-16 3.12339e-16 3.10462e-16 3.26596e-16 3.18428e-16 3.40625e-16 3.26395e-16 3.55915e-16 3.34362e-16 3.70146e-16 3.42329e-16 3.84835e-16 3.50297e-16 3.9999e-16 3.58263e-16 4.15624e-16 3.66231e-16 4.31747e-16 3.742e-16 4.46498e-16 3.82166e-16 4.63576e-16 3.90135e-16 4.79193e-16 3.98104e-16 4.9523e-16 4.06074e-16 5.11696e-16 4.14043e-16 5.28598e-16 4.22013e-16 5.44847e-16 4.29981e-16 5.61494e-16 4.37951e-16 5.78546e-16 4.45921e-16 5.9601e-16 4.53892e-16 6.12688e-16 4.61862e-16 6.29736e-16 4.69832e-16 6.47161e-16 4.77803e-16
52.5665 3.00399e-18 3.00399e-18 3.31474e-29 1.10345e-11 -3.78249e-09 1.4013e-45 1.4082e-21 2.65675e-35 1.40043e-20 1.37736e-27 1.398e-19 9.21607e-24 6.99004e-19 2.0101e-22 1.39801e-18 1.03701e-21 2.09703e-18 3.09461e-21 2.79605e-18 6.96595e-21 3.49508e-18 7.12173e-20 6.99267e-18 5.57947e-19 1.39858e-17 1.66857e-18 2.0979e-17 3.45054e-18 2.79727e-17 5.9455e-18 3.49669e-17 9.10647e-18 4.19608e-17 1.29566e-17 4.89554e-17 1.74729e-17 5.59498e-17 2.2545e-17 6.29449e-17 2.82363e-17 6.99395e-17 3.4416e-17 7.69358e-17 4.11712e-17 8.39305e-17 4.8405e-17 9.0927e-17 5.63323e-17 9.7923e-17 6.45531e-17 1.04919e-16 7.3326e-17 1.11917e-16 8.23691e-17 1.18912e-16 9.18088e-17 1.25912e-16 1.01849e-16 1.32907e-16 1.12178e-16 1.39906e-16 1.22711e-16 1.46903e-16 1.34043e-16 1.53902e-16 1.45478e-16 1.60899e-16 1.56912e-16 1.67899e-16 1.6907e-16 1.74896e-16 1.81543e-16 1.81896e-16 1.94288e-16 1.88896e-16 2.07258e-16 1.95894e-16 2.20404e-16 2.02894e-16 2.34219e-16 2.09894e-16 2.47586e-16 2.16893e-16 2.61564e-16 2.23893e-16 2.76173e-16 2.30894e-16 2.90137e-16 2.37893e-16 3.05338e-16 2.44894e-16 3.19772e-16 2.51894e-16 3.35477e-16 2.58895e-16 3.50287e-16 2.65896e-16 3.66398e-16 2.72897e-16 3.82288e-16 2.79898e-16 3.97891e-16 2.86899e-16 4.14862e-16 2.93901e-16 4.30626e-16 3.00902e-16 4.46865e-16 3.07904e-16 4.63589e-16 3.14904e-16 4.80808e-16 3.21907e-16 4.98532e-16 3.28909e-16 5.14721e-16 3.3591e-16 5.33429e-16 3.42913e-16 5.50509e-16 3.49915e-16 5.6802e-16 3.56918e-16 5.85969e-16 3.63921e-16 6.04365e-16 3.70924e-16 6.22024e-16 3.77926e-16 6.40089e-16 3.84929e-16 6.58566e-16 3.91932e-16 6.77461e-16 3.98936e-16 6.95481e-16 4.05938e-16 7.13876e-16 4.12942e-16 7.32652e-16 4.19945e-16
55.2648 2.697e-18 2.697e-18 2.71051e-29 1.00501e-11 1.74628e-08 3.22299e-44 1.23451e-21 2.61491e-34 1.22802e-20 5.69499e-27 1.22591e-19 2.47864e-23 6.12958e-19 4.65078e-22 1.22592e-18 2.21463e-21 1.83889e-18 6.2653e-21 2.45186e-18 1.35554e-20 3.06484e-18 1.23715e-19 6.13213e-18 8.76562e-19 1.22646e-17 2.48488e-18 1.8397e-17 4.95955e-18 2.45297e-17 8.3216e-18 3.06629e-17 1.24833e-17 3.67956e-17 1.7458e-17 4.29289e-17 2.3202e-17 4.90619e-17 2.95671e-17 5.51954e-17 3.66262e-17 6.13284e-17 4.42129e-17 6.74628e-17 5.24303e-17 7.35957e-17 6.1157e-17 7.97302e-17 7.06478e-17 8.58641e-17 8.0421e-17 9.19976e-17 9.0784e-17 9.81332e-17 1.01403e-16 1.04266e-16 1.12427e-16 1.10403e-16 1.24091e-16 1.16536e-16 1.36034e-16 1.22672e-16 1.48155e-16 1.28806e-16 1.6114e-16 1.34943e-16 1.7419e-16 1.41076e-16 1.87188e-16 1.47214e-16 2.00959e-16 1.53348e-16 2.15036e-16 1.59484e-16 2.29372e-16 1.6562e-16 2.43913e-16 1.71755e-16 2.58606e-16 1.77891e-16 2.74001e-16 1.84028e-16 2.88855e-16 1.90163e-16 3.04346e-16 1.96299e-16 3.20494e-16 2.02436e-16 3.35889e-16 2.08571e-16 3.52608e-16 2.14707e-16 3.68445e-16 2.20843e-16 3.85637e-16 2.2698e-16 4.01813e-16 2.33117e-16 4.19372e-16 2.39253e-16 4.36655e-16 2.45389e-16 4.53591e-16 2.51526e-16 4.71974e-16 2.57663e-16 4.89017e-16 2.638e-16 5.06542e-16 2.69937e-16 5.24558e-16 2.76072e-16 5.43075e-16 2.82209e-16 5.62101e-16 2.88346e-16 5.7945e-16 2.94482e-16 5.99466e-16 3.00619e-16 6.17709e-16 3.06756e-16 6.36384e-16 3.12894e-16 6.55499e-16 3.19031e-16 6.75059e-16 3.25168e-16 6.93808e-16 3.31304e-16 7.12961e-16 3.37441e-16 7.32524e-16 3.43579e-16 7.52502e-16 3.49716e-16 7.71529e-16 3.55853e-16 7.90928e-16 3.6199e-16 8.10704e-16 3.68127e-16
58.1015 2.42149e-18 2.42149e-18 2.21664e-29 9.15402e-12 6.12352e-09 8.60397e-43 1.07879e-21 2.26206e-33 1.07336e-20 2.15907e-26 1.07153e-19 6.24212e-23 5.35768e-19 1.01502e-21 1.07154e-18 4.47878e-21 1.60731e-18 1.20434e-20 2.14309e-18 2.50931e-20 2.67887e-18 2.0558e-19 5.36013e-18 1.3238e-18 1.07205e-17 3.56657e-18 1.60806e-17 6.8823e-18 2.1441e-17 1.12596e-17 2.68016e-17 1.65595e-17 3.21618e-17 2.27824e-17 3.75224e-17 2.98608e-17 4.28826e-17 3.76048e-17 4.82433e-17 4.60987e-17 5.36033e-17 5.51383e-17 5.89646e-17 6.48445e-17 6.43244e-17 7.50712e-17 6.96855e-17 8.61126e-17 7.5046e-17 9.74072e-17 8.04062e-17 1.0931e-16 8.57681e-17 1.21438e-16 9.11276e-17 1.33964e-16 9.64907e-17 1.47152e-16 1.0185e-16 1.60592e-16 1.07212e-16 1.74175e-16 1.12572e-16 1.88666e-16 1.17934e-16 2.03171e-16 1.23294e-16 2.17566e-16 1.28657e-16 2.32764e-16 1.34016e-16 2.48247e-16 1.39378e-16 2.63964e-16 1.4474e-16 2.79857e-16 1.501e-16 2.95871e-16 1.55462e-16 3.12601e-16 1.60823e-16 3.28699e-16 1.66183e-16 3.45445e-16 1.71545e-16 3.62857e-16 1.76906e-16 3.79417e-16 1.82267e-16 3.9736e-16 1.87628e-16 4.14318e-16 1.92989e-16 4.32687e-16 1.9835e-16 4.49933e-16 2.03711e-16 4.68617e-16 2.09072e-16 4.86968e-16 2.14433e-16 5.04917e-16 2.19794e-16 5.24364e-16 2.25155e-16 5.42359e-16 2.30516e-16 5.60832e-16 2.35877e-16 5.7979e-16 2.41236e-16 5.99241e-16 2.46597e-16 6.19194e-16 2.51959e-16 6.37359e-16 2.57318e-16 6.58284e-16 2.62679e-16 6.77327e-16 2.6804e-16 6.96791e-16 2.73401e-16 7.16685e-16 2.78762e-16 7.37013e-16 2.84122e-16 7.56472e-16 2.89481e-16 7.76323e-16 2.94842e-16 7.96572e-16 3.00203e-16 8.17224e-16 3.05563e-16 8.36868e-16 3.10923e-16 8.56872e-16 3.16283e-16 8.7724e-16 3.21643e-16
61.0839 2.17614e-18 2.17614e-18 1.8126e-29 8.32943e-12 -4.74731e-09 1.89862e-41 9.40539e-22 1.73225e-32 9.35995e-21 7.54388e-26 9.34406e-20 1.47801e-22 4.67204e-19 2.09743e-21 9.3441e-19 8.60785e-21 1.40162e-18 2.20551e-20 1.86883e-18 4.43354e-20 2.33604e-18 3.27777e-19 4.67437e-18 1.92721e-18 9.34883e-18 4.94702e-18 1.4023e-17 9.24459e-18 1.86973e-17 1.47653e-17 2.33718e-17 2.13101e-17 2.80457e-17 2.88652e-17 3.27199e-17 3.7337e-17 3.73938e-17 4.64935e-17 4.20679e-17 5.64312e-17 4.67413e-17 6.69096e-17 5.14159e-17 7.80675e-17 5.60889e-17 8.97359e-17 6.07631e-17 1.02247e-16 6.54367e-17 1.14964e-16 7.01099e-17 1.28289e-16 7.47846e-17 1.41793e-16 7.94571e-17 1.5567e-16 8.41328e-17 1.70213e-16 8.88047e-17 1.84969e-16 9.34795e-17 1.99821e-16 9.81519e-17 2.15602e-16 1.02827e-16 2.3134e-16 1.07499e-16 2.46905e-16 1.12173e-16 2.63283e-16 1.16845e-16 2.79916e-16 1.21519e-16 2.96748e-16 1.26193e-16 3.13719e-16 1.30865e-16 3.30771e-16 1.35539e-16 3.48538e-16 1.40212e-16 3.6559e-16 1.44884e-16 3.83286e-16 1.49557e-16 4.0164e-16 1.5423e-16 4.19057e-16 1.58902e-16 4.37886e-16 1.63575e-16 4.55644e-16 1.68247e-16 4.7484e-16 1.7292e-16 4.92826e-16 1.77592e-16 5.12273e-16 1.82265e-16 5.31338e-16 1.86936e-16 5.49951e-16 1.91609e-16 5.7008e-16 1.96281e-16 5.88676e-16 2.00952e-16 6.07732e-16 2.05624e-16 6.27258e-16 2.10294e-16 6.47259e-16 2.14966e-16 6.67745e-16 2.19638e-16 6.86366e-16 2.24308e-16 7.07784e-16 2.28979e-16 7.27247e-16 2.33651e-16 7.47114e-16 2.38322e-16 7.67391e-16 2.42993e-16 7.88082e-16 2.47664e-16 8.07862e-16 2.52334e-16 8.28016e-16 2.57004e-16 8.48548e-16 2.61675e-16 8.69463e-16 2.66345e-16 8.89332e-16 2.71015e-16 9.09542e-16 2.75685e-16 9.30097e-16 2.80355e-16
64.2193 1.95607e-18 1.95607e-18 1.48216e-29 7.57722e-12 1.81934e-08 3.54307e-40 8.17567e-22 1.18052e-31 8.13749e-21 2.43733e-25 8.12364e-20 3.29809e-22 4.06182e-19 4.11175e-21 8.12366e-19 1.57506e-20 1.21855e-18 3.85444e-20 1.62474e-18 7.48852e-20 2.03092e-18 5.02116e-19 4.06402e-18 2.70765e-18 8.12803e-18 6.6377e-18 1.21917e-17 1.20311e-17 1.62554e-17 1.87815e-17 2.03191e-17 2.66253e-17 2.43823e-17 3.55345e-17 2.84457e-17 4.53899e-17 3.25086e-17 5.59195e-17 3.65717e-17 6.72332e-17 4.06341e-17 7.90573e-17 4.46975e-17 9.15492e-17 4.87594e-17 1.0452e-16 5.28223e-17 1.18336e-16 5.68845e-17 1.32295e-16 6.09463e-17 1.4684e-16 6.50094e-17 1.61506e-16 6.90704e-17 1.76507e-16 7.31343e-17 1.92158e-16 7.71946e-17 2.0797e-16 8.12576e-17 2.23824e-16 8.53182e-17 2.40607e-16 8.93809e-17 2.57285e-16 9.3441e-17 2.73724e-16 9.75038e-17 2.90969e-16 1.01564e-16 3.08428e-16 1.05625e-16 3.26044e-16 1.09687e-16 3.43757e-16 1.13747e-16 3.61507e-16 1.17808e-16 3.79954e-16 1.21869e-16 3.97617e-16 1.25929e-16 4.15903e-16 1.29989e-16 4.34826e-16 1.3405e-16 4.52744e-16 1.38109e-16 4.72074e-16 1.42169e-16 4.90268e-16 1.46228e-16 5.09895e-16 1.50288e-16 5.28252e-16 1.54347e-16 5.48061e-16 1.58407e-16 5.67447e-16 1.62466e-16 5.8634e-16 1.66525e-16 6.06737e-16 1.70584e-16 6.25549e-16 1.74642e-16 6.44798e-16 1.78701e-16 6.6449e-16 1.82758e-16 6.84631e-16 1.86816e-16 7.05227e-16 1.90875e-16 7.23923e-16 1.94931e-16 7.45397e-16 1.98989e-16 7.64882e-16 2.03047e-16 7.84746e-16 2.07105e-16 8.04994e-16 2.11162e-16 8.25629e-16 2.15219e-16 8.4533e-16 2.19275e-16 8.65379e-16 2.23332e-16 8.85781e-16 2.27389e-16 9.06538e-16 2.31445e-16 9.26235e-16 2.35501e-16 9.46248e-16 2.39557e-16 9.6658e-16 2.43613e-16
67.5157 1.75948e-18 1.75948e-18 1.21181e-29 6.88729e-12 -1.24194e-08 5.63634e-39 7.0895e-22 7.20405e-31 7.05713e-21 7.31312e-25 7.04501e-20 6.95931e-22 3.5225e-19 7.67064e-21 7.04501e-19 2.75184e-20 1.05675e-18 6.44631e-20 1.409e-18 1.21245e-19 1.76125e-18 7.40839e-19 3.52455e-18 3.67945e-18 7.04902e-18 8.63369e-18 1.05731e-17 1.52011e-17 1.40971e-17 2.32197e-17 1.76211e-17 3.2361e-17 2.11444e-17 4.25852e-17 2.46679e-17 5.375e-17 2.81909e-17 6.55481e-17 3.1714e-17 7.81043e-17 3.52364e-17 9.11171e-17 3.87595e-17 1.04762e-16 4.22813e-17 1.18833e-16 4.58039e-17 1.33729e-16 4.93258e-17 1.48693e-16 5.28474e-17 1.64203e-16 5.637e-17 1.79767e-16 5.98905e-17 1.95614e-16 6.34138e-17 2.12078e-16 6.69336e-17 2.28647e-16 7.04558e-17 2.45196e-16 7.39758e-17 2.62654e-16 7.74977e-17 2.79944e-16 8.1017e-17 2.96933e-16 8.45388e-17 3.14701e-16 8.8058e-17 3.32638e-16 9.15784e-17 3.50686e-16 9.50991e-17 3.68786e-16 9.86178e-17 3.86877e-16 1.02138e-16 4.05634e-16 1.05658e-16 4.23551e-16 1.09176e-16 4.4206e-16 1.12695e-16 4.61173e-16 1.16214e-16 4.79233e-16 1.19732e-16 4.98677e-16 1.23251e-16 5.16943e-16 1.26769e-16 5.36611e-16 1.30287e-16 5.54972e-16 1.33805e-16 5.74753e-16 1.37323e-16 5.94076e-16 1.4084e-16 6.12877e-16 1.44357e-16 6.33143e-16 1.47874e-16 6.51803e-16 1.51391e-16 6.70869e-16 1.54908e-16 6.90346e-16 1.58423e-16 7.10237e-16 1.61939e-16 7.30549e-16 1.65455e-16 7.48962e-16 1.6897e-16 7.70082e-16 1.72486e-16 7.89221e-16 1.76001e-16 8.08708e-16 1.79517e-16 8.28546e-16 1.83032e-16 8.48739e-16 1.86547e-16 8.67995e-16 1.9006e-16 8.87569e-16 1.93575e-16 9.07465e-16 1.97089e-16 9.27684e-16 2.00603e-16 9.4685e-16 2.04116e-16 9.66303e-16 2.0763e-16 9.86046e-16 2.11143e-16
70.9813 1.58307e-18 1.58307e-18 9.90984e-30 6.25988e-12 4.00299e-09 7.70032e-38 6.13064e-22 3.95633e-30 6.10266e-21 2.04435e-24 6.09201e-20 1.39187e-21 3.046e-19 1.36451e-20 6.09199e-19 4.59918e-20 9.13797e-19 1.03352e-19 1.2184e-18 1.88485e-19 1.52299e-18 1.05429e-18 3.0479e-18 4.84211e-18 6.09564e-18 1.08984e-17 9.14294e-18 1.86658e-17 1.21901e-17 2.79286e-17 1.52372e-17 3.82982e-17 1.82836e-17 4.97273e-17 2.13301e-17 6.20554e-17 2.43761e-17 7.49472e-17 2.7422e-17 8.85434e-17 3.04673e-17 1.02522e-16 3.35132e-17 1.17075e-16 3.65578e-17 1.31986e-16 3.96031e-17 1.47677e-16 4.26477e-17 1.63354e-16 4.56918e-17 1.79524e-16 4.87369e-17 1.95673e-16 5.17801e-17 2.12047e-16 5.48257e-17 2.28991e-16 5.7868e-17 2.45977e-16 6.09124e-17 2.62884e-16 6.39549e-17 2.80659e-16 6.69989e-17 2.98205e-16 7.00406e-17 3.15396e-16 7.30845e-17 3.33324e-16 7.61258e-17 3.51372e-16 7.91684e-17 3.69484e-16 8.2211e-17 3.87603e-16 8.52518e-17 4.0567e-16 8.82938e-17 4.24358e-16 9.13354e-17 4.42171e-16 9.43757e-17 4.60534e-16 9.74168e-17 4.79456e-16 1.00458e-16 4.97301e-16 1.03497e-16 5.16478e-16 1.06538e-16 5.34459e-16 1.09577e-16 5.53786e-16 1.12617e-16 5.71798e-16 1.15656e-16 5.9117e-16 1.18696e-16 6.10063e-16 1.21734e-16 6.28417e-16 1.24773e-16 6.4817e-16 1.27812e-16 6.66332e-16 1.3085e-16 6.84862e-16 1.33888e-16 7.03764e-16 1.36924e-16 7.23043e-16 1.39962e-16 7.42702e-16 1.43e-16 7.605e-16 1.46035e-16 7.8089e-16 1.49072e-16 7.99343e-16 1.52109e-16 8.1811e-16 1.55146e-16 8.37192e-16 1.58182e-16 8.56593e-16 1.61218e-16 8.75073e-16 1.64252e-16 8.93838e-16 1.67288e-16 9.1289e-16 1.70323e-16 9.32232e-16 1.73358e-16 9.50548e-16 1.76392e-16 9.6912e-16 1.79426e-16 9.87949e-16 1.8246e-16
74.6248 1.42541e-18 1.42541e-18 8.10338e-30 5.68494e-12 -4.73406e-09 9.10663e-37 5.29013e-22 1.96639e-29 5.26504e-21 5.34549e-24 5.25559e-20 2.64673e-21 2.62778e-19 2.32105e-20 5.25554e-19 7.37266e-20 7.88329e-19 1.59256e-19 1.0511e-18 2.8204e-19 1.31388e-18 1.4504e-18 2.62952e-18 6.18358e-18 5.25884e-18 1.33773e-17 7.88768e-18 2.23175e-17 1.05163e-17 3.2742e-17 1.31448e-17 4.42122e-17 1.57727e-17 5.66792e-17 1.84005e-17 6.99707e-17 2.10278e-17 8.37321e-17 2.3655e-17 9.81209e-17 2.62816e-17 1.12802e-16 2.89087e-17 1.27983e-16 3.15344e-17 1.43442e-16 3.41608e-17 1.59619e-16 3.67865e-17 1.75698e-16 3.94117e-17 1.92202e-16 4.20378e-17 2.08615e-16 4.46619e-17 2.25189e-16 4.72883e-17 2.42273e-16 4.99116e-17 2.59339e-16 5.25368e-17 2.76268e-16 5.51602e-17 2.9401e-16 5.77848e-17 3.1147e-16 6.04074e-17 3.28528e-16 6.30318e-17 3.46269e-16 6.5654e-17 3.64082e-16 6.82771e-17 3.81914e-16 7.09002e-17 3.9971e-16 7.35216e-17 4.17415e-16 7.61441e-17 4.35689e-16 7.87662e-17 4.5307e-16 8.1387e-17 4.70953e-16 8.40085e-17 4.89344e-16 8.66297e-17 5.06656e-16 8.92496e-17 5.25227e-16 9.18703e-17 5.42609e-16 9.44902e-17 5.61261e-16 9.71103e-17 5.78615e-16 9.97299e-17 5.97251e-16 1.0235e-16 6.15396e-16 1.04968e-16 6.32999e-16 1.07587e-16 6.51915e-16 1.10206e-16 6.69283e-16 1.12824e-16 6.86979e-16 1.15442e-16 7.05008e-16 1.18059e-16 7.23371e-16 1.20676e-16 7.42072e-16 1.23294e-16 7.58982e-16 1.2591e-16 7.78331e-16 1.28526e-16 7.95822e-16 1.31143e-16 8.13589e-16 1.33759e-16 8.31635e-16 1.36375e-16 8.49962e-16 1.38991e-16 8.67401e-16 1.41605e-16 8.8509e-16 1.4422e-16 9.03032e-16 1.46835e-16 9.21228e-16 1.4945e-16 9.38442e-16 1.52063e-16 9.5588e-16 1.54677e-16 9.73544e-16 1.57291e-16
