# 0.00022387 1 152 : grain size, compostion index, size index
# Heating and cooling timescale: 6.66976e-06 9.07865e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.01511e-07 1.94479e-07 2.07032e-07 0.515631 0.651582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.12454e-07 1.96598e-07 2.15856e-07 0.523345 0.607175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.23529e-07 1.97763e-07 2.25766e-07 0.533058 0.538275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.37725e-07 1.98301e-07 2.39424e-07 0.546973 0.5424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.52863e-07 2.00176e-07 2.52686e-07 0.557976 0.542999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.64921e-07 2.01605e-07 2.63315e-07 0.566366 0.55504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.76092e-07 2.03154e-07 2.72938e-07 0.573288 0.604858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.86227e-07 2.04637e-07 2.8159e-07 0.579133 0.626472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.92134e-07 2.06141e-07 2.85993e-07 0.581129 0.653807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.95534e-07 2.0872e-07 2.86813e-07 0.578797 0.67974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.0509e-07 2.05331e-07 2.99759e-07 0.593476 0.693857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.07847e-07 2.04436e-07 3.03411e-07 0.597445 0.703164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.07757e-07 2.04512e-07 3.03245e-07 0.597224 0.720255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.03846e-07 2.04751e-07 2.99096e-07 0.593625 0.722966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.95415e-07 2.03875e-07 2.91539e-07 0.588476 0.718009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.84095e-07 2.02146e-07 2.81949e-07 0.582426 0.713601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.72184e-07 2.00912e-07 2.71272e-07 0.574505 0.719706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.60235e-07 2.0081e-07 2.59425e-07 0.56368 0.726076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 4.47152e-07 2.01207e-07 2.45945e-07 0.550025 0.720402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
5.81015 4.31949e-07 2.00876e-07 2.31073e-07 0.534955 0.701578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.78351e-44 0 5.32493e-44 0 7.42688e-44 0 1.03696e-43 0 1.45735e-43 0 2.01787e-43 0 2.71852e-43 0 3.6714e-43 0 4.93257e-43 0
6.10839 4.14498e-07 1.99116e-07 2.15382e-07 0.51962 0.677366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 4.06377e-44 0 6.5861e-44 0 1.02295e-43 0 1.56945e-43 0 2.34017e-43 0 3.58732e-43 0 5.32493e-43 0 7.6651e-43 0 1.13225e-42 0 1.66614e-42 0 2.31495e-42 0 3.29866e-42 0 4.69015e-42 0 6.4768e-42 0 8.92627e-42 0 1.22782e-41 0 1.68562e-41 0 2.30962e-41 0 3.15881e-41 0 4.20179e-41 0 5.58039e-41 0 7.39998e-41 0
6.42193 3.95689e-07 1.96145e-07 1.99543e-07 0.504294 0.661121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.96182e-44 0 3.78351e-44 0 6.72623e-44 0 1.23314e-43 0 2.18603e-43 0 3.72745e-43 0 6.33387e-43 0 1.03976e-42 0 1.69978e-42 0 2.76476e-42 0 4.35383e-42 0 6.82993e-42 0 1.06737e-41 0 1.61654e-41 0 2.44008e-41 0 3.57303e-41 0 5.35983e-41 0 7.80313e-41 0 1.10327e-40 0 1.5978e-40 0 2.30784e-40 0 3.15614e-40 0 4.4207e-40 0 6.17807e-40 0 8.39802e-40 0 1.13943e-39 0 1.54308e-39 0 2.0859e-39 0 2.81453e-39 0 3.79082e-39 0 4.97278e-39 0 6.51354e-39 0 8.51908e-39 0
6.75157 3.75559e-07 1.92726e-07 1.82833e-07 0.48683 0.659027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.96182e-44 0 4.62428e-44 0 1.03696e-43 0 2.20004e-43 0 4.62428e-43 0 9.08041e-43 0 1.76564e-42 0 3.30847e-42 0 6.1503e-42 0 1.07143e-41 0 1.90955e-41 0 3.28689e-41 0 5.46941e-41 0 9.05575e-41 0 1.45135e-40 0 2.31597e-40 0 3.67987e-40 0 5.66792e-40 0 8.69779e-40 0 1.32987e-39 0 1.97362e-39 0 2.91983e-39 0 4.19664e-39 0 6.17183e-39 0 8.82216e-39 0 1.22642e-38 0 1.74434e-38 0 2.47466e-38 0 3.33295e-38 0 4.59218e-38 0 6.31369e-38 0 8.45469e-38 0 1.13015e-37 0 1.50803e-37 0 2.00874e-37 0 2.67105e-37 0 3.54565e-37 0 4.58994e-37 0 5.93338e-37 0 7.65925e-37 0
7.09813 3.5691e-07 1.89208e-07 1.67702e-07 0.469871 0.663082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.66247e-44 0 7.9874e-44 0 2.21405e-43 0 5.87144e-43 0 1.43073e-42 0 3.33369e-42 0 7.43389e-42 0 1.58865e-41 0 3.2597e-41 0 6.62254e-41 0 1.2575e-40 0 2.36868e-40 0 4.30349e-40 0 7.76378e-40 0 1.31623e-39 0 2.28057e-39 0 3.82275e-39 0 6.20497e-39 0 1.00238e-38 0 1.56992e-38 0 2.44866e-38 0 3.80372e-38 0 5.73641e-38 0 8.62076e-38 0 1.29105e-37 0 1.87943e-37 0 2.72782e-37 0 3.85183e-37 0 5.55906e-37 0 7.80884e-37 0 1.06823e-36 0 1.49344e-36 0 2.08284e-36 0 2.76475e-36 0 3.75017e-36 0 5.07651e-36 0 6.70174e-36 0 8.8323e-36 0 1.16206e-35 0 1.52638e-35 0 2.00162e-35 0 2.62052e-35 0 3.34985e-35 0 4.27639e-35 0 5.45189e-35 0
7.46248 3.34121e-07 1.84968e-07 1.49153e-07 0.446405 0.650138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.66247e-44 0 1.14906e-43 0 4.2039e-43 0 1.44614e-42 0 4.39027e-42 0 1.22305e-41 0 3.23742e-41 0 8.162e-41 0 1.90606e-40 0 4.26125e-40 0 9.13598e-40 0 1.88146e-39 0 3.72744e-39 0 7.3152e-39 0 1.3462e-38 0 2.45857e-38 0 4.33844e-38 0 7.60459e-38 0 1.25644e-37 0 2.11933e-37 0 3.46399e-37 0 5.49124e-37 0 8.66548e-37 0 1.32778e-36 0 2.02652e-36 0 3.081e-36 0 4.5542e-36 0 6.70933e-36 0 9.85175e-36 0 1.4081e-35 0 2.00689e-35 0 2.7865e-35 0 3.95016e-35 0 5.4575e-35 0 7.35242e-35 0 1.01122e-34 0 1.38759e-34 0 1.81659e-34 0 2.42765e-34 0 3.23802e-34 0 4.21709e-34 0 5.48335e-34 0 7.11844e-34 0 9.22648e-34 0 1.194e-33 0 1.54276e-33 0 1.94864e-33 0 2.45813e-33 0 3.09689e-33 0
7.84553 3.0392e-07 1.78353e-07 1.25567e-07 0.413157 0.603057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.52234e-44 0 1.7236e-43 0 9.44475e-43 0 4.27116e-42 0 1.67848e-41 0 5.78036e-41 0 1.87327e-40 0 5.38913e-40 0 1.42791e-39 0 3.60424e-39 0 8.68577e-39 0 1.94609e-38 0 4.18316e-38 0 8.64074e-38 0 1.7178e-37 0 3.29149e-37 0 6.25044e-37 0 1.11651e-36 0 1.97999e-36 0 3.39838e-36 0 5.7958e-36 0 9.34399e-36 0 1.53639e-35 0 2.45168e-35 0 3.80004e-35 0 5.86459e-35 0 8.80079e-35 0 1.31577e-34 0 1.95992e-34 0 2.84232e-34 0 4.10889e-34 0 5.92125e-34 0 8.31687e-34 0 1.16503e-33 0 1.59189e-33 0 2.21855e-33 0 3.01713e-33 0 4.006e-33 0 5.42462e-33 0 7.32951e-33 0 9.47016e-33 0 1.24778e-32 0 1.64106e-32 0 2.10987e-32 0 2.70846e-32 0 3.47158e-32 0 4.44302e-32 0 5.67781e-32 0 7.24504e-32 0 9.04733e-32 0 1.12841e-31 0 1.4057e-31 0
8.24824 2.71533e-07 1.7724e-07 9.42937e-08 0.347264 0.553299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.90454e-44 0 5.2829e-43 0 4.13523e-42 0 2.52472e-41 0 1.26916e-40 0 5.33543e-40 0 1.96096e-39 0 6.35769e-39 0 1.9454e-38 0 5.31524e-38 0 1.3429e-37 0 3.23984e-37 0 7.47942e-37 0 1.61108e-36 0 3.33604e-36 0 6.65114e-36 0 1.27864e-35 0 2.37344e-35 0 4.36816e-35 0 7.58488e-35 0 1.30798e-34 0 2.18654e-34 0 3.63311e-34 0 5.7223e-34 0 9.18325e-34 0 1.43235e-33 0 2.1731e-33 0 3.28344e-33 0 4.83065e-33 0 7.0817e-33 0 1.03454e-32 0 1.47332e-32 0 2.09188e-32 0 2.96126e-32 0 4.0909e-32 0 5.63702e-32 0 7.58589e-32 0 1.04022e-31 0 1.39357e-31 0 1.82489e-31 0 2.43481e-31 0 3.24183e-31 0 4.13656e-31 0 5.37741e-31 0 6.97829e-31 0 8.86242e-31 0 1.12389e-30 0 1.42319e-30 0 1.79963e-30 0 2.27241e-30 0 2.86535e-30 0 3.53954e-30 0 4.36727e-30 0 5.38237e-30 0
8.67162 2.65887e-07 1.87022e-07 7.8865e-08 0.296611 0.513381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 5.36697e-43 0 8.02804e-42 0 7.66104e-41 0 5.42558e-40 0 3.03197e-39 0 1.40861e-38 0 5.52074e-38 0 1.90413e-37 0 5.8289e-37 0 1.68882e-36 0 4.39323e-36 0 1.06084e-35 0 2.45164e-35 0 5.43327e-35 0 1.1273e-34 0 2.25279e-34 0 4.34265e-34 0 8.08627e-34 0 1.45634e-33 0 2.60165e-33 0 4.39741e-33 0 7.38409e-33 0 1.2038e-32 0 1.95124e-32 0 3.00587e-32 0 4.71375e-32 0 7.19437e-32 0 1.06951e-31 0 1.58373e-31 0 2.28651e-31 0 3.28998e-31 0 4.71808e-31 0 6.6042e-31 0 9.21775e-31 0 1.28291e-30 0 1.74456e-30 0 2.36657e-30 0 3.13892e-30 0 4.23841e-30 0 5.59768e-30 0 7.23429e-30 0 9.51726e-30 0 1.24959e-29 0 1.57561e-29 0 2.02217e-29 0 2.59101e-29 0 3.2524e-29 0 4.07696e-29 0 5.10354e-29 0 6.37992e-29 0 7.96474e-29 0 9.92996e-29 0 1.21405e-28 0 1.48267e-28 0 1.80874e-28 0
9.11674 2.9315e-07 2.10799e-07 8.23512e-08 0.280918 0.476023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-44 0 3.70784e-42 0 8.23095e-41 0 1.07861e-39 0 9.2202e-39 0 5.93459e-38 0 3.04919e-37 0 1.31426e-36 0 4.81866e-36 0 1.56449e-35 0 4.5346e-35 0 1.24732e-34 0 3.09677e-34 0 7.16281e-34 0 1.58901e-33 0 3.38732e-33 0 6.78203e-33 0 1.31027e-32 0 2.44611e-32 0 4.41863e-32 0 7.73263e-32 0 1.3428e-31 0 2.21223e-31 0 3.62192e-31 0 5.76547e-31 0 9.12744e-31 0 1.37672e-30 0 2.11204e-30 0 3.15764e-30 0 4.60414e-30 0 6.68838e-30 0 9.48472e-30 0 1.3407e-29 0 1.88911e-29 0 2.60124e-29 0 3.57204e-29 0 4.8919e-29 0 6.55316e-29 0 8.75826e-29 0 1.14575e-28 0 1.52456e-28 0 1.98633e-28 0 2.53513e-28 0 3.2908e-28 0 4.26365e-28 0 5.31554e-28 0 6.73949e-28 0 8.53142e-28 0 1.0591e-27 0 1.31304e-27 0 1.62574e-27 0 2.0103e-27 0 2.48264e-27 0 3.06205e-27 0 3.70714e-27 0 4.48341e-27 0 5.41659e-27 0
9.5847 3.44461e-07 2.36887e-07 1.07575e-07 0.312298 0.445377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.56701e-44 0 1.18003e-41 0 5.12595e-40 0 9.77943e-39 0 1.13025e-37 0 8.70063e-37 0 5.11351e-36 0 2.42555e-35 0 9.73483e-35 0 3.34983e-34 0 1.02683e-33 0 2.82553e-33 0 7.3975e-33 0 1.75684e-32 0 3.90056e-32 0 8.3229e-32 0 1.70984e-31 0 3.30931e-31 0 6.19118e-31 0 1.12112e-30 0 1.96755e-30 0 3.35042e-30 0 5.66343e-30 0 9.10571e-30 0 1.45536e-29 0 2.26468e-29 0 3.50575e-29 0 5.18278e-29 0 7.78654e-29 0 1.14151e-28 0 1.63405e-28 0 2.33089e-28 0 3.24951e-28 0 4.51632e-28 0 6.25808e-28 0 8.48364e-28 0 1.14708e-27 0 1.54698e-27 0 2.04296e-27 0 2.69201e-27 0 3.47578e-27 0 4.56089e-27 0 5.86606e-27 0 7.39816e-27 0 9.48183e-27 0 1.21306e-26 0 1.49613e-26 0 1.87507e-26 0 2.34646e-26 0 2.88232e-26 0 3.53611e-26 0 4.33281e-26 0 5.30246e-26 0 6.4812e-26 0 7.91237e-26 0 9.49029e-26 0 1.13715e-25 0 1.36121e-25 0
