# 1.4125e-06 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 9.86715 1357.38
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 4.09674e-15 4.09673e-15 5.17679e-21 1.26364e-06 -1.86705e-06 2.62889e-24 4.14917e-20 2.86894e-22 2.34022e-19 1.9156e-20 1.59303e-18 1.81706e-19 5.31596e-18 8.13819e-19 1.29077e-17 2.49597e-18 2.61025e-17 6.02313e-18 4.67871e-17 1.25186e-17 7.70311e-17 2.32102e-17 1.1895e-16 3.9474e-17 1.74851e-16 6.30074e-17 2.46944e-16 9.53768e-17 3.37665e-16 1.38732e-16 4.49535e-16 1.94515e-16 5.84722e-16 2.65739e-16 7.45813e-16 3.54353e-16 9.35363e-16 4.61911e-16 1.15609e-15 5.89407e-16 1.40982e-15 7.42566e-16 1.69936e-15 9.17612e-16 2.02717e-15 1.12922e-15 2.39593e-15 1.36493e-15 2.8085e-15 1.63304e-15 3.26595e-15 1.93476e-15 3.77142e-15 2.28588e-15 4.32722e-15 2.65858e-15 4.9358e-15 3.08513e-15 5.60141e-15 3.54975e-15 6.32266e-15 4.07635e-15 7.10358e-15 4.64341e-15 7.94639e-15 5.24827e-15 0 5.92288e-15 0 6.63471e-15 0 7.42222e-15 0 8.29237e-15 0 9.19976e-15 0 1.01372e-14 0 1.1159e-14 0 1.22719e-14 0 1.34827e-14 0 1.47184e-14 0
21.3503 3.93664e-15 3.93663e-15 4.2447e-21 1.07826e-06 -2.15061e-06 1.44353e-23 1.09144e-19 1.25278e-21 5.91063e-19 6.81358e-20 3.84058e-18 5.79076e-19 1.24222e-17 2.41047e-18 2.94366e-17 6.99923e-18 5.83298e-17 1.61791e-17 1.02734e-16 3.2447e-17 1.66534e-16 5.83722e-17 2.53599e-16 9.67339e-17 3.68076e-16 1.50919e-16 5.13835e-16 2.23874e-16 6.951e-16 3.19738e-16 9.16176e-16 4.40963e-16 1.18064e-15 5.93321e-16 1.49279e-15 7.80131e-16 1.85681e-15 1.00385e-15 2.27711e-15 1.26578e-15 2.75645e-15 1.57681e-15 3.29933e-15 1.92848e-15 3.90956e-15 2.34929e-15 4.59131e-15 2.81351e-15 5.349e-15 3.3368e-15 6.18397e-15 3.92072e-15 7.10109e-15 4.5947e-15 8.10373e-15 5.30457e-15 9.19554e-15 6.11109e-15 1.03831e-14 6.98343e-15 1.16635e-14 7.96544e-15 1.30431e-14 9.01598e-15 1.45248e-14 1.01297e-14 0 1.13645e-14 0 1.26599e-14 0 1.40852e-14 0 1.56516e-14 0 1.72765e-14 0 1.89469e-14 0 2.07592e-14 0 2.27237e-14 0 2.48513e-14 0 2.70132e-14 0
22.4463 3.78799e-15 3.78798e-15 3.48061e-21 9.18855e-07 -2.37695e-06 7.20134e-23 2.73453e-19 5.02595e-21 1.42394e-18 2.24897e-19 8.84339e-18 1.72175e-18 2.77442e-17 6.68491e-18 6.41941e-17 1.84264e-17 1.24692e-16 4.08862e-17 2.15866e-16 7.92577e-17 3.44635e-16 1.38555e-16 5.17695e-16 2.24019e-16 7.42112e-16 3.41994e-16 1.02429e-15 4.97642e-16 1.37116e-15 6.98472e-16 1.78969e-15 9.4829e-16 2.28542e-15 1.25758e-15 2.86514e-15 1.63158e-15 3.53529e-15 2.07379e-15 4.30264e-15 2.58546e-15 5.1711e-15 3.1864e-15 6.14746e-15 3.85894e-15 7.2373e-15 4.6559e-15 8.44677e-15 5.52702e-15 9.78232e-15 6.50064e-15 1.12453e-14 7.57831e-15 1.28429e-14 8.81252e-15 1.45798e-14 1.01029e-14 1.64611e-14 1.15588e-14 1.84964e-14 1.31231e-14 2.06803e-14 1.48726e-14 2.30221e-14 1.67326e-14 2.55258e-14 1.86929e-14 0 2.0854e-14 0 2.31091e-14 0 2.55773e-14 0 2.82757e-14 0 3.10609e-14 0 3.3911e-14 0 3.69893e-14 0 4.03114e-14 0 4.38935e-14 0 4.75179e-14 0
23.5984 3.64932e-15 3.64932e-15 2.85487e-21 7.82302e-07 -2.58374e-06 3.27882e-22 6.53676e-19 1.85995e-20 3.27781e-18 6.91304e-19 1.94817e-17 4.79175e-18 5.93228e-17 1.74124e-17 1.34086e-16 4.56776e-17 2.55405e-16 9.74855e-17 4.34756e-16 1.82965e-16 6.83811e-16 3.11247e-16 1.01355e-15 4.91564e-16 1.43536e-15 7.35095e-16 1.95925e-15 1.05024e-15 2.59601e-15 1.44988e-15 3.35625e-15 1.93928e-15 4.24808e-15 2.53659e-15 5.28158e-15 3.2494e-15 6.46615e-15 4.08201e-15 7.81161e-15 5.03466e-15 9.323e-15 6.14189e-15 1.10101e-14 7.369e-15 1.28805e-14 8.80974e-15 1.49427e-14 1.03708e-14 1.72057e-14 1.21015e-14 1.96704e-14 1.40024e-14 2.23467e-14 1.61633e-14 2.52406e-14 1.84069e-14 2.83588e-14 2.09215e-14 3.1715e-14 2.3606e-14 3.52995e-14 2.65901e-14 3.91252e-14 2.97439e-14 4.31973e-14 3.30493e-14 0 3.66738e-14 0 4.04363e-14 0 4.4534e-14 0 4.89918e-14 0 5.35714e-14 0 5.82368e-14 0 6.32544e-14 0 6.86466e-14 0 7.44365e-14 0 8.02714e-14 0
24.8097 3.51912e-15 3.51912e-15 2.34213e-21 6.65542e-07 -2.86643e-06 1.36836e-21 1.49331e-18 6.37319e-20 7.22128e-18 1.98547e-18 4.11247e-17 1.25209e-17 1.21622e-16 4.2721e-17 2.68661e-16 1.06915e-16 5.02013e-16 2.19887e-16 8.40508e-16 4.00201e-16 1.3028e-15 6.6336e-16 1.9059e-15 1.02455e-15 2.66718e-15 1.50233e-15 3.60139e-15 2.10933e-15 4.72434e-15 2.86649e-15 6.05134e-15 3.78001e-15 7.59342e-15 4.87987e-15 9.36472e-15 6.17604e-15 1.13781e-14 7.67262e-15 1.36471e-14 9.36683e-15 1.61774e-14 1.13164e-14 1.89822e-14 1.34572e-14 2.20714e-14 1.59486e-14 2.5456e-14 1.86257e-14 2.91476e-14 2.15707e-14 3.31457e-14 2.4782e-14 3.74633e-14 2.84067e-14 4.21077e-14 3.2145e-14 4.70869e-14 3.63088e-14 5.24194e-14 4.07269e-14 5.8089e-14 4.56094e-14 6.41131e-14 5.07406e-14 7.04974e-14 5.609e-14 0 6.1926e-14 0 6.79544e-14 0 7.44888e-14 0 8.15643e-14 0 8.88003e-14 0 9.6141e-14 0 1.04004e-13 0 1.1242e-13 0 1.21421e-13 0 1.30457e-13 0
26.0832 3.39612e-15 3.39612e-15 1.92143e-21 5.65772e-07 -3.05466e-06 5.25581e-21 3.26549e-18 2.02932e-19 1.52499e-17 5.34488e-18 8.33115e-17 3.08079e-17 2.39436e-16 9.90018e-17 5.17127e-16 2.36912e-16 9.48255e-16 4.70392e-16 1.56207e-15 8.31459e-16 2.38676e-15 1.34461e-15 3.44719e-15 2.03312e-15 4.76838e-15 2.92603e-15 6.37069e-15 4.04076e-15 8.27594e-15 5.4096e-15 1.05049e-14 7.03787e-15 1.30714e-14 8.97308e-15 1.59941e-14 1.12266e-14 1.92896e-14 1.38001e-14 2.2975e-14 1.6684e-14 2.70558e-14 1.99713e-14 3.1549e-14 2.35493e-14 3.64661e-14 2.76786e-14 4.18206e-14 3.20808e-14 4.76266e-14 3.6888e-14 5.38802e-14 4.20933e-14 6.05982e-14 4.79295e-14 6.7788e-14 5.39107e-14 7.54586e-14 6.05327e-14 8.36338e-14 6.75188e-14 9.22881e-14 7.51964e-14 1.01444e-13 8.32219e-14 1.11106e-13 9.15466e-14 0 1.00584e-13 0 1.09877e-13 0 1.19904e-13 0 1.30713e-13 0 1.41719e-13 0 1.52841e-13 0 1.64708e-13 0 1.7736e-13 0 1.90842e-13 0 2.04327e-13 0
27.4221 3.27931e-15 3.27931e-15 1.57681e-21 4.80837e-07 -3.20272e-06 1.86523e-20 6.84633e-18 6.02524e-19 3.09189e-17 1.35271e-17 1.62211e-16 7.15791e-17 4.53297e-16 2.17277e-16 9.57594e-16 4.98261e-16 1.72376e-15 9.56722e-16 2.7947e-15 1.64471e-15 4.21062e-15 2.59808e-15 6.0056e-15 3.84992e-15 8.21353e-15 5.44311e-15 1.08606e-14 7.39924e-15 1.39749e-14 9.7657e-15 1.75828e-14 1.2543e-14 2.17001e-14 1.58034e-14 2.63496e-14 1.95572e-14 3.1551e-14 2.37992e-14 3.73246e-14 2.85073e-14 4.36741e-14 3.3826e-14 5.06194e-14 3.95664e-14 5.8173e-14 4.61389e-14 6.63497e-14 5.30931e-14 7.51655e-14 6.06342e-14 8.46111e-14 6.87458e-14 9.47061e-14 7.77828e-14 1.05457e-13 8.69885e-14 1.16874e-13 9.71226e-14 1.28984e-13 1.07755e-13 1.41751e-13 1.19379e-13 1.552e-13 1.31467e-13 1.69337e-13 1.43947e-13 0 1.57432e-13 0 1.71236e-13 0 1.86067e-13 0 2.01987e-13 0 2.18134e-13 0 2.34385e-13 0 2.51663e-13 0 2.70018e-13 0 2.89505e-13 0 3.08931e-13 0
28.8297 3.16768e-15 3.16768e-15 1.29419e-21 4.08562e-07 -3.26258e-06 6.13873e-20 1.3783e-17 1.67352e-18 6.02723e-17 3.22767e-17 3.0397e-16 1.5745e-16 8.26376e-16 4.52717e-16 1.70819e-15 9.96947e-16 3.01958e-15 1.85425e-15 4.81971e-15 3.10443e-15 7.1624e-15 4.79569e-15 1.00912e-14 6.97126e-15 1.36489e-14 9.69088e-15 1.78664e-14 1.29776e-14 2.27774e-14 1.68976e-14 2.84127e-14 2.14395e-14 3.47877e-14 2.67095e-14 4.19281e-14 3.27117e-14 4.98551e-14 3.94272e-14 5.8591e-14 4.68126e-14 6.81342e-14 5.50845e-14 7.85069e-14 6.39414e-14 8.97202e-14 7.40055e-14 1.01789e-13 8.45782e-14 1.14729e-13 9.5967e-14 1.28524e-13 1.0814e-13 1.43194e-13 1.21621e-13 1.58743e-13 1.35274e-13 1.7518e-13 1.50222e-13 1.92537e-13 1.65825e-13 2.1076e-13 1.82796e-13 2.29881e-13 2.00361e-13 2.499e-13 2.1841e-13 0 2.3783e-13 0 2.57624e-13 0 2.78804e-13 0 3.01449e-13 0 3.24325e-13 0 3.47268e-13 0 3.71574e-13 0 3.97307e-13 0 4.24534e-13 0 4.51586e-13 0
30.3095 3.06016e-15 3.06016e-15 1.06235e-21 3.47153e-07 -3.28645e-06 1.88004e-19 2.66826e-17 4.36146e-18 1.13119e-16 7.2801e-17 5.48919e-16 3.28692e-16 1.45248e-15 8.97589e-16 2.93893e-15 1.90188e-15 5.10338e-15 3.43179e-15 8.02198e-15 5.60284e-15 1.17618e-14 8.47336e-15 1.63739e-14 1.20944e-14 2.19081e-14 1.65444e-14 2.83967e-14 2.18419e-14 3.58765e-14 2.80753e-14 4.438e-14 3.52101e-14 5.39182e-14 4.33967e-14 6.45172e-14 5.26254e-14 7.61966e-14 6.28536e-14 8.89778e-14 7.40041e-14 1.0285e-13 8.63917e-14 1.17836e-13 9.9555e-14 1.33941e-13 1.14405e-13 1.5118e-13 1.299e-13 1.69564e-13 1.46485e-13 1.89066e-13 1.64107e-13 2.09706e-13 1.83508e-13 2.31484e-13 2.03051e-13 2.54403e-13 2.24339e-13 2.785e-13 2.46448e-13 3.03701e-13 2.70381e-13 3.3004e-13 2.95037e-13 3.57514e-13 3.20263e-13 0 3.47292e-13 0 3.7473e-13 0 4.03977e-13 0 4.35126e-13 0 4.66479e-13 0 4.97814e-13 0 5.309e-13 0 5.65815e-13 0 6.02636e-13 0 6.39106e-13 0
31.8653 2.95612e-15 2.95612e-15 8.72266e-22 2.95071e-07 -3.23407e-06 5.37602e-19 4.97464e-17 1.06969e-17 2.04684e-16 1.55624e-16 9.5649e-16 6.52775e-16 2.46453e-15 1.69727e-15 4.88306e-15 3.46685e-15 8.33219e-15 6.07796e-15 1.29022e-14 9.68837e-15 1.86696e-14 1.43591e-14 2.56878e-14 2.01424e-14 3.40087e-14 2.71353e-14 4.36605e-14 3.53413e-14 5.46779e-14 4.4874e-14 6.709e-14 5.5659e-14 8.08979e-14 6.79035e-14 9.61235e-14 8.15723e-14 1.12781e-13 9.65853e-14 1.30885e-13 1.12817e-13 1.50413e-13 1.3071e-13 1.71382e-13 1.49587e-13 1.93792e-13 1.70737e-13 2.17648e-13 1.92662e-13 2.42961e-13 2.1599e-13 2.69683e-13 2.40635e-13 2.97834e-13 2.6762e-13 3.27407e-13 2.94661e-13 3.58397e-13 3.23972e-13 3.90844e-13 3.54271e-13 4.24648e-13 3.8692e-13 4.59846e-13 4.20407e-13 4.96429e-13 4.54529e-13 0 4.90943e-13 0 5.27768e-13 0 5.66876e-13 0 6.08375e-13 0 6.49999e-13 0 6.91464e-13 0 7.35108e-13 0 7.8102e-13 0 8.29289e-13 0 8.76956e-13 0
33.5009 2.85482e-15 2.85482e-15 7.16317e-22 2.50915e-07 -3.17253e-06 1.43984e-18 8.9441e-17 2.4757e-17 3.57531e-16 3.1604e-16 1.61013e-15 1.23603e-15 4.04159e-15 3.06729e-15 7.84403e-15 6.05054e-15 1.31567e-14 1.03208e-14 2.00754e-14 1.60812e-14 2.86773e-14 2.33804e-14 3.90089e-14 3.22596e-14 5.11157e-14 4.28317e-14 6.50123e-14 5.50694e-14 8.07239e-14 6.91128e-14 9.82694e-14 8.48266e-14 1.17632e-13 1.02488e-13 1.38823e-13 1.22021e-13 1.61844e-13 1.43292e-13 1.86703e-13 1.66108e-13 2.13352e-13 1.91075e-13 2.41804e-13 2.17234e-13 2.72044e-13 2.46353e-13 3.0407e-13 2.76354e-13 3.37882e-13 3.08091e-13 3.73412e-13 3.41439e-13 4.10676e-13 3.77762e-13 4.49654e-13 4.13982e-13 4.90334e-13 4.53061e-13 5.32754e-13 4.93274e-13 5.76787e-13 5.3642e-13 6.2247e-13 5.8049e-13 6.69785e-13 6.25218e-13 0 6.7277e-13 0 7.20685e-13 0 7.7139e-13 0 8.25011e-13 0 8.78613e-13 0 9.31844e-13 0 9.87705e-13 0 1.04629e-12 0 1.10771e-12 0 1.16819e-12 0
35.2205 2.75562e-15 2.75562e-15 5.88367e-22 2.13515e-07 -2.99477e-06 3.62255e-18 1.55285e-16 5.42104e-17 6.03604e-16 6.11118e-16 2.62147e-15 2.23611e-15 6.41274e-15 5.30821e-15 1.21958e-14 1.01294e-14 2.01137e-14 1.68336e-14 3.02521e-14 2.56673e-14 4.26739e-14 3.66419e-14 5.74036e-14 4.97691e-14 7.44682e-14 6.5171e-14 9.38564e-14 8.27696e-14 1.15574e-13 1.02731e-13 1.39619e-13 1.24834e-13 1.65948e-13 1.49439e-13 1.94555e-13 1.76411e-13 2.25423e-13 2.05544e-13 2.58542e-13 2.3656e-13 2.93839e-13 2.70262e-13 3.31313e-13 3.05343e-13 3.70933e-13 3.44153e-13 4.12683e-13 3.83905e-13 4.56548e-13 4.25727e-13 5.02439e-13 4.69447e-13 5.50361e-13 5.16831e-13 6.00282e-13 5.63859e-13 6.52177e-13 6.14374e-13 7.06081e-13 6.66135e-13 7.61839e-13 7.21441e-13 8.19485e-13 7.77707e-13 8.78989e-13 8.34602e-13 0 8.94871e-13 0 9.55389e-13 0 1.01922e-12 0 1.0865e-12 0 1.15354e-12 0 1.21992e-12 0 1.28938e-12 0 1.36203e-12 0 1.43797e-12 0 1.51255e-12 0
37.0284 2.65803e-15 2.65802e-15 4.83336e-22 1.8184e-07 -2.81568e-06 8.58606e-18 2.60672e-16 1.12588e-16 9.86071e-16 1.12763e-15 4.13239e-15 3.87285e-15 9.85539e-15 8.81361e-15 1.83723e-14 1.62962e-14 2.98032e-14 2.64187e-14 4.41981e-14 3.94611e-14 6.15839e-14 5.53629e-14 8.19441e-14 7.40812e-14 1.0527e-13 9.57384e-14 1.3151e-13 1.2018e-13 1.60637e-13 1.47599e-13 1.92619e-13 1.77657e-13 2.27375e-13 2.10813e-13 2.64872e-13 2.46856e-13 3.05069e-13 2.85484e-13 3.4793e-13 3.26316e-13 3.93352e-13 3.70389e-13 4.41315e-13 4.15981e-13 4.91768e-13 4.66123e-13 5.44674e-13 5.17195e-13 6.00003e-13 5.7065e-13 6.5764e-13 6.26257e-13 7.17579e-13 6.86239e-13 7.79771e-13 7.45507e-13 8.44176e-13 8.08899e-13 9.10824e-13 8.73592e-13 9.7953e-13 9.42446e-13 1.05033e-12 1.01223e-12 1.12317e-12 1.08255e-12 0 1.15678e-12 0 1.23107e-12 0 1.30918e-12 0 1.39125e-12 0 1.47278e-12 0 1.55328e-12 0 1.63729e-12 0 1.72492e-12 0 1.81628e-12 0 1.90577e-12 0
38.9291 2.56154e-15 2.56154e-15 3.97148e-22 1.55042e-07 -2.57283e-06 1.92223e-17 4.23597e-16 2.22296e-16 1.56046e-15 1.98954e-15 6.31355e-15 6.43358e-15 1.4685e-14 1.4065e-14 2.68431e-14 2.52371e-14 4.28439e-14 3.99595e-14 6.26671e-14 5.85289e-14 8.62756e-14 8.07683e-14 1.13588e-13 1.0655e-13 1.4454e-13 1.35986e-13 1.79024e-13 1.68819e-13 2.16966e-13 2.05265e-13 2.58292e-13 2.4484e-13 3.02875e-13 2.88118e-13 3.50648e-13 3.34787e-13 4.01534e-13 3.84436e-13 4.55471e-13 4.36563e-13 5.12317e-13 4.92471e-13 5.7203e-13 5.49965e-13 6.34535e-13 6.12842e-13 6.99773e-13 6.76548e-13 7.67694e-13 7.42898e-13 8.38156e-13 8.11598e-13 9.11138e-13 8.85369e-13 9.86576e-13 9.57953e-13 1.06441e-12 1.03528e-12 1.14467e-12 1.11389e-12 1.22713e-12 1.19724e-12 1.31183e-12 1.28141e-12 1.39871e-12 1.36594e-12 0 1.45489e-12 0 1.54363e-12 0 1.63665e-12 0 1.73409e-12 0 1.83062e-12 0 1.92568e-12 0 2.02462e-12 0 2.12756e-12 0 2.2346e-12 0 2.33921e-12 0
40.9273 2.46597e-15 2.46597e-15 3.26377e-22 1.32352e-07 -2.31134e-06 4.07551e-17 6.67167e-16 4.18217e-16 2.3948e-15 3.36319e-15 9.35867e-15 1.02699e-14 2.12371e-14 2.16106e-14 3.80773e-14 3.76853e-14 5.98163e-14 5.83455e-14 8.63204e-14 8.38813e-14 1.17456e-13 1.13948e-13 1.53049e-13 1.48302e-13 1.92962e-13 1.87031e-13 2.37013e-13 2.2975e-13 2.85069e-13 2.76697e-13 3.37002e-13 3.27216e-13 3.92632e-13 3.82007e-13 4.51849e-13 4.40643e-13 5.14539e-13 5.02587e-13 5.80604e-13 5.67202e-13 6.49865e-13 6.36088e-13 7.22255e-13 7.06531e-13 7.97668e-13 7.83159e-13 8.76025e-13 8.60405e-13 9.57252e-13 9.40482e-13 1.04118e-12 1.02303e-12 1.12778e-12 1.11129e-12 1.21697e-12 1.19778e-12 1.30866e-12 1.28957e-12 1.40288e-12 1.38254e-12 1.49939e-12 1.48076e-12 1.59821e-12 1.57963e-12 1.69926e-12 1.67859e-12 0 1.7824e-12 0 1.88566e-12 0 1.99359e-12 0 2.10633e-12 0 2.21772e-12 0 2.32711e-12 0 2.44071e-12 0 2.5586e-12 0 2.68091e-12 0 2.80015e-12 0
43.0281 2.37102e-15 2.37102e-15 2.68244e-22 1.13134e-07 -1.96729e-06 8.20299e-17 1.01957e-15 7.51312e-16 3.56771e-15 5.45716e-15 1.3472e-14 1.57801e-14 2.98361e-14 3.20212e-14 5.24894e-14 5.43438e-14 8.11824e-14 8.23603e-14 1.1562e-13 1.16327e-13 1.55537e-13 1.55677e-13 2.00644e-13 2.00022e-13 2.50706e-13 2.49417e-13 3.05456e-13 3.03324e-13 3.64691e-13 3.62004e-13 4.28221e-13 4.24608e-13 4.95807e-13 4.91974e-13 5.67293e-13 5.63548e-13 6.42524e-13 6.38656e-13 7.21363e-13 7.16522e-13 8.03595e-13 7.9906e-13 8.89123e-13 8.83012e-13 9.77819e-13 9.73874e-13 1.06957e-12 1.06503e-12 1.1643e-12 1.15911e-12 1.2618e-12 1.25568e-12 1.36203e-12 1.35851e-12 1.46489e-12 1.4589e-12 1.57028e-12 1.56505e-12 1.67821e-12 1.67219e-12 1.78844e-12 1.78501e-12 1.90096e-12 1.89819e-12 2.0157e-12 2.01113e-12 0 2.12927e-12 0 2.24644e-12 0 2.36858e-12 0 2.49583e-12 0 2.62121e-12 0 2.74406e-12 0 2.87132e-12 0 3.0031e-12 0 3.1395e-12 0 3.27219e-12 0
45.2368 2.27641e-15 2.27641e-15 2.20513e-22 9.6869e-08 -1.58386e-06 1.57093e-16 1.51336e-15 1.29135e-15 5.16428e-15 8.51422e-15 1.88497e-14 2.33762e-14 4.07556e-14 4.58243e-14 7.03755e-14 7.57869e-14 1.07199e-13 1.1255e-13 1.50723e-13 1.5631e-13 2.00515e-13 2.06231e-13 2.56149e-13 2.61754e-13 3.17281e-13 3.22896e-13 3.83547e-13 3.88951e-13 4.54667e-13 4.60206e-13 5.30387e-13 5.35606e-13 6.10406e-13 6.16139e-13 6.94522e-13 7.01113e-13 7.82537e-13 7.89719e-13 8.7428e-13 8.81043e-13 9.69499e-13 9.77318e-13 1.06807e-12 1.07475e-12 1.16985e-12 1.17969e-12 1.27469e-12 1.28449e-12 1.3825e-12 1.39219e-12 1.49306e-12 1.5023e-12 1.6063e-12 1.6191e-12 1.72212e-12 1.73271e-12 1.84041e-12 1.85242e-12 1.96116e-12 1.97285e-12 2.08412e-12 2.09926e-12 2.20929e-12 2.22569e-12 2.33657e-12 2.35148e-12 0 2.48269e-12 0 2.61248e-12 0 2.74742e-12 0 2.88764e-12 0 3.02546e-12 0 3.1602e-12 0 3.29946e-12 0 3.44335e-12 0 3.59195e-12 0 3.73622e-12 0
47.5588 2.18228e-15 2.18228e-15 1.81296e-22 8.30765e-08 -9.5563e-07 2.86906e-16 2.18422e-15 2.12793e-15 7.27075e-15 1.27958e-14 2.56603e-14 3.34412e-14 5.41829e-14 6.34354e-14 9.18649e-14 1.02368e-13 1.37862e-13 1.49118e-13 1.91418e-13 2.03801e-13 2.51912e-13 2.65277e-13 3.18763e-13 3.328e-13 3.91512e-13 4.06353e-13 4.69695e-13 4.85054e-13 5.52955e-13 5.69223e-13 6.40972e-13 6.57597e-13 7.33391e-13 7.51318e-13 8.29963e-13 8.49563e-13 9.30455e-13 9.51388e-13 1.03466e-12 1.05576e-12 1.1423e-12 1.16521e-12 1.25323e-12 1.27545e-12 1.36728e-12 1.39364e-12 1.4843e-12 1.51116e-12 1.60416e-12 1.63144e-12 1.72664e-12 1.75395e-12 1.85167e-12 1.88343e-12 1.97913e-12 2.00893e-12 2.1089e-12 2.14075e-12 2.24096e-12 2.27293e-12 2.37507e-12 2.41126e-12 2.5112e-12 2.54919e-12 2.64927e-12 2.68606e-12 0 2.82844e-12 0 2.96892e-12 0 3.11462e-12 0 3.26565e-12 0 3.41376e-12 0 3.55822e-12 0 3.70723e-12 0 3.86086e-12 0 4.01921e-12 0 4.17263e-12 0
50 2.08842e-15 2.08842e-15 1.49059e-22 7.1374e-08 -3.42364e-07 5.00719e-16 3.06801e-15 3.36764e-15 9.96416e-15 1.85522e-14 3.40121e-14 4.62638e-14 7.01617e-14 8.50584e-14 1.1684e-13 1.34092e-13 1.72806e-13 1.91776e-13 2.3702e-13 2.58136e-13 3.08658e-13 3.31705e-13 3.86983e-13 4.11557e-13 4.71419e-13 4.97643e-13 5.61409e-13 5.88915e-13 6.56524e-13 6.85731e-13 7.56386e-13 7.86635e-13 8.60592e-13 8.92924e-13 9.68857e-13 1.00365e-12 1.08092e-12 1.11776e-12 1.19654e-12 1.23409e-12 1.31543e-12 1.3555e-12 1.43742e-12 1.47721e-12 1.56233e-12 1.60714e-12 1.68999e-12 1.7358e-12 1.82027e-12 1.86698e-12 1.95295e-12 2.00011e-12 2.08795e-12 2.14032e-12 2.22513e-12 2.27577e-12 2.36439e-12 2.41759e-12 2.50568e-12 2.55939e-12 2.64878e-12 2.70734e-12 2.79367e-12 2.85447e-12 2.94024e-12 3.00008e-12 0 3.15117e-12 0 3.29988e-12 0 3.45375e-12 0 3.61289e-12 0 3.7686e-12 0 3.92016e-12 0 4.07618e-12 0 4.23672e-12 0 4.40187e-12 0 4.56157e-12 0
52.5665 1.99498e-15 1.99498e-15 1.22575e-22 6.14415e-08 3.3123e-07 8.36793e-16 4.19805e-15 5.12785e-15 1.33041e-14 2.59911e-14 4.39346e-14 6.19863e-14 8.85704e-14 1.10627e-13 1.44924e-13 1.70567e-13 2.11312e-13 2.39719e-13 2.86403e-13 3.18022e-13 3.69169e-13 4.03689e-13 4.58728e-13 4.95626e-13 5.54397e-13 5.93768e-13 6.55539e-13 6.96921e-13 7.61666e-13 8.05491e-13 8.72353e-13 9.1785e-13 9.87166e-13 1.03545e-12 1.10579e-12 1.15723e-12 1.22795e-12 1.28205e-12 1.35338e-12 1.40867e-12 1.48178e-12 1.5402e-12 1.613e-12 1.67147e-12 1.74682e-12 1.81103e-12 1.88308e-12 1.94869e-12 2.02165e-12 2.08854e-12 2.16231e-12 2.22996e-12 2.30497e-12 2.37842e-12 2.4495e-12 2.5214e-12 2.59581e-12 2.67066e-12 2.74382e-12 2.81946e-12 2.89336e-12 2.97431e-12 3.04437e-12 3.12788e-12 3.19677e-12 3.27948e-12 0 3.43642e-12 0 3.59053e-12 0 3.74963e-12 0 3.91382e-12 0 4.07413e-12 0 4.22987e-12 0 4.38987e-12 0 4.55421e-12 0 4.72295e-12 0 4.88583e-12 0
