# 2.83833e-06 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 13.7471 12724.9
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.16799e-15 3.88634e-15 2.81648e-16 0.0675741 0.00088918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.50245e-15 4.26584e-15 2.36617e-16 0.0525528 0.000809186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.85408e-15 4.66481e-15 1.89274e-16 0.0389927 0.000725086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.29582e-15 5.14127e-15 1.54554e-16 0.0291841 0.000654177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.82413e-15 5.69563e-15 1.28503e-16 0.0220639 0.000593264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 6.40452e-15 6.29957e-15 1.04947e-16 0.0163864 0.000534953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.08123e-15 6.99475e-15 8.64809e-17 0.0122127 0.000483605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.86476e-15 7.79338e-15 7.13841e-17 0.00907644 0.000437298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.79798e-15 8.7389e-15 5.90772e-17 0.00671485 0.000395635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.82742e-15 9.77831e-15 4.91137e-17 0.00499761 0.000358341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.10152e-14 1.09746e-14 4.06415e-17 0.00368957 0.000323952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.2394e-14 1.23603e-14 3.36646e-17 0.0027162 0.000292821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.40268e-14 1.39985e-14 2.82738e-17 0.0020157 0.000265842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.58826e-14 1.58588e-14 2.38046e-17 0.00149878 0.000241257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.78733e-14 1.7854e-14 1.92885e-17 0.00107918 0.000216076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.0312e-14 2.02959e-14 1.61392e-17 0.000794565 0.000195426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.32514e-14 2.32379e-14 1.34399e-17 0.000578026 0.00017632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.72795e-14 2.72681e-14 1.14211e-17 0.000418669 0.000159258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.15702e-14 3.15606e-14 9.63041e-18 0.000305047 0.000143964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.83856e-14 3.83774e-14 8.19445e-18 0.000213477 0.000130241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 4.8889e-14 4.88821e-14 6.85314e-18 0.000140178 0.000117353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 5.30309e-14 5.30251e-14 5.82502e-18 0.000109842 0.000105986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 6.34666e-14 6.34616e-14 4.95571e-18 7.80838e-05 9.57158e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 7.12369e-14 7.12327e-14 4.21362e-18 5.91494e-05 8.63723e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
7.46248 7.96061e-14 7.96024e-14 3.68081e-18 4.62378e-05 7.78985e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 2.94273e-44 0 3.92364e-44 0 5.46506e-44 0 7.00649e-44 0 9.3887e-44 0 1.24716e-43 0 1.61149e-43 0
7.84553 9.85598e-14 9.85565e-14 3.2646e-18 3.3123e-05 7.01527e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.64338e-44 0 5.32493e-44 0 7.84727e-44 0 1.12104e-43 0 1.63952e-43 0 2.31214e-43 0 3.27904e-43 0 4.49817e-43 0 6.33387e-43 0 8.66002e-43 0 1.1827e-42 0 1.61009e-42 0 2.18883e-42 0 2.89508e-42 0 3.82134e-42 0 5.16378e-42 0 6.62534e-42 0 8.70206e-42 0 1.14122e-41 0 1.45791e-41 0
8.24824 1.38187e-13 1.38184e-13 2.94379e-18 2.13029e-05 6.31463e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.8026e-44 0 4.76441e-44 0 7.84727e-44 0 1.31722e-43 0 2.07392e-43 0 3.3491e-43 0 5.22684e-43 0 7.88931e-43 0 1.22193e-42 0 1.8343e-42 0 2.74374e-42 0 3.98249e-42 0 5.76074e-42 0 8.3097e-42 0 1.16448e-41 0 1.67021e-41 0 2.3284e-41 0 3.23784e-41 0 4.38032e-41 0 6.06272e-41 0 8.16663e-41 0 1.09785e-40 0 1.47288e-40 0 1.97209e-40 0 2.5726e-40 0 3.35049e-40 0 4.46137e-40 0 5.65546e-40 0 7.33004e-40 0 9.48546e-40 0 1.19741e-39 0
8.67162 1.92039e-13 1.92037e-13 2.58032e-18 1.34364e-05 5.68968e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 1.12104e-44 0 2.38221e-44 0 4.76441e-44 0 9.52883e-44 0 1.79366e-43 0 3.33509e-43 0 5.98354e-43 0 1.06639e-42 0 1.8357e-42 0 3.13751e-42 0 5.1834e-42 0 8.28588e-42 0 1.35421e-41 0 2.08639e-41 0 3.28731e-41 0 5.02155e-41 0 7.44244e-41 0 1.12799e-40 0 1.65975e-40 0 2.43385e-40 0 3.46844e-40 0 4.92846e-40 0 6.98295e-40 0 9.62615e-40 0 1.35648e-39 0 1.86062e-39 0 2.54609e-39 0 3.39398e-39 0 4.62362e-39 0 6.13823e-39 0 8.13328e-39 0 1.07562e-38 0 1.41981e-38 0 1.82827e-38 0 2.35057e-38 0 3.08647e-38 0 3.86751e-38 0 4.9496e-38 0 6.32495e-38 0 7.89408e-38 0
9.11674 2.58308e-13 2.58306e-13 2.25473e-18 8.72884e-06 5.1317e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.48416e-44 0 1.10703e-43 0 2.57839e-43 0 5.74532e-43 0 1.22894e-42 0 2.51813e-42 0 4.95639e-42 0 9.65775e-42 0 1.76059e-41 0 3.18389e-41 0 5.55657e-41 0 9.62972e-41 0 1.61327e-40 0 2.68632e-40 0 4.33064e-40 0 6.76574e-40 0 1.07964e-39 0 1.62864e-39 0 2.50977e-39 0 3.75522e-39 0 5.45978e-39 0 8.10858e-39 0 1.17083e-38 0 1.68511e-38 0 2.36026e-38 0 3.29675e-38 0 4.59225e-38 0 6.23208e-38 0 8.63619e-38 0 1.16644e-37 0 1.57192e-37 0 2.06619e-37 0 2.7726e-37 0 3.63028e-37 0 4.74455e-37 0 6.18958e-37 0 8.0602e-37 0 1.02517e-36 0 1.30196e-36 0 1.68699e-36 0 2.09073e-36 0 2.64367e-36 0 3.33806e-36 0 4.12135e-36 0
9.5847 3.36782e-13 3.3678e-13 1.87777e-18 5.57562e-06 4.63444e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.10195e-44 0 7.14662e-44 0 2.31214e-43 0 6.75426e-43 0 1.80627e-42 0 4.59206e-42 0 1.07844e-41 0 2.41934e-41 0 5.19559e-41 0 1.07012e-40 0 2.11757e-40 0 4.03226e-40 0 7.60506e-40 0 1.34631e-39 0 2.36518e-39 0 4.01704e-39 0 6.77723e-39 0 1.10716e-38 0 1.79823e-38 0 2.83214e-38 0 4.32929e-38 0 6.75261e-38 0 9.98389e-38 0 1.50639e-37 0 2.21002e-37 0 3.155e-37 0 4.59604e-37 0 6.51844e-37 0 9.21631e-37 0 1.26982e-36 0 1.74495e-36 0 2.39164e-36 0 3.19763e-36 0 4.36114e-36 0 5.80455e-36 0 7.70917e-36 0 9.99887e-36 0 1.32261e-35 0 1.70911e-35 0 2.2047e-35 0 2.83908e-35 0 3.64975e-35 0 4.58788e-35 0 5.75901e-35 0 7.36831e-35 0 9.03661e-35 0 1.12963e-34 0 1.4102e-34 0 1.72328e-34 0
10.0767 3.84943e-13 3.84942e-13 1.40933e-18 3.66115e-06 4.22147e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 1.13505e-43 0 5.00264e-43 0 1.90156e-42 0 6.32406e-42 0 1.91473e-41 0 5.30798e-41 0 1.35428e-40 0 3.28959e-40 0 7.4097e-40 0 1.598e-39 0 3.30608e-39 0 6.57339e-39 0 1.25812e-38 0 2.32154e-38 0 4.24499e-38 0 7.30816e-38 0 1.24905e-37 0 2.06724e-37 0 3.39975e-37 0 5.42245e-37 0 8.601e-37 0 1.32491e-36 0 1.98376e-36 0 3.02774e-36 0 4.39193e-36 0 6.4949e-36 0 9.35198e-36 0 1.31207e-35 0 1.87657e-35 0 2.61647e-35 0 3.63735e-35 0 4.93372e-35 0 6.67539e-35 0 9.00956e-35 0 1.18762e-34 0 1.5954e-34 0 2.09399e-34 0 2.74282e-34 0 3.51258e-34 0 4.58328e-34 0 5.84896e-34 0 7.45176e-34 0 9.47819e-34 0 1.20361e-33 0 1.49618e-33 0 1.85737e-33 0 2.34797e-33 0 2.85104e-33 0 3.52535e-33 0 4.35352e-33 0 5.26824e-33 0
10.5939 3.88257e-13 3.88256e-13 9.84353e-19 2.53531e-06 3.85922e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.52234e-43 0 0 0 0 2.8026e-45 0 3.78351e-44 0 2.94273e-43 0 1.77124e-42 0 8.56053e-42 0 3.50114e-41 0 1.2477e-40 0 3.91318e-40 0 1.12241e-39 0 2.96045e-39 0 7.21563e-39 0 1.67837e-38 0 3.63352e-38 0 7.54756e-38 0 1.50705e-37 0 2.89755e-37 0 5.37279e-37 0 9.62196e-37 0 1.70831e-36 0 2.86404e-36 0 4.76856e-36 0 7.70041e-36 0 1.23601e-35 0 1.92695e-35 0 2.98842e-35 0 4.50731e-35 0 6.61703e-35 0 9.89297e-35 0 1.40921e-34 0 2.04455e-34 0 2.892e-34 0 3.99092e-34 0 5.60908e-34 0 7.69476e-34 0 1.05264e-33 0 1.40671e-33 0 1.87541e-33 0 2.49439e-33 0 3.24401e-33 0 4.29551e-33 0 5.56358e-33 0 7.19205e-33 0 9.0999e-33 0 1.17205e-32 0 1.47801e-32 0 1.86089e-32 0 2.33931e-32 0 2.93617e-32 0 3.61131e-32 0 4.43604e-32 0 5.54396e-32 0 6.66827e-32 0 8.1604e-32 0 9.97415e-32 0 1.19579e-31 0
