# 0.00658175 3 116 : grain size, compostion index, size index
# Heating and cooling timescale: 6.8817e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.8114 0.000296903 7.46635e-05 0.000222239 0.748525 0.68765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 5.04467e-44 0 2.158e-43 0 8.58996e-43 0 3.07165e-42 0 9.94081e-42 0 3.02989e-41 0 8.72266e-41 0 2.37855e-40 0 6.15904e-40 0 1.5672e-39 0 3.56857e-39 0 8.26955e-39 0 1.83314e-38 0 3.89419e-38 0 7.94078e-38 0 1.60259e-37 0 3.20176e-37 0 5.98595e-37 0 1.11003e-36 0 2.04206e-36 0 3.62736e-36 0 6.39835e-36 0 1.09151e-35 0 1.85064e-35 0 3.11888e-35 0 4.96369e-35 0 8.06481e-35 0 1.30356e-34 0 2.0448e-34 0 3.19308e-34 0 4.84445e-34 0 7.32119e-34 0 1.10216e-33 0 1.65295e-33 0 2.41232e-33 0 3.50903e-33 0 5.08786e-33 0 7.35356e-33 0 1.03567e-32 0 1.45463e-32 0 2.08367e-32 0 2.84652e-32 0 3.87971e-32 0 5.39258e-32 0 7.47606e-32 0
16.623 0.000297314 7.43792e-05 0.000222934 0.749829 0.687019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 6.86636e-44 0 3.93765e-43 0 1.98564e-42 0 8.87162e-42 0 3.54066e-41 0 1.31637e-40 0 4.4237e-40 0 1.35173e-39 0 3.90151e-39 0 1.06668e-38 0 2.76969e-38 0 6.84632e-38 0 1.66443e-37 0 3.64071e-37 0 8.09756e-37 0 1.72659e-36 0 3.53536e-36 0 6.9626e-36 0 1.35782e-35 0 2.62261e-35 0 4.75564e-35 0 8.55693e-35 0 1.52801e-34 0 2.63915e-34 0 4.52801e-34 0 7.52562e-34 0 1.24349e-33 0 2.04292e-33 0 3.17836e-33 0 5.04315e-33 0 7.96266e-33 0 1.22189e-32 0 1.86698e-32 0 2.77546e-32 0 4.11071e-32 0 6.06606e-32 0 8.91923e-32 0 1.27787e-31 0 1.82512e-31 0 2.59874e-31 0 3.68905e-31 0 5.10947e-31 0 7.0584e-31 0 9.93487e-31 0 1.33669e-30 0 1.79453e-30 0 2.45452e-30 0 3.349e-30 0
17.4762 0.000297707 7.40651e-05 0.000223642 0.751215 0.686369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 2.56438e-43 0 1.9436e-42 0 1.17247e-41 0 6.18589e-41 0 2.88327e-40 0 1.19758e-39 0 4.46698e-39 0 1.55765e-38 0 4.93376e-38 0 1.42757e-37 0 3.91259e-37 0 1.01845e-36 0 2.52408e-36 0 5.96954e-36 0 1.38967e-35 0 2.92575e-35 0 6.25827e-35 0 1.28598e-34 0 2.54262e-34 0 4.84451e-34 0 9.14443e-34 0 1.71037e-33 0 3.01264e-33 0 5.26745e-33 0 9.14351e-33 0 1.53767e-32 0 2.56958e-32 0 4.16604e-32 0 6.717e-32 0 1.0771e-31 0 1.63998e-31 0 2.54417e-31 0 3.92843e-31 0 5.90352e-31 0 8.8355e-31 0 1.28831e-30 0 1.87185e-30 0 2.71026e-30 0 3.91073e-30 0 5.50545e-30 0 7.72753e-30 0 1.08148e-29 0 1.50918e-29 0 2.05729e-29 0 2.79753e-29 0 3.87242e-29 0 5.13523e-29 0 6.7957e-29 0 9.15394e-29 0 1.23018e-28 0
18.3733 0.000298063 7.37351e-05 0.000224328 0.752619 0.685731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.66247e-44 0 4.13383e-43 0 4.67894e-42 0 4.06923e-41 0 2.79046e-40 0 1.5416e-39 0 7.49932e-39 0 3.24241e-38 0 1.2563e-37 0 4.39429e-37 0 1.44165e-36 0 4.3164e-36 0 1.1858e-35 0 3.09386e-35 0 7.68586e-35 0 1.82226e-34 0 4.13233e-34 0 9.231e-34 0 1.87408e-33 0 3.86263e-33 0 7.66287e-33 0 1.4655e-32 0 2.70572e-32 0 4.9513e-32 0 8.98207e-32 0 1.53896e-31 0 2.61839e-31 0 4.42439e-31 0 7.25409e-31 0 1.1822e-30 0 1.87201e-30 0 2.9487e-30 0 4.62061e-30 0 6.89233e-30 0 1.04656e-29 0 1.58206e-29 0 2.33066e-29 0 3.42018e-29 0 4.89599e-29 0 6.98509e-29 0 9.93261e-29 0 1.40778e-28 0 1.94902e-28 0 2.69077e-28 0 3.70447e-28 0 5.08609e-28 0 6.82917e-28 0 9.14809e-28 0 1.24636e-27 0 1.63018e-27 0 2.12799e-27 0 2.82506e-27 0 3.74215e-27 0
19.3164 0.000298355 7.3309e-05 0.000225046 0.75429 0.684874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.18603e-43 0 4.7532e-42 0 6.31495e-41 0 6.34644e-40 0 4.96616e-39 0 3.1e-38 0 1.57549e-37 0 7.09449e-37 0 2.85576e-36 0 1.03569e-35 0 3.4078e-35 0 1.055e-34 0 2.99407e-34 0 7.82932e-34 0 1.94929e-33 0 4.63206e-33 0 1.0529e-32 0 2.29409e-32 0 4.92745e-32 0 9.66375e-32 0 1.92267e-31 0 3.68883e-31 0 6.83493e-31 0 1.2247e-30 0 2.17597e-30 0 3.83426e-30 0 6.39906e-30 0 1.06085e-29 0 1.74723e-29 0 2.79637e-29 0 4.44987e-29 0 6.88998e-29 0 1.06147e-28 0 1.62724e-28 0 2.38034e-28 0 3.54144e-28 0 5.2466e-28 0 7.58435e-28 0 1.09234e-27 0 1.53653e-27 0 2.15445e-27 0 3.01137e-27 0 4.19604e-27 0 5.71774e-27 0 7.77042e-27 0 1.05321e-26 0 1.42381e-26 0 1.88446e-26 0 2.48858e-26 0 3.33969e-26 0 4.31129e-26 0 5.55507e-26 0 7.27343e-26 0 9.50324e-26 0
20.3079 0.000298506 7.26221e-05 0.000225883 0.756714 0.68347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.14906e-42 0 3.38231e-41 0 6.3391e-40 0 7.42258e-39 0 6.66484e-38 0 4.7169e-37 0 2.69256e-36 0 1.264e-35 0 5.28866e-35 0 1.98892e-34 0 6.77343e-34 0 2.1028e-33 0 6.16049e-33 0 1.66152e-32 0 4.1456e-32 0 9.87185e-32 0 2.24876e-31 0 4.9107e-31 0 1.03004e-30 0 2.13136e-30 0 4.0448e-30 0 7.78163e-30 0 1.44623e-29 0 2.60019e-29 0 4.5283e-29 0 7.82294e-29 0 1.34087e-28 0 2.18253e-28 0 3.53004e-28 0 5.67407e-28 0 8.875e-28 0 1.38061e-27 0 2.09253e-27 0 3.15643e-27 0 4.73894e-27 0 6.80462e-27 0 9.92935e-27 0 1.44306e-26 0 2.04886e-26 0 2.89877e-26 0 4.01018e-26 0 5.53086e-26 0 7.60534e-26 0 1.0427e-25 0 1.39954e-25 0 1.8737e-25 0 2.5022e-25 0 3.33324e-25 0 4.3517e-25 0 5.66925e-25 0 7.4997e-25 0 9.56157e-25 0 1.21685e-24 0 1.57243e-24 0 2.02784e-24 0
21.3503 0.000298504 7.18211e-05 0.000226683 0.759396 0.68162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.04082e-42 0 1.61919e-40 0 4.04023e-39 0 6.56267e-38 0 6.81457e-37 0 5.49708e-36 0 3.53594e-35 0 1.85386e-34 0 8.06995e-34 0 3.14862e-33 0 1.10996e-32 0 3.56051e-32 0 1.04588e-31 0 2.90741e-31 0 7.47067e-31 0 1.7826e-30 0 4.0688e-30 0 8.90337e-30 0 1.87152e-29 0 3.78615e-29 0 7.56103e-29 0 1.39071e-28 0 2.59141e-28 0 4.67262e-28 0 8.16375e-28 0 1.38374e-27 0 2.32755e-27 0 3.88588e-27 0 6.17638e-27 0 9.75791e-27 0 1.53253e-26 0 2.3453e-26 0 3.57052e-26 0 5.3029e-26 0 7.8401e-26 0 1.15396e-25 0 1.62795e-25 0 2.33209e-25 0 3.32799e-25 0 4.64491e-25 0 6.46132e-25 0 8.79811e-25 0 1.19454e-24 0 1.61724e-24 0 2.18336e-24 0 2.88873e-24 0 3.81273e-24 0 5.02025e-24 0 6.5946e-24 0 8.4982e-24 0 1.09291e-23 0 1.42617e-23 0 1.79683e-23 0 2.25997e-23 0 2.88404e-23 0 3.67342e-23 0
22.4463 0.000298413 7.08185e-05 0.000227595 0.762683 0.678972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.39675e-42 0 4.02265e-40 0 1.76384e-38 0 3.76144e-37 0 5.33236e-36 0 4.93917e-35 0 3.59816e-34 0 2.11341e-33 0 1.02194e-32 0 4.14028e-32 0 1.51151e-31 0 5.0105e-31 0 1.51835e-30 0 4.23149e-30 0 1.11902e-29 0 2.74588e-29 0 6.27964e-29 0 1.37673e-28 0 2.89956e-28 0 5.87787e-28 0 1.1489e-27 0 2.2182e-27 0 3.96036e-27 0 7.15874e-27 0 1.25418e-26 0 2.13235e-26 0 3.52238e-26 0 5.77634e-26 0 9.40536e-26 0 1.46149e-25 0 2.25798e-25 0 3.46897e-25 0 5.19956e-25 0 7.7551e-25 0 1.12975e-24 0 1.6387e-24 0 2.36686e-24 0 3.28343e-24 0 4.62179e-24 0 6.48196e-24 0 8.90085e-24 0 1.21836e-23 0 1.63418e-23 0 2.18588e-23 0 2.91592e-23 0 3.87938e-23 0 5.063e-23 0 6.59254e-23 0 8.56462e-23 0 1.11016e-22 0 1.41302e-22 0 1.79504e-22 0 2.31214e-22 0 2.88039e-22 0 3.58249e-22 0 4.51765e-22 0 5.68659e-22 0
23.5984 0.000298358 6.94961e-05 0.000228862 0.767071 0.674947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.93521e-43 0 4.39006e-40 0 4.11802e-38 0 1.5013e-36 0 2.75729e-35 0 3.43418e-34 0 2.85337e-33 0 1.88659e-32 0 1.01634e-31 0 4.55055e-31 0 1.72188e-30 0 5.90102e-30 0 1.84495e-29 0 5.29625e-29 0 1.40397e-28 0 3.54064e-28 0 8.31555e-28 0 1.82643e-27 0 3.85366e-27 0 7.82641e-27 0 1.53273e-26 0 2.89947e-26 0 5.42108e-26 0 9.40871e-26 0 1.65226e-25 0 2.81653e-25 0 4.66614e-25 0 7.5213e-25 0 1.20398e-24 0 1.91428e-24 0 2.91125e-24 0 4.40333e-24 0 6.62455e-24 0 9.73511e-24 0 1.42392e-23 0 2.03659e-23 0 2.90091e-23 0 4.1154e-23 0 5.61856e-23 0 7.77783e-23 0 1.07296e-22 0 1.45072e-22 0 1.95556e-22 0 2.58564e-22 0 3.40979e-22 0 4.48504e-22 0 5.88436e-22 0 7.58053e-22 0 9.7442e-22 0 1.24983e-21 0 1.59967e-21 0 2.01223e-21 0 2.52655e-21 0 3.21441e-21 0 3.96167e-21 0 4.87513e-21 0 6.0785e-21 0 7.56583e-21 0
24.8097 0.00029852 6.76958e-05 0.000230824 0.773228 0.668846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 1.33514e-40 0 4.38404e-38 0 3.29459e-36 0 1.00769e-34 0 1.60557e-33 0 1.76803e-32 0 1.32474e-31 0 7.98725e-31 0 3.96327e-30 0 1.64927e-29 0 5.84806e-29 0 1.88721e-28 0 5.58094e-28 0 1.5217e-27 0 3.84633e-27 0 9.27166e-27 0 2.08863e-26 0 4.4146e-26 0 8.98109e-26 0 1.76196e-25 0 3.33924e-25 0 6.12326e-25 0 1.1104e-24 0 1.87601e-24 0 3.20512e-24 0 5.32316e-24 0 8.60417e-24 0 1.35494e-23 0 2.11969e-23 0 3.29478e-23 0 4.90919e-23 0 7.27675e-23 0 1.07313e-22 0 1.54766e-22 0 2.22206e-22 0 3.1231e-22 0 4.37236e-22 0 6.09787e-22 0 8.19955e-22 0 1.11719e-21 0 1.51715e-21 0 2.02132e-21 0 2.68529e-21 0 3.5024e-21 0 4.55678e-21 0 5.91405e-21 0 7.65702e-21 0 9.74292e-21 0 1.23712e-20 0 1.56762e-20 0 1.98237e-20 0 2.46585e-20 0 3.0619e-20 0 3.84998e-20 0 4.69682e-20 0 5.72153e-20 0 7.0574e-20 0 8.69087e-20 0
26.0832 0.000299081 6.5665e-05 0.000233416 0.780444 0.660544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76389e-42 0 1.3883e-38 0 3.43533e-36 0 2.09077e-34 0 5.41132e-33 0 7.53185e-32 0 7.37728e-31 0 5.00994e-30 0 2.76697e-29 0 1.26968e-28 0 4.92832e-28 0 1.64278e-27 0 5.00663e-27 0 1.40424e-26 0 3.64583e-26 0 8.80746e-26 0 2.03379e-25 0 4.40342e-25 0 8.97326e-25 0 1.76331e-24 0 3.34739e-24 0 6.14896e-24 0 1.09466e-23 0 1.92822e-23 0 3.17535e-23 0 5.28498e-23 0 8.56272e-23 0 1.35198e-22 0 2.08234e-22 0 3.18724e-22 0 4.8486e-22 0 7.08508e-22 0 1.03021e-21 0 1.49075e-21 0 2.11185e-21 0 2.97903e-21 0 4.118e-21 0 5.6713e-21 0 7.782e-21 0 1.03139e-20 0 1.38421e-20 0 1.85189e-20 0 2.43297e-20 0 3.18765e-20 0 4.10404e-20 0 5.27138e-20 0 6.75496e-20 0 8.63617e-20 0 1.08603e-19 0 1.36302e-19 0 1.70729e-19 0 2.1344e-19 0 2.62682e-19 0 3.22748e-19 0 4.01305e-19 0 4.84846e-19 0 5.84963e-19 0 7.14186e-19 0 8.70593e-19 0
27.4221 0.000299991 6.35411e-05 0.00023645 0.78819 0.651001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.58408e-40 0 1.13228e-36 0 2.14083e-34 0 1.06611e-32 0 2.35402e-31 0 2.8812e-30 0 2.52455e-29 0 1.56135e-28 0 7.93298e-28 0 3.37926e-27 0 1.22763e-26 0 3.85851e-26 0 1.11367e-25 0 2.97019e-25 0 7.36051e-25 0 1.70318e-24 0 3.77546e-24 0 7.87181e-24 0 1.54932e-23 0 2.94574e-23 0 5.41977e-23 0 9.66456e-23 0 1.67275e-22 0 2.86618e-22 0 4.60639e-22 0 7.47842e-22 0 1.18344e-21 0 1.82734e-21 0 2.75578e-21 0 4.13125e-21 0 6.15725e-21 0 8.83226e-21 0 1.261e-20 0 1.79209e-20 0 2.49593e-20 0 3.46218e-20 0 4.71081e-20 0 6.38713e-20 0 8.62989e-20 0 1.12814e-19 0 1.49247e-19 0 1.96855e-19 0 2.552e-19 0 3.29979e-19 0 4.19633e-19 0 5.32444e-19 0 6.74084e-19 0 8.51536e-19 0 1.05892e-18 0 1.31434e-18 0 1.62832e-18 0 2.01359e-18 0 2.45315e-18 0 2.98395e-18 0 3.67099e-18 0 4.39443e-18 0 5.25347e-18 0 6.35181e-18 0 7.66835e-18 0
28.8297 0.000301346 6.15462e-05 0.000239799 0.795762 0.640619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.90454e-44 0 4.35979e-38 0 7.354e-35 0 1.07646e-32 0 4.42945e-31 0 8.4089e-30 0 9.10738e-29 0 7.17763e-28 0 4.06129e-27 0 1.90604e-26 0 7.56464e-26 0 2.58037e-25 0 7.66921e-25 0 2.1019e-24 0 5.34367e-24 0 1.26684e-23 0 2.81374e-23 0 5.99949e-23 0 1.20681e-22 0 2.29798e-22 0 4.23425e-22 0 7.56197e-22 0 1.31091e-21 0 2.20896e-21 0 3.68674e-21 0 5.78947e-21 0 9.17938e-21 0 1.42042e-20 0 2.14723e-20 0 3.17389e-20 0 4.66492e-20 0 6.81848e-20 0 9.61e-20 0 1.34839e-19 0 1.88368e-19 0 2.5814e-19 0 3.52398e-19 0 4.72335e-19 0 6.30965e-19 0 8.40086e-19 0 1.08393e-18 0 1.41452e-18 0 1.84068e-18 0 2.35619e-18 0 3.00861e-18 0 3.7814e-18 0 4.74251e-18 0 5.93536e-18 0 7.41277e-18 0 9.12055e-18 0 1.12016e-17 0 1.37332e-17 0 1.68074e-17 0 2.02799e-17 0 2.44332e-17 0 2.97563e-17 0 3.53089e-17 0 4.18448e-17 0 5.01264e-17 0 5.99622e-17 0
30.3095 0.000302954 5.96349e-05 0.00024332 0.803156 0.630156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.18726e-42 0 3.27537e-36 0 3.8438e-33 0 4.41069e-31 0 1.5137e-29 0 2.48894e-28 0 2.39968e-27 0 1.70988e-26 0 8.88995e-26 0 3.86888e-25 0 1.43553e-24 0 4.61197e-24 0 1.29975e-23 0 3.39111e-23 0 8.23731e-23 0 1.87224e-22 0 3.99949e-22 0 8.21828e-22 0 1.59767e-21 0 2.94807e-21 0 5.2724e-21 0 9.15313e-21 0 1.54469e-20 0 2.53743e-20 0 4.13034e-20 0 6.34473e-20 0 9.83591e-20 0 1.48991e-19 0 2.2073e-19 0 3.20102e-19 0 4.61715e-19 0 6.62475e-19 0 9.18181e-19 0 1.26719e-18 0 1.74157e-18 0 2.35022e-18 0 3.16e-18 0 4.17535e-18 0 5.4993e-18 0 7.22031e-18 0 9.20091e-18 0 1.1852e-17 0 1.52258e-17 0 1.92564e-17 0 2.42967e-17 0 3.01986e-17 0 3.74576e-17 0 4.63684e-17 0 5.72852e-17 0 6.97728e-17 0 8.48376e-17 0 1.02981e-16 0 1.24797e-16 0 1.49206e-16 0 1.78136e-16 0 2.14867e-16 0 2.52841e-16 0 2.97169e-16 0 3.52858e-16 0 4.1842e-16 0
31.8653 0.000304727 5.80739e-05 0.000246654 0.809424 0.620599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.18902e-40 0 1.97552e-34 0 1.64179e-31 0 1.49451e-29 0 4.31579e-28 0 6.18964e-27 0 5.34262e-26 0 3.45883e-25 0 1.65924e-24 0 6.72064e-24 0 2.33903e-23 0 7.09843e-23 0 1.9018e-22 0 4.73493e-22 0 1.10138e-21 0 2.40495e-21 0 4.95056e-21 0 9.82108e-21 0 1.84828e-20 0 3.31002e-20 0 5.75406e-20 0 9.72388e-20 0 1.59961e-19 0 2.56474e-19 0 4.07666e-19 0 6.13239e-19 0 9.30539e-19 0 1.38126e-18 0 2.00743e-18 0 2.85882e-18 0 4.05047e-18 0 5.71013e-18 0 7.78903e-18 0 1.05819e-17 0 1.43194e-17 0 1.9043e-17 0 2.52369e-17 0 3.28952e-17 0 4.27472e-17 0 5.53839e-17 0 6.97458e-17 0 8.87382e-17 0 1.12612e-16 0 1.408e-16 0 1.75649e-16 0 2.1601e-16 0 2.6513e-16 0 3.24799e-16 0 3.97148e-16 0 4.79088e-16 0 5.76995e-16 0 6.93797e-16 0 8.32923e-16 0 9.87188e-16 0 1.16844e-15 0 1.39653e-15 0 1.63033e-15 0 1.90111e-15 0 2.23852e-15 0 2.63245e-15 0
33.5009 0.000306676 5.65567e-05 0.000250119 0.815581 0.611472 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.31214e-43 0 7.30582e-38 0 9.62336e-33 0 5.75988e-30 0 4.20668e-28 0 1.03084e-26 0 1.29816e-25 0 1.00858e-24 0 5.96049e-24 0 2.64858e-23 0 1.00197e-22 0 3.28122e-22 0 9.43241e-22 0 2.4084e-21 0 5.73503e-21 0 1.28015e-20 0 2.69072e-20 0 5.34697e-20 0 1.02586e-19 0 1.87193e-19 0 3.25834e-19 0 5.51334e-19 0 9.08144e-19 0 1.45806e-18 0 2.28451e-18 0 3.55e-18 0 5.23475e-18 0 7.7832e-18 0 1.13325e-17 0 1.6172e-17 0 2.26366e-17 0 3.15313e-17 0 4.3712e-17 0 5.87293e-17 0 7.86029e-17 0 1.04805e-16 0 1.37452e-16 0 1.79672e-16 0 2.31184e-16 0 2.96605e-16 0 3.79456e-16 0 4.72506e-16 0 5.94147e-16 0 7.45276e-16 0 9.21713e-16 0 1.1375e-15 0 1.38482e-15 0 1.6828e-15 0 2.0412e-15 0 2.47149e-15 0 2.95423e-15 0 3.5258e-15 0 4.20155e-15 0 4.99927e-15 0 5.87623e-15 0 6.89811e-15 0 8.17321e-15 0 9.46972e-15 0 1.096e-14 0 1.28027e-14 0 1.49369e-14 0
35.2205 0.000308559 5.55019e-05 0.000253057 0.820125 0.604078 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.59118e-43 0 3.04782e-41 0 5.20395e-36 0 3.85504e-31 0 1.6886e-28 0 1.00015e-26 0 2.09648e-25 0 2.33299e-24 0 1.63993e-23 0 8.88637e-23 0 3.67139e-22 0 1.30154e-21 0 4.02241e-21 0 1.09821e-20 0 2.67864e-20 0 6.11397e-20 0 1.31227e-19 0 2.65998e-19 0 5.1116e-19 0 9.49993e-19 0 1.68333e-18 0 2.85183e-18 0 4.70317e-18 0 7.56046e-18 0 1.18612e-17 0 1.81813e-17 0 2.76512e-17 0 4.0008e-17 0 5.83444e-17 0 8.34063e-17 0 1.16976e-16 0 1.6107e-16 0 2.20759e-16 0 3.01197e-16 0 3.98881e-16 0 5.26315e-16 0 6.91976e-16 0 8.95587e-16 0 1.15547e-15 0 1.46856e-15 0 1.86134e-15 0 2.35281e-15 0 2.89856e-15 0 3.60422e-15 0 4.47125e-15 0 5.47271e-15 0 6.68492e-15 0 8.06059e-15 0 9.70233e-15 0 1.16583e-14 0 1.39846e-14 0 1.65712e-14 0 1.96073e-14 0 2.3166e-14 0 2.73314e-14 0 3.18732e-14 0 3.71243e-14 0 4.36239e-14 0 5.01819e-14 0 5.76661e-14 0 6.68522e-14 0 7.74119e-14 0
37.0284 0.00031041 5.44039e-05 0.000256006 0.824735 0.597005 0 0 0 0 0 0 0 0 0 0 5.33895e-43 0 6.97188e-41 0 3.12929e-39 0 2.96711e-34 0 1.27137e-29 0 4.1381e-27 0 2.00816e-25 0 3.62831e-24 0 3.58952e-23 0 2.29403e-22 0 1.14463e-21 0 4.41257e-21 0 1.47057e-20 0 4.30118e-20 0 1.11812e-19 0 2.61103e-19 0 5.72431e-19 0 1.18366e-18 0 2.31794e-18 0 4.31449e-18 0 7.77949e-18 0 1.34051e-17 0 2.21333e-17 0 3.56209e-17 0 5.59496e-17 0 8.58675e-17 0 1.28905e-16 0 1.92073e-16 0 2.72939e-16 0 3.90768e-16 0 5.4896e-16 0 7.57297e-16 0 1.0266e-15 0 1.38555e-15 0 1.86194e-15 0 2.43221e-15 0 3.16611e-15 0 4.10742e-15 0 5.24949e-15 0 6.68905e-15 0 8.40258e-15 0 1.05274e-14 0 1.31557e-14 0 1.60431e-14 0 1.97377e-14 0 2.42294e-14 0 2.93651e-14 0 3.55208e-14 0 4.24409e-14 0 5.06248e-14 0 6.02875e-14 0 7.16781e-14 0 8.42346e-14 0 9.88523e-14 0 1.15847e-13 0 1.35578e-13 0 1.56926e-13 0 1.81423e-13 0 2.11513e-13 0 2.41652e-13 0 2.75814e-13 0 3.17451e-13 0 3.64971e-13 0
38.9291 0.00031208 5.34745e-05 0.000258605 0.828651 0.591038 0 0 0 0 0 0 0 0 1.02295e-43 0 6.60236e-41 0 6.80345e-39 0 2.53609e-37 0 1.37424e-32 0 3.49823e-28 0 8.58433e-26 0 3.44657e-24 0 5.40663e-23 0 4.78258e-22 0 2.79186e-21 0 1.28789e-20 0 4.64828e-20 0 1.4607e-19 0 4.05421e-19 0 1.00589e-18 0 2.25367e-18 0 4.75507e-18 0 9.48977e-18 0 1.79838e-17 0 3.24739e-17 0 5.68926e-17 0 9.54634e-17 0 1.53808e-16 0 2.41852e-16 0 3.71593e-16 0 5.58491e-16 0 8.21942e-16 0 1.20111e-15 0 1.67777e-15 0 2.36034e-15 0 3.2613e-15 0 4.42888e-15 0 5.91532e-15 0 7.86755e-15 0 1.04212e-14 0 1.34366e-14 0 1.72672e-14 0 2.2118e-14 0 2.79313e-14 0 3.51722e-14 0 4.3693e-14 0 5.4143e-14 0 6.69281e-14 0 8.08302e-14 0 9.84436e-14 0 1.19643e-13 0 1.43648e-13 0 1.72153e-13 0 2.03912e-13 0 2.41147e-13 0 2.84736e-13 0 3.35685e-13 0 3.91393e-13 0 4.55739e-13 0 5.29967e-13 0 6.15488e-13 0 7.07333e-13 0 8.11981e-13 0 9.39589e-13 0 1.06651e-12 0 1.20945e-12 0 1.38251e-12 0 1.57867e-12 0
