# 2.1135e-07 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 12560.7 30.6162
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 1.20274e-16 1.20274e-16 9.78671e-26 8.13702e-10 2.37302e-07 2.21175e-40 2.06272e-17 1.03109e-36 4.12683e-17 1.8131e-33 8.25855e-17 9.71332e-32 1.23944e-16 1.38529e-30 1.65345e-16 9.81632e-30 2.06781e-16 4.68286e-29 2.48257e-16 1.67959e-28 2.89766e-16 4.93526e-28 3.31309e-16 1.24376e-27 3.72886e-16 2.82488e-27 4.14501e-16 5.83451e-27 4.56142e-16 1.12838e-26 4.97815e-16 2.03153e-26 5.3952e-16 3.49272e-26 5.81255e-16 5.75047e-26 6.23018e-16 9.08924e-26 6.64811e-16 1.39572e-25 7.06645e-16 2.08516e-25 7.48498e-16 3.03477e-25 7.90379e-16 4.30801e-25 8.32289e-16 5.97128e-25 8.74224e-16 8.16162e-25 9.16189e-16 1.1006e-24 9.58181e-16 1.46502e-24 1.00021e-15 1.90955e-24 1.04226e-15 2.48025e-24 1.08433e-15 3.15781e-24 1.12643e-15 4.00864e-24 1.16857e-15 4.99266e-24 1.21072e-15 6.20293e-24 1.2529e-15 7.62739e-24 1.29511e-15 9.35823e-24 1.33734e-15 1.12808e-23 1.37959e-15 1.35736e-23 1.42187e-15 1.63029e-23 1.46419e-15 1.95464e-23 1.50652e-15 2.3048e-23 1.54887e-15 2.71375e-23 1.59125e-15 3.1907e-23 1.63366e-15 3.69213e-23 1.67609e-15
14.3051 1.19657e-16 1.19657e-16 7.6783e-26 6.4169e-10 2.0317e-07 7.11156e-39 2.72301e-17 2.19487e-35 5.44775e-17 2.67976e-32 1.09016e-16 1.18203e-30 1.63606e-16 1.48064e-29 2.18249e-16 9.53534e-29 2.72937e-16 4.21472e-28 3.27673e-16 1.42029e-27 3.82451e-16 3.95941e-27 4.37271e-16 9.53802e-27 4.92133e-16 2.08126e-26 5.47044e-16 4.14908e-26 6.01986e-16 7.76993e-26 6.56969e-16 1.3593e-25 7.11991e-16 2.27597e-25 7.67051e-16 3.65707e-25 8.22145e-16 5.65263e-25 8.77278e-16 8.50013e-25 9.3246e-16 1.24525e-24 9.87667e-16 1.77944e-24 1.04291e-15 2.48318e-24 1.09819e-15 3.38747e-24 1.1535e-15 4.55993e-24 1.20884e-15 6.06e-24 1.26422e-15 7.95467e-24 1.31965e-15 1.0235e-23 1.3751e-15 1.31253e-23 1.43058e-15 1.6515e-23 1.48609e-15 2.07219e-23 1.54165e-15 2.55336e-23 1.59723e-15 3.13887e-23 1.65284e-15 3.82093e-23 1.7085e-15 4.64142e-23 1.76417e-15 5.54416e-23 1.81988e-15 6.61098e-23 1.87561e-15 7.86959e-23 1.9314e-15 9.35202e-23 1.9872e-15 1.0939e-22 2.04302e-15 1.27777e-22 2.09888e-15 1.49051e-22 2.15479e-15 1.7125e-22 2.21071e-15
15.0394 1.25496e-16 1.25496e-16 6.19649e-26 4.93758e-10 1.7231e-07 2.0096e-37 3.71029e-17 4.18972e-34 7.42281e-17 3.61549e-31 1.48535e-16 1.32558e-29 2.22909e-16 1.46767e-28 2.9735e-16 8.63022e-28 3.7185e-16 3.54766e-27 4.46411e-16 1.12665e-26 5.21027e-16 2.98748e-26 5.95697e-16 6.8943e-26 6.70422e-16 1.44815e-25 7.45209e-16 2.79132e-25 8.20036e-16 5.06959e-25 8.94915e-16 8.63002e-25 9.69846e-16 1.40907e-24 1.04483e-15 2.2123e-24 1.11985e-15 3.34756e-24 1.19492e-15 4.93461e-24 1.27006e-15 7.09555e-24 1.34523e-15 9.96428e-24 1.42044e-15 1.36805e-23 1.4957e-15 1.83817e-23 1.571e-15 2.43874e-23 1.64635e-15 3.19632e-23 1.72174e-15 4.1403e-23 1.79719e-15 5.26202e-23 1.87267e-15 6.66653e-23 1.94819e-15 8.29465e-23 2.02375e-15 1.02929e-22 2.09938e-15 1.25543e-22 2.17503e-15 1.52784e-22 2.25071e-15 1.84205e-22 2.32646e-15 2.21646e-22 2.40223e-15 2.62468e-22 2.47804e-15 3.10295e-22 2.55389e-15 3.6624e-22 2.62981e-15 4.31578e-22 2.70573e-15 5.00966e-22 2.7817e-15 5.80748e-22 2.85771e-15 6.72364e-22 2.93378e-15 7.67285e-22 3.00986e-15
15.8114 1.37904e-16 1.37904e-16 5.40284e-26 3.91784e-10 1.47721e-07 5.00451e-36 5.19193e-17 7.18432e-33 1.03868e-16 4.45678e-30 2.07841e-16 1.37053e-28 3.11903e-16 1.34936e-27 4.16054e-16 7.27706e-27 5.20282e-16 2.79191e-26 6.24593e-16 8.38009e-26 7.28976e-16 2.11878e-25 8.33431e-16 4.69395e-25 9.37959e-16 9.50878e-25 1.04257e-15 1.77503e-24 1.14723e-15 3.13123e-24 1.25196e-15 5.19367e-24 1.35676e-15 8.27943e-24 1.46163e-15 1.27159e-23 1.56655e-15 1.88559e-23 1.67154e-15 2.72737e-23 1.77662e-15 3.85279e-23 1.88173e-15 5.32152e-23 1.98691e-15 7.19403e-23 2.09214e-15 9.52777e-23 2.19743e-15 1.24675e-22 2.30279e-15 1.6126e-22 2.4082e-15 2.06262e-22 2.51369e-15 2.59094e-22 2.61922e-15 3.2448e-22 2.7248e-15 3.99441e-22 2.83043e-15 4.90474e-22 2.93616e-15 5.92459e-22 3.04191e-15 7.14134e-22 3.14771e-15 8.53178e-22 3.25359e-15 1.01736e-21 3.35951e-15 1.19483e-21 3.46547e-15 1.40105e-21 3.57149e-15 1.64033e-21 3.67759e-15 1.91754e-21 3.78371e-15 2.20969e-21 3.88988e-15 2.54318e-21 3.99611e-15 2.9234e-21 4.10242e-15 3.31467e-21 4.20875e-15
16.623 1.51684e-16 1.51684e-16 5.12054e-26 3.37579e-10 1.28184e-07 1.05817e-34 7.13585e-17 1.06522e-31 1.42756e-16 4.82757e-29 2.85648e-16 1.25589e-27 4.28656e-16 1.10585e-26 5.71782e-16 5.49282e-26 7.15007e-16 1.97347e-25 8.58341e-16 5.61398e-25 1.00177e-15 1.35656e-24 1.14529e-15 2.89085e-24 1.28891e-15 5.65775e-24 1.43263e-15 1.02445e-23 1.57642e-15 1.75778e-23 1.72031e-15 2.84441e-23 1.86428e-15 4.43232e-23 2.00834e-15 6.6662e-23 2.15247e-15 9.69673e-23 2.29669e-15 1.37751e-22 2.44102e-15 1.91339e-22 2.58541e-15 2.60145e-22 2.72987e-15 3.46544e-22 2.87441e-15 4.5271e-22 3.01902e-15 5.84661e-22 3.16372e-15 7.46787e-22 3.30849e-15 9.43781e-22 3.45336e-15 1.17239e-21 3.59828e-15 1.45222e-21 3.74327e-15 1.76966e-21 3.88834e-15 2.1513e-21 4.03351e-15 2.57476e-21 4.17872e-15 3.07537e-21 4.324e-15 3.64238e-21 4.46939e-15 4.30613e-21 4.61481e-15 5.01776e-21 4.7603e-15 5.83825e-21 4.90586e-15 6.7829e-21 5.05154e-15 7.86896e-21 5.19723e-15 9.0053e-21 5.34299e-15 1.02935e-20 5.48882e-15 1.17522e-20 5.63476e-15 1.32437e-20 5.78073e-15
17.4762 1.59827e-16 1.59827e-16 5.02196e-26 3.14211e-10 1.11701e-07 1.83276e-33 9.2285e-17 1.31637e-30 1.84617e-16 4.42563e-28 3.69403e-16 9.81977e-27 5.54332e-16 7.77535e-26 7.39405e-16 3.57135e-25 9.24602e-16 1.20545e-24 1.10993e-15 3.25853e-24 1.29538e-15 7.54192e-24 1.48094e-15 1.54891e-23 1.66662e-15 2.93363e-23 1.85243e-15 5.16015e-23 2.03833e-15 8.6236e-23 2.22433e-15 1.36305e-22 2.41045e-15 2.07847e-22 2.59667e-15 3.06435e-22 2.78299e-15 4.37663e-22 2.96941e-15 6.11175e-22 3.15596e-15 8.3542e-22 3.34259e-15 1.11893e-21 3.52931e-15 1.46983e-21 3.71612e-15 1.89523e-21 3.90303e-15 2.41725e-21 4.09004e-15 3.05088e-21 4.27713e-15 3.81184e-21 4.46436e-15 4.68531e-21 4.65164e-15 5.74326e-21 4.83901e-15 6.93145e-21 5.02647e-15 8.3463e-21 5.21407e-15 9.90194e-21 5.40171e-15 1.1725e-20 5.58943e-15 1.37725e-20 5.77729e-15 1.61497e-20 5.96519e-15 1.86786e-20 6.15318e-15 2.15728e-20 6.34125e-15 2.48805e-20 6.52945e-15 2.86558e-20 6.71768e-15 3.25786e-20 6.906e-15 3.69967e-20 7.0944e-15 4.19672e-20 7.28294e-15 4.70181e-20 7.47151e-15
18.3733 1.59264e-16 1.59264e-16 4.83255e-26 3.03431e-10 9.9744e-08 2.58671e-32 1.10976e-16 1.34761e-29 2.22006e-16 3.41039e-27 4.44206e-16 6.50438e-26 6.6657e-16 4.65533e-25 8.891e-16 1.98488e-24 1.11177e-15 6.31331e-24 1.3346e-15 1.62571e-23 1.55755e-15 3.61169e-23 1.78065e-15 7.16133e-23 2.00387e-15 1.31471e-22 2.22725e-15 2.24964e-22 2.45073e-15 3.66649e-22 2.67433e-15 5.66717e-22 2.89806e-15 8.4655e-22 3.12191e-15 1.22466e-21 3.34587e-15 1.71893e-21 3.56995e-15 2.36158e-21 3.79418e-15 3.17918e-21 4.01849e-15 4.19777e-21 4.24291e-15 5.44123e-21 4.46744e-15 6.9295e-21 4.69208e-15 8.73381e-21 4.91683e-15 1.08986e-20 5.14168e-15 1.34697e-20 5.36669e-15 1.63903e-20 5.59175e-15 1.98926e-20 5.81692e-15 2.37886e-20 6.04219e-15 2.83857e-20 6.26761e-15 3.33966e-20 6.49309e-15 3.92204e-20 6.71866e-15 4.57087e-20 6.94438e-15 5.31833e-20 7.17017e-15 6.10759e-20 7.39604e-15 7.0045e-20 7.62201e-15 8.02241e-20 7.84813e-15 9.17619e-20 8.07429e-15 1.03672e-19 8.30054e-15 1.17003e-19 8.52689e-15 1.31908e-19 8.7534e-15 1.46965e-19 8.97994e-15
19.3164 1.5005e-16 1.5005e-16 4.44846e-26 2.96465e-10 9.11823e-08 2.99589e-31 1.24181e-16 1.15e-28 2.48419e-16 2.22126e-26 4.97046e-16 3.66849e-25 7.45849e-16 2.38506e-24 9.94831e-16 9.47406e-24 1.24397e-15 2.84789e-23 1.49326e-15 7.00251e-23 1.7427e-15 1.49621e-22 1.99229e-15 2.86922e-22 2.24202e-15 5.11351e-22 2.4919e-15 8.52337e-22 2.7419e-15 1.35641e-21 2.99204e-15 2.05246e-21 3.24231e-15 3.00643e-21 3.49271e-15 4.27153e-21 3.74322e-15 5.89709e-21 3.99386e-15 7.97715e-21 4.24466e-15 1.05842e-20 4.49556e-15 1.37869e-20 4.74657e-15 1.76459e-20 4.9977e-15 2.22086e-20 5.24894e-15 2.76768e-20 5.5003e-15 3.41655e-20 5.75177e-15 4.17912e-20 6.00341e-15 5.03677e-20 6.2551e-15 6.05549e-20 6.50692e-15 7.17852e-20 6.75884e-15 8.49219e-20 7.01092e-15 9.91231e-20 7.26306e-15 1.15498e-19 7.5153e-15 1.33603e-19 7.7677e-15 1.54306e-19 8.02017e-15 1.76012e-19 8.27274e-15 2.00514e-19 8.52541e-15 2.28137e-19 8.77824e-15 2.59241e-19 9.0311e-15 2.91149e-19 9.28408e-15 3.26651e-19 9.53715e-15 3.66113e-19 9.79039e-15 4.05759e-19 1.00437e-14
20.3079 1.36791e-16 1.36791e-16 3.87421e-26 2.83222e-10 8.65945e-08 2.93424e-30 1.32452e-16 8.42359e-28 2.64963e-16 1.25832e-25 5.30139e-16 1.81225e-24 7.95496e-16 1.07532e-23 1.06104e-15 3.99324e-23 1.32673e-15 1.13756e-22 1.5926e-15 2.67688e-22 1.85861e-15 5.5115e-22 2.12477e-15 1.02384e-21 2.39108e-15 1.77393e-21 2.65755e-15 2.884e-21 2.92413e-15 4.48666e-21 3.19086e-15 6.65308e-21 3.45772e-15 9.56547e-21 3.72472e-15 1.33595e-20 3.99183e-15 1.81555e-20 4.25908e-15 2.41998e-20 4.52649e-15 3.16682e-20 4.79399e-15 4.07219e-20 5.06161e-15 5.14959e-20 5.32936e-15 6.40877e-20 5.59721e-15 7.90136e-20 5.8652e-15 9.654e-20 6.1333e-15 1.16932e-19 6.40156e-15 1.3965e-19 6.66989e-15 1.66392e-19 6.93833e-15 1.95619e-19 7.20689e-15 2.29526e-19 7.47561e-15 2.65894e-19 7.74439e-15 3.07517e-19 8.01328e-15 3.53201e-19 8.28232e-15 4.05072e-19 8.55144e-15 4.59094e-19 8.82065e-15 5.19684e-19 9.08998e-15 5.87562e-19 9.35946e-15 6.63517e-19 9.62899e-15 7.40974e-19 9.89862e-15 8.2667e-19 1.01684e-14 9.21393e-19 1.04383e-14 1.01606e-18 1.07082e-14
21.3503 1.2598e-16 1.2598e-16 3.34029e-26 2.65144e-10 8.12848e-08 2.55411e-29 1.40719e-16 5.56202e-27 2.815e-16 6.50683e-25 5.63218e-16 8.22691e-24 8.45123e-16 4.47505e-23 1.12722e-15 1.55872e-22 1.40947e-15 4.21909e-22 1.6919e-15 9.52197e-22 1.97448e-15 1.89258e-21 2.25721e-15 3.41104e-21 2.54009e-15 5.75354e-21 2.82314e-15 9.13459e-21 3.1063e-15 1.39074e-20 3.38961e-15 2.02298e-20 3.67307e-15 2.85744e-20 3.95665e-15 3.92626e-20 4.24036e-15 5.25643e-20 4.52421e-15 6.90878e-20 4.80822e-15 8.92299e-20 5.09233e-15 1.1334e-19 5.37656e-15 1.41693e-19 5.66092e-15 1.74467e-19 5.94539e-15 2.12913e-19 6.22999e-15 2.57608e-19 6.51472e-15 3.09116e-19 6.7996e-15 3.65987e-19 7.08455e-15 4.32356e-19 7.36963e-15 5.043e-19 7.65482e-15 5.87111e-19 7.94017e-15 6.75271e-19 8.22559e-15 7.7545e-19 8.51112e-15 8.84647e-19 8.7968e-15 1.0078e-18 9.08257e-15 1.13525e-18 9.36843e-15 1.27732e-18 9.65441e-15 1.43552e-18 9.94054e-15 1.6115e-18 1.02267e-14 1.78995e-18 1.0513e-14 1.98632e-18 1.07994e-14 2.20223e-18 1.1086e-14 2.41691e-18 1.13726e-14
22.4463 1.14788e-16 1.14788e-16 2.88464e-26 2.51302e-10 7.75484e-08 1.94715e-28 1.45963e-16 3.26017e-26 2.91987e-16 3.02276e-24 5.84195e-16 3.37654e-23 8.7659e-16 1.69091e-22 1.16918e-15 5.54152e-22 1.46192e-15 1.42878e-21 1.75484e-15 3.09895e-21 2.04792e-15 5.95631e-21 2.34115e-15 1.04308e-20 2.63453e-15 1.71507e-20 2.92808e-15 2.66216e-20 3.22174e-15 3.97079e-20 3.51556e-15 5.67124e-20 3.80951e-15 7.87661e-20 4.1036e-15 1.06562e-19 4.39782e-15 1.40646e-19 4.69217e-15 1.82408e-19 4.98668e-15 2.32663e-19 5.2813e-15 2.92098e-19 5.57604e-15 3.61211e-19 5.87091e-15 4.40264e-19 6.16589e-15 5.32082e-19 6.461e-15 6.37816e-19 6.75624e-15 7.58564e-19 7.05163e-15 8.9075e-19 7.34709e-15 1.04375e-18 7.64268e-15 1.20832e-18 7.93839e-15 1.39633e-18 8.23425e-15 1.59507e-18 8.53018e-15 1.81938e-18 8.82623e-15 2.06227e-18 9.12243e-15 2.33446e-18 9.41871e-15 2.61443e-18 9.71509e-15 2.92473e-18 1.00116e-14 3.2683e-18 1.03082e-14 3.64829e-18 1.06049e-14 4.03156e-18 1.09017e-14 4.45117e-18 1.11987e-14 4.9102e-18 1.14957e-14 5.36446e-18 1.17929e-14
23.5984 1.02131e-16 1.02131e-16 2.43812e-26 2.38724e-10 7.36418e-08 1.29085e-27 1.46017e-16 1.68321e-25 2.92094e-16 1.251e-23 5.84403e-16 1.2421e-22 8.76896e-16 5.74969e-22 1.16957e-15 1.77821e-21 1.46241e-15 4.37762e-21 1.75542e-15 9.14259e-21 2.04858e-15 1.70207e-20 2.34188e-15 2.90026e-20 2.63534e-15 4.65432e-20 2.92896e-15 7.07107e-20 3.22269e-15 1.03431e-19 3.51657e-15 1.45176e-19 3.81059e-15 1.98422e-19 4.10474e-15 2.64512e-19 4.39901e-15 3.44418e-19 4.69341e-15 4.4105e-19 4.98797e-15 5.5592e-19 5.28264e-15 6.90222e-19 5.57742e-15 8.44731e-19 5.87233e-15 1.0197e-18 6.16734e-15 1.22102e-18 6.46249e-15 1.45076e-18 6.75775e-15 1.71087e-18 7.05317e-15 1.99331e-18 7.34866e-15 2.31769e-18 7.64427e-15 2.664e-18 7.93999e-15 3.05686e-18 8.23586e-15 3.46933e-18 8.53181e-15 3.93186e-18 8.82786e-15 4.42959e-18 9.12406e-15 4.98397e-18 9.42034e-15 5.55091e-18 9.71673e-15 6.17583e-18 1.00132e-14 6.86398e-18 1.03099e-14 7.621e-18 1.06065e-14 8.38063e-18 1.09033e-14 9.20828e-18 1.12003e-14 1.01093e-17 1.14973e-14 1.0997e-17 1.17944e-14
24.8097 9.06674e-17 9.06674e-17 2.0292e-26 2.23807e-10 6.98141e-08 7.64693e-27 1.44061e-16 7.86098e-25 2.88178e-16 4.73412e-23 5.76566e-16 4.20209e-22 8.65131e-16 1.80494e-21 1.15388e-15 5.28276e-21 1.44278e-15 1.24455e-20 1.73184e-15 2.50743e-20 2.02105e-15 4.52854e-20 2.3104e-15 7.51827e-20 2.5999e-15 1.17898e-19 2.88956e-15 1.75497e-19 3.17933e-15 2.51983e-19 3.46923e-15 3.47876e-19 3.75927e-15 4.68269e-19 4.04945e-15 6.15537e-19 4.33973e-15 7.91221e-19 4.63015e-15 1.00105e-18 4.92071e-15 1.24759e-18 5.21138e-15 1.53271e-18 5.50216e-15 1.85741e-18 5.79306e-15 2.22162e-18 6.08407e-15 2.63693e-18 6.3752e-15 3.10683e-18 6.66645e-15 3.63447e-18 6.95784e-15 4.20299e-18 7.2493e-15 4.85113e-18 7.54088e-15 5.5382e-18 7.83257e-15 6.31238e-18 8.1244e-15 7.11999e-18 8.41631e-15 8.02007e-18 8.70832e-15 8.98289e-18 9.00046e-15 1.00491e-17 9.29269e-15 1.11335e-17 9.58501e-15 1.23226e-17 9.87744e-15 1.36252e-17 1.017e-14 1.50508e-17 1.04626e-14 1.64744e-17 1.07554e-14 1.80183e-17 1.10482e-14 1.96915e-17 1.13412e-14 2.13326e-17 1.16342e-14
26.0832 8.07217e-17 8.07217e-17 1.68041e-26 2.08173e-10 6.44268e-08 4.09067e-26 1.40999e-16 3.3539e-24 2.82052e-16 1.65355e-22 5.64307e-16 1.31931e-21 8.46734e-16 5.27762e-21 1.12933e-15 1.46577e-20 1.41209e-15 3.31168e-20 1.69499e-15 6.44779e-20 1.97804e-15 1.13137e-19 2.26123e-15 1.83238e-19 2.54456e-15 2.81103e-19 2.82804e-15 4.10386e-19 3.11163e-15 5.78927e-19 3.39535e-15 7.86755e-19 3.6792e-15 1.04378e-18 3.96318e-15 1.35385e-18 4.24727e-15 1.71905e-18 4.53148e-15 2.1501e-18 4.81584e-15 2.65099e-18 5.10029e-15 3.22427e-18 5.38486e-15 3.87083e-18 5.66954e-15 4.58956e-18 5.95432e-15 5.40214e-18 6.23923e-15 6.31402e-18 6.52424e-15 7.33e-18 6.80938e-15 8.41666e-18 7.09461e-15 9.6468e-18 7.37994e-15 1.09421e-17 7.66538e-15 1.23923e-17 7.95095e-15 1.38958e-17 8.2366e-15 1.55617e-17 8.52234e-15 1.73338e-17 8.80821e-15 1.92853e-17 9.09417e-15 2.12597e-17 9.38022e-15 2.3414e-17 9.66637e-15 2.57623e-17 9.95265e-15 2.83199e-17 1.0239e-14 3.08621e-17 1.05254e-14 3.36071e-17 1.0812e-14 3.65689e-17 1.10986e-14 3.94622e-17 1.13853e-14
27.4221 7.19702e-17 7.19702e-17 1.38892e-26 1.92985e-10 6.12118e-08 1.98333e-25 1.36806e-16 1.31134e-23 2.73666e-16 5.34477e-22 5.47526e-16 3.85321e-21 8.21553e-16 1.44051e-20 1.09575e-15 3.80614e-20 1.37009e-15 8.26389e-20 1.64457e-15 1.55747e-19 1.9192e-15 2.65884e-19 2.19396e-15 4.20608e-19 2.46886e-15 6.31908e-19 2.74389e-15 9.05643e-19 3.01904e-15 1.2563e-18 3.29431e-15 1.68192e-18 3.56971e-15 2.20079e-18 3.84523e-15 2.81855e-18 4.12085e-15 3.53737e-18 4.3966e-15 4.3763e-18 4.67248e-15 5.3409e-18 4.94845e-15 6.43409e-18 5.22453e-15 7.65569e-18 5.50073e-15 9.00201e-18 5.77702e-15 1.05118e-17 6.05343e-15 1.2193e-17 6.32994e-15 1.40522e-17 6.60657e-15 1.60269e-17 6.88329e-15 1.82474e-17 7.1601e-15 2.05706e-17 7.43702e-15 2.31557e-17 7.71406e-15 2.58204e-17 7.99118e-15 2.87565e-17 8.26839e-15 3.18628e-17 8.54572e-15 3.52659e-17 8.82314e-15 3.86919e-17 9.10064e-15 4.24122e-17 9.37824e-15 4.64487e-17 9.65595e-15 5.08246e-17 9.93373e-15 5.5155e-17 1.02116e-14 5.98114e-17 1.04896e-14 6.48148e-17 1.07676e-14 6.96832e-17 1.10458e-14
28.8297 6.41795e-17 6.41795e-17 1.14451e-26 1.7833e-10 5.7102e-08 8.74709e-25 1.31515e-16 4.7131e-23 2.63082e-16 1.60289e-21 5.2635e-16 1.04933e-20 7.89778e-16 3.67829e-20 1.05337e-15 9.26855e-20 1.31709e-15 1.93763e-19 1.58096e-15 3.54053e-19 1.84497e-15 5.88845e-19 2.1091e-15 9.10881e-19 2.37336e-15 1.34155e-18 2.63775e-15 1.8892e-18 2.90226e-15 2.57914e-18 3.16688e-15 3.40408e-18 3.43162e-15 4.39616e-18 3.69648e-15 5.56254e-18 3.96143e-15 6.90418e-18 4.2265e-15 8.45328e-18 4.4917e-15 1.02167e-17 4.75699e-15 1.21965e-17 5.02239e-15 1.43895e-17 5.28789e-15 1.67867e-17 5.55348e-15 1.94543e-17 5.81919e-15 2.24028e-17 6.08499e-15 2.56406e-17 6.3509e-15 2.90566e-17 6.6169e-15 3.28733e-17 6.88299e-15 3.68425e-17 7.14918e-15 4.12334e-17 7.41549e-15 4.57346e-17 7.68186e-15 5.06681e-17 7.94833e-15 5.58609e-17 8.21491e-15 6.15215e-17 8.48157e-15 6.71933e-17 8.74832e-15 7.33246e-17 9.01515e-15 7.99475e-17 9.28209e-15 8.70957e-17 9.5491e-15 9.41399e-17 9.8162e-15 1.01684e-16 1.00834e-14 1.09759e-16 1.03507e-14 1.17587e-16 1.0618e-14
30.3095 5.72824e-17 5.72824e-17 9.41653e-27 1.64388e-10 5.36523e-08 3.52785e-24 1.25432e-16 1.56465e-22 2.50913e-16 4.47958e-21 5.02004e-16 2.67549e-20 7.53248e-16 8.82148e-20 1.00465e-15 2.12476e-19 1.25618e-15 4.28484e-19 1.50784e-15 7.60238e-19 1.75964e-15 1.23337e-18 2.01155e-15 1.86769e-18 2.26359e-15 2.69924e-18 2.51576e-15 3.73813e-18 2.76802e-15 5.02631e-18 3.02041e-15 6.5447e-18 3.2729e-15 8.3472e-18 3.52551e-15 1.04412e-17 3.77821e-15 1.28235e-17 4.03102e-15 1.55464e-17 4.28395e-15 1.86164e-17 4.53697e-15 2.20325e-17 4.79008e-15 2.57851e-17 5.0433e-15 2.98553e-17 5.29661e-15 3.43515e-17 5.55002e-15 3.92862e-17 5.80352e-15 4.46687e-17 6.05713e-15 5.03115e-17 6.31081e-15 5.65783e-17 6.56459e-15 6.30577e-17 6.81846e-15 7.01861e-17 7.07244e-15 7.74551e-17 7.32648e-15 8.53823e-17 7.58062e-15 9.36853e-17 7.83485e-15 1.02694e-16 8.08916e-15 1.11679e-16 8.34356e-15 1.21352e-16 8.59804e-15 1.31755e-16 8.85261e-15 1.42936e-16 9.10725e-15 1.53912e-16 9.36198e-15 1.65621e-16 9.61679e-15 1.78108e-16 9.87169e-15 1.90169e-16 1.01267e-14
31.8653 5.11319e-17 5.11319e-17 7.73472e-27 1.5127e-10 5.0589e-08 1.30592e-23 1.18668e-16 4.81299e-22 2.37381e-16 1.16979e-20 4.74932e-16 6.40291e-20 7.12629e-16 1.99167e-19 9.50471e-16 4.59565e-19 1.18844e-15 8.95567e-19 1.42654e-15 1.54509e-18 1.66476e-15 2.44816e-18 1.90309e-15 3.63289e-18 2.14155e-15 5.15678e-18 2.38011e-15 7.02891e-18 2.61878e-15 9.31547e-18 2.85756e-15 1.19742e-17 3.09645e-15 1.50918e-17 3.33543e-15 1.86726e-17 3.57451e-15 2.2704e-17 3.81369e-15 2.72673e-17 4.05298e-15 3.23658e-17 4.29236e-15 3.79912e-17 4.53183e-15 4.41218e-17 4.77139e-15 5.07222e-17 5.01104e-15 5.79625e-17 5.25079e-15 6.58561e-17 5.49062e-15 7.44108e-17 5.73055e-15 8.33255e-17 5.97056e-15 9.3169e-17 6.21065e-15 1.0329e-16 6.45083e-15 1.14368e-16 6.6911e-15 1.25606e-16 6.93145e-15 1.37805e-16 7.17187e-15 1.50522e-16 7.41239e-15 1.64258e-16 7.65298e-15 1.779e-16 7.89365e-15 1.92525e-16 8.1344e-15 2.08192e-16 8.37524e-15 2.24964e-16 8.61614e-15 2.41364e-16 8.85712e-15 2.58799e-16 9.09818e-15 2.77325e-16 9.33932e-15 2.9516e-16 9.58053e-15
