# 6.6834e-08 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 189168 0.854499
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 2.73334e-21 2.73334e-21 1.40158e-35 5.12771e-15 -1.25867e-05 5.85901e-23 1.08478e-24 2.58587e-22 1.0913e-24 8.20143e-22 1.30174e-24 1.53317e-21 2.23054e-24 1.94142e-21 3.30967e-24 2.21208e-21 4.44769e-24 2.41789e-21 5.57785e-24 2.58737e-21 6.70656e-24 3.16589e-21 1.23215e-23 3.82857e-21 2.34378e-23 4.26042e-21 3.44098e-23 4.58709e-21 4.5234e-23 4.8512e-21 5.59204e-23 5.0776e-21 6.64747e-23 5.27229e-21 7.6902e-23 5.44798e-21 8.72073e-23 5.60449e-21 9.7395e-23 5.74823e-21 1.07469e-22 5.88129e-21 1.17434e-22 6.00363e-21 1.27293e-22 6.11737e-21 1.40022e-22 6.22467e-21 1.49873e-22 6.32551e-21 1.59624e-22 6.42205e-21 1.69278e-22 6.51209e-21 1.78838e-22 6.6e-21 1.88307e-22 6.68138e-21 1.97686e-22 6.76062e-21 2.06979e-22 6.8377e-21 2.16188e-22 6.91043e-21 2.25315e-22 6.98099e-21 2.34362e-22 7.04938e-21 2.43332e-22 7.1156e-21 2.52225e-22 7.17743e-21 2.61045e-22 7.23929e-21 2.69792e-22 7.29897e-21 2.78469e-22 7.35646e-21 2.87078e-22 7.41176e-21 2.95618e-22 7.46708e-21 3.04093e-22 7.52242e-21 3.12504e-22 7.57114e-21 3.20852e-22 7.62431e-21 3.29138e-22 7.67305e-21 3.37364e-22 7.72182e-21 3.45531e-22 7.76838e-21 3.5364e-22 7.81496e-21 3.61692e-22 7.85932e-21 3.69688e-22 7.9037e-21 3.7763e-22 7.9481e-21 3.85519e-22 7.98806e-21 3.93355e-22 8.03025e-21 4.01139e-22 8.07245e-21 4.08873e-22 8.11244e-21 4.16557e-22 8.15244e-21 4.24193e-22 8.188e-21 4.3178e-22 8.22802e-21 4.39321e-22 8.2636e-21 4.46815e-22 8.29918e-21 4.54264e-22 8.33699e-21 4.53218e-22 8.37259e-21 4.60475e-22 8.40597e-21 4.6769e-22 8.44158e-21 4.74864e-22 8.47719e-21 4.81997e-22 8.50836e-21 4.89091e-22 8.54176e-21 4.96145e-22 8.57517e-21 5.03161e-22 8.60635e-21 5.10138e-22 8.63754e-21 5.17078e-22
911.674 2.52389e-21 2.52389e-21 1.14752e-35 4.54663e-15 1.87001e-06 5.32096e-23 9.08114e-25 2.19719e-22 9.13389e-25 6.66091e-22 1.08638e-24 1.22005e-21 1.84914e-24 1.53453e-21 2.73464e-24 1.74237e-21 3.66813e-24 1.90014e-21 4.59486e-24 2.02991e-21 5.52025e-24 2.47207e-21 1.01217e-23 2.9774e-21 1.92219e-23 3.30622e-21 2.81917e-23 3.55476e-21 3.70293e-23 3.75559e-21 4.57439e-23 3.92768e-21 5.43408e-23 4.07563e-21 6.2825e-23 4.20909e-21 7.1201e-23 4.32797e-21 7.94733e-23 4.43712e-21 8.76456e-23 4.53816e-21 9.57218e-23 4.63103e-21 1.03705e-22 4.71737e-21 1.14109e-22 4.79881e-21 1.22077e-22 4.87534e-21 1.29957e-22 4.9486e-21 1.37753e-22 5.01693e-21 1.45467e-22 5.08363e-21 1.53101e-22 5.14537e-21 1.60659e-22 5.20548e-21 1.68141e-22 5.26396e-21 1.75551e-22 5.31912e-21 1.8289e-22 5.37264e-21 1.90161e-22 5.42452e-21 1.97365e-22 5.47474e-21 2.04503e-22 5.52163e-21 2.11578e-22 5.56855e-21 2.18591e-22 5.6138e-21 2.25544e-22 5.6574e-21 2.32438e-22 5.69933e-21 2.39275e-22 5.74128e-21 2.46056e-22 5.78324e-21 2.52781e-22 5.82018e-21 2.59453e-22 5.86049e-21 2.66073e-22 5.89745e-21 2.72642e-22 5.93442e-21 2.7916e-22 5.96972e-21 2.8563e-22 6.00503e-21 2.92052e-22 6.03866e-21 2.98426e-22 6.0723e-21 3.04754e-22 6.10595e-21 3.11038e-22 6.13625e-21 3.17277e-22 6.16823e-21 3.23472e-22 6.20022e-21 3.29625e-22 6.23053e-21 3.35737e-22 6.26084e-21 3.41807e-22 6.2878e-21 3.47837e-22 6.31813e-21 3.53828e-22 6.34509e-21 3.5978e-22 6.37206e-21 3.65694e-22 6.40072e-21 3.64631e-22 6.4277e-21 3.7039e-22 6.45299e-21 3.76113e-22 6.47998e-21 3.81802e-22 6.50697e-21 3.87457e-22 6.53059e-21 3.93079e-22 6.5559e-21 3.98668e-22 6.58121e-21 4.04225e-22 6.60484e-21 4.0975e-22 6.62848e-21 4.15244e-22
958.471 2.33068e-21 2.33068e-21 9.39676e-36 4.03176e-15 -3.55953e-07 4.78057e-23 7.59286e-25 1.85404e-22 7.63862e-25 5.3873e-22 9.06036e-25 9.68078e-22 1.53186e-24 1.20992e-21 2.25882e-24 1.3693e-21 3.02374e-24 1.49009e-21 3.78285e-24 1.58935e-21 4.54074e-24 1.92697e-21 8.30754e-24 2.31202e-21 1.57484e-23 2.56224e-21 2.3072e-23 2.75123e-21 3.02779e-23 2.90387e-21 3.73743e-23 3.03462e-21 4.43664e-23 3.147e-21 5.12588e-23 3.24835e-21 5.80558e-23 3.3386e-21 6.47616e-23 3.42146e-21 7.13797e-23 3.49815e-21 7.79136e-23 3.56864e-21 8.43665e-23 3.63415e-21 9.28554e-23 3.69595e-21 9.92879e-23 3.75401e-21 1.05644e-22 3.80959e-21 1.11927e-22 3.86142e-21 1.1814e-22 3.91202e-21 1.24283e-22 3.95885e-21 1.3036e-22 4.00444e-21 1.36372e-22 4.04878e-21 1.42322e-22 4.09062e-21 1.48212e-22 4.1312e-21 1.54042e-22 4.17054e-21 1.59815e-22 4.20862e-21 1.65533e-22 4.24417e-21 1.71196e-22 4.27974e-21 1.76807e-22 4.31406e-21 1.82366e-22 4.34711e-21 1.87875e-22 4.3789e-21 1.93336e-22 4.4107e-21 1.98749e-22 4.44251e-21 2.04115e-22 4.47051e-21 2.09436e-22 4.50106e-21 2.14713e-22 4.52908e-21 2.19947e-22 4.5571e-21 2.25138e-22 4.58385e-21 2.30288e-22 4.61062e-21 2.35398e-22 4.63611e-21 2.40468e-22 4.66161e-21 2.45499e-22 4.68711e-21 2.50493e-22 4.71007e-21 2.55449e-22 4.7343e-21 2.60369e-22 4.75855e-21 2.65253e-22 4.78152e-21 2.70102e-22 4.80449e-21 2.74918e-22 4.82492e-21 2.79699e-22 4.8479e-21 2.84448e-22 4.86833e-21 2.89164e-22 4.88877e-21 2.93848e-22 4.91048e-21 2.92823e-22 4.93093e-21 2.97382e-22 4.95009e-21 3.01912e-22 4.97054e-21 3.06413e-22 4.99099e-21 3.10886e-22 5.00889e-21 3.15332e-22 5.02807e-21 3.1975e-22 5.04725e-21 3.24142e-22 5.06515e-21 3.28508e-22 5.08306e-21 3.32847e-22
1007.67 2.15438e-21 2.15438e-21 7.69303e-36 3.57088e-15 -1.99771e-05 4.25546e-23 6.34976e-25 1.55574e-22 6.39303e-25 4.34419e-22 7.56261e-25 7.66761e-22 1.26971e-24 9.52631e-22 1.86766e-24 1.07481e-21 2.49431e-24 1.16727e-21 3.11599e-24 1.24317e-21 3.73656e-24 1.50098e-21 6.81927e-24 1.79445e-21 1.29013e-23 1.98493e-21 1.88783e-23 2.1287e-21 2.47508e-23 2.24477e-21 3.05261e-23 2.34416e-21 3.62093e-23 2.42955e-21 4.18046e-23 2.50656e-21 4.73161e-23 2.57513e-21 5.27476e-23 2.63806e-21 5.81025e-23 2.6963e-21 6.3384e-23 2.74983e-21 6.8595e-23 2.79958e-21 7.55153e-23 2.84649e-21 8.0703e-23 2.89057e-21 8.58248e-23 2.93277e-21 9.08832e-23 2.97211e-21 9.58804e-23 3.01051e-21 1.00818e-22 3.04605e-21 1.05699e-22 3.08065e-21 1.10525e-22 3.11431e-21 1.15297e-22 3.14606e-21 1.20017e-22 3.17685e-21 1.24687e-22 3.2067e-21 1.29308e-22 3.2356e-21 1.33882e-22 3.26257e-21 1.38409e-22 3.28956e-21 1.42892e-22 3.31559e-21 1.47332e-22 3.34067e-21 1.51728e-22 3.36478e-21 1.56084e-22 3.38891e-21 1.604e-22 3.41304e-21 1.64676e-22 3.43428e-21 1.68914e-22 3.45746e-21 1.73115e-22 3.47871e-21 1.77279e-22 3.49996e-21 1.81408e-22 3.52026e-21 1.85502e-22 3.54056e-21 1.89562e-22 3.55989e-21 1.93589e-22 3.57923e-21 1.97584e-22 3.59857e-21 2.01547e-22 3.61598e-21 2.05479e-22 3.63437e-21 2.09381e-22 3.65275e-21 2.13253e-22 3.67017e-21 2.17096e-22 3.6876e-21 2.2091e-22 3.70309e-21 2.24696e-22 3.72052e-21 2.28455e-22 3.73601e-21 2.32187e-22 3.75151e-21 2.35893e-22 3.76797e-21 2.34937e-22 3.78348e-21 2.38542e-22 3.79801e-21 2.42122e-22 3.81352e-21 2.45679e-22 3.82902e-21 2.49213e-22 3.84259e-21 2.52724e-22 3.85713e-21 2.56213e-22 3.87168e-21 2.59679e-22 3.88525e-21 2.63124e-22 3.89883e-21 2.66547e-22
1059.39 1.99145e-21 1.99145e-21 6.30003e-36 3.16354e-15 3.17062e-06 3.75166e-23 5.30977e-25 1.2974e-22 5.35415e-25 3.49008e-22 6.31661e-25 6.05732e-22 1.05247e-24 7.4838e-22 1.54507e-24 8.41923e-22 2.05782e-24 9.12626e-22 2.56632e-24 9.70617e-22 3.0738e-24 1.16731e-21 5.5934e-24 1.39083e-21 1.0558e-23 1.53575e-21 1.54289e-23 1.64506e-21 2.02074e-23 1.73328e-21 2.49001e-23 1.8088e-21 2.95116e-23 1.87367e-21 3.40462e-23 1.93216e-21 3.85074e-23 1.98423e-21 4.28988e-23 2.03202e-21 4.72236e-23 2.07624e-21 5.14846e-23 2.11687e-21 5.56847e-23 2.15463e-21 6.13154e-23 2.19024e-21 6.54907e-23 2.22369e-21 6.96093e-23 2.25571e-21 7.36733e-23 2.28557e-21 7.76848e-23 2.31471e-21 8.16455e-23 2.34168e-21 8.55575e-23 2.36793e-21 8.94221e-23 2.39346e-21 9.32412e-23 2.41755e-21 9.70161e-23 2.44091e-21 1.00748e-22 2.46356e-21 1.04439e-22 2.48547e-21 1.08089e-22 2.50594e-21 1.11701e-22 2.52641e-21 1.15275e-22 2.54615e-21 1.18812e-22 2.56517e-21 1.22313e-22 2.58347e-21 1.2578e-22 2.60176e-21 1.29212e-22 2.62006e-21 1.32612e-22 2.63617e-21 1.3598e-22 2.65375e-21 1.39316e-22 2.66987e-21 1.42622e-22 2.68599e-21 1.45899e-22 2.70138e-21 1.49146e-22 2.71677e-21 1.52365e-22 2.73143e-21 1.55557e-22 2.7461e-21 1.58721e-22 2.76076e-21 1.61859e-22 2.77397e-21 1.64971e-22 2.7879e-21 1.68058e-22 2.80184e-21 1.71121e-22 2.81505e-21 1.74159e-22 2.82826e-21 1.77174e-22 2.84001e-21 1.80165e-22 2.85322e-21 1.83134e-22 2.86497e-21 1.8608e-22 2.87672e-21 1.89005e-22 2.88921e-21 1.88137e-22 2.90096e-21 1.90981e-22 2.91198e-21 1.93805e-22 2.92373e-21 1.9661e-22 2.93549e-21 1.99395e-22 2.94578e-21 2.02162e-22 2.9568e-21 2.0491e-22 2.96783e-21 2.0764e-22 2.97812e-21 2.10352e-22 2.98841e-21 2.13047e-22
1113.77 1.8422e-21 1.8422e-21 5.15708e-36 2.7994e-15 7.99146e-08 3.27992e-23 4.44686e-25 1.07648e-22 4.49515e-25 2.79618e-22 5.28835e-25 4.77702e-22 8.73587e-25 5.87116e-22 1.28061e-24 6.58711e-22 1.69992e-24 7.12762e-22 2.1156e-24 7.5706e-22 2.53035e-24 9.07123e-22 4.58839e-24 1.07739e-21 8.63802e-24 1.18767e-21 1.26043e-23 1.27081e-21 1.64893e-23 1.33788e-21 2.02988e-23 1.39528e-21 2.40371e-23 1.44458e-21 2.77081e-23 1.48902e-21 3.13153e-23 1.52857e-21 3.48618e-23 1.56488e-21 3.83505e-23 1.59846e-21 4.17841e-23 1.62932e-21 4.51651e-23 1.65799e-21 4.97409e-23 1.68503e-21 5.30969e-23 1.71044e-21 5.64043e-23 1.73475e-21 5.9665e-23 1.75741e-21 6.28807e-23 1.77954e-21 6.60531e-23 1.80001e-21 6.9184e-23 1.81994e-21 7.22746e-23 1.83932e-21 7.53265e-23 1.8576e-21 7.8341e-23 1.87533e-21 8.13193e-23 1.89252e-21 8.42626e-23 1.90915e-21 8.7172e-23 1.92469e-21 9.00485e-23 1.94022e-21 9.28932e-23 1.9552e-21 9.5707e-23 1.96964e-21 9.84909e-23 1.98352e-21 1.01246e-22 1.9974e-21 1.03972e-22 2.01129e-21 1.06671e-22 2.02351e-21 1.09343e-22 2.03685e-21 1.11989e-22 2.04908e-21 1.1461e-22 2.06131e-21 1.17205e-22 2.07299e-21 1.19777e-22 2.08467e-21 1.22326e-22 2.09579e-21 1.24851e-22 2.10692e-21 1.27354e-22 2.11805e-21 1.29835e-22 2.12806e-21 1.32294e-22 2.13864e-21 1.34733e-22 2.14921e-21 1.37152e-22 2.15923e-21 1.3955e-22 2.16926e-21 1.41929e-22 2.17817e-21 1.44289e-22 2.18819e-21 1.4663e-22 2.1971e-21 1.48953e-22 2.20602e-21 1.51258e-22 2.21549e-21 1.50485e-22 2.2244e-21 1.52726e-22 2.23276e-21 1.5495e-22 2.24168e-21 1.57158e-22 2.2506e-21 1.5935e-22 2.2584e-21 1.61527e-22 2.26676e-21 1.63689e-22 2.27512e-21 1.65836e-22 2.28293e-21 1.67968e-22 2.29074e-21 1.70086e-22
1170.94 1.70495e-21 1.70495e-21 4.22263e-36 2.4767e-15 3.29057e-05 2.84432e-23 3.73274e-25 8.88747e-23 3.78697e-25 2.23395e-22 4.44175e-25 3.76042e-22 7.26428e-25 4.59904e-22 1.06388e-24 5.14671e-22 1.40646e-24 5.55974e-22 1.74595e-24 5.898e-22 2.08458e-24 7.0426e-22 3.76395e-24 8.33944e-22 7.06374e-24 9.17864e-22 1.02899e-23 9.81102e-22 1.34445e-23 1.0321e-21 1.65331e-23 1.07573e-21 1.95596e-23 1.1132e-21 2.25275e-23 1.14697e-21 2.54401e-23 1.17703e-21 2.83001e-23 1.20461e-21 3.11102e-23 1.23012e-21 3.3873e-23 1.25356e-21 3.65905e-23 1.27534e-21 4.03029e-23 1.29588e-21 4.29962e-23 1.31517e-21 4.56478e-23 1.33363e-21 4.82596e-23 1.35084e-21 5.08331e-23 1.36764e-21 5.33698e-23 1.38319e-21 5.58712e-23 1.39832e-21 5.83386e-23 1.41303e-21 6.07733e-23 1.42691e-21 6.31764e-23 1.44038e-21 6.5549e-23 1.45342e-21 6.78921e-23 1.46605e-21 7.02067e-23 1.47784e-21 7.24938e-23 1.48963e-21 7.47542e-23 1.50101e-21 7.69887e-23 1.51196e-21 7.91982e-23 1.5225e-21 8.13834e-23 1.53304e-21 8.3545e-23 1.54358e-21 8.56836e-23 1.55286e-21 8.78e-23 1.56298e-21 8.98947e-23 1.57226e-21 9.19683e-23 1.58155e-21 9.40214e-23 1.59041e-21 9.60545e-23 1.59927e-21 9.80682e-23 1.60771e-21 1.00063e-22 1.61616e-21 1.02039e-22 1.6246e-21 1.03997e-22 1.6322e-21 1.05938e-22 1.64023e-21 1.07861e-22 1.64825e-21 1.09767e-22 1.65586e-21 1.11657e-22 1.66346e-21 1.13531e-22 1.67023e-21 1.1539e-22 1.67783e-21 1.17233e-22 1.6846e-21 1.19061e-22 1.69136e-21 1.20874e-22 1.69855e-21 1.20198e-22 1.70531e-21 1.2196e-22 1.71165e-21 1.23708e-22 1.71842e-21 1.25444e-22 1.72519e-21 1.27167e-22 1.73111e-21 1.28877e-22 1.73745e-21 1.30575e-22 1.7438e-21 1.3226e-22 1.74972e-21 1.33934e-22 1.75564e-21 1.35596e-22
1231.05 1.57887e-21 1.57887e-21 3.45759e-36 2.18991e-15 -3.92126e-05 2.4482e-23 3.14476e-25 7.30452e-23 3.2062e-25 1.78038e-22 3.74793e-25 2.95557e-22 6.05744e-25 3.59803e-22 8.86682e-25 4.01685e-22 1.16632e-24 4.3324e-22 1.44334e-24 4.59067e-22 1.71958e-24 5.46367e-22 3.08868e-24 6.45154e-22 5.77481e-24 7.09027e-22 8.39608e-24 7.57137e-22 1.09549e-23 7.95924e-22 1.34561e-23 8.29104e-22 1.59033e-23 8.57589e-22 1.82998e-23 8.8326e-22 2.06483e-23 9.06104e-22 2.29517e-23 9.27064e-22 2.52122e-23 9.46452e-22 2.7432e-23 9.64263e-22 2.96131e-23 9.80813e-22 3.26206e-23 9.96417e-22 3.47787e-23 1.01107e-21 3.69014e-23 1.0251e-21 3.89902e-23 1.03817e-21 4.10466e-23 1.05093e-21 4.30719e-23 1.06274e-21 4.50673e-23 1.07423e-21 4.70341e-23 1.08541e-21 4.89733e-23 1.09595e-21 5.08859e-23 1.10618e-21 5.2773e-23 1.11609e-21 5.46353e-23 1.12568e-21 5.64739e-23 1.13463e-21 5.82894e-23 1.14359e-21 6.00826e-23 1.15223e-21 6.18543e-23 1.16055e-21 6.36051e-23 1.16855e-21 6.53357e-23 1.17655e-21 6.70467e-23 1.18455e-21 6.87387e-23 1.1916e-21 7.04122e-23 1.19929e-21 7.20678e-23 1.20633e-21 7.3706e-23 1.21338e-21 7.53272e-23 1.22011e-21 7.69319e-23 1.22684e-21 7.85206e-23 1.23325e-21 8.00936e-23 1.23966e-21 8.16514e-23 1.24607e-21 8.31944e-23 1.25184e-21 8.47229e-23 1.25794e-21 8.62373e-23 1.26403e-21 8.77378e-23 1.2698e-21 8.9225e-23 1.27558e-21 9.06989e-23 1.28071e-21 9.21601e-23 1.28649e-21 9.36087e-23 1.29162e-21 9.5045e-23 1.29675e-21 9.64693e-23 1.30221e-21 9.58851e-23 1.30735e-21 9.72688e-23 1.31216e-21 9.86416e-23 1.3173e-21 1.00004e-22 1.32243e-21 1.01355e-22 1.32693e-21 1.02697e-22 1.33174e-21 1.04028e-22 1.33656e-21 1.0535e-22 1.34106e-21 1.06662e-22 1.34555e-21 1.07964e-22
1294.24 1.46277e-21 1.46277e-21 2.83155e-36 1.93574e-15 3.36813e-05 2.09219e-23 2.66211e-25 5.97739e-23 2.73132e-25 1.41544e-22 3.18065e-25 2.31929e-22 5.06885e-25 2.8112e-22 7.4183e-25 3.13137e-22 9.69835e-25 3.37237e-22 1.19563e-24 3.56951e-22 1.4207e-24 4.23527e-22 2.53552e-24 4.98776e-22 4.71939e-24 5.47394e-22 6.84644e-24 5.83998e-22 8.91912e-24 6.13501e-22 1.09418e-23 6.38734e-22 1.29177e-23 6.60394e-22 1.48499e-23 6.79912e-22 1.67409e-23 6.97278e-22 1.8593e-23 7.1321e-22 2.04085e-23 7.27946e-22 2.21893e-23 7.41484e-22 2.39371e-23 7.54061e-22 2.63692e-23 7.65919e-22 2.80957e-23 7.77056e-22 2.97921e-23 7.87714e-22 3.14599e-23 7.97648e-22 3.31002e-23 8.07344e-22 3.47144e-23 8.16316e-22 3.63035e-23 8.25048e-22 3.78685e-23 8.3354e-22 3.94103e-23 8.41548e-22 4.093e-23 8.49316e-22 4.24282e-23 8.56844e-22 4.39059e-23 8.6413e-22 4.53637e-23 8.70931e-22 4.68023e-23 8.77734e-22 4.82224e-23 8.84296e-22 4.96247e-23 8.90615e-22 5.10096e-23 8.96693e-22 5.23778e-23 9.02772e-22 5.37298e-23 9.08851e-22 5.50661e-23 9.14202e-22 5.63872e-23 9.2004e-22 5.76935e-23 9.25393e-22 5.89854e-23 9.30746e-22 6.02634e-23 9.35856e-22 6.15278e-23 9.40967e-22 6.2779e-23 9.45836e-22 6.40174e-23 9.50705e-22 6.52433e-23 9.55574e-22 6.64571e-23 9.59957e-22 6.7659e-23 9.64584e-22 6.88494e-23 9.69212e-22 7.00285e-23 9.73596e-22 7.11966e-23 9.77981e-22 7.2354e-23 9.81879e-22 7.3501e-23 9.86265e-22 7.46377e-23 9.90164e-22 7.57644e-23 9.94063e-22 7.68814e-23 9.98206e-22 7.63825e-23 1.00211e-21 7.74674e-23 1.00576e-21 7.85434e-23 1.00966e-21 7.96108e-23 1.01356e-21 8.06697e-23 1.01698e-21 8.17202e-23 1.02063e-21 8.27626e-23 1.02429e-21 8.37971e-23 1.02771e-21 8.48237e-23 1.03112e-21 8.58426e-23
1360.67 1.35556e-21 1.35556e-21 2.31852e-36 1.71037e-15 2.0747e-06 1.77567e-23 2.26693e-25 4.87069e-23 2.34376e-25 1.12255e-22 2.71746e-25 1.817e-22 4.2596e-25 2.1934e-22 6.23352e-25 2.43802e-22 8.08994e-25 2.62202e-22 9.92766e-25 2.77245e-22 1.17588e-24 3.28003e-22 2.08232e-24 3.85313e-22 3.85516e-24 4.22316e-22 5.57848e-24 4.50165e-22 7.2547e-24 4.72606e-22 8.88772e-24 4.91796e-22 1.04805e-23 5.08266e-22 1.20357e-23 5.23105e-22 1.35556e-23 5.36307e-22 1.50423e-23 5.48419e-22 1.64978e-23 5.5962e-22 1.79239e-23 5.69909e-22 1.9322e-23 5.79468e-22 2.12849e-23 5.8848e-22 2.26635e-23 5.96944e-22 2.40167e-23 6.05043e-22 2.53458e-23 6.12592e-22 2.66519e-23 6.1996e-22 2.79359e-23 6.26777e-22 2.9199e-23 6.33412e-22 3.04419e-23 6.39864e-22 3.16655e-23 6.45949e-22 3.28707e-23 6.51851e-22 3.4058e-23 6.5757e-22 3.52282e-23 6.63105e-22 3.63819e-23 6.68272e-22 3.75197e-23 6.73441e-22 3.86422e-23 6.78425e-22 3.975e-23 6.83226e-22 4.08435e-23 6.87843e-22 4.19231e-23 6.92461e-22 4.29895e-23 6.97079e-22 4.40429e-23 7.01144e-22 4.50837e-23 7.05578e-22 4.61125e-23 7.09644e-22 4.71294e-23 7.1371e-22 4.8135e-23 7.17592e-22 4.91294e-23 7.21475e-22 5.01131e-23 7.25173e-22 5.10863e-23 7.28871e-22 5.20493e-23 7.32569e-22 5.30023e-23 7.35899e-22 5.39457e-23 7.39413e-22 5.48797e-23 7.42928e-22 5.58046e-23 7.46258e-22 5.67205e-23 7.49588e-22 5.76277e-23 7.52549e-22 5.85264e-23 7.5588e-22 5.94168e-23 7.58841e-22 6.02991e-23 7.61802e-22 6.11735e-23 7.64949e-22 6.07518e-23 7.6791e-22 6.16009e-23 7.70687e-22 6.24429e-23 7.73649e-22 6.32779e-23 7.76612e-22 6.4106e-23 7.79204e-22 6.49274e-23 7.81982e-22 6.57422e-23 7.84759e-22 6.65505e-23 7.87352e-22 6.73526e-23 7.89945e-22 6.81485e-23
1430.51 1.25734e-21 1.25734e-21 1.89841e-36 1.50986e-15 1.30759e-05 1.49829e-23 1.94539e-25 3.95574e-23 2.02921e-25 8.88816e-23 2.3411e-25 1.42221e-22 3.6e-25 1.71026e-22 5.26726e-25 1.89721e-22 6.77742e-25 2.03772e-22 8.27184e-25 2.15255e-22 9.76027e-25 2.5397e-22 1.71234e-24 2.9764e-22 3.15014e-24 3.25819e-22 4.54497e-24 3.47021e-22 5.89917e-24 3.64101e-22 7.2162e-24 3.78704e-22 8.49872e-24 3.91236e-22 9.74907e-24 4.02526e-22 1.09694e-23 4.1257e-22 1.21614e-23 4.21783e-22 1.3327e-23 4.30304e-22 1.44676e-23 4.3813e-22 1.55847e-23 4.454e-22 1.71668e-23 4.52254e-22 1.82662e-23 4.58691e-22 1.93444e-23 4.6485e-22 2.04023e-23 4.70591e-22 2.14409e-23 4.76193e-22 2.24611e-23 4.81377e-22 2.34638e-23 4.86422e-22 2.44498e-23 4.91328e-22 2.54196e-23 4.95955e-22 2.63741e-23 5.00443e-22 2.73139e-23 5.04791e-22 2.82394e-23 5.08999e-22 2.91514e-23 5.12928e-22 3.00502e-23 5.16857e-22 3.09365e-23 5.20647e-22 3.18105e-23 5.24297e-22 3.26728e-23 5.27807e-22 3.35238e-23 5.31317e-22 3.43638e-23 5.34828e-22 3.51932e-23 5.37918e-22 3.60123e-23 5.41289e-22 3.68215e-23 5.4438e-22 3.76211e-23 5.47471e-22 3.84114e-23 5.50422e-22 3.91926e-23 5.53373e-22 3.9965e-23 5.56184e-22 4.07289e-23 5.58996e-22 4.14845e-23 5.61807e-22 4.2232e-23 5.64338e-22 4.29717e-23 5.67009e-22 4.37038e-23 5.69681e-22 4.44284e-23 5.72212e-22 4.51458e-23 5.74743e-22 4.58561e-23 5.76994e-22 4.65595e-23 5.79526e-22 4.72563e-23 5.81776e-22 4.79464e-23 5.84027e-22 4.86302e-23 5.86419e-22 4.82767e-23 5.8867e-22 4.89406e-23 5.90781e-22 4.95988e-23 5.93032e-22 5.02513e-23 5.95284e-22 5.08983e-23 5.97254e-22 5.15399e-23 5.99365e-22 5.21762e-23 6.01476e-22 5.28073e-23 6.03447e-22 5.34333e-23 6.05417e-22 5.40543e-23
