# 5.97623e-07 0 27 : grain size, compostion index, size index
# Heating and cooling timescale: 110.326 309.608
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 1.83327e-19 1.83327e-19 4.72482e-30 2.57726e-11 -1.6682e-07 1.75172e-20 1.05951e-21 4.12769e-20 3.01506e-21 8.13277e-20 1.70312e-20 1.22247e-19 4.75121e-20 1.43872e-19 6.8228e-20 1.57776e-19 8.26352e-20 1.68237e-19 9.38882e-20 1.76672e-19 1.03202e-19 2.04908e-19 1.35332e-19 2.36075e-19 1.72074e-19 2.55768e-19 1.95561e-19 2.70368e-19 2.13066e-19 2.82146e-19 2.27109e-19 2.92039e-19 2.3888e-19 3.00584e-19 2.49037e-19 3.08185e-19 2.57988e-19 3.14975e-19 2.66001e-19 3.2109e-19 2.7326e-19 3.26799e-19 2.79906e-19 3.31966e-19 2.86037e-19 3.36863e-19 2.91732e-19 3.41422e-19 2.97052e-19 3.45709e-19 3.02043e-19 3.49794e-19 3.06751e-19 3.53606e-19 3.11206e-19 3.57284e-19 3.15435e-19 3.6069e-19 3.19462e-19 3.64096e-19 3.23306e-19 3.6723e-19 3.26985e-19 3.70365e-19 3.3051e-19 3.73228e-19 3.33898e-19 3.76091e-19 3.3716e-19 3.78818e-19 3.40305e-19 3.81546e-19 3.43341e-19 3.84137e-19 3.46276e-19 3.86593e-19 3.49117e-19 3.89048e-19 3.51871e-19 3.91368e-19 3.54543e-19 3.93687e-19 3.57137e-19 3.95871e-19 3.5966e-19 3.98054e-19 3.62115e-19 4.00102e-19 3.64506e-19 4.02149e-19 3.66837e-19 4.04197e-19 3.6911e-19 4.06108e-19 3.71329e-19 4.08156e-19 3.73497e-19 4.09931e-19 3.75615e-19 4.11843e-19 3.77687e-19 4.13618e-19 3.79714e-19 4.15394e-19 3.81697e-19 4.17169e-19 3.83641e-19 4.18809e-19 3.85547e-19 4.20448e-19 3.87415e-19 4.22087e-19 3.89248e-19 4.23726e-19 3.91047e-19 4.25229e-19 3.92813e-19 4.26869e-19 3.94547e-19 4.28372e-19 3.96251e-19 4.29875e-19 3.97926e-19 4.31378e-19 3.99574e-19 4.32745e-19 4.01194e-19 4.34248e-19 4.02787e-19 4.35615e-19 4.04354e-19 4.36982e-19 4.05899e-19 4.38348e-19 4.07419e-19 4.39715e-19 4.08918e-19 4.41082e-19 4.10394e-19 4.42313e-19 4.11848e-19
1113.77 1.65869e-19 1.65869e-19 3.86827e-30 2.33213e-11 -3.18822e-07 1.40119e-20 9.17063e-22 3.2102e-20 2.46797e-21 6.21681e-20 1.34001e-20 9.26955e-20 3.66201e-20 1.08792e-19 5.2217e-20 1.19133e-19 6.30197e-20 1.2691e-19 7.144e-20 1.33179e-19 7.84004e-20 1.54154e-19 1.02364e-19 1.77293e-19 1.29711e-19 1.91908e-19 1.47172e-19 2.0274e-19 1.60178e-19 2.11478e-19 1.70607e-19 2.18816e-19 1.79347e-19 2.25155e-19 1.86888e-19 2.30792e-19 1.93532e-19 2.35828e-19 1.99478e-19 2.40363e-19 2.04865e-19 2.44596e-19 2.09797e-19 2.48428e-19 2.14346e-19 2.5206e-19 2.18571e-19 2.5544e-19 2.22518e-19 2.58619e-19 2.26221e-19 2.61647e-19 2.29713e-19 2.64474e-19 2.33018e-19 2.67201e-19 2.36155e-19 2.69726e-19 2.39142e-19 2.72252e-19 2.41993e-19 2.74575e-19 2.44721e-19 2.769e-19 2.47335e-19 2.79022e-19 2.49848e-19 2.81145e-19 2.52267e-19 2.83166e-19 2.54599e-19 2.85188e-19 2.56851e-19 2.8711e-19 2.59027e-19 2.8893e-19 2.61135e-19 2.9075e-19 2.63177e-19 2.9247e-19 2.65158e-19 2.94189e-19 2.67081e-19 2.95808e-19 2.68952e-19 2.97427e-19 2.70773e-19 2.98944e-19 2.72545e-19 3.00462e-19 2.74273e-19 3.0198e-19 2.75959e-19 3.03397e-19 2.77604e-19 3.04915e-19 2.79211e-19 3.06231e-19 2.80782e-19 3.07648e-19 2.82318e-19 3.08964e-19 2.83821e-19 3.1028e-19 2.85291e-19 3.11596e-19 2.86733e-19 3.12811e-19 2.88146e-19 3.14026e-19 2.89531e-19 3.15241e-19 2.9089e-19 3.16456e-19 2.92223e-19 3.1757e-19 2.93532e-19 3.18785e-19 2.94818e-19 3.19899e-19 2.96082e-19 3.21014e-19 2.97324e-19 3.22128e-19 2.98545e-19 3.23141e-19 2.99746e-19 3.24255e-19 3.00927e-19 3.25268e-19 3.02089e-19 3.26281e-19 3.03234e-19 3.27294e-19 3.04361e-19 3.28307e-19 3.05472e-19 3.2932e-19 3.06566e-19 3.30232e-19 3.07644e-19
1170.94 1.49875e-19 1.49875e-19 3.16607e-30 2.11247e-11 -3.43392e-07 1.11423e-20 7.88075e-22 2.48634e-20 2.0128e-21 4.73759e-20 1.05045e-20 7.01047e-20 2.81341e-20 8.20645e-20 3.98452e-20 8.97427e-20 4.79258e-20 9.55146e-20 5.42122e-20 1.00166e-19 5.94026e-20 1.15722e-19 7.72412e-20 1.32874e-19 9.75591e-20 1.43703e-19 1.10517e-19 1.51729e-19 1.20165e-19 1.58201e-19 1.27899e-19 1.63637e-19 1.34378e-19 1.68331e-19 1.39967e-19 1.72506e-19 1.44891e-19 1.76236e-19 1.49298e-19 1.79594e-19 1.53289e-19 1.82729e-19 1.56943e-19 1.85567e-19 1.60313e-19 1.88255e-19 1.63443e-19 1.90758e-19 1.66367e-19 1.93112e-19 1.6911e-19 1.95354e-19 1.71697e-19 1.97447e-19 1.74145e-19 1.99466e-19 1.76468e-19 2.01336e-19 1.7868e-19 2.03205e-19 1.80792e-19 2.04926e-19 1.82812e-19 2.06646e-19 1.84748e-19 2.08218e-19 1.8661e-19 2.09789e-19 1.88401e-19 2.11286e-19 1.90128e-19 2.12783e-19 1.91795e-19 2.14205e-19 1.93407e-19 2.15552e-19 1.94967e-19 2.169e-19 1.96479e-19 2.18173e-19 1.97946e-19 2.19446e-19 1.9937e-19 2.20644e-19 2.00755e-19 2.21842e-19 2.02103e-19 2.22966e-19 2.03416e-19 2.24089e-19 2.04696e-19 2.25213e-19 2.05944e-19 2.26262e-19 2.07162e-19 2.27385e-19 2.08352e-19 2.28359e-19 2.09515e-19 2.29408e-19 2.10652e-19 2.30382e-19 2.11765e-19 2.31357e-19 2.12853e-19 2.32331e-19 2.1392e-19 2.3323e-19 2.14966e-19 2.34129e-19 2.15992e-19 2.35029e-19 2.16998e-19 2.35928e-19 2.17985e-19 2.36753e-19 2.18954e-19 2.37652e-19 2.19906e-19 2.38477e-19 2.20841e-19 2.39302e-19 2.21761e-19 2.40126e-19 2.22665e-19 2.40876e-19 2.23554e-19 2.41701e-19 2.24428e-19 2.42451e-19 2.25288e-19 2.432e-19 2.26136e-19 2.4395e-19 2.2697e-19 2.447e-19 2.27793e-19 2.4545e-19 2.28603e-19 2.46125e-19 2.29401e-19
1231.05 1.35446e-19 1.35446e-19 2.59075e-30 1.91275e-11 -3.76554e-08 8.82409e-21 6.7335e-22 1.92096e-20 1.6378e-21 3.605e-20 8.21708e-21 5.29647e-20 2.15787e-20 6.18489e-20 3.03625e-20 6.75486e-20 3.64019e-20 7.18316e-20 4.10922e-20 7.52824e-20 4.49604e-20 8.68186e-20 5.82338e-20 9.9532e-20 7.33255e-20 1.07557e-19 8.29411e-20 1.13502e-19 9.00965e-20 1.18297e-19 9.5831e-20 1.22323e-19 1.00634e-19 1.258e-19 1.04777e-19 1.28893e-19 1.08426e-19 1.31655e-19 1.11692e-19 1.34142e-19 1.14649e-19 1.36463e-19 1.17356e-19 1.38565e-19 1.19853e-19 1.40556e-19 1.22172e-19 1.42409e-19 1.24338e-19 1.44152e-19 1.2637e-19 1.45812e-19 1.28286e-19 1.47362e-19 1.30099e-19 1.48857e-19 1.3182e-19 1.50241e-19 1.33459e-19 1.51625e-19 1.35022e-19 1.52899e-19 1.36519e-19 1.54173e-19 1.37953e-19 1.55336e-19 1.39331e-19 1.565e-19 1.40658e-19 1.57608e-19 1.41937e-19 1.58716e-19 1.43171e-19 1.59769e-19 1.44365e-19 1.60767e-19 1.4552e-19 1.61765e-19 1.4664e-19 1.62707e-19 1.47727e-19 1.63649e-19 1.48781e-19 1.64536e-19 1.49807e-19 1.65423e-19 1.50805e-19 1.66255e-19 1.51777e-19 1.67087e-19 1.52724e-19 1.67919e-19 1.53648e-19 1.68695e-19 1.5455e-19 1.69527e-19 1.55431e-19 1.70248e-19 1.56292e-19 1.71025e-19 1.57134e-19 1.71746e-19 1.57958e-19 1.72467e-19 1.58764e-19 1.73188e-19 1.59554e-19 1.73854e-19 1.60329e-19 1.74519e-19 1.61088e-19 1.75185e-19 1.61833e-19 1.75851e-19 1.62564e-19 1.76461e-19 1.63281e-19 1.77127e-19 1.63986e-19 1.77738e-19 1.64679e-19 1.78348e-19 1.65359e-19 1.78959e-19 1.66029e-19 1.79514e-19 1.66687e-19 1.80124e-19 1.67334e-19 1.80679e-19 1.67971e-19 1.81234e-19 1.68598e-19 1.81789e-19 1.69216e-19 1.82344e-19 1.69825e-19 1.82899e-19 1.70425e-19 1.83399e-19 1.71016e-19
1294.24 1.22717e-19 1.22717e-19 2.12115e-30 1.72848e-11 -2.67926e-07 6.97788e-21 5.73392e-22 1.48423e-20 1.33257e-21 2.74585e-20 6.42952e-21 4.00712e-20 1.65637e-20 4.66847e-20 2.31607e-20 5.09251e-20 2.76819e-20 5.41105e-20 3.11875e-20 5.66763e-20 3.40757e-20 6.52511e-20 4.3972e-20 7.46966e-20 5.52059e-20 8.0657e-20 6.23571e-20 8.50724e-20 6.76763e-20 8.86328e-20 7.19381e-20 9.16225e-20 7.5507e-20 9.4204e-20 7.85848e-20 9.64998e-20 8.12956e-20 9.85503e-20 8.37213e-20 1.00396e-19 8.59179e-20 1.0212e-19 8.79285e-20 1.0368e-19 8.97829e-20 1.05158e-19 9.15049e-20 1.06533e-19 9.31132e-20 1.07827e-19 9.4622e-20 1.0906e-19 9.60448e-20 1.1021e-19 9.73909e-20 1.11319e-19 9.86686e-20 1.12347e-19 9.98851e-20 1.13374e-19 1.01046e-19 1.1432e-19 1.02157e-19 1.15265e-19 1.03222e-19 1.16129e-19 1.04245e-19 1.16992e-19 1.0523e-19 1.17815e-19 1.06179e-19 1.18637e-19 1.07096e-19 1.19419e-19 1.07982e-19 1.20159e-19 1.0884e-19 1.209e-19 1.09671e-19 1.21599e-19 1.10477e-19 1.22298e-19 1.1126e-19 1.22957e-19 1.12021e-19 1.23615e-19 1.12762e-19 1.24232e-19 1.13484e-19 1.24849e-19 1.14187e-19 1.25467e-19 1.14873e-19 1.26043e-19 1.15542e-19 1.2666e-19 1.16196e-19 1.27195e-19 1.16835e-19 1.27772e-19 1.1746e-19 1.28307e-19 1.18072e-19 1.28842e-19 1.1867e-19 1.29377e-19 1.19257e-19 1.29871e-19 1.19831e-19 1.30365e-19 1.20395e-19 1.30859e-19 1.20948e-19 1.31353e-19 1.2149e-19 1.31806e-19 1.22023e-19 1.32301e-19 1.22546e-19 1.32753e-19 1.2306e-19 1.33206e-19 1.23565e-19 1.33659e-19 1.24062e-19 1.34071e-19 1.2455e-19 1.34524e-19 1.25031e-19 1.34936e-19 1.25503e-19 1.35348e-19 1.25969e-19 1.3576e-19 1.26428e-19 1.36172e-19 1.26879e-19 1.36584e-19 1.27324e-19 1.36955e-19 1.27763e-19
1360.67 1.11086e-19 1.11086e-19 1.73642e-30 1.56313e-11 -1.30628e-07 5.49236e-21 4.85001e-22 1.14312e-20 1.08033e-21 2.08655e-20 5.01527e-21 3.02572e-20 1.26816e-20 3.51743e-20 1.76266e-20 3.83253e-20 2.10054e-20 4.06916e-20 2.36213e-20 4.25972e-20 2.57746e-20 4.89638e-20 3.31427e-20 5.59741e-20 4.14947e-20 6.03965e-20 4.6807e-20 6.36723e-20 5.07569e-20 6.63135e-20 5.39207e-20 6.85311e-20 5.65698e-20 7.04459e-20 5.8854e-20 7.21486e-20 6.08656e-20 7.36694e-20 6.26655e-20 7.50386e-20 6.42954e-20 7.63168e-20 6.57871e-20 7.74736e-20 6.71628e-20 7.85696e-20 6.84403e-20 7.95898e-20 6.96333e-20 8.05492e-20 7.07526e-20 8.14631e-20 7.1808e-20 8.23161e-20 7.28064e-20 8.31388e-20 7.37542e-20 8.39007e-20 7.46565e-20 8.46626e-20 7.55177e-20 8.53636e-20 7.63417e-20 8.60648e-20 7.71312e-20 8.6705e-20 7.78902e-20 8.73452e-20 7.86206e-20 8.79551e-20 7.93247e-20 8.85649e-20 8.00045e-20 8.91443e-20 8.06616e-20 8.96933e-20 8.12977e-20 9.02423e-20 8.19141e-20 9.07608e-20 8.25122e-20 9.12794e-20 8.30925e-20 9.17675e-20 8.36572e-20 9.22556e-20 8.42066e-20 9.27133e-20 8.47417e-20 9.31709e-20 8.52631e-20 9.36286e-20 8.57718e-20 9.40558e-20 8.62682e-20 9.45135e-20 8.67532e-20 9.49103e-20 8.72271e-20 9.53375e-20 8.76905e-20 9.57343e-20 8.8144e-20 9.6131e-20 8.85875e-20 9.65278e-20 8.90224e-20 9.68941e-20 8.94486e-20 9.72604e-20 8.98664e-20 9.76267e-20 9.02763e-20 9.7993e-20 9.06786e-20 9.83288e-20 9.10735e-20 9.86951e-20 9.14614e-20 9.90309e-20 9.18424e-20 9.93668e-20 9.2217e-20 9.97026e-20 9.25853e-20 1.00008e-19 9.29475e-20 1.00344e-19 9.33038e-20 1.00649e-19 9.36541e-20 1.00954e-19 9.39994e-20 1.0126e-19 9.43394e-20 1.01565e-19 9.46744e-20 1.01871e-19 9.50043e-20 1.02145e-19 9.53295e-20
1430.51 1.00427e-19 1.00427e-19 1.42111e-30 1.41507e-11 7.83812e-08 4.30233e-21 4.07362e-22 8.77347e-21 8.72256e-22 1.58133e-20 3.89864e-21 2.27943e-20 9.68136e-21 2.64442e-20 1.33794e-20 2.8782e-20 1.58993e-20 3.05372e-20 1.78476e-20 3.19504e-20 1.945e-20 3.66704e-20 2.49264e-20 4.18657e-20 3.11258e-20 4.51425e-20 3.50661e-20 4.75693e-20 3.79947e-20 4.95258e-20 4.034e-20 5.11685e-20 4.23034e-20 5.25868e-20 4.39962e-20 5.38479e-20 4.54869e-20 5.49743e-20 4.68205e-20 5.59883e-20 4.80281e-20 5.6935e-20 4.91332e-20 5.77917e-20 5.01525e-20 5.86034e-20 5.10988e-20 5.93589e-20 5.19827e-20 6.00694e-20 5.28117e-20 6.07461e-20 5.35935e-20 6.13778e-20 5.43331e-20 6.1987e-20 5.50351e-20 6.25512e-20 5.57034e-20 6.31154e-20 5.63413e-20 6.36345e-20 5.69516e-20 6.41537e-20 5.75364e-20 6.46278e-20 5.80985e-20 6.51019e-20 5.86395e-20 6.55534e-20 5.91609e-20 6.6005e-20 5.96644e-20 6.6434e-20 6.0151e-20 6.68405e-20 6.06221e-20 6.7247e-20 6.10786e-20 6.7631e-20 6.15215e-20 6.80149e-20 6.19513e-20 6.83763e-20 6.23695e-20 6.87378e-20 6.27764e-20 6.90766e-20 6.31726e-20 6.94155e-20 6.35588e-20 6.97544e-20 6.39354e-20 7.00707e-20 6.43031e-20 7.04096e-20 6.46622e-20 7.07033e-20 6.50131e-20 7.10196e-20 6.53563e-20 7.13134e-20 6.56921e-20 7.16072e-20 6.60205e-20 7.19009e-20 6.63425e-20 7.21721e-20 6.66581e-20 7.24433e-20 6.69675e-20 7.27145e-20 6.72711e-20 7.29857e-20 6.75689e-20 7.32344e-20 6.78613e-20 7.35056e-20 6.81485e-20 7.37542e-20 6.84307e-20 7.40029e-20 6.87081e-20 7.42515e-20 6.89808e-20 7.44776e-20 6.9249e-20 7.47262e-20 6.95128e-20 7.49523e-20 6.97722e-20 7.51784e-20 7.00279e-20 7.54045e-20 7.02796e-20 7.56305e-20 7.05276e-20 7.58566e-20 7.07719e-20 7.60601e-20 7.10128e-20
1503.94 9.0711e-20 9.0711e-20 1.16296e-30 1.28205e-11 -9.36206e-08 3.35605e-21 3.39934e-22 6.71395e-21 7.01626e-22 1.19583e-20 3.02158e-21 1.71406e-20 7.37308e-21 1.98468e-20 1.01337e-20 2.15793e-20 1.201e-20 2.28797e-20 1.34589e-20 2.39265e-20 1.46497e-20 2.74221e-20 1.87148e-20 3.12685e-20 2.3311e-20 3.36939e-20 2.62304e-20 3.549e-20 2.83995e-20 3.6938e-20 3.01363e-20 3.81535e-20 3.159e-20 3.9203e-20 3.28432e-20 4.01362e-20 3.39467e-20 4.09697e-20 3.49339e-20 4.17199e-20 3.58277e-20 4.24204e-20 3.66457e-20 4.30542e-20 3.74e-20 4.36548e-20 3.81004e-20 4.42137e-20 3.87545e-20 4.47394e-20 3.9368e-20 4.524e-20 3.99466e-20 4.57074e-20 4.04938e-20 4.61581e-20 4.10133e-20 4.65755e-20 4.15079e-20 4.69929e-20 4.19799e-20 4.73769e-20 4.24315e-20 4.7761e-20 4.28641e-20 4.81117e-20 4.32801e-20 4.84624e-20 4.36803e-20 4.87965e-20 4.40662e-20 4.91305e-20 4.44387e-20 4.94479e-20 4.47987e-20 4.97486e-20 4.51473e-20 5.00493e-20 4.5485e-20 5.03334e-20 4.58127e-20 5.06174e-20 4.61307e-20 5.08847e-20 4.64401e-20 5.11521e-20 4.67411e-20 5.14028e-20 4.70343e-20 5.16534e-20 4.732e-20 5.19041e-20 4.75986e-20 5.21381e-20 4.78706e-20 5.23888e-20 4.81363e-20 5.26061e-20 4.83959e-20 5.28401e-20 4.86498e-20 5.30573e-20 4.88982e-20 5.32747e-20 4.91412e-20 5.3492e-20 4.93794e-20 5.36926e-20 4.96129e-20 5.38932e-20 4.98418e-20 5.40938e-20 5.00663e-20 5.42944e-20 5.02867e-20 5.44783e-20 5.0503e-20 5.46789e-20 5.07155e-20 5.48628e-20 5.09242e-20 5.50468e-20 5.11294e-20 5.52307e-20 5.13311e-20 5.53979e-20 5.15295e-20 5.55818e-20 5.17247e-20 5.5749e-20 5.19166e-20 5.59163e-20 5.21057e-20 5.60835e-20 5.2292e-20 5.62507e-20 5.24754e-20 5.64179e-20 5.26562e-20 5.65685e-20 5.28343e-20
1581.14 8.22983e-20 8.22983e-20 9.5224e-31 1.15706e-11 3.80189e-07 2.62137e-21 2.8337e-22 5.15075e-21 5.65233e-22 9.07208e-21 2.3474e-21 1.29348e-20 5.63181e-21 1.49495e-20 7.69999e-21 1.62389e-20 9.1024e-21 1.72064e-20 1.01841e-20 1.79852e-20 1.10725e-20 2.05851e-20 1.41023e-20 2.3445e-20 1.75242e-20 2.5248e-20 1.96963e-20 2.65831e-20 2.13097e-20 2.76593e-20 2.26013e-20 2.85627e-20 2.36823e-20 2.93427e-20 2.46141e-20 3.00362e-20 2.54345e-20 3.06556e-20 2.61684e-20 3.12132e-20 2.68328e-20 3.17337e-20 2.74409e-20 3.22047e-20 2.80016e-20 3.2651e-20 2.85222e-20 3.30663e-20 2.90083e-20 3.34569e-20 2.94643e-20 3.38289e-20 2.98943e-20 3.41762e-20 3.03011e-20 3.45111e-20 3.06872e-20 3.48212e-20 3.10547e-20 3.51314e-20 3.14055e-20 3.54167e-20 3.17411e-20 3.57021e-20 3.20627e-20 3.59627e-20 3.23718e-20 3.62233e-20 3.26692e-20 3.64715e-20 3.29559e-20 3.67197e-20 3.32327e-20 3.69555e-20 3.35003e-20 3.7179e-20 3.37593e-20 3.74024e-20 3.40103e-20 3.76134e-20 3.42538e-20 3.78244e-20 3.44901e-20 3.80231e-20 3.472e-20 3.82217e-20 3.49437e-20 3.8408e-20 3.51615e-20 3.85942e-20 3.53738e-20 3.87804e-20 3.55809e-20 3.89543e-20 3.5783e-20 3.91405e-20 3.59804e-20 3.9302e-20 3.61733e-20 3.94758e-20 3.6362e-20 3.96373e-20 3.65466e-20 3.97987e-20 3.67271e-20 3.99602e-20 3.69041e-20 4.01092e-20 3.70776e-20 4.02582e-20 3.72476e-20 4.04073e-20 3.74145e-20 4.05563e-20 3.75782e-20 4.06929e-20 3.7739e-20 4.0842e-20 3.78968e-20 4.09786e-20 3.80519e-20 4.11153e-20 3.82044e-20 4.12519e-20 3.83543e-20 4.13761e-20 3.85017e-20 4.15128e-20 3.86467e-20 4.1637e-20 3.87893e-20 4.17613e-20 3.89298e-20 4.18855e-20 3.90682e-20 4.20097e-20 3.92045e-20 4.2134e-20 3.93387e-20 4.22458e-20 3.94711e-20
1662.3 7.45733e-20 7.45733e-20 7.79475e-31 1.04525e-11 1.13353e-08 2.03904e-21 2.34676e-22 3.93949e-21 4.53462e-22 6.86608e-21 1.81778e-21 9.74059e-21 4.29047e-21 1.12384e-20 5.83677e-21 1.21966e-20 6.88306e-21 1.29154e-20 7.68927e-21 1.3494e-20 8.35096e-21 1.5425e-20 1.06055e-20 1.75485e-20 1.31493e-20 1.88871e-20 1.47632e-20 1.98782e-20 1.59617e-20 2.0677e-20 1.69209e-20 2.13476e-20 1.77236e-20 2.19265e-20 1.84155e-20 2.24413e-20 1.90246e-20 2.2901e-20 1.95694e-20 2.33148e-20 2.00627e-20 2.37011e-20 2.05141e-20 2.40506e-20 2.09303e-20 2.43818e-20 2.13168e-20 2.46901e-20 2.16776e-20 2.49799e-20 2.20161e-20 2.5256e-20 2.23353e-20 2.55137e-20 2.26372e-20 2.57622e-20 2.29238e-20 2.59924e-20 2.31966e-20 2.62225e-20 2.34569e-20 2.64343e-20 2.3706e-20 2.66461e-20 2.39447e-20 2.68394e-20 2.41741e-20 2.70328e-20 2.43949e-20 2.7217e-20 2.46077e-20 2.74012e-20 2.48131e-20 2.75762e-20 2.50117e-20 2.7742e-20 2.52039e-20 2.79077e-20 2.53901e-20 2.80643e-20 2.55709e-20 2.82209e-20 2.57462e-20 2.83683e-20 2.59168e-20 2.85157e-20 2.60828e-20 2.86539e-20 2.62445e-20 2.87921e-20 2.6402e-20 2.89303e-20 2.65557e-20 2.90593e-20 2.67057e-20 2.91975e-20 2.68522e-20 2.93173e-20 2.69953e-20 2.94463e-20 2.71353e-20 2.95661e-20 2.72723e-20 2.96859e-20 2.74063e-20 2.98057e-20 2.75376e-20 2.99163e-20 2.76664e-20 3.00268e-20 2.77926e-20 3.01374e-20 2.79164e-20 3.0248e-20 2.80379e-20 3.03494e-20 2.81572e-20 3.046e-20 2.82743e-20 3.05614e-20 2.83894e-20 3.06628e-20 2.85025e-20 3.07642e-20 2.86137e-20 3.08563e-20 2.87231e-20 3.09577e-20 2.88308e-20 3.10499e-20 2.89365e-20 3.11421e-20 2.90408e-20 3.12343e-20 2.91435e-20 3.13264e-20 2.92446e-20 3.14186e-20 2.93443e-20 3.15016e-20 2.94425e-20
1747.63 6.74851e-20 6.74851e-20 6.37878e-31 9.45214e-12 -1.61273e-07 1.57969e-21 1.93098e-22 3.00402e-21 3.62255e-22 5.18407e-21 1.40311e-21 7.31975e-21 3.25998e-21 8.43153e-21 4.41375e-21 9.14252e-21 5.19292e-21 9.67584e-21 5.79273e-21 1.0105e-20 6.28474e-21 1.15372e-20 7.95976e-21 1.31118e-20 9.84794e-21 1.41041e-20 1.10453e-20 1.48388e-20 1.19342e-20 1.5431e-20 1.26455e-20 1.5928e-20 1.32408e-20 1.63571e-20 1.37538e-20 1.67386e-20 1.42054e-20 1.70793e-20 1.46093e-20 1.7386e-20 1.4975e-20 1.76723e-20 1.53096e-20 1.79314e-20 1.56182e-20 1.81768e-20 1.59047e-20 1.84053e-20 1.61722e-20 1.86201e-20 1.64231e-20 1.88247e-20 1.66597e-20 1.90157e-20 1.68834e-20 1.91999e-20 1.70958e-20 1.93704e-20 1.7298e-20 1.9541e-20 1.7491e-20 1.96979e-20 1.76756e-20 1.98549e-20 1.78525e-20 1.99982e-20 1.80225e-20 2.01415e-20 1.81862e-20 2.02779e-20 1.83439e-20 2.04144e-20 1.84961e-20 2.05441e-20 1.86433e-20 2.0667e-20 1.87858e-20 2.07898e-20 1.89238e-20 2.09059e-20 1.90578e-20 2.10219e-20 1.91877e-20 2.11311e-20 1.93142e-20 2.12404e-20 1.94372e-20 2.13428e-20 1.9557e-20 2.14452e-20 1.96737e-20 2.15476e-20 1.97876e-20 2.16432e-20 1.98988e-20 2.17456e-20 2.00073e-20 2.18343e-20 2.01134e-20 2.19299e-20 2.02172e-20 2.20187e-20 2.03187e-20 2.21075e-20 2.0418e-20 2.21962e-20 2.05153e-20 2.22782e-20 2.06107e-20 2.23601e-20 2.07042e-20 2.24421e-20 2.0796e-20 2.2524e-20 2.0886e-20 2.25991e-20 2.09744e-20 2.26811e-20 2.10612e-20 2.27562e-20 2.11465e-20 2.28313e-20 2.12304e-20 2.29065e-20 2.13128e-20 2.29748e-20 2.13938e-20 2.30499e-20 2.14736e-20 2.31182e-20 2.1552e-20 2.31865e-20 2.16292e-20 2.32548e-20 2.17053e-20 2.33231e-20 2.17803e-20 2.33914e-20 2.18541e-20 2.34529e-20 2.19269e-20
