# 1.9953e-06 1 70 : grain size, compostion index, size index
# Heating and cooling timescale: 14.1305 24359.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 2.19961e-14 2.19961e-14 1.65742e-21 7.53507e-08 3.05021e-06 8.20297e-18 4.17775e-17 1.14088e-16 2.98758e-16 1.17519e-15 2.0302e-15 4.04478e-15 0 9.30146e-15 0 1.71448e-14 0 2.78442e-14 0 4.14165e-14 0 5.79306e-14 0 7.75633e-14 0 1.00184e-13 0 1.25229e-13 0 1.53414e-13 0 1.85058e-13 0 2.19329e-13 0 2.55691e-13 0 2.95269e-13 0 3.36923e-13 0 3.81232e-13 0 4.29148e-13 0 4.79357e-13 0 5.30018e-13 0 5.85119e-13 0 6.41508e-13 0 7.00539e-13 0 7.62068e-13 0 8.25933e-13 0 8.91943e-13 0 9.57477e-13 0 1.02698e-12 0 1.10065e-12 0 1.17295e-12 0 1.24916e-12 0 1.32943e-12 0 1.4073e-12 0 1.48891e-12 0 1.5744e-12 0 1.6563e-12 0 1.7417e-12 0 1.8307e-12 0 1.92343e-12 0
45.2368 1.97063e-14 1.97063e-14 1.35613e-21 6.88173e-08 2.8453e-06 1.82876e-17 7.90542e-17 2.2367e-16 5.2785e-16 2.056e-15 3.33415e-15 6.66195e-15 0 1.47096e-14 0 2.63156e-14 0 4.17382e-14 0 6.08911e-14 0 8.37864e-14 0 1.10594e-13 0 1.41075e-13 0 1.74431e-13 0 2.11583e-13 0 2.52898e-13 0 2.97257e-13 0 3.43953e-13 0 3.94412e-13 0 4.47162e-13 0 5.02925e-13 0 5.62874e-13 0 6.25341e-13 0 6.88048e-13 0 7.55918e-13 0 8.25054e-13 0 8.9711e-13 0 9.71902e-13 0 1.04922e-12 0 1.12883e-12 0 1.20758e-12 0 1.29082e-12 0 1.37875e-12 0 1.46475e-12 0 1.55513e-12 0 1.65005e-12 0 1.74184e-12 0 1.83779e-12 0 1.93803e-12 0 2.0338e-12 0 2.13342e-12 0 2.23699e-12 0 2.34464e-12 0
47.5588 1.76728e-14 1.76728e-14 1.10946e-21 6.2778e-08 2.64638e-06 3.85608e-17 1.43452e-16 4.17353e-16 8.9599e-16 3.44255e-15 5.27234e-15 1.05325e-14 0 2.23735e-14 0 3.89057e-14 0 6.03329e-14 0 8.64103e-14 0 1.17062e-13 0 1.52437e-13 0 1.92152e-13 0 2.35137e-13 0 2.82541e-13 0 3.34785e-13 0 3.90414e-13 0 4.48537e-13 0 5.10913e-13 0 5.75706e-13 0 6.43794e-13 0 7.16585e-13 0 7.92031e-13 0 8.67396e-13 0 9.48591e-13 0 1.03093e-12 0 1.1164e-12 0 1.20475e-12 0 1.29574e-12 0 1.38909e-12 0 1.48112e-12 0 1.57807e-12 0 1.68014e-12 0 1.77969e-12 0 1.88398e-12 0 1.9932e-12 0 2.09853e-12 0 2.20834e-12 0 2.32275e-12 0 2.43181e-12 0 2.54498e-12 0 2.66236e-12 0 2.78408e-12 0
50 1.58429e-14 1.58429e-14 9.07348e-22 5.72715e-08 2.46226e-06 7.70072e-17 2.4971e-16 7.41971e-16 1.46161e-15 5.52106e-15 8.02991e-15 1.59942e-14 0 3.27484e-14 0 5.54291e-14 0 8.41348e-14 0 1.18405e-13 0 1.58046e-13 0 2.0317e-13 0 2.53224e-13 0 3.06831e-13 0 3.65398e-13 0 4.29391e-13 0 4.96997e-13 0 5.67131e-13 0 6.41907e-13 0 7.19108e-13 0 7.9978e-13 0 8.85564e-13 0 9.74029e-13 0 1.06199e-12 0 1.15634e-12 0 1.25162e-12 0 1.35012e-12 0 1.45156e-12 0 1.55566e-12 0 1.66208e-12 0 1.76665e-12 0 1.87647e-12 0 1.99174e-12 0 2.10383e-12 0 2.22094e-12 0 2.34324e-12 0 2.46087e-12 0 2.5832e-12 0 2.71035e-12 0 2.83126e-12 0 2.95644e-12 0 3.086e-12 0 3.22006e-12 0
52.5665 1.42136e-14 1.42136e-14 7.4208e-22 5.22091e-08 2.28438e-06 1.46206e-16 4.18171e-16 1.2612e-15 2.29784e-15 8.50871e-15 1.18117e-14 2.34018e-14 0 4.62681e-14 0 7.63259e-14 0 1.13517e-13 0 1.57112e-13 0 2.06777e-13 0 2.62574e-13 0 3.23763e-13 0 3.88642e-13 0 4.58895e-13 0 5.35031e-13 0 6.14864e-13 0 6.97125e-13 0 7.84283e-13 0 8.7375e-13 0 9.6674e-13 0 1.06512e-12 0 1.16609e-12 0 1.26604e-12 0 1.3728e-12 0 1.48019e-12 0 1.59078e-12 0 1.70427e-12 0 1.82033e-12 0 1.93858e-12 0 2.05442e-12 0 2.17572e-12 0 2.30266e-12 0 2.42576e-12 0 2.55403e-12 0 2.68763e-12 0 2.81581e-12 0 2.94879e-12 0 3.08669e-12 0 3.21753e-12 0 3.35271e-12 0 3.49232e-12 0 3.63647e-12 0
55.2648 1.27609e-14 1.27609e-14 6.06811e-22 4.75523e-08 2.11622e-06 2.64548e-16 6.74725e-16 2.05416e-15 3.48676e-15 1.26251e-14 1.68054e-14 3.30496e-14 0 6.32041e-14 0 1.01747e-13 0 1.48421e-13 0 2.02187e-13 0 2.62555e-13 0 3.29537e-13 0 4.02197e-13 0 4.78509e-13 0 5.60442e-13 0 6.48547e-13 0 7.40276e-13 0 8.34186e-13 0 9.331e-13 0 1.03408e-12 0 1.1385e-12 0 1.24844e-12 0 1.36075e-12 0 1.47147e-12 0 1.58927e-12 0 1.7073e-12 0 1.82842e-12 0 1.95229e-12 0 2.07853e-12 0 2.20677e-12 0 2.33202e-12 0 2.46281e-12 0 2.59931e-12 0 2.73131e-12 0 2.86852e-12 0 3.01107e-12 0 3.14752e-12 0 3.28875e-12 0 3.43488e-12 0 3.57323e-12 0 3.71589e-12 0 3.86293e-12 0 4.01445e-12 0
58.1015 1.1457e-14 1.1457e-14 4.96249e-22 4.33141e-08 1.95724e-06 4.5697e-16 1.04987e-15 3.21038e-15 5.11099e-15 1.80574e-14 2.31454e-14 4.51006e-14 0 8.3563e-14 0 1.3143e-13 0 1.88219e-13 0 2.52561e-13 0 3.23813e-13 0 4.01941e-13 0 4.85816e-13 0 5.73112e-13 0 6.66086e-13 0 7.65325e-13 0 8.67948e-13 0 9.7237e-13 0 1.08174e-12 0 1.1928e-12 0 1.3071e-12 0 1.42689e-12 0 1.54874e-12 0 1.66837e-12 0 1.79516e-12 0 1.92176e-12 0 2.05122e-12 0 2.18319e-12 0 2.31728e-12 0 2.45307e-12 0 2.58533e-12 0 2.72307e-12 0 2.86644e-12 0 3.00473e-12 0 3.14814e-12 0 3.29678e-12 0 3.43874e-12 0 3.58535e-12 0 3.73673e-12 0 3.87977e-12 0 4.02696e-12 0 4.1784e-12 0 4.33416e-12 0
61.0839 1.02963e-14 1.02963e-14 4.05785e-22 3.94108e-08 1.80637e-06 7.55979e-16 1.57919e-15 4.82883e-15 7.2546e-15 2.49641e-14 3.09306e-14 5.96261e-14 0 1.07199e-13 0 1.64919e-13 0 2.32073e-13 0 3.06969e-13 0 3.88825e-13 0 4.77573e-13 0 5.71916e-13 0 6.69264e-13 0 7.72149e-13 0 8.81197e-13 0 9.9324e-13 0 1.10658e-12 0 1.22466e-12 0 1.34398e-12 0 1.4662e-12 0 1.59373e-12 0 1.72293e-12 0 1.84929e-12 0 1.98274e-12 0 2.11552e-12 0 2.25087e-12 0 2.38841e-12 0 2.52774e-12 0 2.66845e-12 0 2.80513e-12 0 2.94711e-12 0 3.09452e-12 0 3.23638e-12 0 3.38315e-12 0 3.53492e-12 0 3.67957e-12 0 3.82865e-12 0 3.98227e-12 0 4.12714e-12 0 4.27596e-12 0 4.42878e-12 0 4.58569e-12 0
64.2193 9.25528e-15 9.25528e-15 3.31808e-22 3.58507e-08 1.66459e-06 1.19946e-15 2.29787e-15 6.99837e-15 9.97776e-15 3.33916e-14 4.01317e-14 7.64357e-14 0 1.33541e-13 0 2.01169e-13 0 2.78403e-13 0 3.63257e-13 0 4.54845e-13 0 5.53084e-13 0 6.56542e-13 0 7.62424e-13 0 8.73514e-13 0 9.90473e-13 0 1.10991e-12 0 1.23007e-12 0 1.3546e-12 0 1.47985e-12 0 1.60759e-12 0 1.74033e-12 0 1.87428e-12 0 2.00481e-12 0 2.14219e-12 0 2.27844e-12 0 2.41689e-12 0 2.55718e-12 0 2.69888e-12 0 2.84161e-12 0 2.97989e-12 0 3.12319e-12 0 3.27162e-12 0 3.41414e-12 0 3.56126e-12 0 3.71309e-12 0 3.85748e-12 0 4.00602e-12 0 4.15878e-12 0 4.30257e-12 0 4.45003e-12 0 4.60121e-12 0 4.75616e-12 0
67.5157 8.32525e-15 8.32525e-15 2.71301e-22 3.25878e-08 1.53105e-06 1.8298e-15 3.24046e-15 9.79527e-15 1.33214e-14 4.33036e-14 5.06445e-14 9.51972e-14 0 1.61851e-13 0 2.38987e-13 0 3.25535e-13 0 4.19276e-13 0 5.19259e-13 0 6.25414e-13 0 7.36217e-13 0 8.48735e-13 0 9.65971e-13 0 1.08862e-12 0 1.21313e-12 0 1.33774e-12 0 1.46627e-12 0 1.59495e-12 0 1.72565e-12 0 1.86093e-12 0 1.99693e-12 0 2.12901e-12 0 2.26756e-12 0 2.40455e-12 0 2.54335e-12 0 2.68359e-12 0 2.82487e-12 0 2.9668e-12 0 3.10399e-12 0 3.24583e-12 0 3.39241e-12 0 3.53285e-12 0 3.67753e-12 0 3.82653e-12 0 3.96795e-12 0 4.11318e-12 0 4.26226e-12 0 4.40235e-12 0 4.54577e-12 0 4.69257e-12 0 4.84279e-12 0
70.9813 7.49055e-15 7.49055e-15 2.21857e-22 2.96183e-08 1.40589e-06 2.68796e-15 4.43266e-15 1.32575e-14 1.72798e-14 5.45074e-14 6.22123e-14 1.15307e-13 0 1.91027e-13 0 2.76754e-13 0 3.71337e-13 0 4.72397e-13 0 5.78975e-13 0 6.9104e-13 0 8.07024e-13 0 9.23933e-13 0 1.04494e-12 0 1.17077e-12 0 1.29782e-12 0 1.42432e-12 0 1.55421e-12 0 1.68369e-12 0 1.81469e-12 0 1.94977e-12 0 2.08508e-12 0 2.21607e-12 0 2.35306e-12 0 2.48809e-12 0 2.62454e-12 0 2.76203e-12 0 2.9002e-12 0 3.03866e-12 0 3.17219e-12 0 3.30994e-12 0 3.452e-12 0 3.58782e-12 0 3.72747e-12 0 3.87101e-12 0 4.00701e-12 0 4.14642e-12 0 4.28928e-12 0 4.42331e-12 0 4.56031e-12 0 4.70032e-12 0 4.84337e-12 0
74.6248 6.74444e-15 6.74444e-15 1.81412e-22 2.68979e-08 1.28874e-06 3.81116e-15 5.89192e-15 1.73884e-14 2.18145e-14 6.67235e-14 7.45163e-14 1.3608e-13 0 2.19955e-13 0 3.12952e-13 0 4.13926e-13 0 5.2043e-13 0 6.31548e-13 0 7.47313e-13 0 8.66166e-13 0 9.85127e-13 0 1.10749e-12 0 1.234e-12 0 1.36106e-12 0 1.48698e-12 0 1.61569e-12 0 1.7435e-12 0 1.8723e-12 0 2.00466e-12 0 2.1368e-12 0 2.26431e-12 0 2.39729e-12 0 2.52799e-12 0 2.65971e-12 0 2.79211e-12 0 2.92484e-12 0 3.05754e-12 0 3.18524e-12 0 3.31671e-12 0 3.452e-12 0 3.58111e-12 0 3.71362e-12 0 3.84956e-12 0 3.97814e-12 0 4.10972e-12 0 4.24434e-12 0 4.37044e-12 0 4.49914e-12 0 4.63048e-12 0 4.76448e-12 0
78.4553 6.07665e-15 6.07665e-15 1.48361e-22 2.4415e-08 1.17992e-06 5.22446e-15 7.61876e-15 2.21341e-14 2.68324e-14 7.95371e-14 8.71219e-14 1.56668e-13 0 2.47368e-13 0 3.45952e-13 0 4.51376e-13 0 5.61217e-13 0 6.74649e-13 0 7.91795e-13 0 9.11148e-13 0 1.02981e-12 0 1.15114e-12 0 1.27591e-12 0 1.40059e-12 0 1.52359e-12 0 1.64881e-12 0 1.77266e-12 0 1.89703e-12 0 2.0244e-12 0 2.15116e-12 0 2.27313e-12 0 2.39996e-12 0 2.5243e-12 0 2.64929e-12 0 2.77463e-12 0 2.89998e-12 0 3.02504e-12 0 3.14514e-12 0 3.26854e-12 0 3.39529e-12 0 3.51602e-12 0 3.6397e-12 0 3.76638e-12 0 3.88599e-12 0 4.00821e-12 0 4.13305e-12 0 4.24982e-12 0 4.36884e-12 0 4.49013e-12 0 4.6137e-12 0
82.4824 5.47613e-15 5.47613e-15 1.21341e-22 2.21582e-08 1.07911e-06 6.93287e-15 9.59102e-15 2.73729e-14 3.218e-14 9.2409e-14 9.94932e-14 1.761e-13 0 2.71923e-13 0 3.74124e-13 0 4.81845e-13 0 5.92776e-13 0 7.06227e-13 0 8.2242e-13 0 9.39944e-13 0 1.05605e-12 0 1.1741e-12 0 1.29485e-12 0 1.41496e-12 0 1.53295e-12 0 1.65258e-12 0 1.77048e-12 0 1.88848e-12 0 2.00893e-12 0 2.12845e-12 0 2.24312e-12 0 2.36206e-12 0 2.47836e-12 0 2.595e-12 0 2.71169e-12 0 2.82815e-12 0 2.94409e-12 0 3.05521e-12 0 3.16919e-12 0 3.28603e-12 0 3.39714e-12 0 3.51077e-12 0 3.62697e-12 0 3.73651e-12 0 3.84827e-12 0 3.96227e-12 0 4.06874e-12 0 4.17712e-12 0 4.28742e-12 0 4.39965e-12 0
86.7162 4.93748e-15 4.93748e-15 9.92506e-23 2.01015e-08 9.85547e-07 8.92265e-15 1.17711e-14 3.29448e-14 3.76821e-14 1.04807e-13 1.11132e-13 1.93542e-13 0 2.92592e-13 0 3.96351e-13 0 5.04219e-13 0 6.14076e-13 0 7.25396e-13 0 8.38509e-13 0 9.52132e-13 0 1.06371e-12 0 1.17654e-12 0 1.2914e-12 0 1.40512e-12 0 1.51639e-12 0 1.62879e-12 0 1.73918e-12 0 1.8493e-12 0 1.96138e-12 0 2.07227e-12 0 2.17838e-12 0 2.28816e-12 0 2.39526e-12 0 2.50242e-12 0 2.6094e-12 0 2.71595e-12 0 2.82181e-12 0 2.9231e-12 0 3.02679e-12 0 3.13292e-12 0 3.23367e-12 0 3.33654e-12 0 3.44157e-12 0 3.54045e-12 0 3.64118e-12 0 3.74378e-12 0 3.83949e-12 0 3.93679e-12 0 4.03569e-12 0 4.1362e-12 0
91.1674 4.45476e-15 4.45476e-15 8.11786e-23 1.82229e-08 8.99123e-07 1.1156e-14 1.41019e-14 3.86466e-14 4.31351e-14 1.16196e-13 1.21557e-13 2.08251e-13 0 3.08552e-13 0 4.11839e-13 0 5.17822e-13 0 6.24627e-13 0 7.31911e-13 0 8.40108e-13 0 9.48083e-13 0 1.05351e-12 0 1.15958e-12 0 1.26705e-12 0 1.37301e-12 0 1.47628e-12 0 1.58024e-12 0 1.682e-12 0 1.78321e-12 0 1.88592e-12 0 1.98725e-12 0 2.08399e-12 0 2.18383e-12 0 2.28102e-12 0 2.37805e-12 0 2.47473e-12 0 2.57082e-12 0 2.66613e-12 0 2.75715e-12 0 2.85019e-12 0 2.94525e-12 0 3.03534e-12 0 3.12721e-12 0 3.22086e-12 0 3.3089e-12 0 3.39848e-12 0 3.4896e-12 0 3.57449e-12 0 3.66069e-12 0 3.7482e-12 0 3.83704e-12 0
95.847 4.0212e-15 4.0212e-15 6.64029e-23 1.65132e-08 8.19626e-07 1.3568e-14 1.65055e-14 4.42366e-14 4.83108e-14 1.2605e-13 1.30305e-13 2.19578e-13 0 3.19167e-13 0 4.20067e-13 0 5.22322e-13 0 6.24345e-13 0 7.25978e-13 0 8.27748e-13 0 9.28681e-13 0 1.0267e-12 0 1.12484e-12 0 1.22384e-12 0 1.32106e-12 0 1.41546e-12 0 1.51017e-12 0 1.60259e-12 0 1.69425e-12 0 1.78702e-12 0 1.87831e-12 0 1.96525e-12 0 2.05479e-12 0 2.14175e-12 0 2.22841e-12 0 2.31457e-12 0 2.40007e-12 0 2.48471e-12 0 2.56542e-12 0 2.64777e-12 0 2.7318e-12 0 2.81132e-12 0 2.89229e-12 0 2.97471e-12 0 3.0521e-12 0 3.13073e-12 0 3.21063e-12 0 3.28497e-12 0 3.36037e-12 0 3.43685e-12 0 3.51439e-12 0
100.767 3.63143e-15 3.63143e-15 5.43116e-23 1.4956e-08 7.46461e-07 1.60726e-14 1.88921e-14 4.94659e-14 5.29877e-14 1.33935e-13 1.37015e-13 2.27093e-13 0 3.24141e-13 0 4.20959e-13 0 5.17929e-13 0 6.13765e-13 0 7.08485e-13 0 8.02696e-13 0 8.95583e-13 0 9.85324e-13 0 1.07477e-12 0 1.16463e-12 0 1.25253e-12 0 1.33759e-12 0 1.42265e-12 0 1.50542e-12 0 1.58729e-12 0 1.66993e-12 0 1.75106e-12 0 1.82815e-12 0 1.90737e-12 0 1.98416e-12 0 2.06054e-12 0 2.13635e-12 0 2.21143e-12 0 2.28565e-12 0 2.3563e-12 0 2.4283e-12 0 2.50164e-12 0 2.57095e-12 0 2.64144e-12 0 2.7131e-12 0 2.78029e-12 0 2.84849e-12 0 2.91769e-12 0 2.98202e-12 0 3.0472e-12 0 3.11324e-12 0 3.18012e-12 0
105.939 3.28103e-15 3.28103e-15 4.44384e-23 1.35441e-08 6.79199e-07 1.857e-14 2.11678e-14 5.41021e-14 5.69713e-14 1.39548e-13 1.41456e-13 2.30611e-13 0 3.23525e-13 0 4.14869e-13 0 5.05339e-13 0 5.93952e-13 0 6.80882e-13 0 7.66794e-13 0 8.51029e-13 0 9.32017e-13 0 1.01239e-12 0 1.09282e-12 0 1.1712e-12 0 1.24681e-12 0 1.32221e-12 0 1.39536e-12 0 1.46752e-12 0 1.5402e-12 0 1.61138e-12 0 1.67888e-12 0 1.7481e-12 0 1.81508e-12 0 1.88157e-12 0 1.94745e-12 0 2.01261e-12 0 2.0769e-12 0 2.13802e-12 0 2.20021e-12 0 2.26349e-12 0 2.3232e-12 0 2.38386e-12 0 2.44544e-12 0 2.50312e-12 0 2.5616e-12 0 2.62088e-12 0 2.67592e-12 0 2.73163e-12 0 2.78802e-12 0 2.84509e-12 0
111.377 2.96586e-15 2.96586e-15 3.63524e-23 1.22569e-08 6.17746e-07 2.09523e-14 2.32387e-14 5.79411e-14 6.01004e-14 1.42713e-13 1.43514e-13 2.30157e-13 0 3.17634e-13 0 4.02444e-13 0 4.8556e-13 0 5.66279e-13 0 6.44907e-13 0 7.22147e-13 0 7.97482e-13 0 8.69581e-13 0 9.40845e-13 0 1.01188e-12 0 1.08089e-12 0 1.14725e-12 0 1.21323e-12 0 1.27708e-12 0 1.33992e-12 0 1.40306e-12 0 1.46477e-12 0 1.52316e-12 0 1.58294e-12 0 1.64068e-12 0 1.6979e-12 0 1.75451e-12 0 1.8104e-12 0 1.86548e-12 0 1.91776e-12 0 1.9709e-12 0 2.02488e-12 0 2.07577e-12 0 2.12739e-12 0 2.17975e-12 0 2.22874e-12 0 2.27835e-12 0 2.32859e-12 0 2.37519e-12 0 2.42232e-12 0 2.46997e-12 0 2.51816e-12 0
117.094 2.68215e-15 2.68215e-15 2.97404e-23 1.10883e-08 5.61644e-07 2.31122e-14 2.50185e-14 6.0823e-14 6.22586e-14 1.43387e-13 1.43195e-13 2.25947e-13 0 3.07005e-13 0 3.84564e-13 0 4.59814e-13 0 5.32309e-13 0 6.02457e-13 0 6.70974e-13 0 7.3747e-13 0 8.00835e-13 0 8.63226e-13 0 9.25201e-13 0 9.85211e-13 0 1.04275e-12 0 1.09981e-12 0 1.15489e-12 0 1.20898e-12 0 1.26321e-12 0 1.3161e-12 0 1.36606e-12 0 1.41712e-12 0 1.46634e-12 0 1.51505e-12 0 1.56317e-12 0 1.6106e-12 0 1.65729e-12 0 1.70154e-12 0 1.74646e-12 0 1.79205e-12 0 1.83497e-12 0 1.87847e-12 0 1.92253e-12 0 1.96372e-12 0 2.00539e-12 0 2.04754e-12 0 2.08661e-12 0 2.12608e-12 0 2.16597e-12 0 2.20625e-12 0
123.105 2.42709e-15 2.42709e-15 2.43357e-23 1.00267e-08 5.10227e-07 2.49584e-14 2.64411e-14 6.26583e-14 6.3397e-14 1.41689e-13 1.40655e-13 2.18415e-13 0 2.92418e-13 0 3.62349e-13 0 4.29558e-13 0 4.93816e-13 0 5.55603e-13 0 6.1563e-13 0 6.73614e-13 0 7.28643e-13 0 7.8263e-13 0 8.3608e-13 0 8.8768e-13 0 9.3702e-13 0 9.85827e-13 0 1.03283e-12 0 1.07889e-12 0 1.12498e-12 0 1.16985e-12 0 1.21215e-12 0 1.25531e-12 0 1.29685e-12 0 1.33791e-12 0 1.3784e-12 0 1.41827e-12 0 1.45745e-12 0 1.49455e-12 0 1.53217e-12 0 1.5703e-12 0 1.60616e-12 0 1.64246e-12 0 1.67921e-12 0 1.71351e-12 0 1.74819e-12 0 1.78324e-12 0 1.8157e-12 0 1.84847e-12 0 1.88155e-12 0 1.91494e-12 0
129.424 2.1975e-15 2.1975e-15 1.99077e-23 9.05925e-09 4.63334e-07 2.64117e-14 2.74533e-14 6.34031e-14 6.35045e-14 1.37815e-13 1.36108e-13 2.08055e-13 0 2.74672e-13 0 3.36885e-13 0 3.96145e-13 0 4.52397e-13 0 5.06166e-13 0 5.58139e-13 0 6.08123e-13 0 6.55377e-13 0 7.01579e-13 0 7.47179e-13 0 7.91076e-13 0 8.32944e-13 0 8.74262e-13 0 9.13971e-13 0 9.52801e-13 0 9.91579e-13 0 1.02926e-12 0 1.06474e-12 0 1.10087e-12 0 1.13561e-12 0 1.16988e-12 0 1.20364e-12 0 1.23684e-12 0 1.26943e-12 0 1.30025e-12 0 1.33147e-12 0 1.36307e-12 0 1.39277e-12 0 1.42281e-12 0 1.45318e-12 0 1.48151e-12 0 1.51012e-12 0 1.53902e-12 0 1.56576e-12 0 1.59273e-12 0 1.61994e-12 0 1.64738e-12 0
136.067 1.99035e-15 1.99035e-15 1.62917e-23 8.18533e-09 4.20603e-07 2.74122e-14 2.80204e-14 6.30641e-14 6.2613e-14 1.32028e-13 1.29824e-13 1.95413e-13 0 2.54579e-13 0 3.09222e-13 0 3.60834e-13 0 4.09496e-13 0 4.55751e-13 0 5.00248e-13 0 5.42865e-13 0 5.8301e-13 0 6.22135e-13 0 6.60639e-13 0 6.97605e-13 0 7.32778e-13 0 7.67414e-13 0 8.00632e-13 0 8.33055e-13 0 8.65377e-13 0 8.96735e-13 0 9.26209e-13 0 9.56188e-13 0 9.84964e-13 0 1.01332e-12 0 1.04122e-12 0 1.06862e-12 0 1.09549e-12 0 1.12088e-12 0 1.14656e-12 0 1.17254e-12 0 1.19693e-12 0 1.22157e-12 0 1.24647e-12 0 1.26967e-12 0 1.29309e-12 0 1.31672e-12 0 1.33857e-12 0 1.36059e-12 0 1.38279e-12 0 1.40517e-12 0
143.051 1.80403e-15 1.80403e-15 1.33295e-23 7.38871e-09 3.8163e-07 2.79411e-14 2.81453e-14 6.17353e-14 6.08317e-14 1.24725e-13 1.2219e-13 1.81173e-13 0 2.33077e-13 0 2.80513e-13 0 3.24963e-13 0 3.66607e-13 0 4.05983e-13 0 4.43694e-13 0 4.79671e-13 0 5.13446e-13 0 5.46266e-13 0 5.78476e-13 0 6.09323e-13 0 6.38607e-13 0 6.67385e-13 0 6.94933e-13 0 7.21774e-13 0 7.48486e-13 0 7.74362e-13 0 7.98649e-13 0 8.23318e-13 0 8.46967e-13 0 8.70243e-13 0 8.93117e-13 0 9.15558e-13 0 9.37539e-13 0 9.58287e-13 0 9.79259e-13 0 1.00045e-12 0 1.02033e-12 0 1.0404e-12 0 1.06066e-12 0 1.07952e-12 0 1.09855e-12 0 1.11773e-12 0 1.13546e-12 0 1.15331e-12 0 1.1713e-12 0 1.18942e-12 0
150.394 1.63549e-15 1.63549e-15 1.09084e-23 6.6698e-09 3.4615e-07 2.79819e-14 2.78285e-14 5.9499e-14 5.82493e-14 1.16215e-13 1.13502e-13 1.65839e-13 0 2.10825e-13 0 2.51534e-13 0 2.89397e-13 0 3.24659e-13 0 3.57836e-13 0 3.89477e-13 0 4.19553e-13 0 4.477e-13 0 4.74973e-13 0 5.01672e-13 0 5.27181e-13 0 5.51347e-13 0 5.7505e-13 0 5.97699e-13 0 6.19731e-13 0 6.41624e-13 0 6.628e-13 0 6.82648e-13 0 7.02785e-13 0 7.22064e-13 0 7.41019e-13 0 7.59626e-13 0 7.77863e-13 0 7.95708e-13 0 8.12536e-13 0 8.29531e-13 0 8.46692e-13 0 8.62774e-13 0 8.78997e-13 0 8.9536e-13 0 9.10588e-13 0 9.25934e-13 0 9.41398e-13 0 9.55676e-13 0 9.70051e-13 0 9.84524e-13 0 9.99093e-13 0
158.114 1.48342e-15 1.48342e-15 8.92803e-24 6.01853e-09 3.13496e-07 2.75652e-14 2.71121e-14 5.65178e-14 5.50267e-14 1.06915e-13 1.04153e-13 1.50023e-13 0 1.88584e-13 0 2.23155e-13 0 2.55085e-13 0 2.84655e-13 0 3.12349e-13 0 3.38657e-13 0 3.63579e-13 0 3.86833e-13 0 4.09307e-13 0 4.31254e-13 0 4.52178e-13 0 4.71962e-13 0 4.91332e-13 0 5.0981e-13 0 5.27757e-13 0 5.45565e-13 0 5.62767e-13 0 5.7887e-13 0 5.95187e-13 0 6.10793e-13 0 6.2612e-13 0 6.41151e-13 0 6.55868e-13 0 6.70256e-13 0 6.83813e-13 0 6.97493e-13 0 7.11295e-13 0 7.24219e-13 0 7.37248e-13 0 7.5038e-13 0 7.62592e-13 0 7.74892e-13 0 7.87278e-13 0 7.98707e-13 0 8.10207e-13 0 8.21779e-13 0 8.33422e-13 0
