# 0.00035481 1 160 : grain size, compostion index, size index
# Heating and cooling timescale: 8.15512e-06 4.42367e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
58.1015 1.16341e-07 9.84181e-08 1.79229e-08 0.154055 0.0622567 1.33272e-13 0 2.99071e-12 0 4.61921e-11 0 1.97936e-10 0 5.21104e-10 0 1.0719e-09 0 1.87989e-09 0 2.98694e-09 0 4.431e-09 0 6.20435e-09 0 8.32807e-09 0 1.0859e-08 0 1.37853e-08 0 1.7071e-08 0 2.07779e-08 0 2.4883e-08 0 2.93473e-08 0 3.43046e-08 0 3.95452e-08 0 4.5227e-08 0 5.13354e-08 0 5.7848e-08 0 6.47351e-08 0 7.23205e-08 0 7.98708e-08 0 8.80919e-08 0 9.65677e-08 0 1.05236e-07 0 1.14566e-07 0 1.24598e-07 0 1.34756e-07 0 1.44958e-07 0 1.55815e-07 0 1.67361e-07 0 1.78843e-07 0 1.90992e-07 0 2.02961e-07 0 2.15564e-07 0 2.28828e-07 0 2.41762e-07 0 2.55314e-07 0
61.0839 1.00095e-07 8.5608e-08 1.44869e-08 0.144732 0.0576533 3.5269e-13 0 6.79929e-12 0 9.1879e-11 0 3.66707e-10 0 9.20859e-10 0 1.82865e-09 0 3.12029e-09 0 4.84698e-09 0 7.05317e-09 0 9.71495e-09 0 1.28543e-08 0 1.6545e-08 0 2.07602e-08 0 2.54415e-08 0 3.06703e-08 0 3.6408e-08 0 4.25954e-08 0 4.94126e-08 0 5.65672e-08 0 6.42721e-08 0 7.25028e-08 0 8.12258e-08 0 9.03983e-08 0 1.00446e-07 0 1.10396e-07 0 1.21178e-07 0 1.32243e-07 0 1.4351e-07 0 1.55586e-07 0 1.68518e-07 0 1.81561e-07 0 1.94612e-07 0 2.08452e-07 0 2.23118e-07 0 2.37654e-07 0 2.52985e-07 0 2.68042e-07 0 2.8385e-07 0 3.00439e-07 0 3.1657e-07 0 3.33426e-07 0
64.2193 8.63246e-08 7.46051e-08 1.17195e-08 0.135761 0.053258 8.74908e-13 0 1.45979e-11 0 1.73714e-10 0 6.48022e-10 0 1.55575e-09 0 2.98766e-09 0 4.96667e-09 0 7.55096e-09 0 1.07885e-08 0 1.46295e-08 0 1.9094e-08 0 2.42754e-08 0 3.01244e-08 0 3.65525e-08 0 4.36647e-08 0 5.1401e-08 0 5.96773e-08 0 6.87285e-08 0 7.81621e-08 0 8.82565e-08 0 9.89747e-08 0 1.10269e-07 0 1.22082e-07 0 1.34955e-07 0 1.47641e-07 0 1.61325e-07 0 1.75306e-07 0 1.89484e-07 0 2.04621e-07 0 2.20766e-07 0 2.36989e-07 0 2.53165e-07 0 2.7026e-07 0 2.88317e-07 0 3.06155e-07 0 3.24912e-07 0 3.43279e-07 0 3.62509e-07 0 3.82633e-07 0 4.02149e-07 0 4.2249e-07 0
67.5157 7.46548e-08 6.51671e-08 9.48775e-09 0.127088 0.0490654 2.04196e-12 0 2.9696e-11 0 3.13133e-10 0 1.09539e-09 0 2.5197e-09 0 4.68709e-09 0 7.60083e-09 0 1.13218e-08 0 1.58967e-08 0 2.12382e-08 0 2.73615e-08 0 3.43809e-08 0 4.22174e-08 0 5.07445e-08 0 6.00942e-08 0 7.01804e-08 0 8.08886e-08 0 9.25169e-08 0 1.04557e-07 0 1.17362e-07 0 1.30881e-07 0 1.45049e-07 0 1.59792e-07 0 1.75778e-07 0 1.9146e-07 0 2.08302e-07 0 2.25438e-07 0 2.42747e-07 0 2.61156e-07 0 2.8072e-07 0 3.00307e-07 0 3.19772e-07 0 3.40278e-07 0 3.61868e-07 0 3.83133e-07 0 4.05427e-07 0 4.27197e-07 0 4.49929e-07 0 4.73655e-07 0 4.96606e-07 0 5.20469e-07 0
70.9813 6.47307e-08 5.70429e-08 7.6878e-09 0.118766 0.045102 4.49677e-12 0 5.73832e-11 0 5.39347e-10 0 1.77482e-09 0 3.91987e-09 0 7.07401e-09 0 1.1204e-08 0 1.63673e-08 0 2.26034e-08 0 2.97743e-08 0 3.78871e-08 0 4.70789e-08 0 5.72331e-08 0 6.81779e-08 0 8.00758e-08 0 9.281e-08 0 1.06232e-07 0 1.20709e-07 0 1.35606e-07 0 1.51358e-07 0 1.67896e-07 0 1.8514e-07 0 2.02996e-07 0 2.22268e-07 0 2.41089e-07 0 2.6122e-07 0 2.81619e-07 0 3.02149e-07 0 3.23905e-07 0 3.46944e-07 0 3.69931e-07 0 3.92703e-07 0 4.1662e-07 0 4.41725e-07 0 4.66381e-07 0 4.92159e-07 0 5.17264e-07 0 5.43411e-07 0 5.70633e-07 0 5.96902e-07 0 6.24153e-07 0
74.6248 5.629e-08 5.00563e-08 6.23368e-09 0.110742 0.0413573 9.37494e-12 0 1.05647e-10 0 8.90086e-10 0 2.76352e-09 0 5.8719e-09 0 1.02957e-08 0 1.59445e-08 0 2.28654e-08 0 3.10836e-08 0 4.03976e-08 0 5.08038e-08 0 6.24633e-08 0 7.52151e-08 0 8.88365e-08 0 1.03523e-07 0 1.19125e-07 0 1.35456e-07 0 1.52959e-07 0 1.70862e-07 0 1.89689e-07 0 2.09353e-07 0 2.29755e-07 0 2.50785e-07 0 2.7338e-07 0 2.95356e-07 0 3.18767e-07 0 3.42401e-07 0 3.66102e-07 0 3.91133e-07 0 4.17551e-07 0 4.43824e-07 0 4.69773e-07 0 4.96947e-07 0 5.2539e-07 0 5.53247e-07 0 5.82295e-07 0 6.10513e-07 0 6.39831e-07 0 6.70283e-07 0 6.996e-07 0 7.29948e-07 0
78.4553 4.90928e-08 4.4034e-08 5.05882e-09 0.103046 0.0378673 1.85546e-11 0 1.85774e-10 0 1.41048e-09 0 4.14358e-09 0 8.48614e-09 0 1.4477e-08 0 2.19463e-08 0 3.09232e-08 0 4.1412e-08 0 5.31366e-08 0 6.60807e-08 0 8.0431e-08 0 9.59763e-08 0 1.1244e-07 0 1.30054e-07 0 1.48632e-07 0 1.67952e-07 0 1.88532e-07 0 2.09464e-07 0 2.3136e-07 0 2.54117e-07 0 2.77619e-07 0 3.01736e-07 0 3.27541e-07 0 3.52536e-07 0 3.79066e-07 0 4.05752e-07 0 4.32423e-07 0 4.60499e-07 0 4.90036e-07 0 5.19321e-07 0 5.48161e-07 0 5.7828e-07 0 6.0972e-07 0 6.40431e-07 0 6.72375e-07 0 7.03332e-07 0 7.35422e-07 0 7.68676e-07 0 8.00623e-07 0 8.33624e-07 0
82.4824 4.29237e-08 3.8815e-08 4.10875e-09 0.0957222 0.0346191 3.49395e-11 0 3.12608e-10 0 2.14981e-09 0 5.9918e-09 0 1.18493e-08 0 1.9694e-08 0 2.92547e-08 0 4.05367e-08 0 5.35177e-08 0 6.78388e-08 0 8.34712e-08 0 1.00628e-07 0 1.19046e-07 0 1.38393e-07 0 1.58939e-07 0 1.80463e-07 0 2.02708e-07 0 2.26266e-07 0 2.50099e-07 0 2.74905e-07 0 3.00566e-07 0 3.26948e-07 0 3.53909e-07 0 3.8264e-07 0 4.10364e-07 0 4.39686e-07 0 4.69079e-07 0 4.98362e-07 0 5.29093e-07 0 5.61323e-07 0 5.93186e-07 0 6.24478e-07 0 6.57073e-07 0 6.91009e-07 0 7.24076e-07 0 7.58388e-07 0 7.91565e-07 0 8.25881e-07 0 8.61365e-07 0 8.95383e-07 0 9.30453e-07 0
86.7162 3.76297e-08 3.42904e-08 3.33928e-09 0.0887407 0.0316002 6.27685e-11 0 5.04614e-10 0 3.15845e-09 0 8.37332e-09 0 1.60167e-08 0 2.59684e-08 0 3.78368e-08 0 5.16002e-08 0 6.72064e-08 0 8.42101e-08 0 1.02571e-07 0 1.22531e-07 0 1.43772e-07 0 1.65914e-07 0 1.89263e-07 0 2.13565e-07 0 2.38533e-07 0 2.6483e-07 0 2.91297e-07 0 3.18715e-07 0 3.46951e-07 0 3.75859e-07 0 4.05282e-07 0 4.36517e-07 0 4.6655e-07 0 4.98205e-07 0 5.29835e-07 0 5.61249e-07 0 5.94121e-07 0 6.28496e-07 0 6.62385e-07 0 6.95581e-07 0 7.30073e-07 0 7.65895e-07 0 8.00717e-07 0 8.36768e-07 0 8.71551e-07 0 9.07454e-07 0 9.44502e-07 0 9.79951e-07 0 1.01643e-06 0
91.1674 3.30759e-08 3.03605e-08 2.71538e-09 0.0820954 0.028811 1.07838e-10 0 7.8306e-10 0 4.48147e-09 0 1.13285e-08 0 2.0994e-08 0 3.32445e-08 0 4.75564e-08 0 6.38805e-08 0 8.21343e-08 0 1.01788e-07 0 1.22794e-07 0 1.45421e-07 0 1.69304e-07 0 1.94017e-07 0 2.19903e-07 0 2.46681e-07 0 2.74037e-07 0 3.02699e-07 0 3.31407e-07 0 3.61012e-07 0 3.9137e-07 0 4.22326e-07 0 4.53715e-07 0 4.86916e-07 0 5.1873e-07 0 5.52154e-07 0 5.85448e-07 0 6.18419e-07 0 6.52824e-07 0 6.88703e-07 0 7.23982e-07 0 7.58453e-07 0 7.94186e-07 0 8.31209e-07 0 8.67119e-07 0 9.04215e-07 0 9.39933e-07 0 9.76729e-07 0 1.01462e-06 0 1.05081e-06 0 1.08799e-06 0
95.847 2.9146e-08 2.69365e-08 2.20948e-09 0.0758075 0.0262416 1.77557e-10 0 1.17036e-09 0 6.15113e-09 0 1.48608e-08 0 2.6723e-08 0 4.13775e-08 0 5.81651e-08 0 7.70133e-08 0 9.78124e-08 0 1.19955e-07 0 1.43391e-07 0 1.68417e-07 0 1.94627e-07 0 2.21558e-07 0 2.49589e-07 0 2.78415e-07 0 3.07708e-07 0 3.38246e-07 0 3.68691e-07 0 3.99954e-07 0 4.31882e-07 0 4.64315e-07 0 4.97084e-07 0 5.31623e-07 0 5.64612e-07 0 5.99165e-07 0 6.33482e-07 0 6.67374e-07 0 7.02644e-07 0 7.3933e-07 0 7.75311e-07 0 8.10387e-07 0 8.46663e-07 0 8.84167e-07 0 9.20465e-07 0 9.57886e-07 0 9.93845e-07 0 1.03082e-06 0 1.06883e-06 0 1.10506e-06 0 1.14222e-06 0
100.767 2.57413e-08 2.39428e-08 1.79849e-09 0.069868 0.023879 2.80727e-10 0 1.68765e-09 0 8.17963e-09 0 1.89286e-08 0 3.30765e-08 0 5.01336e-08 0 6.93118e-08 0 9.05232e-08 0 1.13637e-07 0 1.37981e-07 0 1.63508e-07 0 1.90544e-07 0 2.18649e-07 0 2.47334e-07 0 2.77012e-07 0 3.07362e-07 0 3.38047e-07 0 3.69884e-07 0 4.01486e-07 0 4.33804e-07 0 4.66683e-07 0 4.99961e-07 0 5.33469e-07 0 5.68671e-07 0 6.02189e-07 0 6.37194e-07 0 6.71863e-07 0 7.06011e-07 0 7.4146e-07 0 7.78241e-07 0 8.14228e-07 0 8.49231e-07 0 8.85355e-07 0 9.22622e-07 0 9.58618e-07 0 9.95656e-07 0 1.03118e-06 0 1.06764e-06 0 1.10506e-06 0 1.14067e-06 0 1.17712e-06 0
105.939 2.27871e-08 2.1322e-08 1.46513e-09 0.0642964 0.0217067 4.27105e-10 0 2.35233e-09 0 1.05556e-08 0 2.34465e-08 0 3.987e-08 0 5.92161e-08 0 8.05846e-08 0 1.03883e-07 0 1.28969e-07 0 1.55121e-07 0 1.82303e-07 0 2.10866e-07 0 2.40351e-07 0 2.70253e-07 0 3.01012e-07 0 3.32304e-07 0 3.63786e-07 0 3.96305e-07 0 4.28448e-07 0 4.61193e-07 0 4.94384e-07 0 5.27862e-07 0 5.61462e-07 0 5.96651e-07 0 6.30057e-07 0 6.64849e-07 0 6.99216e-07 0 7.32983e-07 0 7.67952e-07 0 8.04149e-07 0 8.39484e-07 0 8.73781e-07 0 9.09104e-07 0 9.45471e-07 0 9.8053e-07 0 1.01654e-06 0 1.05101e-06 0 1.08634e-06 0 1.12253e-06 0 1.15691e-06 0 1.19206e-06 0
111.377 2.02138e-08 1.90199e-08 1.19386e-09 0.0590615 0.0197251 6.26392e-10 0 3.17419e-09 0 1.3237e-08 0 2.8279e-08 0 4.68573e-08 0 6.8263e-08 0 9.15097e-08 0 1.16514e-07 0 1.43132e-07 0 1.70612e-07 0 1.98936e-07 0 2.28477e-07 0 2.58767e-07 0 2.89303e-07 0 3.20541e-07 0 3.52161e-07 0 3.83827e-07 0 4.16397e-07 0 4.48463e-07 0 4.81008e-07 0 5.13883e-07 0 5.46934e-07 0 5.80003e-07 0 6.14532e-07 0 6.47221e-07 0 6.81177e-07 0 7.14633e-07 0 7.47427e-07 0 7.81312e-07 0 8.16307e-07 0 8.50396e-07 0 8.83417e-07 0 9.1736e-07 0 9.52241e-07 0 9.85804e-07 0 1.02022e-06 0 1.05311e-06 0 1.08676e-06 0 1.12117e-06 0 1.15382e-06 0 1.18715e-06 0
117.094 1.79673e-08 1.69941e-08 9.73178e-10 0.0541638 0.0179174 8.87198e-10 0 4.15334e-09 0 1.61539e-08 0 3.32551e-08 0 5.37611e-08 0 7.68958e-08 0 1.01619e-07 0 1.2787e-07 0 1.55513e-07 0 1.8379e-07 0 2.12703e-07 0 2.42646e-07 0 2.73152e-07 0 3.03729e-07 0 3.34849e-07 0 3.66198e-07 0 3.97457e-07 0 4.29477e-07 0 4.60883e-07 0 4.92647e-07 0 5.24627e-07 0 5.56678e-07 0 5.88653e-07 0 6.21946e-07 0 6.53381e-07 0 6.85953e-07 0 7.17968e-07 0 7.4928e-07 0 7.81564e-07 0 8.14834e-07 0 8.47177e-07 0 8.78446e-07 0 9.1053e-07 0 9.43441e-07 0 9.75054e-07 0 1.00741e-06 0 1.03829e-06 0 1.06983e-06 0 1.10205e-06 0 1.13256e-06 0 1.16367e-06 0
123.105 1.60039e-08 1.52101e-08 7.93762e-10 0.049598 0.0162635 1.2158e-09 0 5.27848e-09 0 1.92129e-08 0 3.81829e-08 0 6.02975e-08 0 8.47522e-08 0 1.10489e-07 0 1.37482e-07 0 1.65616e-07 0 1.94142e-07 0 2.2309e-07 0 2.52868e-07 0 2.83023e-07 0 3.13084e-07 0 3.43527e-07 0 3.74056e-07 0 4.04372e-07 0 4.35306e-07 0 4.65538e-07 0 4.96013e-07 0 5.266e-07 0 5.57165e-07 0 5.87571e-07 0 6.19147e-07 0 6.48886e-07 0 6.79627e-07 0 7.09774e-07 0 7.39197e-07 0 7.6947e-07 0 8.00606e-07 0 8.30815e-07 0 8.59968e-07 0 8.8983e-07 0 9.20407e-07 0 9.49731e-07 0 9.79698e-07 0 1.00825e-06 0 1.03738e-06 0 1.06708e-06 0 1.09518e-06 0 1.12379e-06 0
129.424 1.42811e-08 1.36337e-08 6.47423e-10 0.0453341 0.0147585 1.6144e-09 0 6.52422e-09 0 2.22958e-08 0 4.28494e-08 0 6.61752e-08 0 9.14823e-08 0 1.17731e-07 0 1.44941e-07 0 1.73025e-07 0 2.01265e-07 0 2.29715e-07 0 2.58794e-07 0 2.88073e-07 0 3.1711e-07 0 3.46379e-07 0 3.75605e-07 0 4.04512e-07 0 4.339e-07 0 4.62525e-07 0 4.91289e-07 0 5.20073e-07 0 5.48755e-07 0 5.77214e-07 0 6.06692e-07 0 6.34389e-07 0 6.62956e-07 0 6.9091e-07 0 7.18138e-07 0 7.46098e-07 0 7.748e-07 0 8.02596e-07 0 8.29376e-07 0 8.5676e-07 0 8.84756e-07 0 9.11562e-07 0 9.38916e-07 0 9.64943e-07 0 9.91454e-07 0 1.01845e-06 0 1.04396e-06 0 1.0699e-06 0
136.067 1.2765e-08 1.22366e-08 5.28421e-10 0.0413961 0.0133909 2.0801e-09 0 7.85221e-09 0 2.5272e-08 0 4.70457e-08 0 7.11323e-08 0 9.67953e-08 0 1.23047e-07 0 1.4996e-07 0 1.7748e-07 0 2.04934e-07 0 2.32405e-07 0 2.60313e-07 0 2.88258e-07 0 3.15838e-07 0 3.43515e-07 0 3.71038e-07 0 3.9816e-07 0 4.25638e-07 0 4.52315e-07 0 4.79043e-07 0 5.05714e-07 0 5.3222e-07 0 5.58455e-07 0 5.85563e-07 0 6.10976e-07 0 6.37131e-07 0 6.62674e-07 0 6.87505e-07 0 7.12957e-07 0 7.39038e-07 0 7.64251e-07 0 7.88503e-07 0 8.13264e-07 0 8.38539e-07 0 8.62704e-07 0 8.87327e-07 0 9.10726e-07 0 9.34529e-07 0 9.58739e-07 0 9.81586e-07 0 1.00479e-06 0
143.051 1.14305e-08 1.09992e-08 4.31306e-10 0.0377329 0.0121399 2.6052e-09 0 9.21698e-09 0 2.80198e-08 0 5.0604e-08 0 7.49863e-08 0 1.0052e-07 0 1.26299e-07 0 1.5245e-07 0 1.78955e-07 0 2.05199e-07 0 2.31288e-07 0 2.5764e-07 0 2.83892e-07 0 3.0968e-07 0 3.3545e-07 0 3.60978e-07 0 3.86045e-07 0 4.11357e-07 0 4.35858e-07 0 4.60335e-07 0 4.84695e-07 0 5.08844e-07 0 5.32688e-07 0 5.57271e-07 0 5.80268e-07 0 6.03888e-07 0 6.26911e-07 0 6.49252e-07 0 6.72112e-07 0 6.95497e-07 0 7.18067e-07 0 7.39742e-07 0 7.6184e-07 0 7.84365e-07 0 8.0587e-07 0 8.27754e-07 0 8.48522e-07 0 8.69624e-07 0 8.91061e-07 0 9.11267e-07 0 9.31766e-07 0
150.394 1.02487e-08 9.89651e-09 3.52188e-10 0.0343642 0.0110057 3.17453e-09 0 1.05595e-08 0 3.04064e-08 0 5.33547e-08 0 7.75628e-08 0 1.02502e-07 0 1.27368e-07 0 1.52342e-07 0 1.77443e-07 0 2.02119e-07 0 2.265e-07 0 2.50992e-07 0 2.75272e-07 0 2.99018e-07 0 3.22652e-07 0 3.45979e-07 0 3.68808e-07 0 3.9179e-07 0 4.13969e-07 0 4.36069e-07 0 4.58007e-07 0 4.79704e-07 0 5.01079e-07 0 5.23069e-07 0 5.43598e-07 0 5.64645e-07 0 5.85121e-07 0 6.04957e-07 0 6.25221e-07 0 6.45916e-07 0 6.65859e-07 0 6.84984e-07 0 7.04455e-07 0 7.24274e-07 0 7.43172e-07 0 7.62378e-07 0 7.80583e-07 0 7.99059e-07 0 8.17807e-07 0 8.3546e-07 0 8.53349e-07 0
158.114 9.20317e-09 8.91548e-09 2.87682e-10 0.031259 0.00997257 3.76986e-09 0 1.18254e-08 0 3.23401e-08 0 5.5215e-08 0 7.88197e-08 0 1.02762e-07 0 1.26352e-07 0 1.49821e-07 0 1.73222e-07 0 1.96073e-07 0 2.18518e-07 0 2.40951e-07 0 2.63085e-07 0 2.84642e-07 0 3.06017e-07 0 3.27042e-07 0 3.47553e-07 0 3.6814e-07 0 3.87954e-07 0 4.07647e-07 0 4.2715e-07 0 4.46394e-07 0 4.65314e-07 0 4.84738e-07 0 5.02838e-07 0 5.21359e-07 0 5.39349e-07 0 5.56748e-07 0 5.74494e-07 0 5.9259e-07 0 6.10004e-07 0 6.2668e-07 0 6.43636e-07 0 6.60873e-07 0 6.77288e-07 0 6.93951e-07 0 7.09727e-07 0 7.25722e-07 0 7.41933e-07 0 7.57183e-07 0 7.72621e-07 0
166.23 8.27654e-09 8.04151e-09 2.35029e-10 0.028397 0.00903686 4.36856e-09 0 1.29601e-08 0 3.37474e-08 0 5.61377e-08 0 7.87635e-08 0 1.01376e-07 0 1.23407e-07 0 1.45128e-07 0 1.66625e-07 0 1.87482e-07 0 2.07856e-07 0 2.28118e-07 0 2.48024e-07 0 2.67334e-07 0 2.86414e-07 0 3.05119e-07 0 3.23312e-07 0 3.41522e-07 0 3.59004e-07 0 3.76338e-07 0 3.93465e-07 0 4.1033e-07 0 4.26877e-07 0 4.43833e-07 0 4.59603e-07 0 4.75715e-07 0 4.91339e-07 0 5.06426e-07 0 5.21793e-07 0 5.37439e-07 0 5.52475e-07 0 5.66856e-07 0 5.8146e-07 0 5.96287e-07 0 6.10391e-07 0 6.24693e-07 0 6.38219e-07 0 6.51918e-07 0 6.65789e-07 0 6.78824e-07 0 6.92008e-07 0
174.763 7.45241e-09 7.26038e-09 1.92035e-10 0.0257681 0.00818912 4.94501e-09 0 1.39125e-08 0 3.45781e-08 0 5.61148e-08 0 7.74493e-08 0 9.8475e-08 0 1.18742e-07 0 1.38555e-07 0 1.58024e-07 0 1.76799e-07 0 1.95044e-07 0 2.13106e-07 0 2.30776e-07 0 2.47854e-07 0 2.64671e-07 0 2.81107e-07 0 2.97049e-07 0 3.12963e-07 0 3.28203e-07 0 3.43281e-07 0 3.58148e-07 0 3.72757e-07 0 3.87065e-07 0 4.01699e-07 0 4.15288e-07 0 4.29148e-07 0 4.42568e-07 0 4.55509e-07 0 4.68671e-07 0 4.82055e-07 0 4.949e-07 0 5.0717e-07 0 5.19617e-07 0 5.32239e-07 0 5.44233e-07 0 5.56381e-07 0 5.6786e-07 0 5.79473e-07 0 5.91222e-07 0 6.02252e-07 0 6.134e-07 0
183.733 6.72083e-09 6.56392e-09 1.56913e-10 0.0233472 0.0074172 5.47627e-09 0 1.46496e-08 0 3.48329e-08 0 5.52166e-08 0 7.50311e-08 0 9.43012e-08 0 1.12689e-07 0 1.30521e-07 0 1.47926e-07 0 1.64615e-07 0 1.80753e-07 0 1.96659e-07 0 2.12159e-07 0 2.27088e-07 0 2.41741e-07 0 2.56022e-07 0 2.69835e-07 0 2.83592e-07 0 2.96735e-07 0 3.09711e-07 0 3.2248e-07 0 3.35004e-07 0 3.47247e-07 0 3.5975e-07 0 3.7134e-07 0 3.83144e-07 0 3.94557e-07 0 4.05548e-07 0 4.16712e-07 0 4.28051e-07 0 4.38919e-07 0 4.49289e-07 0 4.59796e-07 0 4.70441e-07 0 4.80545e-07 0 4.90769e-07 0 5.00421e-07 0 5.10177e-07 0 5.20038e-07 0 5.29289e-07 0 5.38629e-07 0
193.164 6.06614e-09 5.93788e-09 1.2826e-10 0.0211436 0.00671916 5.93568e-09 0 1.51355e-08 0 3.45058e-08 0 5.34922e-08 0 7.1621e-08 0 8.90314e-08 0 1.05487e-07 0 1.21324e-07 0 1.36684e-07 0 1.51332e-07 0 1.65431e-07 0 1.79271e-07 0 1.92707e-07 0 2.05606e-07 0 2.18229e-07 0 2.30497e-07 0 2.42335e-07 0 2.54095e-07 0 2.65309e-07 0 2.76356e-07 0 2.87207e-07 0 2.97832e-07 0 3.08201e-07 0 3.18773e-07 0 3.28559e-07 0 3.38511e-07 0 3.48121e-07 0 3.57363e-07 0 3.6674e-07 0 3.76252e-07 0 3.85359e-07 0 3.9404e-07 0 4.02826e-07 0 4.11719e-07 0 4.20151e-07 0 4.28676e-07 0 4.36717e-07 0 4.44838e-07 0 4.53039e-07 0 4.60726e-07 0 4.68482e-07 0
203.079 5.4815e-09 5.37663e-09 1.0487e-10 0.0191316 0.00608686 6.30583e-09 0 1.53634e-08 0 3.36537e-08 0 5.10794e-08 0 6.7438e-08 0 8.29627e-08 0 9.75044e-08 0 1.11399e-07 0 1.24795e-07 0 1.37505e-07 0 1.49685e-07 0 1.61595e-07 0 1.73118e-07 0 1.84145e-07 0 1.94907e-07 0 2.05339e-07 0 2.15381e-07 0 2.25336e-07 0 2.34809e-07 0 2.44124e-07 0 2.53258e-07 0 2.62186e-07 0 2.70887e-07 0 2.79743e-07 0 2.8793e-07 0 2.96246e-07 0 3.04265e-07 0 3.11968e-07 0 3.19775e-07 0 3.27685e-07 0 3.3525e-07 0 3.42454e-07 0 3.49739e-07 0 3.57105e-07 0 3.64083e-07 0 3.71132e-07 0 3.77775e-07 0 3.84479e-07 0 3.91244e-07 0 3.9758e-07 0 4.03969e-07 0
213.503 4.95991e-09 4.87419e-09 8.57237e-11 0.0172833 0.00551309 6.5744e-09 0 1.53394e-08 0 3.23507e-08 0 4.81263e-08 0 6.27002e-08 0 7.63768e-08 0 8.90788e-08 0 1.01134e-07 0 1.1269e-07 0 1.23603e-07 0 1.34018e-07 0 1.44165e-07 0 1.5395e-07 0 1.63287e-07 0 1.72375e-07 0 1.81164e-07 0 1.89605e-07 0 1.97956e-07 0 2.05888e-07 0 2.13674e-07 0 2.21296e-07 0 2.28734e-07 0 2.35973e-07 0 2.43331e-07 0 2.50123e-07 0 2.57014e-07 0 2.63652e-07 0 2.70021e-07 0 2.76469e-07 0 2.82995e-07 0 2.89231e-07 0 2.95163e-07 0 3.01157e-07 0 3.07211e-07 0 3.12943e-07 0 3.18728e-07 0 3.24175e-07 0 3.29669e-07 0 3.35208e-07 0 3.40393e-07 0 3.45617e-07 0
224.463 4.49096e-09 4.42085e-09 7.01143e-11 0.0156123 0.00499351 6.72884e-09 0 1.50676e-08 0 3.06542e-08 0 4.47435e-08 0 5.75636e-08 0 6.94677e-08 0 8.04353e-08 0 9.07781e-08 0 1.00641e-07 0 1.09912e-07 0 1.18727e-07 0 1.27285e-07 0 1.35513e-07 0 1.43343e-07 0 1.50945e-07 0 1.5828e-07 0 1.65311e-07 0 1.72253e-07 0 1.78835e-07 0 1.85286e-07 0 1.9159e-07 0 1.97735e-07 0 2.03705e-07 0 2.09767e-07 0 2.15356e-07 0 2.2102e-07 0 2.26468e-07 0 2.31692e-07 0 2.36975e-07 0 2.42316e-07 0 2.47416e-07 0 2.52263e-07 0 2.57156e-07 0 2.62094e-07 0 2.66766e-07 0 2.71477e-07 0 2.75911e-07 0 2.80379e-07 0 2.84881e-07 0 2.89092e-07 0 2.93333e-07 0
235.984 4.07154e-09 4.01421e-09 5.73373e-11 0.0140824 0.00452258 6.77153e-09 0 1.45828e-08 0 2.86727e-08 0 4.1104e-08 0 5.22548e-08 0 6.2506e-08 0 7.188e-08 0 8.06671e-08 0 8.90048e-08 0 9.68098e-08 0 1.04203e-07 0 1.11359e-07 0 1.18218e-07 0 1.24729e-07 0 1.31037e-07 0 1.37109e-07 0 1.42919e-07 0 1.48645e-07 0 1.54065e-07 0 1.59369e-07 0 1.64545e-07 0 1.69583e-07 0 1.74473e-07 0 1.79431e-07 0 1.83997e-07 0 1.88619e-07 0 1.93061e-07 0 1.97315e-07 0 2.01614e-07 0 2.05957e-07 0 2.10099e-07 0 2.14033e-07 0 2.18001e-07 0 2.22003e-07 0 2.25786e-07 0 2.29599e-07 0 2.33184e-07 0 2.36795e-07 0 2.40431e-07 0 2.4383e-07 0 2.47251e-07 0
