# 1.8949e-06 1 37 : grain size, compostion index, size index
# Heating and cooling timescale: 36.7775 3182.82
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
746.248 1.75746e-16 1.75746e-16 2.38056e-27 1.35455e-11 4.79231e-08 1.77555e-18 0 9.18909e-18 0 3.79214e-17 1.51783e-17 8.04902e-17 4.98416e-17 1.06614e-16 7.5594e-17 1.24578e-16 9.41217e-17 1.3857e-16 1.08875e-16 1.50191e-16 1.21255e-16 1.91023e-16 1.65059e-16 2.39902e-16 2.17331e-16 2.72736e-16 2.51919e-16 2.97936e-16 2.78594e-16 3.18755e-16 3.00487e-16 3.36527e-16 3.19172e-16 3.52331e-16 3.3555e-16 3.66349e-16 3.50185e-16 3.79139e-16 3.63439e-16 3.91035e-16 3.75588e-16 4.01785e-16 3.86815e-16 4.11852e-16 3.97262e-16 4.2147e-16 4.07055e-16 4.30392e-16 4.16269e-16 4.38852e-16 4.24978e-16 4.46848e-16 4.33237e-16 4.54618e-16 4.41113e-16 4.61917e-16 4.48631e-16 4.68985e-16 4.55826e-16 4.75577e-16 4.62716e-16 4.8218e-16 4.69352e-16 4.88302e-16 4.75745e-16 4.94433e-16 4.81913e-16 5.00081e-16 4.87861e-16 5.05736e-16 4.93634e-16 5.11151e-16 4.99223e-16 5.16573e-16 5.04638e-16 5.21754e-16 5.09909e-16 5.26693e-16 5.15019e-16 5.31637e-16 5.19951e-16 5.36338e-16 5.248e-16 5.41043e-16 5.29534e-16 5.45504e-16 5.34145e-16 5.49969e-16 5.3865e-16 5.5419e-16 5.4305e-16 5.58413e-16 5.47351e-16 5.6264e-16 5.51564e-16 5.66621e-16 5.55675e-16 5.70604e-16 5.59704e-16 5.7459e-16 5.63664e-16 5.7833e-16 5.67541e-16 5.82071e-16 5.71342e-16 5.85565e-16 5.75072e-16 5.89312e-16 5.78738e-16 5.9281e-16 5.8233e-16 5.9631e-16 5.85859e-16 5.99562e-16 5.89335e-16 6.03066e-16 5.92748e-16 6.06321e-16 5.96103e-16 6.09577e-16 5.9937e-16 6.12836e-16 6.02625e-16 6.15845e-16 6.05827e-16 6.19106e-16 6.08982e-16 6.22118e-16 6.12088e-16 6.25131e-16 6.15154e-16 6.28145e-16 6.18173e-16 6.30909e-16 6.21151e-16 6.33926e-16 6.24079e-16 6.36692e-16 6.26964e-16 6.39459e-16 6.29815e-16
784.553 1.62615e-16 1.62615e-16 1.98034e-27 1.21781e-11 6.33352e-09 1.73551e-18 0 8.30789e-18 0 3.2188e-17 1.29018e-17 6.62953e-17 4.13138e-17 8.69118e-17 6.19659e-17 1.01004e-16 7.66815e-17 1.11943e-16 8.83356e-17 1.21007e-16 9.80779e-17 1.52736e-16 1.32347e-16 1.90533e-16 1.72939e-16 2.1584e-16 1.99673e-16 2.35228e-16 2.20241e-16 2.51226e-16 2.37095e-16 2.6487e-16 2.51461e-16 2.76994e-16 2.64043e-16 2.87742e-16 2.75278e-16 2.97544e-16 2.85446e-16 3.06657e-16 2.94762e-16 3.14888e-16 3.03367e-16 3.22595e-16 3.1137e-16 3.29955e-16 3.18871e-16 3.36781e-16 3.25925e-16 3.43252e-16 3.32592e-16 3.49367e-16 3.38911e-16 3.55307e-16 3.44937e-16 3.60887e-16 3.50688e-16 3.66289e-16 3.5619e-16 3.71327e-16 3.61458e-16 3.76371e-16 3.66531e-16 3.81049e-16 3.71418e-16 3.85732e-16 3.76132e-16 3.90045e-16 3.80677e-16 3.94364e-16 3.85087e-16 3.98499e-16 3.89357e-16 4.02639e-16 3.93493e-16 4.06594e-16 3.97519e-16 4.10364e-16 4.01421e-16 4.14138e-16 4.05187e-16 4.17726e-16 4.0889e-16 4.21316e-16 4.12503e-16 4.24721e-16 4.16023e-16 4.28128e-16 4.19462e-16 4.31348e-16 4.22821e-16 4.3457e-16 4.26103e-16 4.37795e-16 4.29318e-16 4.40831e-16 4.32456e-16 4.4387e-16 4.35529e-16 4.4691e-16 4.38551e-16 4.49762e-16 4.41509e-16 4.52616e-16 4.44408e-16 4.5528e-16 4.47254e-16 4.58137e-16 4.5005e-16 4.60804e-16 4.5279e-16 4.63473e-16 4.55481e-16 4.65953e-16 4.58132e-16 4.68624e-16 4.60735e-16 4.71105e-16 4.63294e-16 4.73588e-16 4.65784e-16 4.76072e-16 4.68266e-16 4.78366e-16 4.70708e-16 4.80851e-16 4.73113e-16 4.83147e-16 4.75481e-16 4.85443e-16 4.77819e-16 4.87741e-16 4.8012e-16 4.89847e-16 4.8239e-16 4.92146e-16 4.84622e-16 4.94254e-16 4.86821e-16 4.96363e-16 4.88994e-16
824.824 1.49551e-16 1.49551e-16 1.6135e-27 1.07889e-11 -4.26651e-08 1.66153e-18 0 7.38773e-18 0 2.69709e-17 1.0852e-17 5.40026e-17 3.38865e-17 7.0115e-17 5.02781e-17 8.10679e-17 6.18514e-17 8.95442e-17 7.097e-17 9.65529e-17 7.85664e-17 1.21001e-16 1.05139e-16 1.49996e-16 1.364e-16 1.69352e-16 1.56901e-16 1.84156e-16 1.72639e-16 1.96359e-16 1.85515e-16 2.06757e-16 1.96479e-16 2.15991e-16 2.06074e-16 2.24172e-16 2.14635e-16 2.3163e-16 2.22379e-16 2.38561e-16 2.29471e-16 2.44819e-16 2.36019e-16 2.50677e-16 2.42107e-16 2.5627e-16 2.47811e-16 2.61456e-16 2.53174e-16 2.66371e-16 2.58241e-16 2.71014e-16 2.63043e-16 2.75525e-16 2.6762e-16 2.7976e-16 2.71988e-16 2.83861e-16 2.76167e-16 2.87684e-16 2.80167e-16 2.91512e-16 2.84018e-16 2.9506e-16 2.87727e-16 2.98613e-16 2.91305e-16 3.01885e-16 2.94754e-16 3.05161e-16 2.98101e-16 3.08297e-16 3.0134e-16 3.11436e-16 3.04478e-16 3.14435e-16 3.07531e-16 3.17293e-16 3.10491e-16 3.20154e-16 3.13347e-16 3.22874e-16 3.16155e-16 3.25595e-16 3.18895e-16 3.28176e-16 3.21564e-16 3.30758e-16 3.24171e-16 3.33198e-16 3.26717e-16 3.3564e-16 3.29205e-16 3.38083e-16 3.31641e-16 3.40384e-16 3.3402e-16 3.42686e-16 3.36349e-16 3.44989e-16 3.38639e-16 3.4715e-16 3.4088e-16 3.49312e-16 3.43077e-16 3.5133e-16 3.45233e-16 3.53494e-16 3.47352e-16 3.55514e-16 3.49428e-16 3.57535e-16 3.51467e-16 3.59413e-16 3.53474e-16 3.61436e-16 3.55446e-16 3.63315e-16 3.57384e-16 3.65195e-16 3.59271e-16 3.67076e-16 3.6115e-16 3.68813e-16 3.63e-16 3.70695e-16 3.64821e-16 3.72433e-16 3.66614e-16 3.74172e-16 3.68385e-16 3.75911e-16 3.70127e-16 3.77506e-16 3.71846e-16 3.79246e-16 3.73536e-16 3.80842e-16 3.75201e-16 3.82438e-16 3.76846e-16
867.163 1.36766e-16 1.36766e-16 1.27776e-27 9.34269e-12 3.64899e-08 1.55993e-18 0 6.46831e-18 0 2.2329e-17 9.03736e-18 4.35384e-17 2.75213e-17 5.60185e-17 4.04067e-17 6.44595e-17 4.9426e-17 7.09735e-17 5.64981e-17 7.63493e-17 6.23706e-17 9.50422e-17 8.28072e-17 1.17121e-16 1.067e-16 1.31821e-16 1.22306e-16 1.43047e-16 1.34262e-16 1.52291e-16 1.44031e-16 1.60162e-16 1.52342e-16 1.67148e-16 1.59609e-16 1.73334e-16 1.66088e-16 1.78971e-16 1.71947e-16 1.84208e-16 1.7731e-16 1.88935e-16 1.8226e-16 1.93358e-16 1.8686e-16 1.97581e-16 1.91169e-16 2.01495e-16 1.9522e-16 2.05204e-16 1.99046e-16 2.08708e-16 2.02671e-16 2.12111e-16 2.06126e-16 2.15305e-16 2.09423e-16 2.18398e-16 2.12575e-16 2.2128e-16 2.15593e-16 2.24167e-16 2.18498e-16 2.26842e-16 2.21296e-16 2.2952e-16 2.23994e-16 2.31986e-16 2.26594e-16 2.34455e-16 2.29118e-16 2.36818e-16 2.3156e-16 2.39184e-16 2.33925e-16 2.41443e-16 2.36227e-16 2.43597e-16 2.38457e-16 2.45752e-16 2.4061e-16 2.47801e-16 2.42725e-16 2.49851e-16 2.4479e-16 2.51795e-16 2.46801e-16 2.53739e-16 2.48765e-16 2.55577e-16 2.50683e-16 2.57416e-16 2.52557e-16 2.59256e-16 2.54392e-16 2.60988e-16 2.56183e-16 2.62721e-16 2.57938e-16 2.64456e-16 2.59662e-16 2.66082e-16 2.6135e-16 2.67709e-16 2.63005e-16 2.69229e-16 2.64628e-16 2.70858e-16 2.66223e-16 2.72378e-16 2.67786e-16 2.739e-16 2.69321e-16 2.75313e-16 2.70833e-16 2.76836e-16 2.72317e-16 2.7825e-16 2.73776e-16 2.79665e-16 2.75196e-16 2.8108e-16 2.76611e-16 2.82387e-16 2.78003e-16 2.83803e-16 2.79374e-16 2.85111e-16 2.80723e-16 2.86419e-16 2.82056e-16 2.87728e-16 2.83367e-16 2.88928e-16 2.8466e-16 2.90237e-16 2.85932e-16 2.91438e-16 2.87185e-16 2.92639e-16 2.88423e-16
911.674 1.27054e-16 1.27054e-16 1.09009e-27 8.57975e-12 4.87176e-08 1.46828e-18 0 5.69955e-18 0 1.8666e-17 7.61322e-18 3.55018e-17 2.26136e-17 4.52915e-17 3.28646e-17 5.18825e-17 3.99816e-17 5.69556e-17 4.55368e-17 6.11349e-17 5.01361e-17 7.56255e-17 6.60652e-17 9.26779e-17 8.45807e-17 1.04003e-16 9.66305e-17 1.12641e-16 1.05845e-16 1.19746e-16 1.13365e-16 1.25792e-16 1.19757e-16 1.31155e-16 1.25341e-16 1.35903e-16 1.30318e-16 1.40227e-16 1.34817e-16 1.44243e-16 1.38933e-16 1.47867e-16 1.4273e-16 1.51257e-16 1.46258e-16 1.54493e-16 1.49562e-16 1.57492e-16 1.52668e-16 1.60333e-16 1.556e-16 1.63017e-16 1.58378e-16 1.65622e-16 1.61025e-16 1.68068e-16 1.6355e-16 1.70436e-16 1.65965e-16 1.72643e-16 1.68276e-16 1.74852e-16 1.70501e-16 1.76899e-16 1.72642e-16 1.78949e-16 1.74708e-16 1.80836e-16 1.76698e-16 1.82725e-16 1.7863e-16 1.84533e-16 1.80499e-16 1.86342e-16 1.82309e-16 1.88071e-16 1.8407e-16 1.89718e-16 1.85776e-16 1.91366e-16 1.87423e-16 1.92933e-16 1.89041e-16 1.94501e-16 1.90621e-16 1.95987e-16 1.92159e-16 1.97474e-16 1.93661e-16 1.98879e-16 1.95128e-16 2.00285e-16 1.96561e-16 2.01692e-16 1.97965e-16 2.03016e-16 1.99334e-16 2.04341e-16 2.00676e-16 2.05667e-16 2.01994e-16 2.0691e-16 2.03285e-16 2.08154e-16 2.0455e-16 2.09315e-16 2.05791e-16 2.1056e-16 2.0701e-16 2.11722e-16 2.08205e-16 2.12885e-16 2.09378e-16 2.13965e-16 2.10533e-16 2.15128e-16 2.11668e-16 2.16209e-16 2.12783e-16 2.1729e-16 2.13868e-16 2.18372e-16 2.1495e-16 2.1937e-16 2.16013e-16 2.20452e-16 2.17061e-16 2.21452e-16 2.18092e-16 2.22451e-16 2.1911e-16 2.23451e-16 2.20112e-16 2.24367e-16 2.21101e-16 2.25368e-16 2.22072e-16 2.26285e-16 2.2303e-16 2.27202e-16 2.23975e-16
958.471 1.16844e-16 1.16844e-16 8.9279e-28 7.64088e-12 6.1573e-08 1.35115e-18 0 4.92806e-18 0 1.53598e-17 6.32288e-18 2.85397e-17 1.83224e-17 3.61204e-17 2.63673e-17 4.12027e-17 3.19097e-17 4.51053e-17 3.62178e-17 4.83152e-17 3.97745e-17 5.94155e-17 5.20388e-17 7.24343e-17 6.62187e-17 8.10615e-17 7.54161e-17 8.76327e-17 8.2438e-17 9.3034e-17 8.81618e-17 9.76273e-17 9.30225e-17 1.017e-16 9.72671e-17 1.05303e-16 1.01048e-16 1.08584e-16 1.04464e-16 1.1163e-16 1.07588e-16 1.14379e-16 1.1047e-16 1.16949e-16 1.13147e-16 1.19402e-16 1.15653e-16 1.21675e-16 1.18007e-16 1.23828e-16 1.2023e-16 1.25861e-16 1.22336e-16 1.27835e-16 1.24342e-16 1.29688e-16 1.26256e-16 1.31481e-16 1.28086e-16 1.33152e-16 1.29836e-16 1.34825e-16 1.31522e-16 1.36376e-16 1.33144e-16 1.37927e-16 1.34708e-16 1.39356e-16 1.36216e-16 1.40786e-16 1.37678e-16 1.42154e-16 1.39093e-16 1.43524e-16 1.40463e-16 1.44832e-16 1.41797e-16 1.46078e-16 1.43088e-16 1.47326e-16 1.44335e-16 1.48511e-16 1.4556e-16 1.49697e-16 1.46755e-16 1.50822e-16 1.47919e-16 1.51947e-16 1.49056e-16 1.5301e-16 1.50166e-16 1.54073e-16 1.5125e-16 1.55137e-16 1.52312e-16 1.56139e-16 1.53348e-16 1.57141e-16 1.54363e-16 1.58144e-16 1.55361e-16 1.59084e-16 1.56337e-16 1.60025e-16 1.57294e-16 1.60903e-16 1.58232e-16 1.61845e-16 1.59155e-16 1.62723e-16 1.60058e-16 1.63603e-16 1.60946e-16 1.64419e-16 1.61819e-16 1.65299e-16 1.62677e-16 1.66116e-16 1.63521e-16 1.66934e-16 1.64341e-16 1.67751e-16 1.65159e-16 1.68506e-16 1.65963e-16 1.69324e-16 1.66755e-16 1.7008e-16 1.67535e-16 1.70835e-16 1.68305e-16 1.71591e-16 1.69063e-16 1.72284e-16 1.6981e-16 1.7304e-16 1.70544e-16 1.73733e-16 1.71268e-16 1.74427e-16 1.71983e-16
1007.67 1.06759e-16 1.06759e-16 7.05793e-28 6.61111e-12 -1.77302e-09 1.22083e-18 0 4.19849e-18 0 1.24909e-17 5.19641e-18 2.27067e-17 1.46947e-17 2.85239e-17 2.09467e-17 3.2409e-17 2.52229e-17 3.53859e-17 2.85338e-17 3.78308e-17 3.12602e-17 4.62654e-17 4.06232e-17 5.61274e-17 5.13956e-17 6.26494e-17 5.83616e-17 6.76116e-17 6.36717e-17 7.16872e-17 6.79957e-17 7.51512e-17 7.16651e-17 7.82207e-17 7.48674e-17 8.0936e-17 7.77187e-17 8.34076e-17 8.02935e-17 8.57018e-17 8.26479e-17 8.77711e-17 8.48188e-17 8.97062e-17 8.6835e-17 9.15523e-17 8.8722e-17 9.32626e-17 9.04948e-17 9.48828e-17 9.21682e-17 9.64123e-17 9.37531e-17 9.78972e-17 9.52629e-17 9.92908e-17 9.67027e-17 1.00639e-16 9.80792e-17 1.01896e-16 9.93963e-17 1.03154e-16 1.00664e-16 1.04319e-16 1.01884e-16 1.05486e-16 1.0306e-16 1.0656e-16 1.04194e-16 1.07635e-16 1.05293e-16 1.08663e-16 1.06357e-16 1.09692e-16 1.07387e-16 1.10676e-16 1.0839e-16 1.11612e-16 1.09361e-16 1.1255e-16 1.10297e-16 1.13441e-16 1.11218e-16 1.14332e-16 1.12116e-16 1.15177e-16 1.12991e-16 1.16022e-16 1.13845e-16 1.1682e-16 1.14679e-16 1.17619e-16 1.15494e-16 1.18419e-16 1.16292e-16 1.19171e-16 1.17071e-16 1.19924e-16 1.17833e-16 1.20677e-16 1.18583e-16 1.21383e-16 1.19316e-16 1.2209e-16 1.20035e-16 1.22749e-16 1.2074e-16 1.23456e-16 1.21433e-16 1.24116e-16 1.22111e-16 1.24777e-16 1.22778e-16 1.2539e-16 1.23434e-16 1.2605e-16 1.24078e-16 1.26664e-16 1.24712e-16 1.27278e-16 1.25328e-16 1.27892e-16 1.25942e-16 1.28458e-16 1.26546e-16 1.29073e-16 1.27141e-16 1.2964e-16 1.27726e-16 1.30207e-16 1.28304e-16 1.30774e-16 1.28873e-16 1.31295e-16 1.29434e-16 1.31862e-16 1.29986e-16 1.32383e-16 1.30529e-16 1.32903e-16 1.31066e-16
1059.39 9.91403e-17 9.91403e-17 5.99124e-28 6.04319e-12 -3.23052e-08 1.1087e-18 0 3.60723e-18 0 1.02729e-17 4.32363e-18 1.82952e-17 1.19357e-17 2.28217e-17 1.68587e-17 2.58342e-17 2.02032e-17 2.81379e-17 2.27833e-17 3.00274e-17 2.49029e-17 3.65317e-17 3.21546e-17 4.41156e-17 4.04605e-17 4.91218e-17 4.58166e-17 5.29268e-17 4.98938e-17 5.60498e-17 5.32107e-17 5.87028e-17 5.60235e-17 6.10528e-17 5.84771e-17 6.31308e-17 6.06607e-17 6.50218e-17 6.2632e-17 6.67767e-17 6.44339e-17 6.83593e-17 6.60951e-17 6.98389e-17 6.76375e-17 7.12503e-17 6.90808e-17 7.25576e-17 7.04365e-17 7.37959e-17 7.1716e-17 7.49647e-17 7.29276e-17 7.60993e-17 7.40817e-17 7.71641e-17 7.51821e-17 7.81943e-17 7.6234e-17 7.91543e-17 7.72405e-17 8.01151e-17 7.82089e-17 8.10053e-17 7.91411e-17 8.18962e-17 8.00397e-17 8.27163e-17 8.09056e-17 8.3537e-17 8.17455e-17 8.43224e-17 8.2558e-17 8.51083e-17 8.33448e-17 8.58589e-17 8.41102e-17 8.6574e-17 8.48517e-17 8.72896e-17 8.5567e-17 8.79696e-17 8.62699e-17 8.865e-17 8.69558e-17 8.92948e-17 8.76236e-17 8.99399e-17 8.82757e-17 9.05494e-17 8.89124e-17 9.11592e-17 8.95345e-17 9.17691e-17 9.01435e-17 9.23434e-17 9.07377e-17 9.29179e-17 9.13197e-17 9.34926e-17 9.18916e-17 9.40315e-17 9.24513e-17 9.45706e-17 9.29998e-17 9.50739e-17 9.35379e-17 9.56133e-17 9.40666e-17 9.61168e-17 9.45845e-17 9.66206e-17 9.50931e-17 9.70884e-17 9.55939e-17 9.75924e-17 9.60855e-17 9.80605e-17 9.65688e-17 9.85287e-17 9.70389e-17 9.8997e-17 9.75074e-17 9.94294e-17 9.79683e-17 9.98979e-17 9.8422e-17 1.00331e-16 9.88687e-17 1.00763e-16 9.93097e-17 1.01196e-16 9.97437e-17 1.01593e-16 1.00172e-16 1.02026e-16 1.00592e-16 1.02423e-16 1.01007e-16 1.0282e-16 1.01416e-16
1113.77 9.1131e-17 9.1131e-17 4.8698e-28 5.34373e-12 -6.44044e-08 9.86211e-19 0 3.04536e-18 0 8.32403e-18 3.54744e-18 1.45418e-17 9.56379e-18 1.80208e-17 1.339e-17 2.03287e-17 1.59731e-17 2.20904e-17 1.7959e-17 2.35336e-17 1.95868e-17 2.84919e-17 2.51371e-17 3.42586e-17 3.1468e-17 3.80588e-17 3.55401e-17 4.09444e-17 3.8636e-17 4.33114e-17 4.11524e-17 4.53212e-17 4.32851e-17 4.71009e-17 4.51445e-17 4.86741e-17 4.67987e-17 5.01053e-17 4.82916e-17 5.14333e-17 4.96558e-17 5.26306e-17 5.09132e-17 5.37498e-17 5.20805e-17 5.48173e-17 5.31726e-17 5.5806e-17 5.41982e-17 5.67423e-17 5.5166e-17 5.7626e-17 5.60824e-17 5.84838e-17 5.69552e-17 5.92886e-17 5.77872e-17 6.00673e-17 5.85826e-17 6.07929e-17 5.93435e-17 6.1519e-17 6.00756e-17 6.21917e-17 6.07802e-17 6.28649e-17 6.14594e-17 6.34846e-17 6.21138e-17 6.41046e-17 6.27485e-17 6.4698e-17 6.33625e-17 6.52917e-17 6.3957e-17 6.58586e-17 6.45353e-17 6.63989e-17 6.50956e-17 6.69393e-17 6.5636e-17 6.7453e-17 6.6167e-17 6.79669e-17 6.66851e-17 6.84539e-17 6.71896e-17 6.89411e-17 6.76822e-17 6.94014e-17 6.81631e-17 6.98618e-17 6.8633e-17 7.03224e-17 6.90929e-17 7.07561e-17 6.95417e-17 7.11899e-17 6.99812e-17 7.16238e-17 7.04131e-17 7.20307e-17 7.08358e-17 7.24377e-17 7.125e-17 7.28177e-17 7.16563e-17 7.32249e-17 7.20555e-17 7.36051e-17 7.24465e-17 7.39854e-17 7.28306e-17 7.43386e-17 7.32087e-17 7.4719e-17 7.35798e-17 7.50724e-17 7.39447e-17 7.54258e-17 7.42997e-17 7.57794e-17 7.46533e-17 7.61057e-17 7.50013e-17 7.64594e-17 7.53438e-17 7.67859e-17 7.5681e-17 7.71125e-17 7.60139e-17 7.74391e-17 7.63415e-17 7.77386e-17 7.66646e-17 7.80654e-17 7.69822e-17 7.8365e-17 7.7295e-17 7.86646e-17 7.76041e-17
1170.94 8.36468e-17 8.36468e-17 3.90737e-28 4.67127e-12 -7.74071e-08 8.6731e-19 0 2.54961e-18 0 6.70563e-18 2.89565e-18 1.1505e-17 7.62739e-18 1.41697e-17 1.0589e-17 1.59323e-17 1.25765e-17 1.72756e-17 1.40999e-17 1.83749e-17 1.5346e-17 2.21445e-17 1.95813e-17 2.65186e-17 2.43941e-17 2.93968e-17 2.74826e-17 3.15804e-17 2.98279e-17 3.33706e-17 3.17328e-17 3.489e-17 3.33463e-17 3.62349e-17 3.47524e-17 3.74235e-17 3.60029e-17 3.85046e-17 3.71311e-17 3.95075e-17 3.81619e-17 4.04115e-17 3.91117e-17 4.12565e-17 3.99934e-17 4.20623e-17 4.08181e-17 4.28085e-17 4.15924e-17 4.35151e-17 4.23231e-17 4.4182e-17 4.30148e-17 4.48292e-17 4.36736e-17 4.54365e-17 4.43016e-17 4.6024e-17 4.49018e-17 4.65713e-17 4.54759e-17 4.7119e-17 4.60283e-17 4.76264e-17 4.65598e-17 4.81341e-17 4.70722e-17 4.86015e-17 4.75659e-17 4.90691e-17 4.80447e-17 4.95166e-17 4.85078e-17 4.99642e-17 4.89562e-17 5.03918e-17 4.93923e-17 5.07991e-17 4.98148e-17 5.12066e-17 5.02223e-17 5.15939e-17 5.06228e-17 5.19813e-17 5.10135e-17 5.23484e-17 5.13938e-17 5.27157e-17 5.17652e-17 5.30627e-17 5.21278e-17 5.34098e-17 5.24821e-17 5.3757e-17 5.28288e-17 5.40838e-17 5.31672e-17 5.44108e-17 5.34985e-17 5.47378e-17 5.38241e-17 5.50445e-17 5.41427e-17 5.53513e-17 5.44549e-17 5.56377e-17 5.47612e-17 5.59446e-17 5.50621e-17 5.62311e-17 5.53568e-17 5.65177e-17 5.56462e-17 5.67838e-17 5.59312e-17 5.70705e-17 5.62109e-17 5.73368e-17 5.64859e-17 5.76031e-17 5.67534e-17 5.78695e-17 5.702e-17 5.81154e-17 5.72822e-17 5.83819e-17 5.75403e-17 5.86279e-17 5.77944e-17 5.8874e-17 5.80453e-17 5.91201e-17 5.82921e-17 5.93458e-17 5.85356e-17 5.9592e-17 5.87748e-17 5.98177e-17 5.90106e-17 6.00434e-17 5.92435e-17
1231.05 7.74816e-17 7.74816e-17 3.28947e-28 4.24549e-12 -5.33486e-08 7.62558e-19 0 2.14024e-18 0 5.42912e-18 2.37678e-18 9.15849e-18 6.12e-18 1.12147e-17 8.42763e-18 1.25711e-17 9.96786e-18 1.36034e-17 1.11449e-17 1.44472e-17 1.2106e-17 1.73362e-17 1.5363e-17 2.06816e-17 1.90513e-17 2.28797e-17 2.14132e-17 2.45462e-17 2.32048e-17 2.59117e-17 2.4659e-17 2.70702e-17 2.58901e-17 2.80953e-17 2.69625e-17 2.90011e-17 2.7916e-17 2.98247e-17 2.8776e-17 3.05887e-17 2.95615e-17 3.12773e-17 3.02853e-17 3.19208e-17 3.09569e-17 3.25344e-17 3.15851e-17 3.31025e-17 3.21749e-17 3.36404e-17 3.27313e-17 3.41481e-17 3.3258e-17 3.46407e-17 3.37595e-17 3.51029e-17 3.42376e-17 3.555e-17 3.46945e-17 3.59665e-17 3.51316e-17 3.63833e-17 3.5552e-17 3.67694e-17 3.59565e-17 3.71557e-17 3.63465e-17 3.75113e-17 3.67222e-17 3.7867e-17 3.70865e-17 3.82074e-17 3.74388e-17 3.8548e-17 3.778e-17 3.88732e-17 3.81119e-17 3.91831e-17 3.84333e-17 3.9493e-17 3.87433e-17 3.97876e-17 3.9048e-17 4.00822e-17 3.93451e-17 4.03615e-17 3.96345e-17 4.06408e-17 3.9917e-17 4.09047e-17 4.01928e-17 4.11686e-17 4.04622e-17 4.14327e-17 4.07259e-17 4.16812e-17 4.09833e-17 4.19299e-17 4.12352e-17 4.21785e-17 4.14828e-17 4.24117e-17 4.17251e-17 4.2645e-17 4.19626e-17 4.28627e-17 4.21955e-17 4.30961e-17 4.24243e-17 4.33139e-17 4.26484e-17 4.35318e-17 4.28685e-17 4.37342e-17 4.30852e-17 4.39521e-17 4.32979e-17 4.41546e-17 4.35069e-17 4.43571e-17 4.37103e-17 4.45596e-17 4.3913e-17 4.47465e-17 4.41123e-17 4.49491e-17 4.43086e-17 4.51361e-17 4.45018e-17 4.53232e-17 4.46925e-17 4.55103e-17 4.48802e-17 4.56818e-17 4.50652e-17 4.58689e-17 4.52471e-17 4.60405e-17 4.54264e-17 4.62121e-17 4.56034e-17
