# 3.16228e-06 0 36 : grain size, compostion index, size index
# Heating and cooling timescale: 0.318382 8414.54
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.60953e-12 1.60623e-12 3.29995e-15 0.00205026 0.00294684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.49821e-12 1.4955e-12 2.711e-15 0.00180949 0.00270387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.39267e-12 1.39044e-12 2.22952e-15 0.0016009 0.00248449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.29676e-12 1.29493e-12 1.82857e-15 0.0014101 0.00227645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.22064e-12 1.21914e-12 1.50527e-15 0.00123318 0.00207889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.13812e-12 1.13688e-12 1.23919e-15 0.0010888 0.00190884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.06792e-12 1.0669e-12 1.01887e-15 0.000954071 0.00174498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.00439e-12 1.00355e-12 8.40364e-16 0.000836687 0.00159708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
3.35009 9.30689e-13 9.29997e-13 6.92374e-16 0.000743937 0.00147282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.8026e-44 0 3.92364e-44 0 5.60519e-44 0 7.70714e-44 0 1.06499e-43 0 1.5134e-43 0 2.07392e-43 0 2.83062e-43 0 3.76949e-43 0
3.52205 8.76583e-13 8.76014e-13 5.69266e-16 0.000649414 0.00134407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 3.92364e-44 0 6.02558e-44 0 9.10844e-44 0 1.41531e-43 0 2.08793e-43 0 3.15292e-43 0 4.72238e-43 0 6.88038e-43 0 9.99126e-43 0 1.40971e-42 0 1.98284e-42 0 2.85585e-42 0 3.99931e-42 0 5.58558e-42 0 7.58943e-42 0 1.02897e-41 0 1.42792e-41 0 1.92833e-41 0 2.59927e-41 0 3.41188e-41 0
3.70284 8.22058e-13 8.21589e-13 4.69053e-16 0.000570584 0.00123166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.48416e-44 0 7.84727e-44 0 1.37327e-43 0 2.29813e-43 0 3.82554e-43 0 6.17973e-43 0 9.92119e-43 0 1.58627e-42 0 2.52514e-42 0 3.89421e-42 0 5.8252e-42 0 8.68385e-42 0 1.32465e-41 0 1.91081e-41 0 2.82067e-41 0 4.15037e-41 0 5.93478e-41 0 8.46314e-41 0 1.17381e-40 0 1.6243e-40 0 2.29868e-40 0 3.16593e-40 0 4.35065e-40 0 5.8229e-40 0 7.77886e-40 0 1.06236e-39 0 1.4138e-39 0 1.8781e-39 0 2.4327e-39 0
3.89291 7.67606e-13 7.67219e-13 3.86731e-16 0.000503814 0.00113207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.38221e-44 0 5.32493e-44 0 1.06499e-43 0 2.14399e-43 0 4.11982e-43 0 7.60905e-43 0 1.3985e-42 0 2.4775e-42 0 4.35944e-42 0 7.41147e-42 0 1.25262e-41 0 2.04842e-41 0 3.33299e-41 0 5.25375e-41 0 8.24496e-41 0 1.28831e-40 0 2.0044e-40 0 3.02678e-40 0 4.43941e-40 0 6.49051e-40 0 9.69864e-40 0 1.37426e-39 0 1.99041e-39 0 2.87403e-39 0 4.03849e-39 0 5.66005e-39 0 7.72593e-39 0 1.05228e-38 0 1.46413e-38 0 1.98525e-38 0 2.68614e-38 0 3.54433e-38 0 4.66841e-38 0 6.27935e-38 0 8.24084e-38 0 1.07965e-37 0 1.38091e-37 0
4.09273 7.19805e-13 7.19487e-13 3.18574e-16 0.000442583 0.00103754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 3.78351e-44 0 9.52883e-44 0 2.31214e-43 0 5.17079e-43 0 1.13926e-42 0 2.40883e-42 0 5.03206e-42 0 9.81189e-42 0 1.89582e-41 0 3.52903e-41 0 6.33779e-41 0 1.12985e-40 0 1.94643e-40 0 3.33177e-40 0 5.51953e-40 0 9.09284e-40 0 1.45172e-39 0 2.30651e-39 0 3.55589e-39 0 5.45902e-39 0 8.34605e-39 0 1.27079e-38 0 1.88073e-38 0 2.7074e-38 0 3.88554e-38 0 5.69333e-38 0 7.93115e-38 0 1.12812e-37 0 1.59997e-37 0 2.2112e-37 0 3.0484e-37 0 4.09831e-37 0 5.49836e-37 0 7.52797e-37 0 1.00567e-36 0 1.34079e-36 0 1.74537e-36 0 2.2682e-36 0 3.00705e-36 0 3.89433e-36 0 5.03519e-36 0 6.36328e-36 0
4.30281 6.75696e-13 6.75434e-13 2.61891e-16 0.000387587 0.000948836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.32493e-44 0 1.70958e-43 0 5.12875e-43 0 1.37187e-42 0 3.59433e-42 0 8.69926e-42 0 2.01072e-41 0 4.31978e-41 0 9.16575e-41 0 1.86775e-40 0 3.76448e-40 0 7.10593e-40 0 1.32946e-39 0 2.40085e-39 0 4.19008e-39 0 7.26187e-39 0 1.21825e-38 0 2.0313e-38 0 3.2832e-38 0 5.27849e-38 0 8.23707e-38 0 1.27946e-37 0 1.93127e-37 0 2.90348e-37 0 4.34795e-37 0 6.48577e-37 0 9.41679e-37 0 1.33169e-36 0 1.87776e-36 0 2.70057e-36 0 3.70166e-36 0 5.1754e-36 0 7.21593e-36 0 9.8163e-36 0 1.33224e-35 0 1.76539e-35 0 2.33473e-35 0 3.1479e-35 0 4.14628e-35 0 5.45085e-35 0 7.00484e-35 0 8.98745e-35 0 1.17522e-34 0 1.50289e-34 0 1.91894e-34 0 2.39753e-34 0
4.52368 6.31051e-13 6.30836e-13 2.15288e-16 0.000341158 0.000870185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.10195e-44 0 9.66896e-44 0 4.04975e-43 0 1.47837e-42 0 4.89053e-42 0 1.47487e-41 0 4.206e-41 0 1.07147e-40 0 2.67871e-40 0 6.2089e-40 0 1.37757e-39 0 2.85109e-39 0 5.83123e-39 0 1.14768e-38 0 2.23534e-38 0 4.09061e-38 0 7.42267e-38 0 1.30232e-37 0 2.2119e-37 0 3.73191e-37 0 6.10447e-37 0 9.92762e-37 0 1.56743e-36 0 2.46225e-36 0 3.75975e-36 0 5.71579e-36 0 8.45591e-36 0 1.24621e-35 0 1.82976e-35 0 2.67666e-35 0 3.81617e-35 0 5.30615e-35 0 7.35751e-35 0 1.03954e-34 0 1.40312e-34 0 1.92991e-34 0 2.64751e-34 0 3.54787e-34 0 4.7438e-34 0 6.20033e-34 0 8.08881e-34 0 1.07481e-33 0 1.39678e-33 0 1.81189e-33 0 2.30011e-33 0 2.91543e-33 0 3.76267e-33 0 4.75435e-33 0 5.99852e-33 0 7.41352e-33 0
4.75588 5.91211e-13 5.91033e-13 1.77164e-16 0.000299663 0.000797419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.46506e-44 0 3.57331e-43 0 1.94921e-42 0 8.49467e-42 0 3.32038e-41 0 1.13676e-40 0 3.54545e-40 0 1.01323e-39 0 2.74532e-39 0 6.68153e-39 0 1.59731e-38 0 3.55347e-38 0 7.58325e-38 0 1.5147e-37 0 2.99161e-37 0 5.69649e-37 0 1.07398e-36 0 1.90821e-36 0 3.36329e-36 0 5.74116e-36 0 9.50203e-36 0 1.56276e-35 0 2.49559e-35 0 3.96332e-35 0 6.11953e-35 0 9.40342e-35 0 1.40649e-34 0 2.09495e-34 0 3.04055e-34 0 4.39704e-34 0 6.33606e-34 0 9.09812e-34 0 1.27487e-33 0 1.74433e-33 0 2.3804e-33 0 3.30697e-33 0 4.39871e-33 0 5.95673e-33 0 8.04645e-33 0 1.06299e-32 0 1.40129e-32 0 1.80775e-32 0 2.32793e-32 0 3.05063e-32 0 3.91409e-32 0 5.01323e-32 0 6.29034e-32 0 7.88136e-32 0 1.00458e-31 0 1.25493e-31 0 1.56547e-31 0 1.91485e-31 0
5 5.50179e-13 5.50033e-13 1.45682e-16 0.000264791 0.000733032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 6.16571e-44 0 6.43196e-43 0 4.88493e-42 0 2.88289e-41 0 1.44561e-40 0 5.8639e-40 0 2.14447e-39 0 6.91345e-39 0 2.03977e-38 0 5.53797e-38 0 1.42923e-37 0 3.33061e-37 0 7.63056e-37 0 1.63255e-36 0 3.35734e-36 0 6.48332e-36 0 1.23863e-35 0 2.28554e-35 0 4.17764e-35 0 7.21729e-35 0 1.23736e-34 0 2.05775e-34 0 3.32296e-34 0 5.33397e-34 0 8.32545e-34 0 1.29266e-33 0 1.95404e-33 0 2.9403e-33 0 4.31228e-33 0 6.29932e-33 0 8.9779e-33 0 1.27515e-32 0 1.80498e-32 0 2.54644e-32 0 3.5099e-32 0 4.72943e-32 0 6.35679e-32 0 8.69055e-32 0 1.13997e-31 0 1.52106e-31 0 2.02473e-31 0 2.63867e-31 0 3.43184e-31 0 4.37257e-31 0 5.56169e-31 0 7.19272e-31 0 9.11694e-31 0 1.15369e-30 0 1.43164e-30 0 1.7741e-30 0 2.23469e-30 0 2.76144e-30 0 3.40777e-30 0 4.12751e-30 0
5.25665 5.16794e-13 5.16675e-13 1.19437e-16 0.000231112 0.000668636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 3.81153e-43 0 5.38379e-42 0 5.00726e-41 0 3.44184e-40 0 1.86278e-39 0 8.63378e-39 0 3.27074e-38 0 1.12275e-37 0 3.41853e-37 0 9.56717e-37 0 2.47386e-36 0 6.09569e-36 0 1.36303e-35 0 2.99889e-35 0 6.18219e-35 0 1.22739e-34 0 2.29526e-34 0 4.24865e-34 0 7.60865e-34 0 1.35039e-33 0 2.27149e-33 0 3.79316e-33 0 6.15336e-33 0 9.70697e-33 0 1.52256e-32 0 2.32537e-32 0 3.53378e-32 0 5.23511e-32 0 7.72184e-32 0 1.11151e-31 0 1.59392e-31 0 2.23272e-31 0 3.11731e-31 0 4.33835e-31 0 6.01849e-31 0 8.16666e-31 0 1.08451e-30 0 1.43679e-30 0 1.93452e-30 0 2.50418e-30 0 3.2946e-30 0 4.32472e-30 0 5.56367e-30 0 7.1438e-30 0 8.99504e-30 0 1.13076e-29 0 1.44413e-29 0 1.8094e-29 0 2.26351e-29 0 2.7794e-29 0 3.40838e-29 0 4.24515e-29 0 5.19185e-29 0 6.34159e-29 0 7.60946e-29 0
5.52648 4.88675e-13 4.88577e-13 9.78986e-17 0.000200335 0.000607573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.36767e-42 0 3.01503e-41 0 3.74311e-40 0 3.12239e-39 0 1.95344e-38 0 9.73563e-38 0 4.18682e-37 0 1.48624e-36 0 4.80368e-36 0 1.38522e-35 0 3.68674e-35 0 9.10102e-35 0 2.14593e-34 0 4.61356e-34 0 9.7672e-34 0 1.94363e-33 0 3.73174e-33 0 6.76842e-33 0 1.21577e-32 0 2.11617e-32 0 3.65208e-32 0 5.98912e-32 0 9.75395e-32 0 1.54537e-31 0 2.38418e-31 0 3.65835e-31 0 5.47297e-31 0 8.14887e-31 0 1.18427e-30 0 1.71397e-30 0 2.42368e-30 0 3.41493e-30 0 4.70548e-30 0 6.46358e-30 0 8.85134e-30 0 1.20846e-29 0 1.61553e-29 0 2.11588e-29 0 2.76494e-29 0 3.66909e-29 0 4.69005e-29 0 6.08833e-29 0 7.88652e-29 0 1.00218e-28 0 1.2712e-28 0 1.58271e-28 0 1.96752e-28 0 2.48294e-28 0 3.07691e-28 0 3.80727e-28 0 4.62837e-28 0 5.61953e-28 0 6.92453e-28 0 8.38592e-28 0 1.01434e-27 0 1.20636e-27 0
5.81015 4.73521e-13 4.73441e-13 8.00145e-17 0.000168978 0.00054332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.51393e-42 0 1.02609e-40 0 1.94559e-39 0 2.13593e-38 0 1.60644e-37 0 9.1896e-37 0 4.23452e-36 0 1.69587e-35 0 5.65892e-35 0 1.72721e-34 0 4.72971e-34 0 1.20005e-33 0 2.83457e-33 0 6.4095e-33 0 1.32744e-32 0 2.70922e-32 0 5.21311e-32 0 9.69537e-32 0 1.70811e-31 0 2.98167e-31 0 5.05136e-31 0 8.4884e-31 0 1.35882e-30 0 2.16091e-30 0 3.34759e-30 0 5.05643e-30 0 7.5982e-30 0 1.11457e-29 0 1.62758e-29 0 2.32256e-29 0 3.30128e-29 0 4.58993e-29 0 6.3598e-29 0 8.62716e-29 0 1.16683e-28 0 1.57353e-28 0 2.1159e-28 0 2.78884e-28 0 3.60479e-28 0 4.64944e-28 0 6.08518e-28 0 7.68577e-28 0 9.85089e-28 0 1.26001e-27 0 1.58255e-27 0 1.98418e-27 0 2.44411e-27 0 3.00624e-27 0 3.75092e-27 0 4.59979e-27 0 5.63276e-27 0 6.78257e-27 0 8.15741e-27 0 9.9498e-27 0 1.19375e-26 0 1.43059e-26 0 1.68705e-26 0
6.10839 4.69148e-13 4.69082e-13 6.60152e-17 0.000140713 0.000483541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.58487e-42 0 1.84691e-40 0 6.29003e-39 0 1.03307e-37 0 1.00894e-36 0 6.87635e-36 0 3.61252e-35 0 1.54498e-34 0 5.78217e-34 0 1.8192e-33 0 5.25811e-33 0 1.37075e-32 0 3.3234e-32 0 7.52738e-32 0 1.63561e-31 0 3.26914e-31 0 6.44372e-31 0 1.20091e-30 0 2.16681e-30 0 3.71334e-30 0 6.30805e-30 0 1.04152e-29 0 1.70639e-29 0 2.66954e-29 0 4.15026e-29 0 6.29346e-29 0 9.31658e-29 0 1.37242e-28 0 1.97588e-28 0 2.83248e-28 0 3.9724e-28 0 5.55023e-28 0 7.5936e-28 0 1.03555e-27 0 1.38398e-27 0 1.84444e-27 0 2.45128e-27 0 3.24887e-27 0 4.2248e-27 0 5.39287e-27 0 6.86981e-27 0 8.87384e-27 0 1.10809e-26 0 1.40313e-26 0 1.77329e-26 0 2.20256e-26 0 2.73123e-26 0 3.33025e-26 0 4.055e-26 0 5.00508e-26 0 6.07695e-26 0 7.3684e-26 0 8.79241e-26 0 1.04798e-25 0 1.26591e-25 0 1.50536e-25 0 1.78815e-25 0 2.0918e-25 0
6.42193 4.47695e-13 4.4764e-13 5.52219e-17 0.000123347 0.000444137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27518e-43 0 1.13274e-40 0 1.04629e-38 0 2.99951e-37 0 4.29719e-36 0 3.75488e-35 0 2.3302e-34 0 1.12894e-33 0 4.49748e-33 0 1.57817e-32 0 4.69502e-32 0 1.2885e-31 0 3.20549e-31 0 7.44286e-31 0 1.61981e-30 0 3.38881e-30 0 6.5481e-30 0 1.24862e-29 0 2.25737e-29 0 3.95731e-29 0 6.60573e-29 0 1.09349e-28 0 1.76179e-28 0 2.81772e-28 0 4.31287e-28 0 6.56219e-28 0 9.75068e-28 0 1.41607e-27 0 2.04693e-27 0 2.89499e-27 0 4.07771e-27 0 5.62511e-27 0 7.7321e-27 0 1.04181e-26 0 1.39937e-26 0 1.84391e-26 0 2.42318e-26 0 3.17602e-26 0 4.15193e-26 0 5.33033e-26 0 6.72344e-26 0 8.46417e-26 0 1.07975e-25 0 1.33375e-25 0 1.66954e-25 0 2.08599e-25 0 2.56368e-25 0 3.1458e-25 0 3.7988e-25 0 4.58125e-25 0 5.59682e-25 0 6.73134e-25 0 8.08543e-25 0 9.56513e-25 0 1.13035e-24 0 1.35287e-24 0 1.59522e-24 0 1.87903e-24 0 2.18135e-24 0
6.75157 4.22231e-13 4.22185e-13 4.55841e-17 0.00010796 0.000406548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00823e-41 0 6.40168e-39 0 4.74083e-37 0 1.15371e-35 0 1.45138e-34 0 1.14085e-33 0 6.4762e-33 0 2.90495e-32 0 1.08175e-31 0 3.57021e-31 0 1.00707e-30 0 2.63087e-30 0 6.26018e-30 0 1.39499e-29 0 2.92285e-29 0 5.89842e-29 0 1.10367e-28 0 2.03923e-28 0 3.58165e-28 0 6.10909e-28 0 9.94564e-28 0 1.60635e-27 0 2.52852e-27 0 3.95232e-27 0 5.92509e-27 0 8.83237e-27 0 1.28726e-26 0 1.83571e-26 0 2.60621e-26 0 3.62413e-26 0 5.02006e-26 0 6.81714e-26 0 9.2262e-26 0 1.22515e-25 0 1.6221e-25 0 2.10881e-25 0 2.73458e-25 0 3.53713e-25 0 4.56391e-25 0 5.78819e-25 0 7.21867e-25 0 8.98602e-25 0 1.13278e-24 0 1.3849e-24 0 1.71465e-24 0 2.11919e-24 0 2.57839e-24 0 3.1324e-24 0 3.74794e-24 0 4.47878e-24 0 5.41841e-24 0 6.45829e-24 0 7.68835e-24 0 9.02106e-24 0 1.0574e-23 0 1.2545e-23 0 1.46738e-23 0 1.71468e-23 0 1.97611e-23 0
7.09813 4.08665e-13 4.08627e-13 3.77013e-17 9.22548e-05 0.000366208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.48239e-40 0 3.00339e-37 0 1.80257e-35 0 3.75363e-34 0 4.17299e-33 0 2.96603e-32 0 1.54685e-31 0 6.44827e-31 0 2.25193e-30 0 7.01136e-30 0 1.8801e-29 0 4.6866e-29 0 1.06896e-28 0 2.29063e-28 0 4.62922e-28 0 9.02714e-28 0 1.6382e-27 0 2.9375e-27 0 5.01939e-27 0 8.34108e-27 0 1.326e-26 0 2.09212e-26 0 3.22101e-26 0 4.92615e-26 0 7.24045e-26 0 1.05848e-25 0 1.51455e-25 0 2.12274e-25 0 2.96258e-25 0 4.0539e-25 0 5.52675e-25 0 7.39392e-25 0 9.86005e-25 0 1.29132e-24 0 1.68644e-24 0 2.16454e-24 0 2.77146e-24 0 3.54007e-24 0 4.51122e-24 0 5.65537e-24 0 6.97738e-24 0 8.59329e-24 0 1.07109e-23 0 1.29669e-23 0 1.58879e-23 0 1.94343e-23 0 2.34201e-23 0 2.81833e-23 0 3.34274e-23 0 3.95998e-23 0 4.74641e-23 0 5.60905e-23 0 6.62076e-23 0 7.70801e-23 0 8.96511e-23 0 1.05479e-22 0 1.22437e-22 0 1.41987e-22 0 1.62506e-22 0
