# 6.81292e-05 1 68 : grain size, compostion index, size index
# Heating and cooling timescale: 6.38006e-05 1.11608e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 7.21553e-09 5.71144e-09 1.50409e-09 0.208452 0.0977586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.94571e-42 0 8.26157e-39 0 1.01186e-36 0 3.60111e-35 0 6.0244e-34 0 5.86018e-33 0 4.065e-32 0 2.18116e-31 0 9.3034e-31 0 3.48102e-30 0 1.11337e-29 0 3.19563e-29 0 8.29641e-29 0 2.02949e-28 0 4.54157e-28 0 9.81411e-28 0 2.01924e-27 0 3.90478e-27 0 7.22948e-27 0 1.30355e-26 0 2.25817e-26 0 3.81991e-26 0 6.31576e-26 0 1.00731e-25 0 1.61773e-25 0 2.44267e-25 0 3.76824e-25 0 5.55236e-25 0 8.14121e-25 0 1.1727e-24 0 1.68179e-24 0 2.34149e-24 0 3.24803e-24 0 4.48933e-24 0 6.03343e-24 0 8.18317e-24 0 1.08012e-23 0 1.43891e-23 0 1.86695e-23 0 2.47369e-23 0 3.15715e-23 0 4.02104e-23 0 5.1692e-23 0 6.4826e-23 0 8.1149e-23 0 1.01399e-22 0 1.26478e-22 0 1.57481e-22 0 1.91548e-22 0 2.3772e-22 0 2.883e-22 0 3.49166e-22 0 4.22314e-22 0 5.04797e-22 0 6.02681e-22 0 7.26164e-22 0 8.56082e-22 0 1.00822e-21 0 1.21048e-21 0
9.5847 6.23834e-09 5.01541e-09 1.22293e-09 0.196034 0.0914679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.26172e-40 0 5.13542e-37 0 4.97376e-35 0 1.48683e-33 0 2.16772e-32 0 1.88696e-31 0 1.19081e-30 0 5.88636e-30 0 2.33907e-29 0 8.20595e-29 0 2.47976e-28 0 6.76034e-28 0 1.67522e-27 0 3.92285e-27 0 8.43998e-27 0 1.7565e-26 0 3.48888e-26 0 6.53298e-26 0 1.17371e-25 0 2.05628e-25 0 3.46785e-25 0 5.71754e-25 0 9.22402e-25 0 1.438e-24 0 2.25662e-24 0 3.33947e-24 0 5.04382e-24 0 7.29256e-24 0 1.04948e-23 0 1.48503e-23 0 2.09255e-23 0 2.86667e-23 0 3.91351e-23 0 5.32434e-23 0 7.0531e-23 0 9.42487e-23 0 1.22727e-22 0 1.61221e-22 0 2.06537e-22 0 2.69925e-22 0 3.40424e-22 0 4.28484e-22 0 5.44118e-22 0 6.74867e-22 0 8.35585e-22 0 1.03281e-21 0 1.27442e-21 0 1.56992e-21 0 1.89136e-21 0 2.32265e-21 0 2.79043e-21 0 3.34809e-21 0 4.01206e-21 0 4.75408e-21 0 5.62702e-21 0 6.71852e-21 0 7.85714e-21 0 9.17988e-21 0 1.09235e-20 0
10.0767 5.39901e-09 4.40787e-09 9.91139e-10 0.183578 0.0849735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58347e-43 0 3.67559e-38 0 2.56341e-35 0 1.9859e-33 0 5.02909e-32 0 6.433e-31 0 5.03836e-30 0 2.90608e-29 0 1.3287e-28 0 4.93593e-28 0 1.6287e-27 0 4.66308e-27 0 1.2105e-26 0 2.86965e-26 0 6.44636e-26 0 1.33601e-25 0 2.68271e-25 0 5.15301e-25 0 9.35805e-25 0 1.63385e-24 0 2.78512e-24 0 4.57867e-24 0 7.36693e-24 0 1.16106e-23 0 1.77124e-23 0 2.71909e-23 0 3.9476e-23 0 5.84347e-23 0 8.29801e-23 0 1.17314e-22 0 1.63211e-22 0 2.26161e-22 0 3.05103e-22 0 4.10237e-22 0 5.49801e-22 0 7.18386e-22 0 9.4647e-22 0 1.21667e-21 0 1.57714e-21 0 1.99615e-21 0 2.57491e-21 0 3.21085e-21 0 3.99628e-21 0 5.0159e-21 0 6.15613e-21 0 7.54311e-21 0 9.22753e-21 0 1.12699e-20 0 1.37425e-20 0 1.64063e-20 0 1.99464e-20 0 2.375e-20 0 2.8244e-20 0 3.35475e-20 0 3.9424e-20 0 4.62805e-20 0 5.47815e-20 0 6.35777e-20 0 7.37189e-20 0 8.69793e-20 0
10.5939 4.72034e-09 3.91938e-09 8.00954e-10 0.169681 0.0778001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.62887e-41 0 2.07255e-36 0 1.04994e-33 0 6.57764e-32 0 1.42258e-30 0 1.60678e-29 0 1.13812e-28 0 6.0263e-28 0 2.55824e-27 0 8.91366e-27 0 2.77469e-26 0 7.54643e-26 0 1.86985e-25 0 4.24979e-25 0 9.17683e-25 0 1.83542e-24 0 3.56219e-24 0 6.62772e-24 0 1.16906e-23 0 1.98631e-23 0 3.2989e-23 0 5.29327e-23 0 8.32121e-23 0 1.28265e-22 0 1.9168e-22 0 2.8816e-22 0 4.10807e-22 0 5.96567e-22 0 8.32772e-22 0 1.15761e-21 0 1.58474e-21 0 2.16128e-21 0 2.87336e-21 0 3.80802e-21 0 5.03109e-21 0 6.48848e-21 0 8.43423e-21 0 1.07099e-20 0 1.37082e-20 0 1.71517e-20 0 2.18514e-20 0 2.69561e-20 0 3.31935e-20 0 4.12028e-20 0 5.0066e-20 0 6.07403e-20 0 7.35763e-20 0 8.89885e-20 0 1.07466e-19 0 1.27193e-19 0 1.5317e-19 0 1.8083e-19 0 2.13235e-19 0 2.51156e-19 0 2.92834e-19 0 3.41082e-19 0 4.00423e-19 0 4.61352e-19 0 5.3109e-19 0 6.21581e-19 0
11.1377 4.18615e-09 3.53597e-09 6.50185e-10 0.155318 0.071029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.33444e-39 0 9.56509e-35 0 3.57517e-32 0 1.83007e-30 0 3.40639e-29 0 3.41797e-28 0 2.20034e-27 0 1.07401e-26 0 4.24858e-26 0 1.39281e-25 0 4.10177e-25 0 1.06239e-24 0 2.51831e-24 0 5.4987e-24 0 1.14357e-23 0 2.21109e-23 0 4.1546e-23 0 7.49911e-23 0 1.28662e-22 0 2.13019e-22 0 3.45132e-22 0 5.41144e-22 0 8.32116e-22 0 1.25583e-21 0 1.84027e-21 0 2.71202e-21 0 3.79995e-21 0 5.41862e-21 0 7.44188e-21 0 1.01797e-20 0 1.37237e-20 0 1.84351e-20 0 2.41705e-20 0 3.15954e-20 0 4.11795e-20 0 5.24527e-20 0 6.73145e-20 0 8.44859e-20 0 1.06843e-19 0 1.32227e-19 0 1.66478e-19 0 2.03274e-19 0 2.4778e-19 0 3.04338e-19 0 3.66303e-19 0 4.40227e-19 0 5.28291e-19 0 6.33047e-19 0 7.57485e-19 0 8.89181e-19 0 1.06111e-18 0 1.24262e-18 0 1.45355e-18 0 1.69842e-18 0 1.96547e-18 0 2.27233e-18 0 2.64685e-18 0 3.02859e-18 0 3.46251e-18 0 4.02147e-18 0
11.7094 3.73787e-09 3.20893e-09 5.28943e-10 0.141509 0.064859 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 5.05869e-43 0 8.71687e-38 0 3.61986e-33 0 1.0132e-30 0 4.27974e-29 0 6.9063e-28 0 6.19189e-27 0 3.63965e-26 0 1.64423e-25 0 6.08189e-25 0 1.88152e-24 0 5.25638e-24 0 1.29963e-23 0 2.95355e-23 0 6.2078e-23 0 1.2457e-22 0 2.33226e-22 0 4.24938e-22 0 7.4522e-22 0 1.24531e-21 0 2.01167e-21 0 3.18339e-21 0 4.88294e-21 0 7.35239e-21 0 1.08755e-20 0 1.56421e-20 0 2.26196e-20 0 3.11759e-20 0 4.36923e-20 0 5.90842e-20 0 7.95941e-20 0 1.05751e-19 0 1.40023e-19 0 1.81174e-19 0 2.33751e-19 0 3.00741e-19 0 3.78573e-19 0 4.79955e-19 0 5.95743e-19 0 7.44803e-19 0 9.12215e-19 0 1.13566e-18 0 1.37322e-18 0 1.65777e-18 0 2.01584e-18 0 2.40443e-18 0 2.86385e-18 0 3.40627e-18 0 4.04582e-18 0 4.79887e-18 0 5.58928e-18 0 6.6127e-18 0 7.68435e-18 0 8.92022e-18 0 1.0344e-17 0 1.18854e-17 0 1.3644e-17 0 1.57749e-17 0 1.79316e-17 0 2.03672e-17 0 2.34829e-17 0
12.3105 3.36967e-09 2.93909e-09 4.30589e-10 0.127784 0.058973 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.50588e-43 0 4.81122e-41 0 4.60724e-36 0 1.13838e-31 0 2.42001e-29 0 8.51463e-28 0 1.19956e-26 0 9.66255e-26 0 5.2092e-25 0 2.18625e-24 0 7.58645e-24 0 2.22107e-23 0 5.90142e-23 0 1.39603e-22 0 3.04798e-22 0 6.17811e-22 0 1.19829e-21 0 2.17585e-21 0 3.84996e-21 0 6.56907e-21 0 1.07056e-20 0 1.68935e-20 0 2.61409e-20 0 3.92682e-20 0 5.79575e-20 0 8.41065e-20 0 1.18842e-19 0 1.68787e-19 0 2.29017e-19 0 3.15717e-19 0 4.20693e-19 0 5.58542e-19 0 7.31871e-19 0 9.55866e-19 0 1.22132e-18 0 1.55627e-18 0 1.9778e-18 0 2.46183e-18 0 3.08516e-18 0 3.78925e-18 0 4.68598e-18 0 5.68274e-18 0 6.99945e-18 0 8.38547e-18 0 1.00304e-17 0 1.2081e-17 0 1.42863e-17 0 1.68714e-17 0 1.98977e-17 0 2.34359e-17 0 2.75674e-17 0 3.18698e-17 0 3.7397e-17 0 4.314e-17 0 4.97149e-17 0 5.72347e-17 0 6.53191e-17 0 7.44804e-17 0 8.55044e-17 0 9.65885e-17 0 1.09028e-16 0 1.24835e-16 0
12.9424 3.03985e-09 2.68787e-09 3.51984e-10 0.11579 0.0540378 0 0 0 0 0 0 0 0 0 0 4.55422e-43 0 7.75717e-41 0 3.60233e-39 0 1.97047e-34 0 2.97124e-30 0 4.86216e-28 0 1.43773e-26 0 1.7801e-25 0 1.29501e-24 0 6.43029e-24 0 2.5162e-23 0 8.2168e-23 0 2.2827e-22 0 5.78259e-22 0 1.31161e-21 0 2.75654e-21 0 5.39791e-21 0 1.01365e-20 0 1.78774e-20 0 3.07631e-20 0 5.11386e-20 0 8.13763e-20 0 1.25584e-19 0 1.90231e-19 0 2.80138e-19 0 4.05683e-19 0 5.7811e-19 0 8.03193e-19 0 1.12137e-18 0 1.49902e-18 0 2.03437e-18 0 2.67308e-18 0 3.5002e-18 0 4.52626e-18 0 5.83499e-18 0 7.36679e-18 0 9.27672e-18 0 1.16522e-17 0 1.43497e-17 0 1.77859e-17 0 2.16268e-17 0 2.64689e-17 0 3.17983e-17 0 3.87696e-17 0 4.60388e-17 0 5.45905e-17 0 6.51565e-17 0 7.64222e-17 0 8.95207e-17 0 1.04731e-16 0 1.22373e-16 0 1.42809e-16 0 1.63932e-16 0 1.90867e-16 0 2.18648e-16 0 2.50232e-16 0 2.86108e-16 0 3.24421e-16 0 3.6756e-16 0 4.19129e-16 0 4.70652e-16 0 5.28131e-16 0 6.00721e-16 0
13.6067 2.7587e-09 2.47049e-09 2.88212e-10 0.104474 0.0495074 0 0 0 0 0 0 0 0 2.8026e-44 0 4.22576e-41 0 5.60889e-39 0 2.15962e-37 0 6.93483e-33 0 6.53732e-29 0 8.34064e-27 0 2.09043e-25 0 2.28901e-24 0 1.51148e-23 0 6.94029e-23 0 2.54076e-22 0 7.83119e-22 0 2.0697e-21 0 5.0104e-21 0 1.09191e-20 0 2.21309e-20 0 4.19384e-20 0 7.6368e-20 0 1.31008e-19 0 2.19541e-19 0 3.56006e-19 0 5.53804e-19 0 8.36745e-19 0 1.24203e-18 0 1.79481e-18 0 2.55259e-18 0 3.57515e-18 0 4.888e-18 0 6.71405e-18 0 8.8489e-18 0 1.18314e-17 0 1.53401e-17 0 1.9824e-17 0 2.53156e-17 0 3.22332e-17 0 4.02345e-17 0 5.00987e-17 0 6.22308e-17 0 7.5862e-17 0 9.30478e-17 0 1.12067e-16 0 1.35812e-16 0 1.61702e-16 0 1.95253e-16 0 2.29926e-16 0 2.70376e-16 0 3.19932e-16 0 3.72338e-16 0 4.328e-16 0 5.02473e-16 0 5.82667e-16 0 6.74864e-16 0 7.69485e-16 0 8.89284e-16 0 1.01198e-15 0 1.15056e-15 0 1.30694e-15 0 1.47289e-15 0 1.6586e-15 0 1.87922e-15 0 2.09832e-15 0 2.34137e-15 0 2.64649e-15 0
14.3051 2.47161e-09 2.23574e-09 2.3587e-10 0.0954315 0.0457724 0 0 0 0 0 0 0 0 2.84884e-42 0 3.04882e-39 0 3.1875e-37 0 1.02693e-35 0 1.98685e-31 0 1.19808e-27 0 1.20634e-25 0 2.58346e-24 0 2.51689e-23 0 1.51563e-22 0 6.46026e-22 0 2.21983e-21 0 6.47613e-21 0 1.63226e-20 0 3.78448e-20 0 7.93968e-20 0 1.55466e-19 0 2.85557e-19 0 5.04991e-19 0 8.43774e-19 0 1.37879e-18 0 2.18368e-18 0 3.32444e-18 0 4.92271e-18 0 7.16752e-18 0 1.0173e-17 0 1.42214e-17 0 1.95935e-17 0 2.63825e-17 0 3.56812e-17 0 4.6397e-17 0 6.11615e-17 0 7.83001e-17 0 9.99285e-17 0 1.26096e-16 0 1.5867e-16 0 1.95924e-16 0 2.4136e-16 0 2.96652e-16 0 3.58151e-16 0 4.34929e-16 0 5.19093e-16 0 6.23204e-16 0 7.35712e-16 0 8.80227e-16 0 1.02829e-15 0 1.19967e-15 0 1.40793e-15 0 1.62647e-15 0 1.87674e-15 0 2.16304e-15 0 2.49019e-15 0 2.86361e-15 0 3.24426e-15 0 3.72296e-15 0 4.20999e-15 0 4.7566e-15 0 5.36958e-15 0 6.01617e-15 0 6.73556e-15 0 7.5851e-15 0 8.42397e-15 0 9.34957e-15 0 1.0505e-14 0
15.0394 2.23345e-09 2.04088e-09 1.92576e-10 0.0862235 0.0419522 0 0 0 0 0 0 1.4013e-45 0 2.32452e-40 0 1.76995e-37 0 1.47465e-35 0 4.01003e-34 0 4.79162e-30 0 1.889e-26 0 1.51853e-24 0 2.80016e-23 0 2.44104e-22 0 1.34659e-21 0 5.34748e-21 0 1.73e-20 0 4.79003e-20 0 1.15401e-19 0 2.56801e-19 0 5.19616e-19 0 9.84614e-19 0 1.75562e-18 0 3.01949e-18 0 4.92029e-18 0 7.84963e-18 0 1.2156e-17 0 1.81305e-17 0 2.63373e-17 0 3.76504e-17 0 5.25319e-17 0 7.2246e-17 0 9.79916e-17 0 1.30043e-16 0 1.73303e-16 0 2.22479e-16 0 2.89346e-16 0 3.65986e-16 0 4.61551e-16 0 5.75837e-16 0 7.16506e-16 0 8.75672e-16 0 1.06782e-15 0 1.29929e-15 0 1.55428e-15 0 1.86966e-15 0 2.21227e-15 0 2.63238e-15 0 3.08253e-15 0 3.65587e-15 0 4.23854e-15 0 4.90787e-15 0 5.71503e-15 0 6.55576e-15 0 7.51186e-15 0 8.598e-15 0 9.83057e-15 0 1.12279e-14 0 1.26431e-14 0 1.44114e-14 0 1.61991e-14 0 1.81936e-14 0 2.0417e-14 0 2.27489e-14 0 2.53291e-14 0 2.83589e-14 0 3.13343e-14 0 3.46007e-14 0 3.8656e-14 0
15.8114 2.02247e-09 1.86517e-09 1.57298e-10 0.0777752 0.038452 0 0 0 0 0 0 9.80909e-44 0 1.50663e-38 0 8.29739e-36 0 5.57047e-34 0 1.28918e-32 0 9.74041e-29 0 2.56311e-25 0 1.66319e-23 0 2.66012e-22 0 2.08631e-21 0 1.05884e-20 0 3.93098e-20 0 1.20089e-19 0 3.16374e-19 0 7.30176e-19 0 1.56262e-18 0 3.05488e-18 0 5.61081e-18 0 9.72586e-18 0 1.62904e-17 0 2.59201e-17 0 4.04194e-17 0 6.12714e-17 0 8.96189e-17 0 1.27833e-16 0 1.79583e-16 0 2.46522e-16 0 3.33803e-16 0 4.46069e-16 0 5.83846e-16 0 7.67238e-16 0 9.73005e-16 0 1.24932e-15 0 1.5622e-15 0 1.94793e-15 0 2.40415e-15 0 2.9597e-15 0 3.58192e-15 0 4.32579e-15 0 5.21329e-15 0 6.18211e-15 0 7.36976e-15 0 8.64891e-15 0 1.02043e-14 0 1.18576e-14 0 1.39464e-14 0 1.60529e-14 0 1.84552e-14 0 2.13313e-14 0 2.43059e-14 0 2.76661e-14 0 3.14583e-14 0 3.57335e-14 0 4.05486e-14 0 4.53957e-14 0 5.14153e-14 0 5.74644e-14 0 6.41748e-14 0 7.16131e-14 0 7.93721e-14 0 8.79121e-14 0 9.78863e-14 0 1.07631e-13 0 1.18277e-13 0 1.31426e-13 0
16.623 1.84649e-09 1.71804e-09 1.28447e-10 0.069563 0.0350761 0 0 0 0 0 0 9.19672e-42 0 7.89632e-37 0 3.19547e-34 0 1.74697e-32 0 3.46811e-31 0 1.69435e-27 0 3.03533e-24 0 1.60658e-22 0 2.24429e-21 0 1.59179e-20 0 7.46264e-20 0 2.59867e-19 0 7.51749e-19 0 1.889e-18 0 4.18527e-18 0 8.63011e-18 0 1.63284e-17 0 2.91128e-17 0 4.91271e-17 0 8.02396e-17 0 1.24809e-16 0 1.90449e-16 0 2.82895e-16 0 4.06166e-16 0 5.694e-16 0 7.86739e-16 0 1.06342e-15 0 1.41877e-15 0 1.86929e-15 0 2.41471e-15 0 3.13115e-15 0 3.92511e-15 0 4.97862e-15 0 6.15791e-15 0 7.5961e-15 0 9.27935e-15 0 1.13083e-14 0 1.35587e-14 0 1.62243e-14 0 1.93756e-14 0 2.27859e-14 0 2.69313e-14 0 3.13596e-14 0 3.67018e-14 0 4.23365e-14 0 4.94016e-14 0 5.6474e-14 0 6.4485e-14 0 7.40091e-14 0 8.37937e-14 0 9.4777e-14 0 1.07094e-13 0 1.20894e-13 0 1.3634e-13 0 1.51799e-13 0 1.70886e-13 0 1.89956e-13 0 2.10998e-13 0 2.34196e-13 0 2.5827e-13 0 2.84635e-13 0 3.1527e-13 0 3.45053e-13 0 3.7744e-13 0 4.17249e-13 0
17.4762 1.69576e-09 1.59051e-09 1.05255e-10 0.0620693 0.0320906 0 0 0 0 0 0 6.8411e-40 0 3.3731e-35 0 1.01824e-32 0 4.57887e-31 0 7.85597e-30 0 2.53515e-26 0 3.15045e-23 0 1.37376e-21 0 1.68723e-20 0 1.08753e-19 0 4.72811e-19 0 1.54914e-18 0 4.25489e-18 0 1.02214e-17 0 2.17838e-17 0 4.33592e-17 0 7.9522e-17 0 1.37837e-16 0 2.2673e-16 0 3.61555e-16 0 5.5038e-16 0 8.22687e-16 0 1.19865e-15 0 1.69083e-15 0 2.33159e-15 0 3.1711e-15 0 4.2237e-15 0 5.55632e-15 0 7.22278e-15 0 9.21434e-15 0 1.17976e-14 0 1.46268e-14 0 1.83386e-14 0 2.24483e-14 0 2.74088e-14 0 3.31568e-14 0 4.00182e-14 0 4.75588e-14 0 5.64123e-14 0 6.67882e-14 0 7.79242e-14 0 9.13521e-14 0 1.05586e-13 0 1.22627e-13 0 1.4047e-13 0 1.62682e-13 0 1.8476e-13 0 2.09607e-13 0 2.38953e-13 0 2.68909e-13 0 3.02333e-13 0 3.39592e-13 0 3.81089e-13 0 4.27264e-13 0 4.7322e-13 0 5.2965e-13 0 5.85725e-13 0 6.47276e-13 0 7.14794e-13 0 7.84513e-13 0 8.60504e-13 0 9.48375e-13 0 1.0334e-12 0 1.12546e-12 0 1.23808e-12 0
18.3733 1.55744e-09 1.47134e-09 8.61024e-11 0.0552846 0.0293035 0 0 0 0 0 0 4.05497e-38 0 1.17968e-33 0 2.69469e-31 0 1.00627e-29 0 1.50275e-28 0 3.26869e-25 0 2.86855e-22 0 1.04028e-20 0 1.1304e-19 0 6.65257e-19 0 2.69198e-18 0 8.32361e-18 0 2.17613e-17 0 5.00867e-17 0 1.02873e-16 0 1.97995e-16 0 3.52533e-16 0 5.9486e-16 0 9.55004e-16 0 1.48859e-15 0 2.22e-15 0 3.25389e-15 0 4.65456e-15 0 6.45644e-15 0 8.76457e-15 0 1.17427e-14 0 1.54232e-14 0 2.00195e-14 0 2.56926e-14 0 3.23895e-14 0 4.09727e-14 0 5.0268e-14 0 6.23322e-14 0 7.55512e-14 0 9.13513e-14 0 1.09486e-13 0 1.30935e-13 0 1.54302e-13 0 1.81507e-13 0 2.13127e-13 0 2.46798e-13 0 2.87089e-13 0 3.29483e-13 0 3.79875e-13 0 4.32274e-13 0 4.9705e-13 0 5.61012e-13 0 6.32549e-13 0 7.16509e-13 0 8.01697e-13 0 8.96203e-13 0 1.00095e-12 0 1.11696e-12 0 1.24533e-12 0 1.37241e-12 0 1.52764e-12 0 1.68109e-12 0 1.84871e-12 0 2.03169e-12 0 2.21974e-12 0 2.42379e-12 0 2.65864e-12 0 2.88489e-12 0 3.12881e-12 0 3.42592e-12 0
19.3164 1.44795e-09 1.37738e-09 7.05638e-11 0.0487336 0.0266673 0 0 0 0 0 0 1.96105e-36 0 3.45403e-32 0 6.05213e-30 0 1.89388e-28 0 2.47854e-27 0 3.70454e-24 0 2.33518e-21 0 7.1067e-20 0 6.87329e-19 0 3.70969e-18 0 1.4021e-17 0 4.10283e-17 0 1.02348e-16 0 2.26173e-16 0 4.48497e-16 0 8.36041e-16 0 1.44724e-15 0 2.38047e-15 0 3.73435e-15 0 5.69604e-15 0 8.33061e-15 0 1.19845e-14 0 1.68463e-14 0 2.29975e-14 0 3.07565e-14 0 4.06229e-14 0 5.26497e-14 0 6.74752e-14 0 8.55478e-14 0 1.06634e-13 0 1.33352e-13 0 1.6198e-13 0 1.98756e-13 0 2.38656e-13 0 2.85903e-13 0 3.39644e-13 0 4.0265e-13 0 4.70716e-13 0 5.49337e-13 0 6.39999e-13 0 7.3582e-13 0 8.49651e-13 0 9.68581e-13 0 1.10899e-12 0 1.25402e-12 0 1.43214e-12 0 1.60691e-12 0 1.80122e-12 0 2.02793e-12 0 2.25662e-12 0 2.50895e-12 0 2.78712e-12 0 3.09353e-12 0 3.43078e-12 0 3.76299e-12 0 4.16676e-12 0 4.56393e-12 0 4.99576e-12 0 5.46496e-12 0 5.94506e-12 0 6.46374e-12 0 7.05811e-12 0 7.62825e-12 0 8.24051e-12 0 8.98316e-12 0
20.3079 1.36478e-09 1.30668e-09 5.80916e-11 0.042565 0.024253 0 0 0 0 0 0 7.8309e-35 0 8.55756e-31 0 1.16518e-28 0 3.08192e-27 0 3.55743e-26 0 3.72119e-23 0 1.7123e-20 0 4.41068e-19 0 3.81844e-18 0 1.89807e-17 0 6.72297e-17 0 1.8668e-16 0 4.4536e-16 0 9.46802e-16 0 1.81577e-15 0 3.2834e-15 0 5.53353e-15 0 8.88325e-15 0 1.36325e-14 0 2.03696e-14 0 2.92432e-14 0 4.13291e-14 0 5.71374e-14 0 7.6824e-14 0 1.01295e-13 0 1.31985e-13 0 1.68908e-13 0 2.13864e-13 0 2.68022e-13 0 3.30509e-13 0 4.08835e-13 0 4.91911e-13 0 5.97595e-13 0 7.11179e-13 0 8.44492e-13 0 9.94831e-13 0 1.16962e-12 0 1.35695e-12 0 1.5717e-12 0 1.81748e-12 0 2.07541e-12 0 2.3797e-12 0 2.69551e-12 0 3.06592e-12 0 3.44614e-12 0 3.91018e-12 0 4.36275e-12 0 4.86314e-12 0 5.44362e-12 0 6.026e-12 0 6.66522e-12 0 7.36629e-12 0 8.1346e-12 0 8.97595e-12 0 9.80079e-12 0 1.07985e-11 0 1.17754e-11 0 1.28328e-11 0 1.39766e-11 0 1.51421e-11 0 1.63961e-11 0 1.78271e-11 0 1.91942e-11 0 2.06567e-11 0 2.24237e-11 0
21.3503 1.23843e-09 1.19071e-09 4.77152e-11 0.0385288 0.0224935 0 0 0 0 2.52234e-44 0 2.47202e-33 0 1.71558e-29 0 1.83764e-27 0 4.14231e-26 0 4.24317e-25 0 3.16089e-22 0 1.07819e-19 0 2.36991e-18 0 1.84649e-17 0 8.48729e-17 0 2.8262e-16 0 7.46593e-16 0 1.70711e-15 0 3.49797e-15 0 6.49846e-15 0 1.1416e-14 0 1.87553e-14 0 2.94209e-14 0 4.4216e-14 0 6.47844e-14 0 9.13789e-14 0 1.26982e-13 0 1.72798e-13 0 2.29001e-13 0 2.97897e-13 0 3.83168e-13 0 4.8449e-13 0 6.06413e-13 0 7.51649e-13 0 9.17454e-13 0 1.12315e-12 0 1.33923e-12 0 1.61157e-12 0 1.90166e-12 0 2.23926e-12 0 2.61688e-12 0 3.05244e-12 0 3.51574e-12 0 4.04302e-12 0 4.64224e-12 0 5.26681e-12 0 5.99881e-12 0 6.75368e-12 0 7.63361e-12 0 8.53146e-12 0 9.62075e-12 0 1.0677e-11 0 1.18387e-11 0 1.31791e-11 0 1.45168e-11 0 1.59778e-11 0 1.75724e-11 0 1.93115e-11 0 2.12067e-11 0 2.30563e-11 0 2.52835e-11 0 2.74544e-11 0 2.97943e-11 0 3.23151e-11 0 3.48731e-11 0 3.76147e-11 0 4.07307e-11 0 4.36964e-11 0 4.68576e-11 0 5.06623e-11 0
