# 0.000285692 3 86 : grain size, compostion index, size index
# Heating and cooling timescale: 6.52577e-06 3.45402e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 7.81322e-07 1.4716e-07 6.34161e-07 0.811652 0.305624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.44597e-44 0 1.05798e-42 0 1.1429e-41 0 8.83589e-41 0 5.05818e-40 0 2.50365e-39 0 9.97818e-39 0 3.59953e-38 0 1.16003e-37 0 3.30013e-37 0 8.83279e-37 0 2.23128e-36 0 5.14683e-36 0 1.14836e-35 0 2.43914e-35 0 4.85882e-35 0 9.57385e-35 0 1.80563e-34 0 3.26513e-34 0 5.85578e-34 0 1.00913e-33 0 1.67341e-33 0 2.75793e-33 0 4.4492e-33 0 7.13776e-33 0 1.08876e-32 0 1.67818e-32 0 2.5002e-32 0 3.76449e-32 0 5.48417e-32 0 7.961e-32 0 1.15159e-31 0 1.6142e-31 0 2.25607e-31 0 3.14411e-31 0 4.25155e-31 0 5.89309e-31 0 7.92984e-31 0 1.0646e-30 0 1.40725e-30 0 1.85638e-30 0 2.41221e-30 0 3.16959e-30 0 4.05088e-30 0 5.23543e-30 0 6.75442e-30 0 8.48228e-30 0 1.09072e-29 0 1.36572e-29 0 1.7077e-29 0 2.1324e-29 0 2.65915e-29 0 3.23203e-29 0 4.02027e-29 0 4.87558e-29 0
12.3105 7.41686e-07 1.50861e-07 5.90825e-07 0.796597 0.291427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.36312e-43 0 9.07201e-42 0 1.31138e-40 0 1.26095e-39 0 8.822e-39 0 4.63784e-38 0 2.12316e-37 0 7.90938e-37 0 2.67999e-36 0 8.15725e-36 0 2.20513e-35 0 5.62505e-35 0 1.35811e-34 0 3.00743e-34 0 6.45237e-34 0 1.321e-33 0 2.54439e-33 0 4.85019e-33 0 8.86844e-33 0 1.55797e-32 0 2.71554e-32 0 4.55702e-32 0 7.37242e-32 0 1.18576e-31 0 1.86877e-31 0 2.92963e-31 0 4.37753e-31 0 6.60635e-31 0 9.6526e-31 0 1.42462e-30 0 2.03763e-30 0 2.90455e-30 0 4.12649e-30 0 5.68959e-30 0 7.82307e-30 0 1.07272e-29 0 1.42934e-29 0 1.94988e-29 0 2.58604e-29 0 3.42225e-29 0 4.4625e-29 0 5.80768e-29 0 7.4507e-29 0 9.66039e-29 0 1.21994e-28 0 1.55705e-28 0 1.98398e-28 0 2.46395e-28 0 3.12969e-28 0 3.87597e-28 0 4.79394e-28 0 5.92163e-28 0 7.30522e-28 0 8.79486e-28 0 1.08239e-27 0 1.30036e-27 0
12.9424 6.90371e-07 1.48324e-07 5.42047e-07 0.785154 0.262123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.42688e-43 0 4.17293e-41 0 9.60163e-40 0 1.21826e-38 0 1.04886e-37 0 6.67326e-37 0 3.23516e-36 0 1.37501e-35 0 4.80375e-35 0 1.53354e-34 0 4.42082e-34 0 1.13843e-33 0 2.77423e-33 0 6.41593e-33 0 1.36667e-32 0 2.82489e-32 0 5.5846e-32 0 1.04178e-31 0 1.92429e-31 0 3.41634e-31 0 5.83882e-31 0 9.90473e-31 0 1.62065e-30 0 2.56105e-30 0 4.02465e-30 0 6.20356e-30 0 9.51404e-30 0 1.39401e-29 0 2.06192e-29 0 2.95743e-29 0 4.28267e-29 0 6.01939e-29 0 8.43315e-29 0 1.17773e-28 0 1.59858e-28 0 2.16411e-28 0 2.92208e-28 0 3.83935e-28 0 5.15875e-28 0 6.74815e-28 0 8.80887e-28 0 1.13386e-27 0 1.45679e-27 0 1.84633e-27 0 2.36374e-27 0 2.95118e-27 0 3.72208e-27 0 4.68686e-27 0 5.75946e-27 0 7.23072e-27 0 8.86188e-27 0 1.08475e-26 0 1.32617e-26 0 1.61934e-26 0 1.93197e-26 0 2.3537e-26 0 2.80247e-26 0
13.6067 6.47789e-07 1.43692e-07 5.04097e-07 0.778181 0.221035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.56823e-43 0 8.64377e-41 0 3.98699e-39 0 7.8716e-38 0 8.82238e-37 0 6.83776e-36 0 3.97464e-35 0 1.78396e-34 0 7.06504e-34 0 2.322e-33 0 7.00429e-33 0 1.91745e-32 0 4.71488e-32 0 1.10007e-31 0 2.44207e-31 0 5.01336e-31 0 1.00016e-30 0 1.91253e-30 0 3.46075e-30 0 6.20375e-30 0 1.07096e-29 0 1.78309e-29 0 2.94772e-29 0 4.7086e-29 0 7.27641e-29 0 1.11852e-28 0 1.68803e-28 0 2.53534e-28 0 3.64618e-28 0 5.29108e-28 0 7.45656e-28 0 1.06044e-27 0 1.46591e-27 0 2.0202e-27 0 2.77568e-27 0 3.71176e-27 0 4.9511e-27 0 6.58791e-27 0 8.5413e-27 0 1.13122e-26 0 1.46047e-26 0 1.88182e-26 0 2.39256e-26 0 3.0366e-26 0 3.8043e-26 0 4.81201e-26 0 5.94315e-26 0 7.41115e-26 0 9.22773e-26 0 1.1226e-25 0 1.3938e-25 0 1.69134e-25 0 2.04998e-25 0 2.48175e-25 0 3.00097e-25 0 3.5496e-25 0 4.28297e-25 0 5.05632e-25 0
14.3051 6.19396e-07 1.404e-07 4.78996e-07 0.773328 0.175171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 5.41167e-41 0 7.92875e-39 0 3.03326e-37 0 5.17701e-36 0 5.15656e-35 0 3.61633e-34 0 1.929e-33 0 8.04602e-33 0 2.97939e-32 0 9.23944e-32 0 2.6408e-31 0 6.88242e-31 0 1.61961e-30 0 3.62572e-30 0 7.74147e-30 0 1.53442e-29 0 2.95965e-29 0 5.48319e-29 0 9.63872e-29 0 1.6793e-28 0 2.82274e-28 0 4.58416e-28 0 7.39457e-28 0 1.15448e-27 0 1.74656e-27 0 2.62902e-27 0 3.8887e-27 0 5.7258e-27 0 8.0897e-27 0 1.15277e-26 0 1.59758e-26 0 2.23329e-26 0 3.03878e-26 0 4.12274e-26 0 5.5773e-26 0 7.35313e-26 0 9.6713e-26 0 1.26904e-25 0 1.62459e-25 0 2.12232e-25 0 2.70607e-25 0 3.44389e-25 0 4.32756e-25 0 5.42891e-25 0 6.72699e-25 0 8.41182e-25 0 1.02826e-24 0 1.2685e-24 0 1.56262e-24 0 1.8829e-24 0 2.3132e-24 0 2.78062e-24 0 3.33873e-24 0 4.0044e-24 0 4.79749e-24 0 5.62823e-24 0 6.72905e-24 0 7.87995e-24 0
15.0394 6.00082e-07 1.3906e-07 4.61022e-07 0.768266 0.131434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.51866e-42 0 5.07995e-39 0 5.83433e-37 0 1.86819e-35 0 2.77608e-34 0 2.47157e-33 0 1.57609e-32 0 7.74722e-32 0 3.01378e-31 0 1.04689e-30 0 3.07199e-30 0 8.34145e-30 0 2.07461e-29 0 4.6823e-29 0 1.00776e-28 0 2.07348e-28 0 3.97479e-28 0 7.42475e-28 0 1.33475e-27 0 2.28257e-27 0 3.87044e-27 0 6.34297e-27 0 1.006e-26 0 1.58531e-26 0 2.42183e-26 0 3.59055e-26 0 5.29784e-26 0 7.68793e-26 0 1.1108e-25 0 1.54314e-25 0 2.16125e-25 0 2.94786e-25 0 4.05401e-25 0 5.43387e-25 0 7.26319e-25 0 9.68183e-25 0 1.25935e-24 0 1.63436e-24 0 2.11629e-24 0 2.67675e-24 0 3.4515e-24 0 4.34894e-24 0 5.46992e-24 0 6.79724e-24 0 8.43323e-24 0 1.03409e-23 0 1.27905e-23 0 1.54825e-23 0 1.8905e-23 0 2.30524e-23 0 2.75257e-23 0 3.34781e-23 0 3.98829e-23 0 4.74622e-23 0 5.6422e-23 0 6.70028e-23 0 7.79946e-23 0 9.24398e-23 0 1.07419e-22 0
15.8114 5.83589e-07 1.39113e-07 4.44475e-07 0.761624 0.0927647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.76491e-40 0 3.80988e-37 0 3.47103e-35 0 9.38401e-34 0 1.2223e-32 0 9.7804e-32 0 5.69744e-31 0 2.59108e-30 0 9.43283e-30 0 3.08337e-29 0 8.58461e-29 0 2.22004e-28 0 5.28125e-28 0 1.14551e-27 0 2.37488e-27 0 4.71725e-27 0 8.75999e-27 0 1.58716e-26 0 2.77271e-26 0 4.61904e-26 0 7.63291e-26 0 1.22109e-25 0 1.89354e-25 0 2.91841e-25 0 4.36707e-25 0 6.35124e-25 0 9.19492e-25 0 1.31028e-24 0 1.85946e-24 0 2.54205e-24 0 3.50221e-24 0 4.70502e-24 0 6.37065e-24 0 8.41776e-24 0 1.10933e-23 0 1.45813e-23 0 1.87245e-23 0 2.3993e-23 0 3.06785e-23 0 3.83606e-23 0 4.88533e-23 0 6.08652e-23 0 7.57015e-23 0 9.30784e-23 0 1.14271e-22 0 1.38732e-22 0 1.69824e-22 0 2.03659e-22 0 2.46266e-22 0 2.97398e-22 0 3.52045e-22 0 4.24102e-22 0 5.00938e-22 0 5.91093e-22 0 6.96771e-22 0 8.20522e-22 0 9.48071e-22 0 1.11438e-21 0 1.28549e-21 0
16.623 5.65681e-07 1.3961e-07 4.26071e-07 0.7532 0.0593394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9874e-44 0 3.17734e-38 0 2.29348e-35 0 1.67637e-33 0 3.85822e-32 0 4.4335e-31 0 3.20502e-30 0 1.71312e-29 0 7.23555e-29 0 2.47306e-28 0 7.62965e-28 0 2.02063e-27 0 4.98863e-27 0 1.13758e-26 0 2.37589e-26 0 4.75344e-26 0 9.13068e-26 0 1.64511e-25 0 2.89541e-25 0 4.92223e-25 0 7.99812e-25 0 1.28966e-24 0 2.01637e-24 0 3.06053e-24 0 4.61843e-24 0 6.77629e-24 0 9.6765e-24 0 1.37582e-23 0 1.92694e-23 0 2.68824e-23 0 3.6194e-23 0 4.90908e-23 0 6.50068e-23 0 8.67272e-23 0 1.13047e-22 0 1.46985e-22 0 1.90639e-22 0 2.41836e-22 0 3.06153e-22 0 3.8679e-22 0 4.78397e-22 0 6.02102e-22 0 7.42137e-22 0 9.13258e-22 0 1.11162e-21 0 1.35112e-21 0 1.62488e-21 0 1.9695e-21 0 2.34104e-21 0 2.80467e-21 0 3.35594e-21 0 3.94001e-21 0 4.7035e-21 0 5.51067e-21 0 6.45011e-21 0 7.54247e-21 0 8.81145e-21 0 1.01096e-20 0 1.17896e-20 0 1.35054e-20 0
17.4762 5.43833e-07 1.40024e-07 4.03809e-07 0.742524 0.0304592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00165e-41 0 2.13219e-36 0 1.11609e-33 0 6.61564e-32 0 1.30644e-30 0 1.33253e-29 0 8.74617e-29 0 4.30758e-28 0 1.69578e-27 0 5.45848e-27 0 1.59387e-26 0 4.02517e-26 0 9.50858e-26 0 2.08274e-25 0 4.19628e-25 0 8.116e-25 0 1.51007e-24 0 2.64364e-24 0 4.52617e-24 0 7.49778e-24 0 1.18978e-23 0 1.87423e-23 0 2.86709e-23 0 4.26401e-23 0 6.30655e-23 0 9.08156e-23 0 1.27448e-22 0 1.7812e-22 0 2.45401e-22 0 3.36835e-22 0 4.4697e-22 0 5.97281e-22 0 7.8016e-22 0 1.02628e-21 0 1.32054e-21 0 1.69511e-21 0 2.17081e-21 0 2.722e-21 0 3.40647e-21 0 4.25486e-21 0 5.20824e-21 0 6.48181e-21 0 7.90817e-21 0 9.63354e-21 0 1.1614e-20 0 1.39824e-20 0 1.66647e-20 0 2.00102e-20 0 2.35852e-20 0 2.8008e-20 0 3.32208e-20 0 3.86983e-20 0 4.57993e-20 0 5.32456e-20 0 6.18457e-20 0 7.17692e-20 0 8.32099e-20 0 9.48303e-20 0 1.09762e-19 0 1.24905e-19 0
18.3733 5.16883e-07 1.40142e-07 3.76741e-07 0.728871 0.00532179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.82375e-40 0 1.14881e-34 0 4.4297e-32 0 2.15124e-30 0 3.67242e-29 0 3.34424e-28 0 2.00236e-27 0 9.12325e-27 0 3.35914e-26 0 1.02128e-25 0 2.83011e-25 0 6.8311e-25 0 1.54737e-24 0 3.26203e-24 0 6.35131e-24 0 1.18947e-23 0 2.14705e-23 0 3.65741e-23 0 6.09959e-23 0 9.85825e-23 0 1.52947e-22 0 2.35648e-22 0 3.53076e-22 0 5.15026e-22 0 7.47315e-22 0 1.05716e-21 0 1.45924e-21 0 2.00636e-21 0 2.7213e-21 0 3.67792e-21 0 4.81355e-21 0 6.3419e-21 0 8.17636e-21 0 1.06128e-20 0 1.34886e-20 0 1.71049e-20 0 2.16421e-20 0 2.6839e-20 0 3.32222e-20 0 4.10481e-20 0 4.97521e-20 0 6.12601e-20 0 7.40185e-20 0 8.93029e-20 0 1.06683e-19 0 1.27281e-19 0 1.50403e-19 0 1.78991e-19 0 2.09283e-19 0 2.46452e-19 0 2.89895e-19 0 3.35186e-19 0 3.93443e-19 0 4.54059e-19 0 5.23555e-19 0 6.03165e-19 0 6.94282e-19 0 7.86207e-19 0 9.03527e-19 0 1.02171e-18 0
19.3164 4.85045e-07 1.39721e-07 3.45324e-07 0.711943 -0.0166205 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.66755e-43 0 7.5793e-38 0 5.01374e-33 0 1.44551e-30 0 5.80769e-29 0 8.63186e-28 0 7.05684e-27 0 3.87173e-26 0 1.63817e-25 0 5.65977e-25 0 1.6298e-24 0 4.29717e-24 0 9.93541e-24 0 2.16248e-23 0 4.39574e-23 0 8.28474e-23 0 1.50475e-22 0 2.63895e-22 0 4.37994e-22 0 7.12443e-22 0 1.12478e-21 0 1.70804e-21 0 2.57665e-21 0 3.78517e-21 0 5.42052e-21 0 7.72364e-21 0 1.07425e-20 0 1.45967e-20 0 1.976e-20 0 2.64053e-20 0 3.51666e-20 0 4.54242e-20 0 5.90465e-20 0 7.51879e-20 0 9.63578e-20 0 1.21043e-19 0 1.51725e-19 0 1.89779e-19 0 2.3289e-19 0 2.85291e-19 0 3.48873e-19 0 4.18898e-19 0 5.1058e-19 0 6.11244e-19 0 7.30734e-19 0 8.65405e-19 0 1.02363e-18 0 1.19976e-18 0 1.41574e-18 0 1.64274e-18 0 1.91911e-18 0 2.23958e-18 0 2.57119e-18 0 2.99455e-18 0 3.43181e-18 0 3.92965e-18 0 4.496e-18 0 5.13977e-18 0 5.78506e-18 0 6.60332e-18 0 7.42238e-18 0
20.3079 4.49171e-07 1.38573e-07 3.10597e-07 0.69149 -0.0363468 0 0 0 0 0 0 0 0 0 0 0 0 2.31214e-43 0 1.92861e-41 0 4.64715e-36 0 1.78798e-31 0 3.90951e-29 0 1.31157e-27 0 1.7087e-26 0 1.26072e-25 0 6.3653e-25 0 2.51007e-24 0 8.16277e-24 0 2.23227e-23 0 5.61355e-23 0 1.24586e-22 0 2.61062e-22 0 5.12604e-22 0 9.36678e-22 0 1.65243e-21 0 2.81953e-21 0 4.56532e-21 0 7.25165e-21 0 1.11963e-20 0 1.66588e-20 0 2.46311e-20 0 3.55106e-20 0 4.99689e-20 0 6.99798e-20 0 9.57765e-20 0 1.28206e-19 0 1.71009e-19 0 2.25308e-19 0 2.95896e-19 0 3.77459e-19 0 4.84412e-19 0 6.09599e-19 0 7.71833e-19 0 9.58829e-19 0 1.18868e-18 0 1.47066e-18 0 1.7868e-18 0 2.16725e-18 0 2.62435e-18 0 3.12309e-18 0 3.77001e-18 0 4.47381e-18 0 5.30196e-18 0 6.22745e-18 0 7.30589e-18 0 8.49688e-18 0 9.94572e-18 0 1.1457e-17 0 1.32832e-17 0 1.5385e-17 0 1.75443e-17 0 2.02815e-17 0 2.30889e-17 0 2.6264e-17 0 2.98523e-17 0 3.39046e-17 0 3.79415e-17 0 4.30293e-17 0 4.80912e-17 0
21.3503 4.11896e-07 1.38012e-07 2.73884e-07 0.664934 -0.054063 0 0 0 0 0 0 0 0 0 0 8.68805e-44 0 2.6151e-41 0 1.75642e-39 0 2.31106e-34 0 5.3103e-30 0 8.9257e-28 0 2.52244e-26 0 2.8991e-25 0 1.94017e-24 0 9.05121e-24 0 3.33796e-23 0 1.02477e-22 0 2.66812e-22 0 6.41419e-22 0 1.36921e-21 0 2.76731e-21 0 5.25762e-21 0 9.32856e-21 0 1.6007e-20 0 2.66093e-20 0 4.20833e-20 0 6.53528e-20 0 9.87849e-20 0 1.44157e-19 0 2.09114e-19 0 2.96143e-19 0 4.09826e-19 0 5.64587e-19 0 7.60962e-19 0 1.00422e-18 0 1.32078e-18 0 1.71689e-18 0 2.22498e-18 0 2.80474e-18 0 3.5559e-18 0 4.42491e-18 0 5.53834e-18 0 6.80766e-18 0 8.35154e-18 0 1.02258e-17 0 1.23065e-17 0 1.47868e-17 0 1.7739e-17 0 2.09316e-17 0 2.50362e-17 0 2.94628e-17 0 3.46283e-17 0 4.03547e-17 0 4.69753e-17 0 5.42318e-17 0 6.2993e-17 0 7.20655e-17 0 8.29516e-17 0 9.53899e-17 0 1.08083e-16 0 1.24065e-16 0 1.40346e-16 0 1.58645e-16 0 1.79196e-16 0 2.0226e-16 0 2.25103e-16 0 2.53724e-16 0 2.82036e-16 0
22.4463 3.76114e-07 1.38603e-07 2.37511e-07 0.631487 -0.0699394 0 0 0 0 0 0 0 0 2.8026e-45 0 1.01804e-41 0 2.33689e-39 0 1.27814e-37 0 9.45845e-33 0 1.33104e-28 0 1.74203e-26 0 4.18199e-25 0 4.26628e-24 0 2.60206e-23 0 1.12597e-22 0 3.89609e-22 0 1.13238e-21 0 2.81371e-21 0 6.48063e-21 0 1.33311e-20 0 2.60336e-20 0 4.79354e-20 0 8.27034e-20 0 1.3822e-19 0 2.24139e-19 0 3.46636e-19 0 5.26859e-19 0 7.80478e-19 0 1.11813e-18 0 1.59276e-18 0 2.21764e-18 0 3.02065e-18 0 4.09675e-18 0 5.44179e-18 0 7.08479e-18 0 9.1943e-18 0 1.17996e-17 0 1.50992e-17 0 1.88197e-17 0 2.3585e-17 0 2.90372e-17 0 3.59478e-17 0 4.37436e-17 0 5.31311e-17 0 6.44151e-17 0 7.68237e-17 0 9.14834e-17 0 1.08777e-16 0 1.27321e-16 0 1.50963e-16 0 1.76248e-16 0 2.05522e-16 0 2.37725e-16 0 2.74681e-16 0 3.14896e-16 0 3.63104e-16 0 4.12679e-16 0 4.71766e-16 0 5.38818e-16 0 6.06802e-16 0 6.91853e-16 0 7.77952e-16 0 8.74138e-16 0 9.8152e-16 0 1.10132e-15 0 1.21931e-15 0 1.36634e-15 0 1.51098e-15 0
23.5984 3.44156e-07 1.40756e-07 2.034e-07 0.591011 -0.0842311 0 0 0 0 0 0 0 0 4.07778e-43 0 9.5184e-40 0 1.67554e-37 0 7.53775e-36 0 3.22662e-31 0 2.84826e-27 0 2.93826e-25 0 6.03982e-24 0 5.50102e-23 0 3.07165e-22 0 1.23743e-21 0 4.02995e-21 0 1.11183e-20 0 2.64258e-20 0 5.84352e-20 0 1.16045e-19 0 2.19334e-19 0 3.91998e-19 0 6.58546e-19 0 1.07335e-18 0 1.69996e-18 0 2.57366e-18 0 3.83261e-18 0 5.56965e-18 0 7.84036e-18 0 1.09772e-17 0 1.50389e-17 0 2.01777e-17 0 2.69618e-17 0 3.53209e-17 0 4.53965e-17 0 5.81685e-17 0 7.37474e-17 0 9.32406e-17 0 1.14972e-16 0 1.42505e-16 0 1.73676e-16 0 2.12779e-16 0 2.56454e-16 0 3.08548e-16 0 3.70576e-16 0 4.38177e-16 0 5.17361e-16 0 6.09983e-16 0 7.08506e-16 0 8.33109e-16 0 9.65321e-16 0 1.11724e-15 0 1.28315e-15 0 1.4722e-15 0 1.67652e-15 0 1.91978e-15 0 2.1683e-15 0 2.46262e-15 0 2.79443e-15 0 3.12881e-15 0 3.54458e-15 0 3.96293e-15 0 4.42764e-15 0 4.9435e-15 0 5.51577e-15 0 6.07645e-15 0 6.77142e-15 0 7.45154e-15 0
24.8097 3.17248e-07 1.44441e-07 1.72807e-07 0.544706 -0.0973378 0 0 0 0 0 0 0 0 4.45697e-41 0 7.1232e-38 0 9.74153e-36 0 3.63918e-34 0 9.25509e-30 0 5.24277e-26 0 4.31285e-24 0 7.64883e-23 0 6.2542e-22 0 3.21094e-21 0 1.20847e-20 0 3.71517e-20 0 9.75437e-20 0 2.22244e-19 0 4.7277e-19 0 9.07939e-19 0 1.66355e-18 0 2.89002e-18 0 4.73373e-18 0 7.53358e-18 0 1.16667e-17 0 1.73087e-17 0 2.52793e-17 0 3.60723e-17 0 4.99379e-17 0 6.87784e-17 0 9.27895e-17 0 1.22722e-16 0 1.61679e-16 0 2.09031e-16 0 2.65387e-16 0 3.35961e-16 0 4.21032e-16 0 5.26261e-16 0 6.42312e-16 0 7.87829e-16 0 9.50926e-16 0 1.15353e-15 0 1.37769e-15 0 1.64264e-15 0 1.9553e-15 0 2.29316e-15 0 2.68569e-15 0 3.14114e-15 0 3.62192e-15 0 4.22534e-15 0 4.8608e-15 0 5.58577e-15 0 6.37204e-15 0 7.26198e-15 0 8.21751e-15 0 9.34781e-15 0 1.04953e-14 0 1.18461e-14 0 1.33595e-14 0 1.48758e-14 0 1.67502e-14 0 1.86255e-14 0 2.06972e-14 0 2.29846e-14 0 2.55085e-14 0 2.7969e-14 0 3.10035e-14 0 3.39584e-14 0
26.0832 2.97192e-07 1.50907e-07 1.46285e-07 0.492225 -0.109625 0 0 0 0 0 0 7.00649e-45 0 3.90035e-39 0 4.3483e-36 0 4.6772e-34 0 1.46417e-32 0 2.26924e-28 0 8.42977e-25 0 5.59128e-23 0 8.61726e-22 0 6.35902e-21 0 3.01414e-20 0 1.06331e-19 0 3.09452e-19 0 7.75077e-19 0 1.69635e-18 0 3.478e-18 0 6.46992e-18 0 1.1509e-17 0 1.94622e-17 0 3.11194e-17 0 4.84147e-17 0 7.33922e-17 0 1.06808e-16 0 1.53134e-16 0 2.14754e-16 0 2.92618e-16 0 3.96766e-16 0 5.27512e-16 0 6.88221e-16 0 8.94568e-16 0 1.14215e-15 0 1.43328e-15 0 1.79366e-15 0 2.22321e-15 0 2.74875e-15 0 3.32242e-15 0 4.0347e-15 0 4.82543e-15 0 5.79862e-15 0 6.86564e-15 0 8.11601e-15 0 9.57896e-15 0 1.1147e-14 0 1.29548e-14 0 1.50363e-14 0 1.72176e-14 0 1.99355e-14 0 2.27773e-14 0 2.59974e-14 0 2.94668e-14 0 3.33685e-14 0 3.7532e-14 0 4.24266e-14 0 4.73664e-14 0 5.31473e-14 0 5.95866e-14 0 6.60022e-14 0 7.38894e-14 0 8.17368e-14 0 9.0362e-14 0 9.98363e-14 0 1.10237e-13 0 1.20328e-13 0 1.32714e-13 0 1.44718e-13 0
27.4221 2.83011e-07 1.59068e-07 1.23944e-07 0.437946 -0.120957 0 0 0 0 0 0 8.77213e-43 0 2.74045e-37 0 2.169e-34 0 1.85666e-32 0 4.91267e-31 0 4.75357e-27 0 1.1821e-23 0 6.38864e-22 0 8.6153e-21 0 5.76648e-20 0 2.53332e-19 0 8.40345e-19 0 2.32133e-18 0 5.55931e-18 0 1.17107e-17 0 2.31832e-17 0 4.1839e-17 0 7.23614e-17 0 1.19268e-16 0 1.86384e-16 0 2.83781e-16 0 4.21536e-16 0 6.02326e-16 0 8.48518e-16 0 1.17047e-15 0 1.57094e-15 0 2.09864e-15 0 2.75166e-15 0 3.54366e-15 0 4.54754e-15 0 5.73728e-15 0 7.12032e-15 0 8.81357e-15 0 1.08104e-14 0 1.32281e-14 0 1.58415e-14 0 1.90561e-14 0 2.25925e-14 0 2.69065e-14 0 3.1596e-14 0 3.70464e-14 0 4.33718e-14 0 5.00994e-14 0 5.77986e-14 0 6.65991e-14 0 7.57578e-14 0 8.70913e-14 0 9.88611e-14 0 1.12111e-13 0 1.26298e-13 0 1.42155e-13 0 1.58977e-13 0 1.78637e-13 0 1.98366e-13 0 2.21329e-13 0 2.46763e-13 0 2.7197e-13 0 3.02797e-13 0 3.33309e-13 0 3.66681e-13 0 4.03159e-13 0 4.43011e-13 0 4.815e-13 0 5.28528e-13 0 5.73903e-13 0
