# 1.57252e-06 1 31 : grain size, compostion index, size index
# Heating and cooling timescale: 58.6187 1724.92
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
123.105 5.66178e-15 5.66178e-15 1.20482e-24 2.12799e-10 1.20131e-07 1.43692e-26 0 3.13162e-22 1.26513e-17 1.20011e-18 1.33295e-16 8.11102e-17 7.65346e-16 3.69523e-16 1.69912e-15 8.40743e-16 2.74706e-15 1.46185e-15 3.8855e-15 2.21426e-15 5.0996e-15 7.40199e-15 1.20163e-14 2.21631e-14 2.85238e-14 4.02285e-14 4.71203e-14 6.00173e-14 6.69884e-14 8.0999e-14 8.77055e-14 1.0291e-13 1.09015e-13 1.25405e-13 1.30749e-13 1.48135e-13 1.52785e-13 1.71083e-13 1.75041e-13 1.9457e-13 1.97453e-13 2.17669e-13 2.19973e-13 2.40977e-13 2.42564e-13 2.64804e-13 2.65192e-13 2.88334e-13 2.87842e-13 3.11948e-13 3.10489e-13 3.35464e-13 3.33239e-13 3.58701e-13 3.55838e-13 3.82254e-13 3.78383e-13 4.05237e-13 4.00873e-13 4.29154e-13 4.23274e-13 4.52277e-13 4.45639e-13 4.75334e-13 4.67939e-13 4.98247e-13 4.90148e-13 5.20938e-13 5.12263e-13 5.44318e-13 5.34323e-13 5.66362e-13 5.56296e-13 5.88999e-13 5.78191e-13 6.12234e-13 5.99972e-13 6.34977e-13 6.21684e-13 6.57154e-13 6.43293e-13 6.78693e-13 6.64845e-13 7.00696e-13 6.86319e-13 7.23164e-13 7.07641e-13 7.44884e-13 7.28944e-13 7.67028e-13 7.50089e-13 7.88334e-13 7.71203e-13 8.11312e-13 7.92167e-13 8.32101e-13 8.13106e-13 8.53233e-13 8.33637e-13 8.74711e-13 8.54365e-13 8.96536e-13 8.75028e-13 9.17315e-13 8.95588e-13 9.38402e-13 9.16044e-13 9.598e-13 9.36478e-13 9.81508e-13 9.56778e-13 1.00205e-12 9.76988e-13 1.02287e-12 9.9717e-13 1.04396e-12 1.01723e-12 1.06379e-12 1.03724e-12 1.08386e-12 1.05713e-12 1.10417e-12 1.07701e-12 1.12471e-12 1.09675e-12 1.1455e-12 1.11638e-12 1.16491e-12 1.13603e-12 1.18616e-12 1.15556e-12 1.20599e-12 1.17501e-12 1.22604e-12 1.19435e-12 1.24628e-12 1.21367e-12 1.26503e-12 1.23293e-12 1.28395e-12 1.25204e-12
129.424 5.25349e-15 5.25349e-15 1.02605e-24 1.95309e-10 1.10719e-07 6.42933e-26 0 8.6037e-22 1.4771e-17 2.20383e-18 1.54991e-16 1.21253e-16 8.79632e-16 5.12984e-16 1.93446e-15 1.12123e-15 3.10518e-15 1.89761e-15 4.36617e-15 2.81662e-15 5.7015e-15 8.87697e-15 1.31878e-14 2.51946e-14 3.06018e-14 4.4421e-14 4.97988e-14 6.49928e-14 6.99991e-14 8.64429e-14 9.08171e-14 1.08554e-13 1.12027e-13 1.31018e-13 1.33488e-13 1.53518e-13 1.55096e-13 1.76065e-13 1.76788e-13 1.98989e-13 1.98516e-13 2.21405e-13 2.20241e-13 2.43908e-13 2.41939e-13 2.66805e-13 2.63587e-13 2.89318e-13 2.85174e-13 3.11823e-13 3.06684e-13 3.34154e-13 3.2819e-13 3.56145e-13 3.49522e-13 3.78368e-13 3.70743e-13 3.99989e-13 3.91857e-13 4.22426e-13 4.12835e-13 4.44062e-13 4.3373e-13 4.65583e-13 4.54518e-13 4.86922e-13 4.75177e-13 5.08007e-13 4.95707e-13 5.29688e-13 5.16147e-13 5.50089e-13 5.36468e-13 5.70999e-13 5.56682e-13 5.92423e-13 5.76756e-13 6.13356e-13 5.96734e-13 6.33733e-13 6.16586e-13 6.53494e-13 6.36355e-13 6.73649e-13 6.56025e-13 6.942e-13 6.75528e-13 7.14037e-13 6.94987e-13 7.34234e-13 7.14275e-13 7.53642e-13 7.33512e-13 7.74544e-13 7.52589e-13 7.93431e-13 7.71618e-13 8.12607e-13 7.90249e-13 8.32074e-13 8.09045e-13 8.51834e-13 8.27761e-13 8.70625e-13 8.46365e-13 8.89674e-13 8.64855e-13 9.08983e-13 8.83306e-13 9.28552e-13 9.01619e-13 9.47053e-13 9.19833e-13 9.65781e-13 9.38005e-13 9.84739e-13 9.5605e-13 1.00255e-12 9.74037e-13 1.02055e-12 9.91897e-13 1.03876e-12 1.00973e-12 1.05716e-12 1.02743e-12 1.07577e-12 1.04501e-12 1.09312e-12 1.0626e-12 1.11211e-12 1.08006e-12 1.12982e-12 1.09745e-12 1.14769e-12 1.11472e-12 1.16574e-12 1.13196e-12 1.18244e-12 1.14913e-12 1.19928e-12 1.16616e-12
136.067 4.82425e-15 4.82425e-15 8.38109e-25 1.73728e-10 1.00823e-07 2.60443e-25 0 2.19159e-21 1.67425e-17 3.82682e-18 1.74998e-16 1.7313e-16 9.8227e-16 6.82657e-16 2.14068e-15 1.4362e-15 3.41249e-15 2.36903e-15 4.77089e-15 3.44921e-15 6.1994e-15 1.02784e-14 1.40826e-14 2.7725e-14 3.19608e-14 4.75501e-14 5.12526e-14 6.8294e-14 7.12518e-14 8.95824e-14 9.16275e-14 1.11259e-13 1.12194e-13 1.33061e-13 1.32843e-13 1.54718e-13 1.53494e-13 1.76268e-13 1.74104e-13 1.98042e-13 1.9464e-13 2.19216e-13 2.15077e-13 2.40369e-13 2.35403e-13 2.61796e-13 2.55602e-13 2.82779e-13 2.75673e-13 3.03677e-13 2.95606e-13 3.24342e-13 3.15443e-13 3.44628e-13 3.35093e-13 3.65067e-13 3.54589e-13 3.84898e-13 3.73936e-13 4.05425e-13 3.93113e-13 4.25169e-13 4.12172e-13 4.44764e-13 4.31092e-13 4.6415e-13 4.49857e-13 4.83267e-13 4.68468e-13 5.02884e-13 4.86963e-13 5.21309e-13 5.05319e-13 5.40161e-13 5.23546e-13 5.59442e-13 5.41618e-13 5.78249e-13 5.59576e-13 5.96529e-13 5.77393e-13 6.14229e-13 5.95111e-13 6.32256e-13 6.12715e-13 6.50613e-13 6.30146e-13 6.68307e-13 6.47515e-13 6.86299e-13 6.64711e-13 7.03566e-13 6.81839e-13 7.22139e-13 6.98806e-13 7.38902e-13 7.1571e-13 7.55902e-13 7.32236e-13 7.73142e-13 7.48897e-13 7.90621e-13 7.6547e-13 8.07226e-13 7.81927e-13 8.24042e-13 7.98267e-13 8.41071e-13 8.14557e-13 8.58312e-13 8.3071e-13 8.74597e-13 8.46761e-13 8.91066e-13 8.62761e-13 9.07723e-13 8.78636e-13 9.23356e-13 8.94446e-13 9.39151e-13 9.10131e-13 9.55107e-13 9.25783e-13 9.71224e-13 9.41297e-13 9.87503e-13 9.56701e-13 1.00267e-12 9.72098e-13 1.01927e-12 9.87378e-13 1.03472e-12 1.00258e-12 1.05032e-12 1.01767e-12 1.06606e-12 1.03271e-12 1.0806e-12 1.0477e-12 1.09527e-12 1.06254e-12
143.051 4.4144e-15 4.4144e-15 6.76098e-25 1.53158e-10 9.19637e-08 9.65934e-25 0 5.22827e-21 1.8568e-17 6.34079e-18 1.93369e-16 2.38149e-16 1.07401e-15 8.78191e-16 2.32028e-15 1.78169e-15 3.67406e-15 2.86799e-15 5.1081e-15 4.09981e-15 6.60582e-15 1.15833e-14 1.47432e-14 2.97693e-14 3.27413e-14 4.97327e-14 5.1757e-14 7.01823e-14 7.1183e-14 9.08543e-14 9.0754e-14 1.11659e-13 1.1033e-13 1.32387e-13 1.29836e-13 1.52815e-13 1.49216e-13 1.73005e-13 1.68449e-13 1.93286e-13 1.87515e-13 2.12906e-13 2.06404e-13 2.32416e-13 2.25113e-13 2.52096e-13 2.43635e-13 2.71294e-13 2.61977e-13 2.90347e-13 2.80135e-13 3.09126e-13 2.98125e-13 3.27506e-13 3.15922e-13 3.45974e-13 3.33534e-13 3.63845e-13 3.50969e-13 3.82297e-13 3.68212e-13 4.00005e-13 3.85311e-13 4.17541e-13 4.02251e-13 4.34854e-13 4.19019e-13 4.51893e-13 4.35619e-13 4.69346e-13 4.52086e-13 4.8571e-13 4.68402e-13 5.02425e-13 4.84577e-13 5.19492e-13 5.00589e-13 5.36113e-13 5.16477e-13 5.52245e-13 5.32217e-13 5.67843e-13 5.47849e-13 5.83708e-13 5.63359e-13 5.9984e-13 5.78696e-13 6.15372e-13 5.93962e-13 6.31145e-13 6.09056e-13 6.46265e-13 6.24073e-13 6.62509e-13 6.38933e-13 6.77154e-13 6.53722e-13 6.9199e-13 6.68159e-13 7.0702e-13 6.82705e-13 7.22243e-13 6.97159e-13 7.3669e-13 7.11499e-13 7.51308e-13 7.25723e-13 7.66096e-13 7.39891e-13 7.81055e-13 7.53927e-13 7.95171e-13 7.67862e-13 8.09436e-13 7.81742e-13 8.2385e-13 7.95501e-13 8.37368e-13 8.09193e-13 8.51014e-13 8.22767e-13 8.6479e-13 8.36302e-13 8.78694e-13 8.49707e-13 8.92728e-13 8.63007e-13 9.05796e-13 8.76292e-13 9.20078e-13 8.89466e-13 9.33376e-13 9.02563e-13 9.46783e-13 9.15555e-13 9.60301e-13 9.28503e-13 9.72789e-13 9.41387e-13 9.85369e-13 9.54145e-13
150.394 4.04199e-15 4.04199e-15 5.55737e-25 1.37491e-10 8.47223e-08 3.30735e-24 0 1.17655e-20 2.02526e-17 1.00887e-17 2.10179e-16 3.17436e-16 1.15566e-15 1.09832e-15 2.47569e-15 2.15265e-15 3.89469e-15 3.38555e-15 5.38556e-15 4.756e-15 6.93209e-15 1.27734e-14 1.52062e-14 3.13525e-14 3.30592e-14 5.10867e-14 5.15328e-14 7.08976e-14 7.01357e-14 9.06389e-14 8.8673e-14 1.10288e-13 1.07052e-13 1.2969e-13 1.2523e-13 1.48669e-13 1.43178e-13 1.67308e-13 1.6089e-13 1.85926e-13 1.78364e-13 2.0385e-13 1.956e-13 2.21596e-13 2.12604e-13 2.39424e-13 2.29377e-13 2.56753e-13 2.45931e-13 2.73894e-13 2.6227e-13 2.90737e-13 2.78389e-13 3.07176e-13 2.94315e-13 3.23649e-13 3.10037e-13 3.39552e-13 3.25564e-13 3.55933e-13 3.40887e-13 3.71619e-13 3.5605e-13 3.8712e-13 3.71043e-13 4.02396e-13 3.85855e-13 4.17402e-13 4.00494e-13 4.32746e-13 4.1499e-13 4.47108e-13 4.29331e-13 4.61755e-13 4.43526e-13 4.76687e-13 4.57557e-13 4.91209e-13 4.71459e-13 5.05282e-13 4.85213e-13 5.18872e-13 4.98855e-13 5.32678e-13 5.12374e-13 5.46698e-13 5.25725e-13 5.6018e-13 5.38998e-13 5.73856e-13 5.52108e-13 5.86951e-13 5.65136e-13 6.01004e-13 5.78014e-13 6.1366e-13 5.90817e-13 6.26469e-13 6.03299e-13 6.39433e-13 6.15867e-13 6.5255e-13 6.28345e-13 6.64987e-13 6.40711e-13 6.7756e-13 6.52968e-13 6.90269e-13 6.65166e-13 7.03112e-13 6.7724e-13 7.15222e-13 6.89217e-13 7.2745e-13 7.01137e-13 7.39796e-13 7.12944e-13 7.51366e-13 7.24685e-13 7.63038e-13 7.36315e-13 7.74811e-13 7.47904e-13 7.86686e-13 7.59374e-13 7.98663e-13 7.70745e-13 8.09808e-13 7.82097e-13 8.2198e-13 7.93346e-13 8.33306e-13 8.04522e-13 8.44719e-13 8.15601e-13 8.56217e-13 8.26636e-13 8.66834e-13 8.3761e-13 8.77523e-13 8.48469e-13
158.114 3.69423e-15 3.69423e-15 4.6155e-25 1.24938e-10 7.67262e-08 1.047e-23 0 2.49859e-20 2.16908e-17 1.54066e-17 2.24359e-16 4.09638e-16 1.22172e-15 1.334e-15 2.59586e-15 2.5301e-15 4.05785e-15 3.89222e-15 5.5815e-15 5.37785e-15 7.1514e-15 1.37643e-14 1.54234e-14 3.23398e-14 3.28401e-14 5.14608e-14 5.0496e-14 7.02917e-14 6.80264e-14 8.88032e-14 8.5309e-14 1.07036e-13 1.02297e-13 1.24887e-13 1.1898e-13 1.42226e-13 1.3535e-13 1.59152e-13 1.5142e-13 1.75971e-13 1.67199e-13 1.92087e-13 1.82697e-13 2.07977e-13 1.97929e-13 2.23882e-13 2.12902e-13 2.39288e-13 2.27632e-13 2.54478e-13 2.42128e-13 2.69362e-13 2.56371e-13 2.83851e-13 2.70426e-13 2.98334e-13 2.84268e-13 3.12282e-13 2.97908e-13 3.26619e-13 3.11341e-13 3.40319e-13 3.24608e-13 3.53832e-13 3.377e-13 3.67124e-13 3.50613e-13 3.80159e-13 3.63352e-13 3.93465e-13 3.75947e-13 4.059e-13 3.88387e-13 4.18563e-13 4.00683e-13 4.31455e-13 4.12821e-13 4.43974e-13 4.2483e-13 4.5609e-13 4.36696e-13 4.67776e-13 4.48451e-13 4.79633e-13 4.60085e-13 4.91662e-13 4.71562e-13 5.03214e-13 4.82959e-13 5.1492e-13 4.94204e-13 5.26117e-13 5.05366e-13 5.38122e-13 5.1639e-13 5.48921e-13 5.27338e-13 5.59842e-13 5.37998e-13 5.70884e-13 5.48725e-13 5.82047e-13 5.59366e-13 5.92622e-13 5.69902e-13 6.03304e-13 5.80337e-13 6.14091e-13 5.90712e-13 6.24985e-13 6.00975e-13 6.35248e-13 6.11147e-13 6.45604e-13 6.21263e-13 6.56052e-13 6.31275e-13 6.65835e-13 6.41224e-13 6.75699e-13 6.51073e-13 6.85641e-13 6.6088e-13 6.95663e-13 6.70579e-13 7.05764e-13 6.8019e-13 7.15158e-13 6.89777e-13 7.25411e-13 6.99271e-13 7.34945e-13 7.08699e-13 7.44546e-13 7.18038e-13 7.54214e-13 7.27335e-13 7.63135e-13 7.36576e-13 7.72113e-13 7.45715e-13
166.23 3.38408e-15 3.38408e-15 3.89164e-25 1.14998e-10 7.00089e-08 3.08848e-23 0 5.04173e-20 2.29252e-17 2.27181e-17 2.36375e-16 5.14649e-16 1.27514e-15 1.58212e-15 2.68782e-15 2.90841e-15 4.17552e-15 4.38115e-15 5.71351e-15 5.95871e-15 7.28761e-15 1.45683e-14 1.54573e-14 3.28366e-14 3.22467e-14 5.10881e-14 4.89255e-14 6.87388e-14 6.52586e-14 8.58681e-14 8.11936e-14 1.02573e-13 9.67268e-14 1.18797e-13 1.11875e-13 1.34451e-13 1.26652e-13 1.49645e-13 1.41083e-13 1.64668e-13 1.55188e-13 1.79001e-13 1.68987e-13 1.93078e-13 1.82498e-13 2.07118e-13 1.95735e-13 2.20673e-13 2.08719e-13 2.34e-13 2.21459e-13 2.47022e-13 2.33929e-13 2.59667e-13 2.4622e-13 2.72277e-13 2.58297e-13 2.84395e-13 2.70174e-13 2.96826e-13 2.81845e-13 3.0868e-13 2.93352e-13 3.20353e-13 3.04686e-13 3.31814e-13 3.15846e-13 3.43036e-13 3.26839e-13 3.54473e-13 3.3769e-13 3.65145e-13 3.48392e-13 3.75999e-13 3.58956e-13 3.87033e-13 3.69369e-13 3.97735e-13 3.79659e-13 4.08079e-13 3.89814e-13 4.18045e-13 3.99861e-13 4.28145e-13 4.09795e-13 4.38379e-13 4.19583e-13 4.48199e-13 4.29293e-13 4.58139e-13 4.38863e-13 4.67637e-13 4.48354e-13 4.7781e-13 4.57718e-13 4.86954e-13 4.67009e-13 4.96192e-13 4.76045e-13 5.05525e-13 4.85132e-13 5.14952e-13 4.94139e-13 5.23876e-13 5.0305e-13 5.32882e-13 5.11868e-13 5.4197e-13 5.20629e-13 5.51141e-13 5.29288e-13 5.59775e-13 5.37865e-13 5.6848e-13 5.46388e-13 5.77257e-13 5.54818e-13 5.85471e-13 5.6319e-13 5.93746e-13 5.71471e-13 6.02082e-13 5.79712e-13 6.1048e-13 5.87857e-13 6.18938e-13 5.95922e-13 6.268e-13 6.03963e-13 6.35376e-13 6.11922e-13 6.43346e-13 6.1982e-13 6.51367e-13 6.2764e-13 6.5944e-13 6.3542e-13 6.66885e-13 6.43149e-13 6.74374e-13 6.50788e-13
174.763 3.07565e-15 3.07565e-15 3.21538e-25 1.04543e-10 6.34844e-08 8.43386e-23 0 9.59394e-20 2.3689e-17 3.2079e-17 2.43505e-16 6.24023e-16 1.3017e-15 1.81604e-15 2.72242e-15 3.24072e-15 4.20344e-15 4.78517e-15 5.72229e-15 6.41138e-15 7.26644e-15 1.50074e-14 1.51613e-14 3.2518e-14 3.10015e-14 4.95226e-14 4.64265e-14 6.56864e-14 6.13291e-14 8.11827e-14 7.57214e-14 9.61538e-14 8.96373e-14 1.10584e-13 1.03117e-13 1.2442e-13 1.16192e-13 1.37778e-13 1.28897e-13 1.50923e-13 1.41262e-13 1.63412e-13 1.5331e-13 1.75634e-13 1.65066e-13 1.87783e-13 1.76547e-13 1.99477e-13 1.87775e-13 2.10943e-13 1.98763e-13 2.22117e-13 2.09476e-13 2.32942e-13 2.20026e-13 2.43713e-13 2.3037e-13 2.54044e-13 2.40521e-13 2.64621e-13 2.50478e-13 2.74688e-13 2.60276e-13 2.84584e-13 2.69912e-13 2.94286e-13 2.79384e-13 3.0377e-13 2.88699e-13 3.13422e-13 2.97882e-13 3.22417e-13 3.06926e-13 3.31553e-13 3.15841e-13 3.40828e-13 3.24618e-13 3.49813e-13 3.3328e-13 3.58488e-13 3.41818e-13 3.66836e-13 3.50257e-13 3.75288e-13 3.58591e-13 3.83844e-13 3.66795e-13 3.92045e-13 3.74925e-13 4.00338e-13 3.8293e-13 4.08255e-13 3.90861e-13 4.16728e-13 3.9868e-13 4.24336e-13 4.0643e-13 4.32017e-13 4.13959e-13 4.39771e-13 4.21527e-13 4.47596e-13 4.29022e-13 4.54998e-13 4.36432e-13 4.62463e-13 4.43758e-13 4.6999e-13 4.51032e-13 4.77581e-13 4.58217e-13 4.84722e-13 4.65328e-13 4.91918e-13 4.7239e-13 4.99167e-13 4.7937e-13 5.05948e-13 4.86297e-13 5.12775e-13 4.93145e-13 5.19649e-13 4.99956e-13 5.26569e-13 5.06684e-13 5.33535e-13 5.13341e-13 5.40007e-13 5.19975e-13 5.47062e-13 5.26537e-13 5.53615e-13 5.33047e-13 5.60207e-13 5.39488e-13 5.66838e-13 5.45892e-13 5.7295e-13 5.52252e-13 5.79096e-13 5.58534e-13
183.733 2.77967e-15 2.77967e-15 2.62601e-25 9.44719e-11 5.80448e-08 2.14402e-22 0 1.7298e-19 2.40047e-17 4.35489e-17 2.46024e-16 7.32879e-16 1.30353e-15 2.02451e-15 2.70532e-15 3.51213e-15 4.15182e-15 5.08837e-15 5.62344e-15 6.72115e-15 7.10962e-15 1.50952e-14 1.45957e-14 3.15055e-14 2.92633e-14 4.70176e-14 4.32688e-14 6.15239e-14 5.66224e-14 7.52719e-14 6.93918e-14 8.84368e-14 8.16418e-14 1.01036e-13 9.34313e-14 1.13044e-13 1.04803e-13 1.24579e-13 1.15802e-13 1.3588e-13 1.2646e-13 1.46576e-13 1.36806e-13 1.57007e-13 1.46868e-13 1.67343e-13 1.56664e-13 1.77263e-13 1.66218e-13 1.86964e-13 1.75543e-13 1.96397e-13 1.84604e-13 2.05514e-13 1.93516e-13 2.14568e-13 2.02237e-13 2.23234e-13 2.10778e-13 2.32091e-13 2.19142e-13 2.40507e-13 2.27358e-13 2.48766e-13 2.35424e-13 2.56851e-13 2.43341e-13 2.64744e-13 2.51117e-13 2.72766e-13 2.5877e-13 2.80231e-13 2.66299e-13 2.87804e-13 2.7371e-13 2.95484e-13 2.80998e-13 3.02915e-13 2.88183e-13 3.10082e-13 2.95257e-13 3.16971e-13 3.02241e-13 3.2394e-13 3.09131e-13 3.30987e-13 3.15907e-13 3.37736e-13 3.22616e-13 3.44554e-13 3.29215e-13 3.51058e-13 3.35748e-13 3.58013e-13 3.42183e-13 3.64253e-13 3.48556e-13 3.70547e-13 3.5474e-13 3.76896e-13 3.60954e-13 3.833e-13 3.67103e-13 3.89352e-13 3.73178e-13 3.95452e-13 3.7918e-13 4.016e-13 3.85135e-13 4.07794e-13 3.91013e-13 4.13618e-13 3.96826e-13 4.19483e-13 4.02597e-13 4.25388e-13 4.08296e-13 4.30908e-13 4.13949e-13 4.36463e-13 4.19535e-13 4.42052e-13 4.25086e-13 4.47676e-13 4.30567e-13 4.53335e-13 4.35988e-13 4.58589e-13 4.41387e-13 4.64314e-13 4.46724e-13 4.69629e-13 4.52016e-13 4.74973e-13 4.57249e-13 4.80346e-13 4.62451e-13 4.85297e-13 4.67613e-13 4.90272e-13 4.72711e-13
193.164 2.5102e-15 2.5102e-15 2.18573e-25 8.7074e-11 5.44201e-08 5.11514e-22 0 2.97648e-19 2.39882e-17 5.72085e-17 2.45152e-16 8.38816e-16 1.28762e-15 2.2051e-15 2.65197e-15 3.72408e-15 4.0456e-15 5.2989e-15 5.45208e-15 6.9051e-15 6.86302e-15 1.49108e-14 1.38656e-14 3.00338e-14 2.72675e-14 4.39676e-14 3.98197e-14 5.67983e-14 5.16344e-14 6.88268e-14 6.28242e-14 8.02493e-14 7.34774e-14 9.11072e-14 8.36662e-14 1.01398e-13 9.3442e-14 1.11237e-13 1.02853e-13 1.20836e-13 1.11937e-13 1.29888e-13 1.20723e-13 1.38688e-13 1.2924e-13 1.47381e-13 1.37508e-13 1.55703e-13 1.4555e-13 1.63821e-13 1.53381e-13 1.71697e-13 1.60963e-13 1.79293e-13 1.68414e-13 1.86822e-13 1.75691e-13 1.94016e-13 1.82805e-13 2.01356e-13 1.89759e-13 2.08319e-13 1.96579e-13 2.15142e-13 2.03265e-13 2.21812e-13 2.09818e-13 2.28315e-13 2.16244e-13 2.34915e-13 2.22562e-13 2.41051e-13 2.28768e-13 2.47267e-13 2.34871e-13 2.53565e-13 2.40865e-13 2.59651e-13 2.46768e-13 2.65516e-13 2.52574e-13 2.71148e-13 2.583e-13 2.7684e-13 2.63944e-13 2.82591e-13 2.69489e-13 2.88093e-13 2.74975e-13 2.93648e-13 2.80366e-13 2.98942e-13 2.85699e-13 3.04598e-13 2.90947e-13 3.0967e-13 2.96141e-13 3.14782e-13 3.01176e-13 3.19935e-13 3.06232e-13 3.25129e-13 3.11233e-13 3.30034e-13 3.16169e-13 3.34975e-13 3.21043e-13 3.39951e-13 3.25876e-13 3.44962e-13 3.30644e-13 3.49671e-13 3.35356e-13 3.5441e-13 3.4003e-13 3.59179e-13 3.44645e-13 3.63634e-13 3.49219e-13 3.68115e-13 3.53736e-13 3.72622e-13 3.58223e-13 3.77155e-13 3.62651e-13 3.81713e-13 3.67028e-13 3.85943e-13 3.71385e-13 3.90551e-13 3.7569e-13 3.94826e-13 3.79957e-13 3.99122e-13 3.84175e-13 4.0344e-13 3.88364e-13 4.07417e-13 3.92521e-13 4.11412e-13 3.96623e-13
203.079 2.25038e-15 2.25038e-15 1.79213e-25 7.96365e-11 5.08689e-08 1.14132e-21 0 4.86703e-19 2.35038e-17 7.23638e-17 2.3953e-16 9.30697e-16 1.24728e-15 2.33401e-15 2.54946e-15 3.84246e-15 3.86603e-15 5.37434e-15 5.18408e-15 6.91389e-15 6.49749e-15 1.4383e-14 1.29207e-14 2.80099e-14 2.49317e-14 4.02643e-14 3.59698e-14 5.13851e-14 4.62296e-14 6.17043e-14 5.58568e-14 7.14267e-14 6.49552e-14 8.06103e-14 7.36046e-14 8.92684e-14 8.18611e-14 9.75094e-14 8.97749e-14 1.05519e-13 9.73837e-14 1.13046e-13 1.04718e-13 1.2034e-13 1.11806e-13 1.27528e-13 1.18668e-13 1.3439e-13 1.25325e-13 1.41069e-13 1.31792e-13 1.47535e-13 1.38034e-13 1.5376e-13 1.44162e-13 1.59918e-13 1.50136e-13 1.65793e-13 1.55966e-13 1.71776e-13 1.61656e-13 1.77445e-13 1.67228e-13 1.82992e-13 1.72682e-13 1.88407e-13 1.7802e-13 1.9368e-13 1.83248e-13 1.99025e-13 1.88381e-13 2.03989e-13 1.93419e-13 2.09013e-13 1.98366e-13 2.14097e-13 2.03221e-13 2.19005e-13 2.07996e-13 2.23731e-13 2.12689e-13 2.28265e-13 2.17313e-13 2.32843e-13 2.21866e-13 2.37464e-13 2.26335e-13 2.41883e-13 2.30753e-13 2.4634e-13 2.35091e-13 2.50585e-13 2.39379e-13 2.55117e-13 2.43596e-13 2.59177e-13 2.47766e-13 2.63267e-13 2.51804e-13 2.67388e-13 2.55858e-13 2.71538e-13 2.59865e-13 2.75455e-13 2.63818e-13 2.79399e-13 2.67718e-13 2.83368e-13 2.71583e-13 2.87363e-13 2.75394e-13 2.91115e-13 2.79158e-13 2.94888e-13 2.8289e-13 2.98684e-13 2.86572e-13 3.02228e-13 2.9022e-13 3.05792e-13 2.9382e-13 3.09374e-13 2.97395e-13 3.12974e-13 3.00921e-13 3.16594e-13 3.04405e-13 3.19951e-13 3.07871e-13 3.23606e-13 3.11295e-13 3.26996e-13 3.14686e-13 3.30402e-13 3.18037e-13 3.33823e-13 3.21364e-13 3.36973e-13 3.24663e-13 3.40135e-13 3.27919e-13
