# 0.00825404 2 118 : grain size, compostion index, size index
# Heating and cooling timescale: 2.33012e-09 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
17.4762 0.00047649 0.000182812 0.000293677 0.616335 0.807433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 3.08286e-44 0 1.05097e-43 0 3.26503e-43 0 9.55686e-43 0 2.74374e-42 0 7.12841e-42 0 1.82155e-41 0 4.40778e-41 0 1.0511e-40 0 2.38144e-40 0 5.32702e-40 0 1.13547e-39 0 2.39353e-39 0 4.82041e-39 0 9.61461e-39 0 1.83645e-38 0 3.47846e-38 0 6.53473e-38 0 1.17876e-37 0 2.11126e-37 0 3.63759e-37 0 6.4282e-37 0 1.09381e-36 0 1.85024e-36 0 3.01842e-36 0 4.89928e-36 0 7.9126e-36 0 1.27166e-35 0 2.03388e-35 0 3.05554e-35 0 4.84383e-35 0 7.22151e-35 0 1.1035e-34 0 1.67955e-34 0 2.477e-34 0 3.64083e-34 0 5.3338e-34 0 7.58151e-34 0 1.07464e-33 0 1.55988e-33 0
18.3733 0.000478391 0.000182443 0.000295948 0.618632 0.802477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.8026e-44 0 1.20512e-43 0 4.70836e-43 0 1.70538e-42 0 5.75093e-42 0 1.81188e-41 0 5.3538e-41 0 1.4884e-40 0 4.05649e-40 0 1.00612e-39 0 2.45583e-39 0 5.6918e-39 0 1.3009e-38 0 2.83202e-38 0 6.09074e-38 0 1.25116e-37 0 2.5431e-37 0 4.94953e-37 0 9.54492e-37 0 1.76643e-36 0 3.24311e-36 0 5.90789e-36 0 1.03543e-35 0 1.80252e-35 0 3.02423e-35 0 5.19778e-35 0 8.61784e-35 0 1.42082e-34 0 2.26315e-34 0 3.58753e-34 0 5.66002e-34 0 8.88814e-34 0 1.38933e-33 0 2.04615e-33 0 3.17154e-33 0 4.63704e-33 0 6.94052e-33 0 1.03493e-32 0 1.49762e-32 0 2.16028e-32 0 3.10635e-32 0 4.34022e-32 0 6.04816e-32 0 8.62083e-32 0
19.3164 0.000480272 0.000182415 0.000297857 0.620185 0.79854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.2039e-44 0 2.38221e-43 0 1.16588e-42 0 5.21423e-42 0 2.05627e-41 0 7.51348e-41 0 2.55485e-40 0 8.11671e-40 0 2.41798e-39 0 6.77668e-39 0 1.79222e-38 0 4.65117e-38 0 1.10357e-37 0 2.57886e-37 0 5.73662e-37 0 1.25928e-36 0 2.63924e-36 0 5.46784e-36 0 1.08441e-35 0 2.12914e-35 0 4.0113e-35 0 7.49149e-35 0 1.34537e-34 0 2.39785e-34 0 4.24205e-34 0 7.23384e-34 0 1.22566e-33 0 2.00509e-33 0 3.35624e-33 0 5.42891e-33 0 8.73478e-33 0 1.36005e-32 0 2.10799e-32 0 3.25254e-32 0 4.99628e-32 0 7.64136e-32 0 1.10432e-31 0 1.67545e-31 0 2.40463e-31 0 3.52898e-31 0 5.16052e-31 0 7.33418e-31 0 1.03918e-30 0 1.46801e-30 0 2.0179e-30 0 2.76678e-30 0 3.876e-30 0
20.3079 0.000482337 0.000182318 0.000300019 0.622011 0.794375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 1.77965e-43 0 1.25276e-42 0 7.50816e-42 0 3.88664e-41 0 1.75738e-40 0 7.30304e-40 0 2.69314e-39 0 9.23701e-39 0 2.95873e-38 0 8.88402e-38 0 2.5092e-37 0 6.68726e-37 0 1.68655e-36 0 4.17783e-36 0 9.50313e-36 0 2.13058e-35 0 4.55798e-35 0 9.62867e-35 0 1.94641e-34 0 3.89158e-34 0 7.46425e-34 0 1.41804e-33 0 2.59024e-33 0 4.69221e-33 0 8.18909e-33 0 1.41894e-32 0 2.4413e-32 0 4.05598e-32 0 6.69757e-32 0 1.06965e-31 0 1.74598e-31 0 2.75869e-31 0 4.33668e-31 0 6.60803e-31 0 1.00252e-30 0 1.51444e-30 0 2.2781e-30 0 3.41262e-30 0 4.84398e-30 0 7.20116e-30 0 1.01545e-29 0 1.46259e-29 0 2.09947e-29 0 2.93302e-29 0 4.08569e-29 0 5.67515e-29 0 7.68071e-29 0 1.03701e-28 0 1.42905e-28 0
21.3503 0.000484739 0.000181351 0.000303389 0.62588 0.787499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-44 0 3.8816e-43 0 3.67561e-42 0 2.89901e-41 0 1.84998e-40 0 1.01548e-39 0 4.85113e-39 0 2.03773e-38 0 7.89914e-38 0 2.73315e-37 0 8.82678e-37 0 2.67111e-36 0 7.6012e-36 0 2.04076e-35 0 5.18466e-35 0 1.24985e-34 0 2.96192e-34 0 6.47236e-34 0 1.395e-33 0 2.87557e-33 0 5.8568e-33 0 1.14394e-32 0 2.21108e-32 0 4.10823e-32 0 7.56399e-32 0 1.34161e-31 0 2.36084e-31 0 4.00973e-31 0 6.76375e-31 0 1.13328e-30 0 1.83675e-30 0 2.95962e-30 0 4.61993e-30 0 7.36278e-30 0 1.13764e-29 0 1.74932e-29 0 2.61127e-29 0 3.88182e-29 0 5.74706e-29 0 8.47443e-29 0 1.24467e-28 0 1.73677e-28 0 2.53242e-28 0 3.51159e-28 0 4.96858e-28 0 7.00737e-28 0 9.63097e-28 0 1.32006e-27 0 1.80442e-27 0 2.40627e-27 0 3.20155e-27 0 4.34333e-27 0
22.4463 0.000487 0.000180801 0.000306199 0.628746 0.781843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 3.18095e-43 0 5.02926e-42 0 6.00302e-41 0 5.0957e-40 0 3.63343e-39 0 2.11802e-38 0 1.06986e-37 0 4.73522e-37 0 1.85444e-36 0 6.72845e-36 0 2.19118e-35 0 6.68281e-35 0 1.91589e-34 0 5.18066e-34 0 1.32542e-33 0 3.21745e-33 0 7.43003e-33 0 1.68815e-32 0 3.5508e-32 0 7.37147e-32 0 1.46678e-31 0 2.88548e-31 0 5.45465e-31 0 1.02093e-30 0 1.84038e-30 0 3.28898e-30 0 5.67264e-30 0 9.71049e-30 0 1.60716e-29 0 2.64268e-29 0 4.3177e-29 0 6.83477e-29 0 1.07596e-28 0 1.64343e-28 0 2.56021e-28 0 3.87269e-28 0 5.83113e-28 0 8.53575e-28 0 1.24457e-27 0 1.80763e-27 0 2.6154e-27 0 3.76993e-27 0 5.17555e-27 0 7.40886e-27 0 1.01109e-26 0 1.40656e-26 0 1.9507e-26 0 2.63974e-26 0 3.56286e-26 0 4.7964e-26 0 6.30695e-26 0 8.27525e-26 0 1.10605e-25 0
23.5984 0.000489382 0.000180004 0.000309378 0.632181 0.775477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.44597e-44 0 2.3766e-42 0 4.91015e-41 0 6.77204e-40 0 7.16178e-39 0 5.47657e-38 0 3.54788e-37 0 1.89759e-36 0 8.8564e-36 0 3.64526e-35 0 1.33553e-34 0 4.5502e-34 0 1.39881e-33 0 4.04012e-33 0 1.1002e-32 0 2.83397e-32 0 6.9254e-32 0 1.6099e-31 0 3.56887e-31 0 7.79022e-31 0 1.58015e-30 0 3.16547e-30 0 6.09061e-30 0 1.15922e-29 0 2.12428e-29 0 3.8561e-29 0 6.75411e-29 0 1.1733e-28 0 1.9705e-28 0 3.28574e-28 0 5.30601e-28 0 8.51546e-28 0 1.35833e-27 0 2.10251e-27 0 3.23734e-27 0 4.84354e-27 0 7.38393e-27 0 1.09458e-26 0 1.61551e-26 0 2.32124e-26 0 3.32277e-26 0 4.7389e-26 0 6.73401e-26 0 9.53489e-26 0 1.2889e-25 0 1.81304e-25 0 2.43698e-25 0 3.33597e-25 0 4.55322e-25 0 6.07123e-25 0 8.07523e-25 0 1.07144e-24 0 1.39017e-24 0 1.79998e-24 0 2.37199e-24 0
24.8097 0.000491706 0.000179564 0.000312142 0.634815 0.770167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.70958e-43 0 1.06415e-41 0 3.28453e-40 0 5.85409e-39 0 7.10312e-38 0 6.69483e-37 0 4.63545e-36 0 2.74115e-35 0 1.35086e-34 0 5.8479e-34 0 2.24632e-33 0 7.72437e-33 0 2.47883e-32 0 7.21377e-32 0 1.97837e-31 0 5.13031e-31 0 1.26184e-30 0 2.95194e-30 0 6.58527e-30 0 1.40419e-29 0 2.95048e-29 0 5.78156e-29 0 1.11957e-28 0 2.0864e-28 0 3.8482e-28 0 6.84638e-28 0 1.20713e-27 0 2.05726e-27 0 3.47873e-27 0 5.69631e-27 0 9.26424e-27 0 1.46144e-26 0 2.29188e-26 0 3.57345e-26 0 5.41449e-26 0 8.16309e-26 0 1.19753e-25 0 1.78842e-25 0 2.60067e-25 0 3.7661e-25 0 5.31639e-25 0 7.4781e-25 0 1.04819e-24 0 1.46415e-24 0 2.03823e-24 0 2.71498e-24 0 3.75595e-24 0 4.97613e-24 0 6.70817e-24 0 9.01789e-24 0 1.18566e-23 0 1.55522e-23 0 2.03521e-23 0 2.60727e-23 0 3.33357e-23 0 4.33413e-23 0
26.0832 0.000494275 0.000178974 0.000315301 0.637906 0.764477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.93379e-43 0 2.64621e-41 0 1.34923e-39 0 3.52226e-38 0 5.45418e-37 0 5.8586e-36 0 4.94899e-35 0 3.11773e-34 0 1.69042e-33 0 7.70646e-33 0 3.10579e-32 0 1.11714e-31 0 3.61668e-31 0 1.0964e-30 0 3.02856e-30 0 7.9066e-30 0 1.95713e-29 0 4.60677e-29 0 1.0339e-28 0 2.21785e-28 0 4.55752e-28 0 9.2353e-28 0 1.75121e-27 0 3.28348e-27 0 5.93581e-27 0 1.06257e-26 0 1.838e-26 0 3.15221e-26 0 5.23414e-26 0 8.62658e-26 0 1.37897e-25 0 2.19007e-25 0 3.37882e-25 0 5.18363e-25 0 7.90883e-25 0 1.17428e-24 0 1.73525e-24 0 2.49844e-24 0 3.65888e-24 0 5.22424e-24 0 7.42983e-24 0 1.03132e-23 0 1.4267e-23 0 1.96708e-23 0 2.70322e-23 0 3.70284e-23 0 4.86372e-23 0 6.62277e-23 0 8.6546e-23 0 1.14981e-22 0 1.52354e-22 0 1.97655e-22 0 2.55849e-22 0 3.30444e-22 0 4.18236e-22 0 5.28366e-22 0 6.78206e-22 0
27.4221 0.00049703 0.000177798 0.000319231 0.642278 0.757272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.74532e-44 0 2.93586e-41 0 3.15912e-39 0 1.32944e-37 0 2.95958e-36 0 4.00907e-35 0 3.83501e-34 0 2.91906e-33 0 1.68089e-32 0 8.39173e-32 0 3.55257e-31 0 1.33754e-30 0 4.51958e-30 0 1.38163e-29 0 3.96766e-29 0 1.04293e-28 0 2.59813e-28 0 6.1528e-28 0 1.38899e-27 0 2.99667e-27 0 6.19311e-27 0 1.22867e-26 0 2.40536e-26 0 4.42081e-26 0 8.03836e-26 0 1.41175e-25 0 2.45635e-25 0 4.13675e-25 0 6.91018e-25 0 1.11935e-24 0 1.80039e-24 0 2.81278e-24 0 4.36748e-24 0 6.59695e-24 0 9.91145e-24 0 1.48135e-23 0 2.15742e-23 0 3.12785e-23 0 4.42409e-23 0 6.35937e-23 0 8.92353e-23 0 1.24746e-22 0 1.70406e-22 0 2.3203e-22 0 3.14937e-22 0 4.2613e-22 0 5.74808e-22 0 7.45031e-22 0 9.9931e-22 0 1.28894e-21 0 1.68884e-21 0 2.20723e-21 0 2.82737e-21 0 3.61399e-21 0 4.60973e-21 0 5.76772e-21 0 7.20379e-21 0 9.1347e-21 0
28.8297 0.000499699 0.000176611 0.000323089 0.646566 0.750198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.11965e-42 0 3.44342e-39 0 2.94856e-37 0 1.03375e-35 0 1.97781e-34 0 2.35906e-33 0 2.02106e-32 0 1.39321e-31 0 7.36535e-31 0 3.39948e-30 0 1.34124e-29 0 4.73323e-29 0 1.50706e-28 0 4.36245e-28 0 1.18989e-27 0 2.98356e-27 0 7.10864e-27 0 1.61405e-26 0 3.50168e-26 0 7.27636e-26 0 1.45141e-25 0 2.78477e-25 0 5.27585e-25 0 9.41256e-25 0 1.66225e-24 0 2.84018e-24 0 4.80987e-24 0 7.89677e-24 0 1.28647e-23 0 2.03541e-23 0 3.19869e-23 0 4.88969e-23 0 7.43098e-23 0 1.10005e-22 0 1.62023e-22 0 2.37452e-22 0 3.39532e-22 0 4.83411e-22 0 6.72268e-22 0 9.49376e-22 0 1.31032e-21 0 1.80203e-21 0 2.42443e-21 0 3.2518e-21 0 4.34835e-21 0 5.79738e-21 0 7.70666e-21 0 9.86319e-21 0 1.30412e-20 0 1.66132e-20 0 2.14822e-20 0 2.77117e-20 0 3.50708e-20 0 4.42941e-20 0 5.58309e-20 0 6.90957e-20 0 8.53678e-20 0 1.07002e-19 0
30.3095 0.00050243 0.000175581 0.000326849 0.650537 0.743683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.06884e-43 0 1.11921e-39 0 3.1632e-37 0 2.17966e-35 0 6.4235e-34 0 1.06404e-32 0 1.12448e-31 0 8.67455e-31 0 5.44189e-30 0 2.65227e-29 0 1.13607e-28 0 4.19175e-28 0 1.39094e-27 0 4.18529e-27 0 1.15024e-26 0 2.98735e-26 0 7.16182e-26 0 1.63556e-25 0 3.56788e-25 0 7.45327e-25 0 1.49443e-24 0 2.88211e-24 0 5.35664e-24 0 9.83664e-24 0 1.70603e-23 0 2.93033e-23 0 4.87761e-23 0 8.05054e-23 0 1.29011e-22 0 2.05225e-22 0 3.17507e-22 0 4.88078e-22 0 7.30802e-22 0 1.08815e-21 0 1.5803e-21 0 2.28398e-21 0 3.28539e-21 0 4.61646e-21 0 6.46031e-21 0 8.84069e-21 0 1.22762e-20 0 1.6679e-20 0 2.25839e-20 0 2.99472e-20 0 3.95953e-20 0 5.22014e-20 0 6.86265e-20 0 8.99684e-20 0 1.13765e-19 0 1.48384e-19 0 1.86806e-19 0 2.38542e-19 0 3.03913e-19 0 3.80224e-19 0 4.74776e-19 0 5.9171e-19 0 7.24712e-19 0 8.86185e-19 0 1.09858e-18 0
31.8653 0.000505101 0.000173714 0.000331387 0.65608 0.7354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.37457e-41 0 1.06746e-37 0 2.29026e-35 0 1.2835e-33 0 3.20655e-32 0 4.63127e-31 0 4.36211e-30 0 3.04558e-29 0 1.74677e-28 0 7.87986e-28 0 3.14384e-27 0 1.08835e-26 0 3.40603e-26 0 9.71196e-26 0 2.54058e-25 0 6.29786e-25 0 1.44674e-24 0 3.17338e-24 0 6.66388e-24 0 1.3429e-23 0 2.60268e-23 0 4.86105e-23 0 8.76535e-23 0 1.56256e-22 0 2.63816e-22 0 4.41326e-22 0 7.16549e-22 0 1.15409e-21 0 1.80735e-21 0 2.81062e-21 0 4.25668e-21 0 6.40753e-21 0 9.40679e-21 0 1.3737e-20 0 1.95897e-20 0 2.78081e-20 0 3.92967e-20 0 5.43084e-20 0 7.47628e-20 0 1.00755e-19 0 1.37684e-19 0 1.84286e-19 0 2.45863e-19 0 3.21563e-19 0 4.19403e-19 0 5.45519e-19 0 7.0765e-19 0 9.15535e-19 0 1.14451e-18 0 1.47354e-18 0 1.83436e-18 0 2.31459e-18 0 2.91423e-18 0 3.60631e-18 0 4.45455e-18 0 5.49231e-18 0 6.66058e-18 0 8.06503e-18 0 9.89369e-18 0
33.5009 0.000507437 0.00017281 0.000334627 0.659445 0.729608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.85243e-39 0 8.09065e-36 0 1.33562e-33 0 6.14929e-32 0 1.31289e-30 0 1.66445e-29 0 1.40512e-28 0 8.9224e-28 0 4.69906e-27 0 1.96947e-26 0 7.3443e-26 0 2.39291e-25 0 7.08297e-25 0 1.91892e-24 0 4.78951e-24 0 1.1358e-23 0 2.50533e-23 0 5.28861e-23 0 1.07106e-22 0 2.0858e-22 0 3.91399e-22 0 7.0906e-22 0 1.24229e-21 0 2.15293e-21 0 3.54314e-21 0 5.78013e-21 0 9.16531e-21 0 1.44223e-20 0 2.20967e-20 0 3.36298e-20 0 4.99104e-20 0 7.36442e-20 0 1.06108e-19 0 1.52114e-19 0 2.13196e-19 0 2.97505e-19 0 4.13378e-19 0 5.62338e-19 0 7.62147e-19 0 1.01226e-18 0 1.36235e-18 0 1.79769e-18 0 2.36485e-18 0 3.05271e-18 0 3.93023e-18 0 5.04687e-18 0 6.46417e-18 0 8.25863e-18 0 1.02122e-17 0 1.29869e-17 0 1.59949e-17 0 1.99545e-17 0 2.48431e-17 0 3.04248e-17 0 3.71953e-17 0 4.53941e-17 0 5.45339e-17 0 6.5419e-17 0 7.94553e-17 0
35.2205 0.000509938 0.000171928 0.00033801 0.662845 0.723973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66614e-42 0 4.22436e-37 0 4.90312e-34 0 6.30806e-32 0 2.40899e-30 0 4.42927e-29 0 4.96044e-28 0 3.77337e-27 0 2.18929e-26 0 1.06317e-25 0 4.15487e-25 0 1.45295e-24 0 4.4687e-24 0 1.25447e-23 0 3.23719e-23 0 7.72696e-23 0 1.75675e-22 0 3.72819e-22 0 7.5881e-22 0 1.48472e-21 0 2.79878e-21 0 5.09295e-21 0 8.96258e-21 0 1.52785e-20 0 2.57768e-20 0 4.14023e-20 0 6.59472e-20 0 1.02242e-19 0 1.57364e-19 0 2.3613e-19 0 3.52081e-19 0 5.12552e-19 0 7.42056e-19 0 1.05027e-18 0 1.4794e-18 0 2.03957e-18 0 2.80019e-18 0 3.82883e-18 0 5.13087e-18 0 6.85149e-18 0 8.97474e-18 0 1.19047e-17 0 1.54977e-17 0 2.0116e-17 0 2.56453e-17 0 3.26125e-17 0 4.13699e-17 0 5.23513e-17 0 6.60889e-17 0 8.08791e-17 0 1.01654e-16 0 1.23932e-16 0 1.52952e-16 0 1.88397e-16 0 2.28453e-16 0 2.76566e-16 0 3.3426e-16 0 3.97982e-16 0 4.73196e-16 0 5.69296e-16 0
37.0284 0.000512526 0.000170391 0.000342136 0.667547 0.717125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.1057e-40 0 2.9091e-35 0 2.39243e-32 0 2.42813e-30 0 7.76203e-29 0 1.23804e-27 0 1.23224e-26 0 8.48949e-26 0 4.52038e-25 0 2.03221e-24 0 7.43052e-24 0 2.44437e-23 0 7.11665e-23 0 1.89962e-22 0 4.6803e-22 0 1.0707e-21 0 2.33859e-21 0 4.78394e-21 0 9.40484e-21 0 1.78086e-20 0 3.25471e-20 0 5.752e-20 0 9.84686e-20 0 1.63544e-19 0 2.68964e-19 0 4.22125e-19 0 6.57267e-19 0 9.97421e-19 0 1.50317e-18 0 2.21131e-18 0 3.23349e-18 0 4.62173e-18 0 6.57138e-18 0 9.14442e-18 0 1.2667e-17 0 1.71918e-17 0 2.32407e-17 0 3.12963e-17 0 4.13438e-17 0 5.44344e-17 0 7.03697e-17 0 9.20645e-17 0 1.18317e-16 0 1.51632e-16 0 1.91033e-16 0 2.40098e-16 0 3.01055e-16 0 3.76614e-16 0 4.70063e-16 0 5.69616e-16 0 7.07985e-16 0 8.54834e-16 0 1.04422e-15 0 1.27318e-15 0 1.52942e-15 0 1.83431e-15 0 2.19656e-15 0 2.59311e-15 0 3.05724e-15 0 3.64507e-15 0
38.9291 0.000515056 0.000169058 0.000345998 0.671767 0.710898 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.08286e-43 0 2.07789e-38 0 1.61069e-33 0 9.54479e-31 0 7.73102e-29 0 2.08677e-27 0 2.90743e-26 0 2.58671e-25 0 1.62184e-24 0 7.95869e-24 0 3.32478e-23 0 1.1411e-22 0 3.54179e-22 0 9.78749e-22 0 2.49026e-21 0 5.87127e-21 0 1.28996e-20 0 2.71206e-20 0 5.35741e-20 0 1.01903e-19 0 1.87037e-19 0 3.31913e-19 0 5.70502e-19 0 9.51341e-19 0 1.5414e-18 0 2.47415e-18 0 3.79854e-18 0 5.78799e-18 0 8.60639e-18 0 1.27132e-17 0 1.83531e-17 0 2.63436e-17 0 3.70027e-17 0 5.17158e-17 0 7.08136e-17 0 9.65441e-17 0 1.29091e-16 0 1.71961e-16 0 2.28226e-16 0 2.97426e-16 0 3.86374e-16 0 4.93261e-16 0 6.3692e-16 0 8.08574e-16 0 1.02377e-15 0 1.27533e-15 0 1.5851e-15 0 1.9657e-15 0 2.43231e-15 0 3.00316e-15 0 3.60522e-15 0 4.43366e-15 0 5.30424e-15 0 6.41637e-15 0 7.74789e-15 0 9.22427e-15 0 1.09654e-14 0 1.30159e-14 0 1.52417e-14 0 1.78258e-14 0 2.10716e-14 0
40.9273 0.000517796 0.000168018 0.000349778 0.675514 0.705333 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 1.6171e-42 0 4.13481e-41 0 1.62083e-36 0 7.25115e-32 0 3.14619e-29 0 2.05625e-27 0 4.72536e-26 0 5.78913e-25 0 4.6292e-24 0 2.65364e-23 0 1.20488e-22 0 4.69408e-22 0 1.51692e-21 0 4.45498e-21 0 1.1715e-20 0 2.84782e-20 0 6.43893e-20 0 1.36135e-19 0 2.76016e-19 0 5.27418e-19 0 9.72197e-19 0 1.73228e-18 0 2.98918e-18 0 5.0038e-18 0 8.13835e-18 0 1.2879e-17 0 2.02004e-17 0 3.0371e-17 0 4.53357e-17 0 6.61182e-17 0 9.58258e-17 0 1.35879e-16 0 1.91626e-16 0 2.64733e-16 0 3.63998e-16 0 4.90827e-16 0 6.59122e-16 0 8.68909e-16 0 1.14138e-15 0 1.49404e-15 0 1.92203e-15 0 2.46514e-15 0 3.10979e-15 0 3.9657e-15 0 4.97617e-15 0 6.22838e-15 0 7.67603e-15 0 9.43971e-15 0 1.15839e-14 0 1.41854e-14 0 1.73353e-14 0 2.06258e-14 0 2.51105e-14 0 2.97793e-14 0 3.56898e-14 0 4.27012e-14 0 5.04069e-14 0 5.94179e-14 0 6.99408e-14 0 8.12723e-14 0 9.43274e-14 0 1.10596e-13 0
43.0281 0.000520282 0.000166058 0.000354224 0.680831 0.698301 0 0 0 0 0 0 0 0 3.36312e-44 0 4.48976e-42 0 1.96632e-40 0 4.29142e-39 0 1.00374e-34 0 2.66211e-30 0 8.58688e-28 0 4.57611e-26 0 9.02378e-25 0 9.78224e-24 0 7.06721e-23 0 3.72013e-22 0 1.56884e-21 0 5.71938e-21 0 1.74538e-20 0 4.86328e-20 0 1.2199e-19 0 2.83962e-19 0 6.16968e-19 0 1.2576e-18 0 2.46331e-18 0 4.56048e-18 0 8.15911e-18 0 1.41338e-17 0 2.37479e-17 0 3.87657e-17 0 6.15702e-17 0 9.52763e-17 0 1.4619e-16 0 2.15462e-16 0 3.15396e-16 0 4.51582e-16 0 6.4273e-16 0 8.95972e-16 0 1.24253e-15 0 1.68969e-15 0 2.28742e-15 0 3.03974e-15 0 4.02367e-15 0 5.23326e-15 0 6.78335e-15 0 8.76328e-15 0 1.11359e-14 0 1.41101e-14 0 1.75992e-14 0 2.21782e-14 0 2.75225e-14 0 3.40729e-14 0 4.15661e-14 0 5.06029e-14 0 6.14798e-14 0 7.45457e-14 0 9.02111e-14 0 1.06427e-13 0 1.28329e-13 0 1.50928e-13 0 1.79292e-13 0 2.12644e-13 0 2.48992e-13 0 2.91156e-13 0 3.40002e-13 0 3.92202e-13 0 4.51904e-13 0 5.25743e-13 0
