# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 246.024 112.213
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
13.6067 4.12928e-16 4.12928e-16 2.14386e-23 5.19185e-08 2.54438e-06 4.61374e-32 1.46898e-17 4.43385e-29 3.00126e-17 1.91562e-26 6.23175e-17 4.79182e-25 9.66403e-17 4.12252e-24 1.3284e-16 2.02976e-23 1.70826e-16 7.12635e-23 2.10531e-16 2.00675e-22 2.51909e-16 4.79762e-22 2.94919e-16 1.00581e-21 3.3953e-16 1.94629e-21 3.85719e-16 3.50188e-21 4.33462e-16 5.8952e-21 4.82743e-16 9.54812e-21 5.33546e-16 1.47551e-20 5.8586e-16 2.20612e-20 6.39673e-16 3.19791e-20 6.94975e-16 4.50243e-20 7.5176e-16 6.16705e-20 8.10019e-16 8.31128e-20 8.69746e-16 1.10293e-19 9.30939e-16 1.4422e-19 9.93591e-16 1.85942e-19 1.0577e-15 2.3436e-19 1.12326e-15 2.94317e-19 1.19026e-15 3.65045e-19 1.25872e-15 4.5133e-19 1.32862e-15 5.46731e-19 1.39997e-15 6.60601e-19 1.47276e-15 7.89498e-19 1.54699e-15 9.41428e-19 1.62266e-15 1.11095e-18 1.69977e-15 1.30841e-18 1.77833e-15 1.51347e-18 1.85833e-15 1.76195e-18 1.93977e-15 2.03171e-18 2.02264e-15 2.33929e-18 2.10696e-15 2.66882e-18 2.19273e-15 3.06417e-18 2.27994e-15 3.46036e-18 2.36859e-15 3.90345e-18 2.45869e-15
14.3051 3.86434e-16 3.86434e-16 1.75997e-23 4.55438e-08 2.33578e-06 5.81682e-31 2.30562e-17 3.99746e-28 4.70761e-17 1.28421e-25 9.76393e-17 2.74512e-24 1.51268e-16 2.12613e-23 2.07744e-16 9.68438e-23 2.66927e-16 3.1979e-22 3.28714e-16 8.56129e-22 3.93031e-16 1.96151e-21 4.59815e-16 3.96628e-21 5.2902e-16 7.43152e-21 6.00603e-16 1.29932e-20 6.74532e-16 2.13241e-20 7.50779e-16 3.37338e-20 8.29318e-16 5.10341e-20 9.10131e-16 7.482e-20 9.93198e-16 1.06508e-19 1.0785e-15 1.47472e-19 1.16604e-15 1.98916e-19 1.25578e-15 2.642e-19 1.34773e-15 3.45791e-19 1.44188e-15 4.46275e-19 1.53821e-15 5.68288e-19 1.63672e-15 7.08217e-19 1.73741e-15 8.79566e-19 1.84026e-15 1.07953e-18 1.94528e-15 1.32094e-18 2.05246e-15 1.58524e-18 2.16179e-15 1.89779e-18 2.27328e-15 2.24844e-18 2.38692e-15 2.65818e-18 2.50271e-15 3.11157e-18 2.62064e-15 3.63549e-18 2.74073e-15 4.17548e-18 2.86295e-15 4.82505e-18 2.98732e-15 5.52522e-18 3.11384e-15 6.31804e-18 3.24249e-15 7.16182e-18 3.37329e-15 8.16747e-18 3.50624e-15 9.16891e-18 3.64132e-15 1.02823e-17 3.77855e-15
15.0394 3.60958e-16 3.60958e-16 1.44359e-23 3.99934e-08 2.14601e-06 6.36865e-30 3.50297e-17 3.18147e-27 7.14846e-17 7.71056e-25 1.48123e-16 1.41931e-23 2.29284e-16 9.9472e-23 3.14643e-16 4.20758e-22 4.03989e-16 1.31068e-21 4.97167e-16 3.34418e-21 5.94064e-16 7.35802e-21 6.94585e-16 1.43755e-20 7.98658e-16 2.61219e-20 9.06221e-16 4.44424e-20 1.01722e-15 7.11944e-20 1.13162e-15 1.10132e-19 1.24937e-15 1.6328e-19 1.37044e-15 2.34951e-19 1.49481e-15 3.28742e-19 1.62246e-15 4.48003e-19 1.75335e-15 5.95519e-19 1.88747e-15 7.80083e-19 2.0248e-15 1.00766e-18 2.16533e-15 1.28439e-18 2.30905e-15 1.61635e-18 2.45593e-15 1.99281e-18 2.60598e-15 2.44892e-18 2.75918e-15 2.97574e-18 2.91552e-15 3.60549e-18 3.075e-15 4.28855e-18 3.2376e-15 5.08919e-18 3.40333e-15 5.97979e-18 3.57218e-15 7.01197e-18 3.74413e-15 8.14508e-18 3.9192e-15 9.44451e-18 4.09738e-15 1.07742e-17 4.27865e-15 1.23628e-17 4.46302e-15 1.40634e-17 4.65048e-15 1.59764e-17 4.84104e-15 1.79996e-17 5.03469e-15 2.03958e-17 5.23143e-15 2.27677e-17 5.43126e-15 2.53899e-17 5.63418e-15
15.8114 3.3611e-16 3.3611e-16 1.18641e-23 3.52982e-08 1.9793e-06 6.08913e-29 5.15404e-17 2.24585e-26 1.05129e-16 4.16312e-24 2.17659e-16 6.64736e-23 3.36677e-16 4.23629e-22 4.61709e-16 1.67008e-21 5.92448e-16 4.92162e-21 7.28667e-16 1.19961e-20 8.70199e-16 2.53975e-20 1.01691e-15 4.80234e-20 1.16868e-15 8.47558e-20 1.32543e-15 1.40506e-19 1.48707e-15 2.19963e-19 1.65355e-15 3.33096e-19 1.8248e-15 4.84436e-19 2.00078e-15 6.84802e-19 2.18143e-15 9.42584e-19 2.36673e-15 1.26527e-18 2.55664e-15 1.65868e-18 2.75112e-15 2.14429e-18 2.95016e-15 2.73546e-18 3.15372e-15 3.4456e-18 3.36179e-15 4.28777e-18 3.57433e-15 5.23265e-18 3.79134e-15 6.3659e-18 4.01281e-15 7.66212e-18 4.23871e-15 9.19703e-18 4.46903e-15 1.08471e-17 4.70376e-15 1.27651e-17 4.94289e-15 1.48813e-17 5.1864e-15 1.73149e-17 5.43429e-15 1.99663e-17 5.68656e-15 2.29849e-17 5.94319e-15 2.6053e-17 6.20417e-15 2.96941e-17 6.46949e-15 3.35669e-17 6.73916e-15 3.78963e-17 7.01317e-15 4.24475e-17 7.2915e-15 4.78057e-17 7.57417e-15 5.30793e-17 7.86115e-15 5.88784e-17 8.15246e-15
16.623 3.17821e-16 3.17821e-16 9.78636e-24 3.07921e-08 1.80982e-06 5.21252e-28 7.49281e-17 1.44062e-25 1.52775e-16 2.06945e-23 3.16087e-16 2.88628e-22 4.88626e-16 1.68036e-21 6.69708e-16 6.19538e-21 8.58888e-16 1.7319e-20 1.05584e-15 4.04169e-20 1.26031e-15 8.24914e-20 1.47212e-15 1.51204e-19 1.69108e-15 2.59558e-19 1.91708e-15 4.19798e-19 2.14998e-15 6.42973e-19 2.38971e-15 9.54141e-19 2.63616e-15 1.36251e-18 2.88927e-15 1.89377e-18 3.14897e-15 2.5663e-18 3.41519e-15 3.39568e-18 3.68789e-15 4.39305e-18 3.96703e-15 5.60844e-18 4.25254e-15 7.0701e-18 4.54441e-15 8.80576e-18 4.84259e-15 1.08417e-17 5.14705e-15 1.31028e-17 5.45775e-15 1.57887e-17 5.77469e-15 1.88324e-17 6.09781e-15 2.24043e-17 6.42713e-15 2.6212e-17 6.76259e-15 3.06025e-17 7.10418e-15 3.54096e-17 7.4519e-15 4.08967e-17 7.80571e-15 4.68323e-17 8.1656e-15 5.35434e-17 8.53158e-15 6.03202e-17 8.9036e-15 6.83128e-17 9.28166e-15 7.67616e-17 9.66576e-15 8.61503e-17 1.00559e-14 9.59638e-17 1.0452e-14 1.07452e-16 1.08541e-14 1.18697e-16 1.12622e-14 1.31001e-16 1.16763e-14
17.4762 2.98132e-16 2.98132e-16 8.05418e-24 2.70155e-08 1.66183e-06 3.92684e-27 1.05302e-16 8.24786e-25 2.14636e-16 9.29646e-23 4.43826e-16 1.14005e-21 6.85739e-16 6.09024e-21 9.39421e-16 2.10685e-20 1.20425e-15 5.6013e-20 1.47975e-15 1.25418e-19 1.7656e-15 2.47217e-19 2.06149e-15 4.39931e-19 2.36721e-15 7.35526e-19 2.68255e-15 1.16201e-18 3.00736e-15 1.7431e-18 3.34149e-15 2.53731e-18 3.6848e-15 3.56077e-18 4.03721e-15 4.87025e-18 4.3986e-15 6.50261e-18 4.76889e-15 8.48731e-18 5.148e-15 1.0843e-17 5.53586e-15 1.36787e-17 5.9324e-15 1.70498e-17 6.33757e-15 2.1009e-17 6.75131e-15 2.56049e-17 7.17357e-15 3.06602e-17 7.60429e-15 3.66102e-17 8.04346e-15 4.32936e-17 8.49101e-15 5.10703e-17 8.94693e-15 5.92936e-17 9.41116e-15 6.87037e-17 9.88367e-15 7.89318e-17 1.03644e-14 9.0524e-17 1.08534e-14 1.02979e-16 1.13506e-14 1.16968e-16 1.1856e-14 1.31008e-16 1.23696e-14 1.47468e-16 1.28912e-14 1.64766e-16 1.3421e-14 1.8388e-16 1.39588e-14 2.0375e-16 1.45048e-14 2.26886e-16 1.50587e-14 2.49415e-16 1.56207e-14 2.73946e-16 1.61908e-14
18.3733 2.74746e-16 2.74746e-16 6.62866e-24 2.41265e-08 1.54775e-06 2.59334e-26 1.41879e-16 4.19539e-24 2.8912e-16 3.75459e-22 5.97567e-16 4.07397e-21 9.22887e-16 2.00539e-20 1.26379e-15 6.52952e-20 1.61944e-15 1.65502e-19 1.98921e-15 3.56274e-19 2.37262e-15 6.79379e-19 2.76928e-15 1.17543e-18 3.17889e-15 1.91652e-18 3.60116e-15 2.96092e-18 4.03588e-15 4.35453e-18 4.48284e-15 6.22344e-18 4.94186e-15 8.59046e-18 5.4128e-15 1.15713e-17 5.89551e-15 1.52332e-17 6.38988e-15 1.96257e-17 6.89577e-15 2.47747e-17 7.4131e-15 3.09015e-17 7.94177e-15 3.81049e-17 8.4817e-15 4.64772e-17 9.0328e-15 5.61002e-17 9.59499e-15 6.65878e-17 1.01682e-14 7.88245e-17 1.07524e-14 9.24544e-17 1.13475e-14 1.08185e-16 1.19534e-14 1.24693e-16 1.25702e-14 1.43447e-16 1.31976e-14 1.6369e-16 1.38358e-14 1.86478e-16 1.44846e-14 2.10804e-16 1.5144e-14 2.37956e-16 1.58141e-14 2.65047e-16 1.64946e-14 2.9663e-16 1.71856e-14 3.29634e-16 1.78871e-14 3.65908e-16 1.8599e-14 4.03421e-16 1.93213e-14 4.46877e-16 2.00539e-14 4.88986e-16 2.07969e-14 5.34624e-16 2.15502e-14
19.3164 2.53923e-16 2.53923e-16 5.43385e-24 2.13996e-08 1.43371e-06 1.54117e-25 1.87346e-16 1.94499e-23 3.81696e-16 1.3977e-21 7.88617e-16 1.34993e-20 1.21752e-15 6.14751e-20 1.66671e-15 1.88951e-19 2.13505e-15 4.57669e-19 2.62172e-15 9.49016e-19 3.12607e-15 1.75354e-18 3.64759e-15 2.95377e-18 4.18584e-15 4.70246e-18 4.74047e-15 7.1124e-18 5.31115e-15 1.02648e-17 5.89762e-15 1.44168e-17 6.49963e-15 1.95894e-17 7.11697e-15 2.60059e-17 7.74945e-15 3.37791e-17 8.39689e-15 4.29843e-17 9.05914e-15 5.36481e-17 9.73603e-15 6.61971e-17 1.04275e-14 8.07975e-17 1.11333e-14 9.75989e-17 1.18534e-14 1.16729e-16 1.25877e-14 1.37397e-16 1.3336e-14 1.61311e-16 1.40984e-14 1.87737e-16 1.48746e-14 2.18001e-16 1.56646e-14 2.4953e-16 1.64684e-14 2.85102e-16 1.72858e-14 3.23244e-16 1.81168e-14 3.65908e-16 1.89614e-14 4.11172e-16 1.98193e-14 4.61396e-16 2.06907e-14 5.11227e-16 2.15754e-14 5.69007e-16 2.24734e-14 6.29069e-16 2.33845e-14 6.94742e-16 2.43089e-14 7.62327e-16 2.52463e-14 8.40236e-16 2.61968e-14 9.15377e-16 2.71604e-14 9.96461e-16 2.81369e-14
20.3079 2.40952e-16 2.40952e-16 4.46193e-24 1.85179e-08 1.30309e-06 8.48269e-25 2.48536e-16 8.45312e-23 5.06286e-16 4.93028e-21 1.04573e-15 4.2627e-20 1.61401e-15 1.80271e-19 2.20886e-15 5.24527e-19 2.82876e-15 1.21678e-18 3.47259e-15 2.43484e-18 4.13949e-15 4.36609e-18 4.82875e-15 7.16964e-18 5.53979e-15 1.1158e-17 6.2721e-15 1.65388e-17 7.02525e-15 2.34455e-17 7.79887e-15 3.23873e-17 8.59262e-15 4.33536e-17 9.40621e-15 5.67634e-17 1.02394e-14 7.27947e-17 1.10918e-14 9.15486e-17 1.19634e-14 1.13031e-16 1.28538e-14 1.38046e-16 1.37629e-14 1.66862e-16 1.46906e-14 1.99709e-16 1.56366e-14 2.36776e-16 1.66007e-14 2.76489e-16 1.75829e-14 3.22081e-16 1.85831e-14 3.72076e-16 1.9601e-14 4.28916e-16 2.06365e-14 4.87721e-16 2.16896e-14 5.53635e-16 2.27601e-14 6.23866e-16 2.3848e-14 7.01947e-16 2.49531e-14 7.84301e-16 2.60752e-14 8.75163e-16 2.72145e-14 9.64838e-16 2.83706e-14 1.06829e-15 2.95436e-14 1.17528e-15 3.07334e-14 1.2917e-15 3.19398e-14 1.41095e-15 3.31629e-14 1.54777e-15 3.44024e-14 1.67915e-15 3.56585e-14 1.82033e-15 3.69309e-14
21.3503 2.26544e-16 2.26544e-16 3.6827e-24 1.6256e-08 1.19695e-06 4.19402e-24 3.20051e-16 3.33841e-22 6.51896e-16 1.59653e-20 1.34618e-15 1.24237e-19 2.07725e-15 4.89686e-19 2.84214e-15 1.35242e-18 3.63888e-15 3.01102e-18 4.46599e-15 5.82456e-18 5.32233e-15 1.01509e-17 6.20697e-15 1.62701e-17 7.11913e-15 2.478e-17 8.05813e-15 3.60308e-17 9.02341e-15 5.02147e-17 1.00145e-14 6.82802e-17 1.10308e-14 9.01076e-17 1.20721e-14 1.16437e-16 1.31379e-14 1.47519e-16 1.42278e-14 1.83459e-16 1.53417e-14 2.24189e-16 1.64792e-14 2.71146e-16 1.764e-14 3.24725e-16 1.88239e-14 3.85253e-16 2.00307e-14 4.52976e-16 2.12601e-14 5.24962e-16 2.2512e-14 6.06985e-16 2.37861e-14 6.96283e-16 2.50822e-14 7.97098e-16 2.64003e-14 9.00713e-16 2.774e-14 1.01613e-15 2.91013e-14 1.13838e-15 3.04841e-14 1.2735e-15 3.18881e-14 1.41522e-15 3.33132e-14 1.57075e-15 3.47593e-14 1.72347e-15 3.62262e-14 1.89879e-15 3.77139e-14 2.07925e-15 3.92222e-14 2.2747e-15 4.0751e-14 2.47401e-15 4.23002e-14 2.70169e-15 4.38696e-14 2.91938e-15 4.54592e-14 3.15238e-15 4.70688e-14
22.4463 2.1079e-16 2.1079e-16 3.02462e-24 1.4349e-08 1.10512e-06 1.86938e-23 4.00049e-16 1.2017e-21 8.14775e-16 4.75805e-20 1.68222e-15 3.34963e-19 2.59527e-15 1.23475e-18 3.55016e-15 3.24514e-18 4.54436e-15 6.94806e-18 5.576e-15 1.30144e-17 6.6436e-15 2.20742e-17 7.74596e-15 3.45755e-17 8.88208e-15 5.15892e-17 1.00511e-14 7.36536e-17 1.12522e-14 1.00998e-16 1.24848e-14 1.35288e-16 1.37483e-14 1.76135e-16 1.50421e-14 2.2477e-16 1.63657e-14 2.815e-16 1.77188e-14 3.46375e-16 1.91008e-14 4.19151e-16 2.05114e-14 5.02259e-16 2.19503e-14 5.96233e-16 2.34171e-14 7.01493e-16 2.49116e-14 8.18311e-16 2.64333e-14 9.4155e-16 2.7982e-14 1.08097e-15 2.95575e-14 1.23172e-15 3.11596e-14 1.40079e-15 3.27879e-14 1.57346e-15 3.44423e-14 1.76467e-15 3.61225e-14 1.96602e-15 3.78284e-14 2.18738e-15 3.95597e-14 2.41831e-15 4.13162e-14 2.67044e-15 4.30978e-14 2.91684e-15 4.49042e-14 3.1984e-15 4.67353e-14 3.48688e-15 4.8591e-14 3.79794e-15 5.0471e-14 4.11381e-15 5.23752e-14 4.47313e-15 5.43035e-14 4.81531e-15 5.62557e-14 5.18017e-15 5.82316e-14
23.5984 1.96463e-16 1.96463e-16 2.49029e-24 1.26756e-08 1.02073e-06 7.63789e-23 4.91804e-16 4.00676e-21 1.00159e-15 1.32563e-19 2.06763e-15 8.48416e-19 3.18928e-15 2.93447e-18 4.36186e-15 7.35688e-18 5.58218e-15 1.51768e-17 6.84786e-15 2.75697e-17 8.15706e-15 4.55713e-17 9.50822e-15 6.9833e-17 1.09001e-14 1.0218e-16 1.23315e-14 1.43367e-16 1.38016e-14 1.93586e-16 1.53094e-14 2.55637e-16 1.68541e-14 3.2856e-16 1.84352e-14 4.14321e-16 2.00519e-14 5.13222e-16 2.17037e-14 6.25138e-16 2.339e-14 7.49474e-16 2.51104e-14 8.90179e-16 2.68643e-14 1.04792e-15 2.86513e-14 1.22318e-15 3.04711e-14 1.41618e-15 3.23231e-14 1.61834e-15 3.42072e-14 1.84549e-15 3.61228e-14 2.0895e-15 3.80697e-14 2.36142e-15 4.00477e-14 2.6375e-15 4.20562e-14 2.94149e-15 4.40951e-14 3.25989e-15 4.61641e-14 3.60807e-15 4.82629e-14 3.9695e-15 5.03913e-14 4.36219e-15 5.2549e-14 4.74419e-15 5.47358e-14 5.17879e-15 5.69514e-14 5.62213e-15 5.91956e-14 6.09819e-15 6.14682e-14 6.57965e-15 6.3769e-14 7.12516e-15 6.60977e-14 7.64265e-15 6.84542e-14 8.19248e-15 7.08383e-14
24.8097 1.82201e-16 1.82201e-16 2.04681e-24 1.12338e-08 9.45506e-07 2.85394e-22 5.91281e-16 1.23395e-20 1.20413e-15 3.44136e-19 2.48538e-15 2.01167e-18 3.833e-15 6.54883e-18 5.24119e-15 1.56978e-17 6.70606e-15 3.12588e-17 8.22464e-15 5.51527e-17 9.79466e-15 8.89547e-17 1.14142e-14 1.33502e-16 1.30816e-14 1.91744e-16 1.47955e-14 2.64622e-16 1.65548e-14 3.52112e-16 1.83582e-14 4.58707e-16 2.02049e-14 5.82377e-16 2.20939e-14 7.26122e-16 2.40246e-14 8.901e-16 2.5996e-14 1.07381e-15 2.80075e-14 1.27603e-15 3.00585e-14 1.50291e-15 3.21484e-14 1.7552e-15 3.42767e-14 2.03333e-15 3.64428e-14 2.33738e-15 3.86461e-14 2.65369e-15 4.08863e-14 3.00683e-15 4.31629e-14 3.38381e-15 4.54754e-14 3.8014e-15 4.78235e-14 4.22296e-15 5.02068e-14 4.68468e-15 5.26247e-14 5.16578e-15 5.50771e-14 5.68927e-15 5.75636e-14 6.23006e-15 6.00839e-14 6.81492e-15 6.26375e-14 7.3814e-15 6.52243e-14 8.02317e-15 6.78438e-14 8.67516e-15 7.04958e-14 9.37247e-15 7.318e-14 1.0075e-14 7.58962e-14 1.08679e-14 7.86441e-14 1.16174e-14 8.14233e-14 1.2411e-14 8.42338e-14
26.0832 1.69723e-16 1.69723e-16 1.68228e-24 9.91192e-09 8.73037e-07 9.88505e-22 7.0241e-16 3.556e-20 1.43038e-15 8.42994e-19 2.95195e-15 4.52075e-18 4.5517e-15 1.38928e-17 6.22261e-15 3.19102e-17 7.9599e-15 6.14408e-17 9.75997e-15 1.05441e-16 1.162e-14 1.66141e-16 1.35376e-14 2.44449e-16 1.55108e-14 3.44941e-16 1.7538e-14 4.68617e-16 1.96175e-14 6.14918e-16 2.1748e-14 7.90795e-16 2.39284e-14 9.92365e-16 2.61575e-14 1.22405e-15 2.84343e-14 1.48563e-15 3.07578e-14 1.77591e-15 3.31274e-14 2.09264e-15 3.5542e-14 2.44511e-15 3.8001e-14 2.83401e-15 4.05037e-14 3.25958e-15 4.30494e-14 3.7216e-15 4.56374e-14 4.19913e-15 4.82673e-14 4.729e-15 5.09383e-14 5.29128e-15 5.365e-14 5.91059e-15 5.64019e-14 6.53243e-15 5.91934e-14 7.21004e-15 6.20241e-14 7.91263e-15 6.48935e-14 8.67351e-15 6.78012e-14 9.45595e-15 7.07468e-14 1.02984e-14 7.37298e-14 1.11111e-14 7.67499e-14 1.20281e-14 7.98066e-14 1.2956e-14 8.28997e-14 1.39446e-14 8.60286e-14 1.49371e-14 8.91932e-14 1.60532e-14 9.2393e-14 1.71045e-14 9.56277e-14 1.82141e-14 9.8897e-14
27.4221 1.5726e-16 1.5726e-16 1.38307e-24 8.79474e-09 8.10095e-07 3.15537e-21 8.17175e-16 9.52935e-20 1.66399e-15 1.93553e-18 3.43353e-15 9.56255e-18 5.29315e-15 2.78194e-17 7.2345e-15 6.13557e-17 9.25187e-15 1.14417e-16 1.13409e-14 1.91246e-16 1.34983e-14 2.94726e-16 1.57211e-14 4.2554e-16 1.8007e-14 5.90467e-16 2.03539e-14 7.90262e-16 2.27599e-14 1.02331e-15 2.52234e-14 1.29994e-15 2.77429e-14 1.6133e-15 3.03172e-14 1.96967e-15 3.29449e-14 2.36809e-15 3.56249e-14 2.80623e-15 3.83562e-14 3.28034e-15 4.11378e-14 3.80383e-15 4.39688e-14 4.37718e-15 4.68483e-14 5.00022e-15 4.97755e-14 5.67213e-15 5.27495e-14 6.36232e-15 5.57698e-14 7.1237e-15 5.88356e-14 7.92712e-15 6.19462e-14 8.80721e-15 6.5101e-14 9.68637e-15 6.82994e-14 1.06397e-14 7.15408e-14 1.16237e-14 7.48246e-14 1.26844e-14 7.81503e-14 1.37705e-14 8.15174e-14 1.4935e-14 8.49255e-14 1.60539e-14 8.83739e-14 1.73116e-14 9.18622e-14 1.85796e-14 9.53899e-14 1.99257e-14 9.89567e-14 2.12723e-14 1.02562e-13 2.27815e-14 1.06206e-13 2.41984e-14 1.09887e-13 2.56892e-14 1.13606e-13
28.8297 1.46435e-16 1.46435e-16 1.13614e-24 7.75866e-09 7.47928e-07 9.41306e-21 9.41353e-16 2.40704e-19 1.91672e-15 4.22057e-18 3.95423e-15 1.92874e-17 6.09437e-15 5.32603e-17 8.32726e-15 1.13016e-16 1.06462e-14 2.04438e-16 1.30459e-14 3.33251e-16 1.55225e-14 5.02836e-16 1.80726e-14 7.13115e-16 2.06932e-14 9.73798e-16 2.33818e-14 1.28489e-15 2.61364e-14 1.64295e-15 2.89549e-14 2.06283e-15 3.18355e-14 2.53324e-15 3.47766e-14 3.06283e-15 3.77768e-14 3.6494e-15 4.08347e-14 4.28891e-15 4.39491e-14 4.97545e-15 4.71186e-14 5.7279e-15 5.03423e-14 6.54623e-15 5.36191e-14 7.42958e-15 5.6948e-14 8.37621e-15 6.0328e-14 9.34292e-15 6.37584e-14 1.04034e-14 6.72382e-14 1.15165e-14 7.07666e-14 1.27295e-14 7.4343e-14 1.39353e-14 7.79665e-14 1.52369e-14 8.16364e-14 1.65742e-14 8.53522e-14 1.80097e-14 8.9113e-14 1.94735e-14 9.29184e-14 2.10367e-14 9.67677e-14 2.25331e-14 1.0066e-13 2.42092e-14 1.04596e-13 2.58929e-14 1.08573e-13 2.76742e-14 1.12592e-13 2.94502e-14 1.16653e-13 3.14343e-14 1.20754e-13 3.32911e-14 1.24895e-13 3.52391e-14 1.29076e-13
30.3095 1.35383e-16 1.35383e-16 9.342e-25 6.90044e-09 6.94927e-07 2.60202e-20 1.06158e-15 5.67979e-19 2.16132e-15 8.6594e-18 4.45772e-15 3.67426e-17 6.86834e-15 9.65526e-17 9.38174e-15 1.97491e-16 1.19901e-14 3.47057e-16 1.46875e-14 5.52394e-16 1.74692e-14 8.16924e-16 2.03313e-14 1.13896e-15 2.32703e-14 1.53183e-15 2.62835e-14 1.99401e-15 2.93682e-14 2.51926e-15 3.25222e-14 3.12815e-15 3.57432e-14 3.80317e-15 3.90296e-14 4.55582e-15 4.23795e-14 5.38208e-15 4.57914e-14 6.27554e-15 4.92637e-14 7.22751e-15 5.2795e-14 8.26352e-15 5.63841e-14 9.38273e-15 6.00299e-14 1.05832e-14 6.3731e-14 1.1862e-14 6.74863e-14 1.31607e-14 7.1295e-14 1.45778e-14 7.51559e-14 1.60576e-14 7.90682e-14 1.76623e-14 8.30311e-14 1.92501e-14 8.70435e-14 2.09566e-14 9.11046e-14 2.27024e-14 9.52138e-14 2.4569e-14 9.93702e-14 2.64647e-14 1.03573e-13 2.84816e-14 1.07822e-13 3.04054e-14 1.12116e-13 3.25528e-14 1.16454e-13 3.47026e-14 1.20837e-13 3.69697e-14 1.25262e-13 3.9223e-14 1.2973e-13 4.17324e-14 1.3424e-13 4.40739e-14 1.38792e-13 4.65235e-14 1.43385e-13
31.8653 1.25009e-16 1.25009e-16 7.67031e-25 6.1358e-09 6.45974e-07 6.727e-20 1.17964e-15 1.26318e-18 2.40138e-15 1.68599e-17 4.95132e-15 6.66641e-17 7.62615e-15 1.67109e-16 1.04129e-14 3.30071e-16 1.33026e-14 5.64296e-16 1.62885e-14 8.78013e-16 1.93652e-14 1.2739e-15 2.25282e-14 1.74749e-15 2.57737e-14 2.31651e-15 2.90982e-14 2.97688e-15 3.24989e-14 3.71834e-15 3.59731e-14 4.56849e-15 3.95184e-14 5.50158e-15 4.31327e-14 6.53251e-15 4.6814e-14 7.65472e-15 5.05604e-14 8.85879e-15 5.43702e-14 1.01325e-14 5.82419e-14 1.15094e-14 6.2174e-14 1.29875e-14 6.6165e-14 1.45633e-14 7.02137e-14 1.62324e-14 7.43188e-14 1.79184e-14 7.8479e-14 1.97489e-14 8.26934e-14 2.16512e-14 8.69608e-14 2.37045e-14 9.12803e-14 2.57271e-14 9.56507e-14 2.78918e-14 1.00071e-13 3.00976e-14 1.04541e-13 3.24467e-14 1.09059e-13 3.48237e-14 1.13625e-13 3.73435e-14 1.18237e-13 3.97389e-14 1.22896e-13 4.24039e-14 1.27599e-13 4.50635e-14 1.32347e-13 4.78594e-14 1.37139e-13 5.06299e-14 1.41974e-13 5.37063e-14 1.46851e-13 5.65686e-14 1.51771e-13 5.95552e-14 1.56731e-13
