# 8.19495e-08 0 8 : grain size, compostion index, size index
# Heating and cooling timescale: 51130.5 3.63534
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
30.3095 7.07144e-20 7.07144e-20 4.20503e-29 5.9465e-10 -6.39136e-08 1.12935e-34 1.94087e-21 1.39303e-27 1.93331e-20 9.6596e-23 1.92994e-19 2.55427e-20 9.65617e-19 1.81889e-19 1.93122e-18 5.16827e-19 2.89682e-18 1.03592e-18 3.86241e-18 1.73615e-18 4.82799e-18 7.7076e-18 9.65576e-18 2.91582e-17 1.93101e-17 5.95152e-17 2.8963e-17 9.65189e-17 3.86143e-17 1.38002e-16 4.82644e-17 1.83184e-16 5.79135e-17 2.31667e-16 6.75612e-17 2.83141e-16 7.72077e-17 3.36311e-16 8.68533e-17 3.91568e-16 9.64978e-17 4.4849e-16 1.06141e-16 5.06904e-16 1.15783e-16 5.66909e-16 1.25425e-16 6.26675e-16 1.35065e-16 6.8877e-16 1.44704e-16 7.51633e-16 1.54342e-16 8.14702e-16 1.63979e-16 8.78839e-16 1.73614e-16 9.43697e-16 1.8325e-16 1.00892e-15 1.92884e-16 1.07581e-15 2.02517e-16 1.14072e-15 2.12149e-16 1.20853e-15 2.21779e-16 1.27551e-15 2.31409e-16 1.34128e-15 2.41039e-16 1.40953e-15 2.50666e-16 1.4761e-15 2.60292e-16 1.54496e-15 2.69919e-16 1.61618e-15 2.79543e-16 1.68279e-15 2.89167e-16 1.75139e-15 2.9879e-16 1.81957e-15 3.08411e-16 1.88967e-15 3.18032e-16 1.96172e-15 3.27653e-16 2.03042e-15 3.3727e-16 2.10085e-15 3.46888e-16 2.16743e-15 3.56505e-16 2.23841e-15 3.66121e-16 2.30811e-15 3.75736e-16 2.37638e-15 3.8535e-16 2.44917e-15 3.94962e-16 2.5173e-15 4.04574e-16 2.58678e-15 4.14185e-16 2.65763e-15 4.23795e-16 2.72988e-15 4.33403e-16 2.79677e-15 4.43011e-16 2.8717e-15 4.52618e-16 2.94106e-15 4.62224e-16 3.01161e-15 4.71829e-16 3.08337e-15 4.81432e-16 3.14898e-15 4.91035e-16 3.22305e-15 5.00638e-16 3.29077e-15 5.10238e-16 3.35949e-15 5.19838e-16 3.42922e-15 5.29438e-16 3.49998e-15 5.39035e-16 3.57177e-15 5.48631e-16 3.6446e-15 5.58228e-16 3.7102e-15 5.67823e-16 3.78501e-15 5.77415e-16
31.8653 6.71449e-20 6.71449e-20 3.69461e-29 5.50244e-10 -5.20402e-08 1.04341e-33 1.7384e-21 5.79923e-27 1.73171e-20 2.33353e-22 1.72864e-19 4.69951e-20 8.64933e-19 3.04067e-19 1.72986e-18 8.21039e-19 2.59477e-18 1.59075e-18 3.45967e-18 2.59964e-18 4.32457e-18 1.0731e-17 8.64889e-18 3.80426e-17 1.72963e-17 7.49915e-17 2.59423e-17 1.18781e-16 3.45867e-17 1.66895e-16 4.32298e-17 2.18496e-16 5.18718e-17 2.73177e-16 6.05124e-17 3.30622e-16 6.91518e-17 3.89426e-16 7.77902e-17 4.50059e-16 8.64275e-17 5.12084e-16 9.50634e-17 5.75336e-16 1.03698e-16 6.39943e-16 1.12332e-16 7.03962e-16 1.20965e-16 7.70162e-16 1.29597e-16 8.36883e-16 1.38227e-16 9.03553e-16 1.46857e-16 9.71094e-16 1.55485e-16 1.03915e-15 1.64113e-16 1.10736e-15 1.72739e-16 1.17709e-15 1.81364e-16 1.24457e-15 1.89988e-16 1.31485e-15 1.98611e-16 1.38408e-15 2.07233e-16 1.45189e-15 2.15854e-16 1.52209e-15 2.24474e-16 1.5904e-15 2.33092e-16 1.66092e-15 2.41711e-16 1.73367e-15 2.50327e-16 1.80158e-15 2.58943e-16 1.87139e-15 2.67557e-16 1.94063e-15 2.76171e-16 2.0117e-15 2.84783e-16 2.08462e-15 2.93396e-16 2.15401e-15 3.02005e-16 2.22504e-15 3.10614e-16 2.29208e-15 3.19223e-16 2.36344e-15 3.2783e-16 2.43342e-15 3.36437e-16 2.50185e-15 3.45042e-16 2.57471e-15 3.53645e-16 2.6428e-15 3.62249e-16 2.71217e-15 3.70851e-16 2.78281e-15 3.79452e-16 2.85474e-15 3.88052e-16 2.92126e-15 3.96651e-16 2.99568e-15 4.05249e-16 3.06449e-15 4.13846e-16 3.1344e-15 4.22442e-16 3.20542e-15 4.31036e-16 3.27029e-15 4.3963e-16 3.34344e-15 4.48224e-16 3.41025e-15 4.56815e-16 3.47798e-15 4.65406e-16 3.54665e-15 4.73997e-16 3.61625e-15 4.82584e-16 3.6868e-15 4.91171e-16 3.75829e-15 4.99759e-16 3.82265e-15 5.08344e-16 3.89595e-15 5.16928e-16
33.5009 6.26861e-20 6.26861e-20 3.24058e-29 5.16953e-10 -5.48596e-08 8.37886e-33 1.5274e-21 2.18165e-26 1.52158e-20 5.23131e-22 1.51884e-19 8.13127e-20 7.59989e-19 4.80267e-19 1.51997e-18 1.23542e-18 2.27994e-18 2.31755e-18 3.03989e-18 3.69765e-18 3.79984e-18 1.42427e-17 7.59943e-18 4.74669e-17 1.51974e-17 9.05203e-17 2.27939e-17 1.40195e-16 3.03888e-17 1.93742e-16 3.79824e-17 2.50332e-16 4.5575e-17 3.0959e-16 5.31661e-17 3.71221e-16 6.07559e-17 4.33771e-16 6.83448e-17 4.97785e-16 7.59324e-17 5.62835e-16 8.35188e-17 6.28779e-16 9.11042e-17 6.95771e-16 9.86886e-17 7.61829e-16 1.06272e-16 8.29832e-16 1.13854e-16 8.98084e-16 1.21434e-16 9.66019e-16 1.29014e-16 1.03459e-15 1.36592e-16 1.10346e-15 1.4417e-16 1.17226e-15 1.51747e-16 1.24238e-15 1.59322e-16 1.31005e-15 1.66897e-16 1.38034e-15 1.74469e-16 1.4494e-15 1.82042e-16 1.51688e-15 1.89613e-16 1.58658e-15 1.97183e-16 1.65426e-15 2.04751e-16 1.72397e-15 2.1232e-16 1.79574e-15 2.19886e-16 1.86261e-15 2.27452e-16 1.93122e-15 2.35016e-16 1.99914e-15 2.42579e-16 2.06874e-15 2.50142e-16 2.14003e-15 2.57704e-16 2.20776e-15 2.65263e-16 2.27698e-15 2.72822e-16 2.34221e-15 2.8038e-16 2.41154e-15 2.87938e-16 2.47944e-15 2.95494e-16 2.54574e-15 3.03049e-16 2.61624e-15 3.10602e-16 2.68204e-15 3.18155e-16 2.74898e-15 3.25707e-16 2.81708e-15 3.33258e-16 2.88633e-15 3.40807e-16 2.95029e-15 3.48356e-16 3.02178e-15 3.55903e-16 3.08779e-15 3.63451e-16 3.15478e-15 3.70995e-16 3.22277e-15 3.7854e-16 3.28482e-15 3.86083e-16 3.3547e-15 3.93626e-16 3.41847e-15 4.01167e-16 3.48305e-15 4.08707e-16 3.54847e-15 4.16247e-16 3.61471e-15 4.23784e-16 3.68179e-15 4.31321e-16 3.74971e-15 4.38858e-16 3.81079e-15 4.46392e-16 3.88031e-15 4.53925e-16
35.2205 5.65723e-20 5.65723e-20 2.77521e-29 4.90559e-10 -5.69783e-08 5.78432e-32 1.29445e-21 7.32178e-26 1.28957e-20 1.073e-21 1.2872e-19 1.30361e-19 6.44111e-19 7.06015e-19 1.28821e-18 1.73425e-18 1.9323e-18 3.15491e-18 2.57638e-18 4.92015e-18 3.22045e-18 1.7744e-17 6.44066e-18 5.5761e-17 1.28799e-17 1.0304e-16 1.93177e-17 1.56215e-16 2.5754e-17 2.12501e-16 3.21891e-17 2.71161e-16 3.8623e-17 3.31894e-16 4.50556e-17 3.94461e-16 5.14869e-17 4.57443e-16 5.79173e-17 5.21443e-16 6.43465e-17 5.8607e-16 7.07745e-17 6.51215e-16 7.72014e-17 7.17057e-16 8.36274e-17 7.8168e-16 9.00521e-17 8.47922e-16 9.64756e-17 9.14142e-16 1.02898e-16 9.79813e-16 1.0932e-16 1.04588e-15 1.15739e-16 1.11201e-15 1.22159e-16 1.17788e-15 1.28577e-16 1.24482e-15 1.34995e-16 1.30924e-15 1.41411e-16 1.37599e-15 1.47825e-16 1.44142e-15 1.54239e-16 1.5052e-15 1.60652e-16 1.57095e-15 1.67064e-16 1.63464e-15 1.73474e-16 1.70012e-15 1.79884e-16 1.76741e-15 1.86293e-16 1.82997e-15 1.927e-16 1.89406e-15 1.99106e-16 1.9574e-15 2.05512e-16 2.02219e-15 2.11916e-16 2.08845e-15 2.1832e-16 2.1513e-15 2.24721e-16 2.21544e-15 2.31123e-16 2.2758e-15 2.37523e-16 2.33987e-15 2.43922e-16 2.40252e-15 2.5032e-16 2.46363e-15 2.56717e-16 2.52851e-15 2.63113e-16 2.589e-15 2.69508e-16 2.65046e-15 2.75902e-16 2.71291e-15 2.82295e-16 2.77634e-15 2.88686e-16 2.83487e-15 2.95077e-16 2.9002e-15 3.01467e-16 2.96047e-15 3.07856e-16 3.02158e-15 3.14244e-16 3.08353e-15 3.2063e-16 3.14e-15 3.27016e-16 3.20356e-15 3.33401e-16 3.26149e-15 3.39784e-16 3.32011e-15 3.46167e-16 3.37944e-15 3.52549e-16 3.43946e-15 3.58929e-16 3.50019e-15 3.65308e-16 3.56163e-15 3.71687e-16 3.61683e-15 3.78064e-16 3.67961e-15 3.84439e-16
37.0284 5.00792e-20 5.00792e-20 2.34744e-29 4.68745e-10 -4.92977e-08 3.50341e-31 1.07389e-21 2.23313e-25 1.06987e-20 2.04879e-21 1.06787e-19 1.96911e-19 5.34382e-19 9.82007e-19 1.06875e-18 2.30865e-18 1.60312e-18 4.07891e-18 2.13747e-18 6.22463e-18 2.67181e-18 2.10859e-17 5.34338e-18 6.26614e-17 1.06854e-17 1.12373e-16 1.60261e-17 1.66943e-16 2.13654e-17 2.23713e-16 2.67034e-17 2.82098e-16 3.20404e-17 3.41898e-16 3.73761e-17 4.02947e-16 4.27107e-17 4.63928e-16 4.80443e-17 5.25477e-16 5.33767e-17 5.87258e-16 5.8708e-17 6.492e-16 6.40382e-17 7.11501e-16 6.93676e-17 7.72378e-16 7.46958e-17 8.34529e-16 8.00227e-17 8.96426e-16 8.53487e-17 9.57596e-16 9.06737e-17 1.01893e-15 9.59974e-17 1.08014e-15 1.01321e-16 1.14094e-15 1.06642e-16 1.20256e-15 1.11963e-16 1.2617e-15 1.17283e-16 1.32284e-15 1.22602e-16 1.38263e-15 1.27919e-16 1.44079e-15 1.33236e-16 1.50062e-15 1.38552e-16 1.55846e-15 1.43866e-16 1.61781e-15 1.4918e-16 1.67869e-15 1.54493e-16 1.7352e-15 1.59804e-16 1.79298e-15 1.65115e-16 1.85e-15 1.70424e-16 1.90824e-15 1.75733e-16 1.9677e-15 1.81041e-16 2.02402e-15 1.86347e-16 2.08142e-15 1.91652e-16 2.13536e-15 1.96957e-16 2.19253e-15 2.02261e-16 2.24838e-15 2.07563e-16 2.30277e-15 2.12864e-16 2.36046e-15 2.18165e-16 2.41418e-15 2.23464e-16 2.46871e-15 2.28763e-16 2.52404e-15 2.34061e-16 2.58019e-15 2.39357e-16 2.63194e-15 2.44652e-16 2.68965e-15 2.49947e-16 2.74284e-15 2.55241e-16 2.7967e-15 2.60533e-16 2.85126e-15 2.65824e-16 2.90095e-15 2.71115e-16 2.95682e-15 2.76405e-16 3.0077e-15 2.81693e-16 3.05915e-15 2.86981e-16 3.11117e-15 2.92268e-16 3.16376e-15 2.97553e-16 3.21692e-15 3.02838e-16 3.27065e-15 3.08122e-16 3.3189e-15 3.13404e-16 3.37373e-15 3.18685e-16
38.9291 4.35949e-20 4.35949e-20 1.9501e-29 4.47323e-10 -3.10548e-08 1.87659e-30 8.74457e-22 6.22869e-25 8.71201e-21 3.66026e-21 8.69533e-20 2.81499e-19 4.35152e-19 1.29793e-18 8.70294e-19 2.92663e-18 1.30543e-18 5.02907e-18 1.74055e-18 7.51787e-18 2.17567e-18 2.39943e-17 4.3511e-18 6.76137e-17 8.70094e-18 1.17849e-16 1.30495e-17 1.71733e-16 1.73968e-17 2.26873e-16 2.1743e-17 2.8287e-16 2.60881e-17 3.39642e-16 3.04321e-17 3.97103e-16 3.47749e-17 4.54078e-16 3.91169e-17 5.11217e-16 4.34577e-17 5.68246e-16 4.77975e-17 6.25133e-16 5.21363e-17 6.82085e-16 5.64742e-17 7.37504e-16 6.08111e-17 7.93866e-16 6.51468e-17 8.49796e-16 6.94816e-17 9.04887e-16 7.38155e-17 9.59959e-16 7.8148e-17 1.01476e-15 8.24802e-17 1.06904e-15 8.6811e-17 1.12391e-15 9.1141e-17 1.17646e-15 9.547e-17 1.23066e-15 9.97977e-17 1.28354e-15 1.04125e-16 1.33487e-15 1.08451e-16 1.38757e-15 1.12776e-16 1.43843e-15 1.171e-16 1.49053e-15 1.21423e-16 1.54387e-15 1.25745e-16 1.59329e-15 1.30066e-16 1.64376e-15 1.34386e-16 1.69348e-15 1.38706e-16 1.74419e-15 1.43024e-16 1.79589e-15 1.47342e-16 1.84479e-15 1.51658e-16 1.89455e-15 1.55973e-16 1.94126e-15 1.60288e-16 1.99071e-15 1.64602e-16 2.03895e-15 1.68914e-16 2.08589e-15 1.73226e-16 2.13561e-15 1.77536e-16 2.18186e-15 1.81846e-16 2.22875e-15 1.86155e-16 2.27629e-15 1.90463e-16 2.32447e-15 1.9477e-16 2.36884e-15 1.99076e-16 2.41828e-15 2.03381e-16 2.46378e-15 2.07686e-16 2.50983e-15 2.11989e-16 2.55643e-15 2.16291e-16 2.59884e-15 2.20592e-16 2.64648e-15 2.24893e-16 2.68982e-15 2.29192e-16 2.73362e-15 2.33491e-16 2.77786e-15 2.37789e-16 2.82256e-15 2.42085e-16 2.86771e-15 2.46381e-16 2.9133e-15 2.50676e-16 2.95422e-15 2.5497e-16 3.00067e-15 2.59262e-16
40.9273 3.76304e-20 3.76304e-20 1.60438e-29 4.26352e-10 -3.0655e-08 9.01031e-30 7.0482e-22 1.60771e-24 7.02205e-21 6.18444e-21 7.00829e-20 3.84756e-19 3.50742e-19 1.64646e-18 7.01475e-19 3.56804e-18 1.0522e-18 5.97132e-18 1.40292e-18 8.75294e-18 1.75362e-18 2.63977e-17 3.50702e-18 7.07204e-17 7.01289e-18 1.19971e-16 1.05176e-17 1.71647e-16 1.40211e-17 2.23707e-16 1.75236e-17 2.75947e-16 2.10251e-17 3.28397e-16 2.45256e-17 3.81053e-16 2.80249e-17 4.32899e-16 3.15235e-17 4.84579e-16 3.5021e-17 5.35883e-16 3.85176e-17 5.86812e-16 4.20132e-17 6.37576e-16 4.5508e-17 6.86779e-16 4.90018e-17 7.36637e-16 5.24945e-17 7.85946e-16 5.59864e-17 8.34363e-16 5.94774e-17 8.82622e-16 6.29672e-17 9.30513e-16 6.64566e-17 9.77828e-16 6.99448e-17 1.02554e-15 7.34322e-17 1.07113e-15 7.69186e-17 1.11805e-15 8.04038e-17 1.16373e-15 8.38884e-17 1.208e-15 8.73723e-17 1.25335e-15 9.08549e-17 1.29705e-15 9.43366e-17 1.34173e-15 9.78179e-17 1.3874e-15 1.01298e-16 1.42966e-15 1.04777e-16 1.47274e-15 1.08255e-16 1.51512e-15 1.11732e-16 1.55828e-15 1.15209e-16 1.60223e-15 1.18685e-16 1.64374e-15 1.22159e-16 1.68594e-15 1.25633e-16 1.72549e-15 1.29106e-16 1.76732e-15 1.32578e-16 1.80808e-15 1.3605e-16 1.84769e-15 1.3952e-16 1.88961e-15 1.42989e-16 1.92856e-15 1.46458e-16 1.96801e-15 1.49925e-16 2.00796e-15 1.53392e-16 2.04842e-15 1.56858e-16 2.08564e-15 1.60323e-16 2.12707e-15 1.63787e-16 2.16518e-15 1.67251e-16 2.20371e-15 1.70713e-16 2.24266e-15 1.74174e-16 2.27808e-15 1.77635e-16 2.31783e-15 1.81096e-16 2.35398e-15 1.84554e-16 2.39047e-15 1.88012e-16 2.42731e-15 1.9147e-16 2.4645e-15 1.94926e-16 2.50204e-15 1.98381e-16 2.53992e-15 2.01836e-16 2.57389e-15 2.0529e-16 2.61243e-15 2.08743e-16
43.0281 3.24115e-20 3.24115e-20 1.30888e-29 4.03833e-10 -3.61788e-08 3.92169e-29 5.6594e-22 3.87743e-24 5.6384e-21 9.96775e-21 5.62708e-20 5.06871e-19 2.81631e-19 2.02041e-18 5.63254e-19 4.21619e-18 8.44868e-19 6.88088e-18 1.12647e-18 9.89966e-18 1.40807e-18 2.82903e-17 2.81593e-18 7.22348e-17 5.63081e-18 1.19425e-16 8.44462e-18 1.67915e-16 1.12573e-17 2.16043e-16 1.40691e-17 2.63791e-16 1.688e-17 3.11291e-16 1.96898e-17 3.58609e-16 2.24987e-17 4.04893e-16 2.53068e-17 4.50763e-16 2.8114e-17 4.96067e-16 3.09203e-17 5.40835e-16 3.37256e-17 5.85273e-16 3.65302e-17 6.28183e-16 3.93339e-17 6.71515e-16 4.21366e-17 7.14233e-16 4.49385e-17 7.56053e-16 4.77396e-17 7.97623e-16 5.05397e-17 8.38769e-16 5.33392e-17 8.79322e-16 5.61377e-17 9.20125e-16 5.89354e-17 9.59025e-16 6.17322e-17 9.98976e-16 6.4528e-17 1.0378e-15 6.73231e-17 1.07535e-15 7.01176e-17 1.11376e-15 7.29108e-17 1.1507e-15 7.57033e-17 1.18842e-15 7.84953e-17 1.22691e-15 8.12861e-17 1.26247e-15 8.40763e-17 1.29867e-15 8.68654e-17 1.33423e-15 8.96537e-17 1.37041e-15 9.24414e-17 1.40719e-15 9.52285e-17 1.44189e-15 9.8014e-17 1.47712e-15 1.00799e-16 1.51011e-15 1.03584e-16 1.54496e-15 1.06367e-16 1.57888e-15 1.0915e-16 1.61181e-15 1.11932e-16 1.64662e-15 1.14713e-16 1.67894e-15 1.17493e-16 1.71164e-15 1.20272e-16 1.74472e-15 1.23051e-16 1.7782e-15 1.25829e-16 1.80897e-15 1.28606e-16 1.84318e-15 1.31382e-16 1.87463e-15 1.34157e-16 1.90639e-15 1.36932e-16 1.93848e-15 1.39705e-16 1.96764e-15 1.42478e-16 2.00035e-15 1.45251e-16 2.03006e-15 1.48022e-16 2.06003e-15 1.50793e-16 2.09027e-15 1.53563e-16 2.12078e-15 1.56332e-16 2.15154e-15 1.59099e-16 2.18257e-15 1.61867e-16 2.21038e-15 1.64634e-16 2.24191e-15 1.67399e-16
45.2368 2.79099e-20 2.79099e-20 1.06422e-29 3.81305e-10 -2.33973e-08 1.55757e-28 4.53645e-22 8.7829e-24 4.51951e-21 1.53886e-20 4.5102e-20 6.4594e-19 2.25744e-19 2.40666e-18 4.5148e-19 4.84507e-18 6.77208e-19 7.72041e-18 9.02928e-19 1.09121e-17 1.12864e-18 2.96263e-17 2.25708e-18 7.22679e-17 4.5132e-18 1.16592e-16 6.76833e-18 1.61239e-16 9.02247e-18 2.04932e-16 1.12757e-17 2.47814e-16 1.35281e-17 2.90103e-16 1.57796e-17 3.31921e-16 1.80302e-17 3.72569e-16 2.02801e-17 4.12636e-16 2.25291e-17 4.52016e-16 2.47772e-17 4.90762e-16 2.70246e-17 5.29072e-16 2.92712e-17 5.65934e-16 3.15169e-17 6.03037e-16 3.37618e-17 6.39504e-16 3.60059e-17 6.75105e-16 3.82492e-17 7.10401e-16 4.04916e-17 7.45251e-16 4.27335e-17 7.79521e-16 4.49744e-17 8.13926e-16 4.72146e-17 8.46661e-16 4.9454e-17 8.80216e-16 5.16924e-17 9.12766e-16 5.39302e-17 9.44191e-16 5.61674e-17 9.76284e-16 5.84035e-17 1.0071e-15 6.06388e-17 1.03852e-15 6.28737e-17 1.07053e-15 6.51075e-17 1.10006e-15 6.73408e-17 1.13009e-15 6.9573e-17 1.15955e-15 7.18045e-17 1.18948e-15 7.40354e-17 1.21988e-15 7.62657e-17 1.24852e-15 7.84946e-17 1.27757e-15 8.07232e-17 1.30474e-15 8.2951e-17 1.33341e-15 8.51782e-17 1.36129e-15 8.74044e-17 1.38833e-15 8.96299e-17 1.41688e-15 9.18546e-17 1.44337e-15 9.40786e-17 1.47014e-15 9.63019e-17 1.49721e-15 9.85244e-17 1.52457e-15 1.00746e-16 1.5497e-15 1.02967e-16 1.57762e-15 1.05187e-16 1.60326e-15 1.07407e-16 1.62915e-15 1.09626e-16 1.65527e-15 1.11844e-16 1.67899e-15 1.14061e-16 1.70558e-15 1.16278e-16 1.72972e-15 1.18493e-16 1.75406e-15 1.20709e-16 1.77859e-15 1.22923e-16 1.80332e-15 1.25137e-16 1.82825e-15 1.27349e-16 1.85338e-15 1.29562e-16 1.87588e-15 1.31773e-16 1.90139e-15 1.33983e-16
47.5588 2.41538e-20 2.41538e-20 8.6314e-30 3.57352e-10 -3.53292e-08 5.69989e-28 3.64957e-22 1.88402e-23 3.63575e-21 2.29236e-20 3.62804e-20 8.01744e-19 1.816e-19 2.80138e-18 3.63192e-19 5.45035e-18 5.44777e-19 8.48966e-18 7.26355e-19 1.17985e-17 9.07925e-19 3.051e-17 1.81566e-18 7.12608e-17 3.63043e-18 1.12326e-16 5.44429e-18 1.52915e-16 7.25725e-18 1.92108e-16 9.06935e-18 2.30183e-16 1.08807e-17 2.6742e-16 1.26912e-17 3.03989e-16 1.45009e-17 3.39323e-16 1.63098e-17 3.73973e-16 1.8118e-17 4.07874e-16 1.99254e-17 4.41093e-16 2.1732e-17 4.73817e-16 2.35379e-17 5.05198e-16 2.5343e-17 5.36687e-16 2.71473e-17 5.67548e-16 2.89509e-17 5.97597e-16 3.07538e-17 6.27315e-16 3.25558e-17 6.56591e-16 3.43574e-17 6.85316e-16 3.6158e-17 7.14097e-16 3.79579e-17 7.41428e-16 3.97571e-17 7.69392e-16 4.15554e-17 7.96472e-16 4.33532e-17 8.22574e-16 4.51503e-17 8.49189e-16 4.69465e-17 8.74709e-16 4.87419e-17 9.00686e-16 5.05369e-17 9.27121e-16 5.23309e-17 9.51475e-16 5.41244e-17 9.76208e-16 5.59169e-17 1.00045e-15 5.77088e-17 1.02504e-15 5.95001e-17 1.04999e-15 6.12909e-17 1.07347e-15 6.30804e-17 1.09726e-15 6.48695e-17 1.11949e-15 6.66579e-17 1.14292e-15 6.84458e-17 1.16569e-15 7.02327e-17 1.18775e-15 7.2019e-17 1.21102e-15 7.38045e-17 1.23259e-15 7.55895e-17 1.25438e-15 7.73737e-17 1.27638e-15 7.91572e-17 1.29861e-15 8.09399e-17 1.31901e-15 8.27221e-17 1.34166e-15 8.45034e-17 1.36244e-15 8.62845e-17 1.3834e-15 8.80644e-17 1.40455e-15 8.98436e-17 1.42373e-15 9.16224e-17 1.44523e-15 9.34007e-17 1.46472e-15 9.51777e-17 1.48437e-15 9.69544e-17 1.50416e-15 9.87307e-17 1.5241e-15 1.00506e-16 1.54419e-15 1.0228e-16 1.56442e-15 1.04054e-16 1.58253e-15 1.05827e-16 1.60304e-15 1.076e-16
50 2.09369e-20 2.09369e-20 7.00171e-30 3.34419e-10 -2.93811e-08 1.92356e-27 2.93726e-22 3.82542e-23 2.92582e-21 3.29037e-20 2.91942e-20 9.67449e-19 1.46138e-19 3.18011e-18 2.9227e-19 5.98946e-18 4.38394e-19 9.12984e-18 5.84511e-19 1.24861e-17 7.30622e-19 3.0827e-17 1.46107e-18 6.90906e-17 2.92131e-18 1.06527e-16 4.38071e-18 1.42871e-16 5.83927e-18 1.77522e-16 7.29705e-18 2.1086e-16 8.75412e-18 2.4321e-16 1.02104e-17 2.74771e-16 1.16659e-17 3.05097e-16 1.31207e-17 3.34689e-16 1.45748e-17 3.63518e-16 1.60282e-17 3.91658e-16 1.74809e-17 4.19281e-16 1.89329e-17 4.45687e-16 2.03841e-17 4.72108e-16 2.18346e-17 4.97931e-16 2.32845e-17 5.23013e-16 2.47337e-17 5.47761e-16 2.6182e-17 5.72088e-16 2.76299e-17 5.95909e-16 2.9077e-17 6.1973e-16 3.05234e-17 6.4231e-16 3.19692e-17 6.65374e-16 3.34141e-17 6.87672e-16 3.48585e-17 7.09133e-16 3.63023e-17 7.30983e-16 3.77452e-17 7.51905e-16 3.91874e-17 7.73173e-16 4.06293e-17 7.94788e-16 4.20701e-17 8.14677e-16 4.35106e-17 8.34851e-16 4.49501e-17 8.546e-16 4.63891e-17 8.74615e-16 4.78274e-17 8.94896e-16 4.92653e-17 9.13968e-16 5.07021e-17 9.33268e-16 5.21384e-17 9.51288e-16 5.35742e-17 9.70267e-16 5.50093e-17 9.88686e-16 5.64437e-17 1.00652e-15 5.78774e-17 1.02532e-15 5.93105e-17 1.04273e-15 6.0743e-17 1.0603e-15 6.21748e-17 1.07803e-15 6.36059e-17 1.09593e-15 6.50364e-17 1.11234e-15 6.64662e-17 1.13056e-15 6.78954e-17 1.14725e-15 6.93243e-17 1.16408e-15 7.07522e-17 1.18105e-15 7.21794e-17 1.19644e-15 7.36061e-17 1.21366e-15 7.50324e-17 1.22927e-15 7.64576e-17 1.245e-15 7.78825e-17 1.26083e-15 7.93069e-17 1.27677e-15 8.07303e-17 1.29282e-15 8.2153e-17 1.30898e-15 8.35755e-17 1.32343e-15 8.49971e-17 1.3398e-15 8.64179e-17
