# 0.00045232 0 96 : grain size, compostion index, size index
# Heating and cooling timescale: 3.11242e-06 3.5269e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 3.06076e-06 1.40374e-07 2.92039e-06 0.954138 0.653931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.68034e-43 0 1.64498e-39 0 3.64067e-37 0 1.93519e-35 0 4.41229e-34 0 5.63148e-33 0 4.80342e-32 0 3.07901e-31 0 1.53124e-30 0 6.31601e-30 0 2.28656e-29 0 7.34333e-29 0 2.11147e-28 0 5.47938e-28 0 1.3625e-27 0 3.09023e-27 0 6.7621e-27 0 1.4068e-26 0 2.74533e-26 0 5.20448e-26 0 9.59704e-26 0 1.67157e-25 0 2.88443e-25 0 4.78858e-25 0 7.88705e-25 0 1.25258e-24 0 1.97599e-24 0 3.05394e-24 0 4.56422e-24 0 6.87904e-24 0 1.00389e-23 0 1.45823e-23 0 2.05407e-23 0 2.88222e-23 0 4.02894e-23 0 5.61092e-23 0 7.59271e-23 0 1.02429e-22 0 1.37762e-22 0 1.80291e-22 0 2.41109e-22 0 3.13925e-22 0 4.02952e-22 0 5.1611e-22 0 6.67352e-22 0 8.41299e-22 0 1.05859e-21 0 1.32951e-21 0 1.66671e-21 0 2.03955e-21 0 2.54805e-21 0 3.10853e-21 0 3.82848e-21 0 4.7078e-21 0 5.59639e-21 0 6.78921e-21 0 8.22504e-21 0 9.95107e-21 0 1.17739e-20 0
9.5847 2.85259e-06 1.34002e-07 2.71859e-06 0.953025 0.621615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.9621e-41 0 1.40621e-37 0 2.39099e-35 0 1.04682e-33 0 2.04886e-32 0 2.30926e-31 0 1.77398e-30 0 1.03852e-29 0 4.77569e-29 0 1.83818e-28 0 6.24954e-28 0 1.89592e-27 0 5.17744e-27 0 1.28245e-26 0 3.05024e-26 0 6.64694e-26 0 1.39993e-25 0 2.81012e-25 0 5.30775e-25 0 9.75284e-25 0 1.74548e-24 0 2.95894e-24 0 4.97169e-24 0 8.05198e-24 0 1.29428e-23 0 2.00961e-23 0 3.10045e-23 0 4.69104e-23 0 6.87473e-23 0 1.01559e-22 0 1.45499e-22 0 2.07532e-22 0 2.87482e-22 0 3.96771e-22 0 5.45634e-22 0 7.47689e-22 0 9.96943e-22 0 1.3254e-21 0 1.757e-21 0 2.26939e-21 0 2.99217e-21 0 3.84593e-21 0 4.87681e-21 0 6.1713e-21 0 7.88026e-21 0 9.82255e-21 0 1.22216e-20 0 1.51797e-20 0 1.88208e-20 0 2.2805e-20 0 2.81829e-20 0 3.40499e-20 0 4.15117e-20 0 5.05333e-20 0 5.95665e-20 0 7.1584e-20 0 8.59145e-20 0 1.02982e-19 0 1.2085e-19 0
10.0767 2.66446e-06 9.72017e-08 2.56726e-06 0.963519 0.620109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.48827e-39 0 7.24537e-36 0 9.58704e-34 0 3.49015e-32 0 5.90774e-31 0 5.9159e-30 0 4.114e-29 0 2.20933e-28 0 9.43037e-28 0 3.39862e-27 0 1.08846e-26 0 3.1279e-26 0 8.13293e-26 0 1.92726e-25 0 4.394e-25 0 9.2179e-25 0 1.87208e-24 0 3.63217e-24 0 6.6507e-24 0 1.18628e-23 0 2.06362e-23 0 3.40925e-23 0 5.58501e-23 0 8.83484e-23 0 1.38759e-22 0 2.1087e-22 0 3.18518e-22 0 4.72277e-22 0 6.79328e-22 0 9.84618e-22 0 1.38607e-21 0 1.94304e-21 0 2.64909e-21 0 3.5991e-21 0 4.87305e-21 0 6.57568e-21 0 8.64548e-21 0 1.13352e-20 0 1.48209e-20 0 1.89054e-20 0 2.45924e-20 0 3.12244e-20 0 3.91374e-20 0 4.896e-20 0 6.17763e-20 0 7.61788e-20 0 9.37788e-20 0 1.15251e-19 0 1.41403e-19 0 1.69739e-19 0 2.07608e-19 0 2.48522e-19 0 3.00068e-19 0 3.6179e-19 0 4.23051e-19 0 5.03861e-19 0 5.99365e-19 0 7.12102e-19 0 8.29154e-19 0
10.5939 2.72887e-06 8.39103e-08 2.64496e-06 0.969251 0.644638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.84849e-43 0 3.16659e-37 0 3.56407e-34 0 3.71521e-32 0 1.13481e-30 0 1.67307e-29 0 1.49713e-28 0 9.47072e-28 0 4.6853e-27 0 1.86309e-26 0 6.307e-26 0 1.90833e-25 0 5.20846e-25 0 1.29253e-24 0 2.93658e-24 0 6.43112e-24 0 1.30121e-23 0 2.5528e-23 0 4.79519e-23 0 8.52474e-23 0 1.47819e-22 0 2.50284e-22 0 4.03476e-22 0 6.45233e-22 0 9.98083e-22 0 1.53341e-21 0 2.28316e-21 0 3.37994e-21 0 4.9161e-21 0 6.94696e-21 0 9.88812e-21 0 1.36893e-20 0 1.88762e-20 0 2.53487e-20 0 3.39278e-20 0 4.52623e-20 0 6.01897e-20 0 7.80852e-20 0 1.01033e-19 0 1.30384e-19 0 1.64352e-19 0 2.11063e-19 0 2.64877e-19 0 3.28362e-19 0 4.06306e-19 0 5.06878e-19 0 6.18689e-19 0 7.53938e-19 0 9.17281e-19 0 1.11425e-18 0 1.32566e-18 0 1.60555e-18 0 1.90516e-18 0 2.27923e-18 0 2.72307e-18 0 3.15994e-18 0 3.73156e-18 0 4.4014e-18 0 5.18546e-18 0 5.99312e-18 0
11.1377 2.87184e-06 9.18511e-08 2.77999e-06 0.968017 0.66818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.64328e-41 0 2.25712e-35 0 1.80273e-32 0 1.49775e-30 0 3.87147e-29 0 5.0051e-28 0 4.02431e-27 0 2.32648e-26 0 1.06452e-25 0 3.95712e-25 0 1.26215e-24 0 3.61798e-24 0 9.40227e-24 0 2.23199e-23 0 4.87183e-23 0 1.02687e-22 0 2.0074e-22 0 3.81077e-22 0 6.94119e-22 0 1.1998e-21 0 2.02529e-21 0 3.34214e-21 0 5.2636e-21 0 8.22672e-21 0 1.24574e-20 0 1.87419e-20 0 2.73685e-20 0 3.97471e-20 0 5.6764e-20 0 7.88706e-20 0 1.10344e-19 0 1.50355e-19 0 2.04098e-19 0 2.70165e-19 0 3.5649e-19 0 4.68939e-19 0 6.14977e-19 0 7.87745e-19 0 1.00651e-18 0 1.28284e-18 0 1.59887e-18 0 2.02836e-18 0 2.51745e-18 0 3.08826e-18 0 3.7818e-18 0 4.66723e-18 0 5.64159e-18 0 6.80883e-18 0 8.20505e-18 0 9.87269e-18 0 1.16466e-17 0 1.39744e-17 0 1.64442e-17 0 1.95015e-17 0 2.30975e-17 0 2.66091e-17 0 3.11685e-17 0 3.64683e-17 0 4.26222e-17 0 4.89139e-17 0
11.7094 2.89826e-06 1.06658e-07 2.7916e-06 0.963199 0.675438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 7.53664e-39 0 1.37498e-33 0 7.92442e-31 0 5.30589e-29 0 1.17013e-27 0 1.33506e-26 0 9.69574e-26 0 5.145e-25 0 2.18571e-24 0 7.62041e-24 0 2.29677e-23 0 6.25376e-23 0 1.55116e-22 0 3.53009e-22 0 7.41708e-22 0 1.50746e-21 0 2.85201e-21 0 5.24733e-21 0 9.28207e-21 0 1.56213e-20 0 2.57035e-20 0 4.13913e-20 0 6.37582e-20 0 9.75014e-20 0 1.44682e-19 0 2.13372e-19 0 3.05877e-19 0 4.36205e-19 0 6.12212e-19 0 8.37085e-19 0 1.15208e-18 0 1.54629e-18 0 2.06791e-18 0 2.70008e-18 0 3.51492e-18 0 4.56217e-18 0 5.90425e-18 0 7.47208e-18 0 9.43359e-18 0 1.18819e-17 0 1.46507e-17 0 1.83716e-17 0 2.25622e-17 0 2.74032e-17 0 3.32269e-17 0 4.05873e-17 0 4.86085e-17 0 5.81294e-17 0 6.94144e-17 0 8.27714e-17 0 9.68595e-17 0 1.15189e-16 0 1.34474e-16 0 1.58153e-16 0 1.85775e-16 0 2.12546e-16 0 2.47049e-16 0 2.8685e-16 0 3.32712e-16 0 3.79267e-16 0
12.3105 2.65198e-06 1.07884e-07 2.5441e-06 0.95932 0.65779 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.04257e-42 0 5.88263e-37 0 5.94049e-32 0 2.51018e-29 0 1.36884e-27 0 2.59559e-26 0 2.62956e-25 0 1.73349e-24 0 8.47886e-24 0 3.3564e-23 0 1.10097e-22 0 3.14429e-22 0 8.15281e-22 0 1.93447e-21 0 4.22915e-21 0 8.56954e-21 0 1.68241e-20 0 3.08544e-20 0 5.51032e-20 0 9.47959e-20 0 1.55533e-19 0 2.4977e-19 0 3.92965e-19 0 5.9268e-19 0 8.87745e-19 0 1.29218e-18 0 1.86986e-18 0 2.63379e-18 0 3.69147e-18 0 5.09592e-18 0 6.86209e-18 0 9.29816e-18 0 1.23017e-17 0 1.62197e-17 0 2.09041e-17 0 2.68645e-17 0 3.44274e-17 0 4.39977e-17 0 5.50444e-17 0 6.87078e-17 0 8.55704e-17 0 1.04437e-16 0 1.29522e-16 0 1.57478e-16 0 1.89461e-16 0 2.27574e-16 0 2.75283e-16 0 3.26796e-16 0 3.87407e-16 0 4.58626e-16 0 5.42198e-16 0 6.29633e-16 0 7.42473e-16 0 8.60253e-16 0 1.00375e-15 0 1.16983e-15 0 1.32964e-15 0 1.53418e-15 0 1.76839e-15 0 2.03632e-15 0 2.30647e-15 0
12.9424 2.30589e-06 8.88268e-08 2.21706e-06 0.961478 0.618541 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.1827e-42 0 1.01017e-40 0 2.98629e-35 0 1.71812e-30 0 5.40419e-28 0 2.42431e-26 0 3.9818e-25 0 3.60269e-24 0 2.16609e-23 0 9.80466e-23 0 3.62906e-22 0 1.12334e-21 0 3.04792e-21 0 7.54372e-21 0 1.716e-20 0 3.61098e-20 0 7.06895e-20 0 1.34284e-19 0 2.39084e-19 0 4.15063e-19 0 6.9538e-19 0 1.11367e-18 0 1.74755e-18 0 2.68927e-18 0 3.97546e-18 0 5.83833e-18 0 8.34377e-18 0 1.18581e-17 0 1.64257e-17 0 2.26455e-17 0 3.07729e-17 0 4.08407e-17 0 5.45245e-17 0 7.11583e-17 0 9.25636e-17 0 1.17828e-16 0 1.49581e-16 0 1.89384e-16 0 2.39148e-16 0 2.95938e-16 0 3.65419e-16 0 4.50251e-16 0 5.44202e-16 0 6.67859e-16 0 8.04302e-16 0 9.58952e-16 0 1.1416e-15 0 1.36815e-15 0 1.61063e-15 0 1.89356e-15 0 2.22326e-15 0 2.607e-15 0 3.00538e-15 0 3.51559e-15 0 4.0441e-15 0 4.68329e-15 0 5.41752e-15 0 6.11921e-15 0 7.01138e-15 0 8.0259e-15 0 9.17849e-15 0 1.03331e-14 0
13.6067 2.08077e-06 6.86399e-08 2.01213e-06 0.967012 0.577951 0 0 0 0 0 0 0 0 0 0 3.36312e-43 0 1.0457e-40 0 7.19116e-39 0 1.1493e-33 0 3.87219e-29 0 9.19786e-27 0 3.42685e-25 0 4.90954e-24 0 3.9892e-23 0 2.19735e-22 0 9.23927e-22 0 3.20811e-21 0 9.39738e-21 0 2.42849e-20 0 5.75044e-20 0 1.25663e-19 0 2.54999e-19 0 4.83087e-19 0 8.89383e-19 0 1.53951e-18 0 2.60166e-18 0 4.25027e-18 0 6.6522e-18 0 1.02114e-17 0 1.53868e-17 0 2.23159e-17 0 3.21637e-17 0 4.5172e-17 0 6.31055e-17 0 8.60334e-17 0 1.16766e-16 0 1.56315e-16 0 2.04609e-16 0 2.69337e-16 0 3.46963e-16 0 4.45576e-16 0 5.60548e-16 0 7.03365e-16 0 8.80328e-16 0 1.09906e-15 0 1.34598e-15 0 1.64497e-15 0 2.00629e-15 0 2.4026e-15 0 2.9192e-15 0 3.48382e-15 0 4.11817e-15 0 4.86098e-15 0 5.7744e-15 0 6.74385e-15 0 7.8661e-15 0 9.16366e-15 0 1.06621e-14 0 1.22064e-14 0 1.41697e-14 0 1.61887e-14 0 1.86136e-14 0 2.13793e-14 0 2.40052e-14 0 2.73229e-14 0 3.10708e-14 0 3.53007e-14 0 3.95121e-14 0
14.3051 1.9817e-06 5.79038e-08 1.9238e-06 0.970781 0.551041 0 0 0 0 0 0 0 0 8.40779e-45 0 3.36592e-41 0 7.91414e-39 0 4.42676e-37 0 3.94147e-32 0 7.98234e-28 0 1.45167e-25 0 4.53276e-24 0 5.70244e-23 0 4.18296e-22 0 2.11991e-21 0 8.31004e-21 0 2.71532e-20 0 7.54724e-20 0 1.86202e-19 0 4.2274e-19 0 8.89207e-19 0 1.74313e-18 0 3.20087e-18 0 5.71992e-18 0 9.63939e-18 0 1.58778e-17 0 2.53251e-17 0 3.87793e-17 0 5.82952e-17 0 8.61e-17 0 1.22627e-16 0 1.73615e-16 0 2.39821e-16 0 3.29607e-16 0 4.42613e-16 0 5.91831e-16 0 7.81082e-16 0 1.00905e-15 0 1.31055e-15 0 1.66752e-15 0 2.11547e-15 0 2.63166e-15 0 3.26577e-15 0 4.04288e-15 0 4.99301e-15 0 6.05453e-15 0 7.32734e-15 0 8.85061e-15 0 1.0506e-14 0 1.26442e-14 0 1.49601e-14 0 1.75402e-14 0 2.05371e-14 0 2.41919e-14 0 2.80402e-14 0 3.24615e-14 0 3.75353e-14 0 4.33513e-14 0 4.93035e-14 0 5.68184e-14 0 6.44938e-14 0 7.36506e-14 0 8.40235e-14 0 9.38115e-14 0 1.06104e-13 0 1.19904e-13 0 1.35381e-13 0 1.50701e-13 0
15.0394 1.94514e-06 5.59956e-08 1.88914e-06 0.971213 0.541793 0 0 0 0 0 0 0 0 1.17989e-42 0 3.02366e-39 0 5.4458e-37 0 2.50274e-35 0 1.27741e-30 0 1.5942e-26 0 2.2488e-24 0 5.93579e-23 0 6.5991e-22 0 4.39192e-21 0 2.05625e-20 0 7.5404e-20 0 2.32544e-19 0 6.1489e-19 0 1.4516e-18 0 3.16627e-18 0 6.4226e-18 0 1.21833e-17 0 2.17178e-17 0 3.7725e-17 0 6.19759e-17 0 9.96282e-17 0 1.55325e-16 0 2.32947e-16 0 3.43278e-16 0 4.97447e-16 0 6.96354e-16 0 9.69302e-16 0 1.31798e-15 0 1.78351e-15 0 2.36077e-15 0 3.11219e-15 0 4.05212e-15 0 5.16971e-15 0 6.62927e-15 0 8.33635e-15 0 1.04536e-14 0 1.28665e-14 0 1.57993e-14 0 1.9356e-14 0 2.36598e-14 0 2.84212e-14 0 3.40771e-14 0 4.07835e-14 0 4.8008e-14 0 5.72583e-14 0 6.71916e-14 0 7.81706e-14 0 9.08243e-14 0 1.06136e-13 0 1.22135e-13 0 1.40386e-13 0 1.61182e-13 0 1.84852e-13 0 2.08916e-13 0 2.39097e-13 0 2.69722e-13 0 3.06027e-13 0 3.46889e-13 0 3.8522e-13 0 4.33087e-13 0 4.86499e-13 0 5.46051e-13 0 6.04668e-13 0
15.8114 1.90376e-06 6.00731e-08 1.84369e-06 0.968445 0.548924 0 0 0 0 0 0 0 0 1.36649e-40 0 2.38592e-37 0 3.33473e-35 0 1.27131e-33 0 3.82214e-29 0 3.00972e-25 0 3.3342e-23 0 7.50092e-22 0 7.41397e-21 0 4.49811e-20 0 1.95307e-19 0 6.72179e-19 0 1.96208e-18 0 4.94754e-18 0 1.12002e-17 0 2.35174e-17 0 4.60846e-17 0 8.47293e-17 0 1.46834e-16 0 2.48275e-16 0 3.98107e-16 0 6.25307e-16 0 9.53974e-16 0 1.40268e-15 0 2.02827e-15 0 2.88643e-15 0 3.97477e-15 0 5.44413e-15 0 7.29228e-15 0 9.72334e-15 0 1.26954e-14 0 1.65121e-14 0 2.12237e-14 0 2.67572e-14 0 3.38974e-14 0 4.2152e-14 0 5.22767e-14 0 6.36941e-14 0 7.74324e-14 0 9.39283e-14 0 1.13693e-13 0 1.35356e-13 0 1.60861e-13 0 1.90837e-13 0 2.22861e-13 0 2.63525e-13 0 3.06836e-13 0 3.54344e-13 0 4.08698e-13 0 4.73978e-13 0 5.41702e-13 0 6.1843e-13 0 7.05268e-13 0 8.03446e-13 0 9.02629e-13 0 1.02624e-12 0 1.1509e-12 0 1.29779e-12 0 1.4621e-12 0 1.61537e-12 0 1.80574e-12 0 2.01695e-12 0 2.25112e-12 0 2.48039e-12 0
16.623 1.79525e-06 6.57457e-08 1.72951e-06 0.963378 0.566533 0 0 0 0 0 0 1.82169e-44 0 1.26835e-38 0 1.53815e-35 0 1.6891e-33 0 5.39072e-32 0 9.79636e-28 0 4.978e-24 0 4.3823e-22 0 8.46854e-21 0 7.48459e-20 0 4.15833e-19 0 1.68063e-18 0 5.44543e-18 0 1.50851e-17 0 3.63589e-17 0 7.909e-17 0 1.60161e-16 0 3.0371e-16 0 5.42031e-16 0 9.14449e-16 0 1.50705e-15 0 2.36147e-15 0 3.62829e-15 0 5.42236e-15 0 7.82412e-15 0 1.11118e-14 0 1.55431e-14 0 2.10719e-14 0 2.84217e-14 0 3.75308e-14 0 4.93446e-14 0 6.35939e-14 0 8.16574e-14 0 1.03679e-13 0 1.29241e-13 0 1.61849e-13 0 1.99132e-13 0 2.4438e-13 0 2.94896e-13 0 3.551e-13 0 4.26706e-13 0 5.11704e-13 0 6.04037e-13 0 7.11828e-13 0 8.3746e-13 0 9.70612e-13 0 1.13836e-12 0 1.31564e-12 0 1.50871e-12 0 1.72805e-12 0 1.98962e-12 0 2.25912e-12 0 2.56249e-12 0 2.90361e-12 0 3.28683e-12 0 3.67166e-12 0 4.14841e-12 0 4.62634e-12 0 5.18629e-12 0 5.80901e-12 0 6.38682e-12 0 7.10076e-12 0 7.88861e-12 0 8.75738e-12 0 9.60371e-12 0
17.4762 1.59568e-06 6.78848e-08 1.5278e-06 0.957457 0.583477 0 0 0 0 0 0 2.36259e-42 0 8.8334e-37 0 7.57401e-34 0 6.61226e-32 0 1.78201e-30 0 2.00616e-26 0 6.72071e-23 0 4.75462e-21 0 7.95115e-20 0 6.31807e-19 0 3.2283e-18 0 1.21875e-17 0 3.7286e-17 0 9.8278e-17 0 2.26916e-16 0 4.75222e-16 0 9.2976e-16 0 1.70885e-15 0 2.96474e-15 0 4.87565e-15 0 7.84164e-15 0 1.20209e-14 0 1.80864e-14 0 2.65045e-14 0 3.75657e-14 0 5.24446e-14 0 7.21669e-14 0 9.63945e-14 0 1.28131e-13 0 1.66915e-13 0 2.16544e-13 0 2.7564e-13 0 3.4964e-13 0 4.38789e-13 0 5.41115e-13 0 6.70239e-13 0 8.16328e-13 0 9.91855e-13 0 1.18595e-12 0 1.41517e-12 0 1.68536e-12 0 2.00323e-12 0 2.34562e-12 0 2.74213e-12 0 3.20059e-12 0 3.68284e-12 0 4.28586e-12 0 4.91843e-12 0 5.6026e-12 0 6.37474e-12 0 7.28933e-12 0 8.22554e-12 0 9.27286e-12 0 1.04434e-11 0 1.17504e-11 0 1.30553e-11 0 1.46629e-11 0 1.62653e-11 0 1.81326e-11 0 2.01976e-11 0 2.21041e-11 0 2.44481e-11 0 2.70215e-11 0 2.98448e-11 0 3.2582e-11 0
18.3733 1.34712e-06 6.41767e-08 1.28294e-06 0.95236 0.586469 0 0 0 0 0 0 2.26659e-40 0 4.53023e-35 0 2.79323e-32 0 1.96048e-30 0 4.49858e-29 0 3.21161e-25 0 7.23875e-22 0 4.15962e-20 0 6.06235e-19 0 4.35357e-18 0 2.05423e-17 0 7.26807e-17 0 2.10543e-16 0 5.29299e-16 0 1.17318e-15 0 2.36987e-15 0 4.48712e-15 0 8.00561e-15 0 1.35206e-14 0 2.17016e-14 0 3.41028e-14 0 5.11992e-14 0 7.55117e-14 0 1.08612e-13 0 1.51341e-13 0 2.07869e-13 0 2.81617e-13 0 3.70881e-13 0 4.86185e-13 0 6.25226e-13 0 8.00878e-13 0 1.0075e-12 0 1.26323e-12 0 1.56784e-12 0 1.91377e-12 0 2.34581e-12 0 2.82974e-12 0 3.40566e-12 0 4.03672e-12 0 4.77557e-12 0 5.63902e-12 0 6.64627e-12 0 7.72253e-12 0 8.95937e-12 0 1.03787e-11 0 1.18609e-11 0 1.37012e-11 0 1.56181e-11 0 1.76778e-11 0 1.99878e-11 0 2.27063e-11 0 2.54719e-11 0 2.85476e-11 0 3.19651e-11 0 3.57591e-11 0 3.95266e-11 0 4.41427e-11 0 4.87196e-11 0 5.40251e-11 0 5.98617e-11 0 6.52242e-11 0 7.17868e-11 0 7.89563e-11 0 8.67837e-11 0 9.43379e-11 0
19.3164 1.1118e-06 5.64674e-08 1.05534e-06 0.949211 0.567493 0 0 0 0 0 0 1.59583e-38 0 1.75765e-33 0 7.91955e-31 0 4.51663e-29 0 8.89391e-28 0 4.11707e-24 0 6.3654e-21 0 3.00134e-19 0 3.83788e-18 0 2.50319e-17 0 1.09496e-16 0 3.6423e-16 0 1.00172e-15 0 2.40745e-15 0 5.1327e-15 0 1.00183e-14 0 1.83866e-14 0 3.18899e-14 0 5.24978e-14 0 8.2339e-14 0 1.26567e-13 0 1.86284e-13 0 2.69581e-13 0 3.8093e-13 0 5.22261e-13 0 7.06305e-13 0 9.42807e-13 0 1.22507e-12 0 1.58485e-12 0 2.01321e-12 0 2.54782e-12 0 3.16944e-12 0 3.93027e-12 0 4.82681e-12 0 5.83475e-12 0 7.08122e-12 0 8.46419e-12 0 1.00951e-11 0 1.18668e-11 0 1.39241e-11 0 1.63088e-11 0 1.90682e-11 0 2.19943e-11 0 2.53325e-11 0 2.91356e-11 0 3.30804e-11 0 3.79447e-11 0 4.29778e-11 0 4.83525e-11 0 5.43439e-11 0 6.1352e-11 0 6.84394e-11 0 7.62776e-11 0 8.49388e-11 0 9.45013e-11 0 1.03948e-10 0 1.15463e-10 0 1.26823e-10 0 1.39926e-10 0 1.54268e-10 0 1.67385e-10 0 1.83366e-10 0 2.00744e-10 0 2.19629e-10 0 2.37776e-10 0
20.3079 9.20227e-07 4.78797e-08 8.72348e-07 0.94797 0.528843 0 0 0 0 0 0 8.63588e-37 0 5.39614e-32 0 1.8042e-29 0 8.44612e-28 0 1.43795e-26 0 4.40835e-23 0 4.76214e-20 0 1.86031e-18 0 2.10051e-17 0 1.25015e-16 0 5.08835e-16 0 1.59613e-15 0 4.17817e-15 0 9.62069e-15 0 1.97671e-14 0 3.73431e-14 0 6.65338e-14 0 1.12336e-13 0 1.80483e-13 0 2.76921e-13 0 4.16825e-13 0 6.02026e-13 0 8.55639e-13 0 1.18882e-12 0 1.60497e-12 0 2.13881e-12 0 2.81499e-12 0 3.61129e-12 0 4.61349e-12 0 5.7924e-12 0 7.24676e-12 0 8.91926e-12 0 1.09448e-11 0 1.33072e-11 0 1.59378e-11 0 1.91606e-11 0 2.2704e-11 0 2.68468e-11 0 3.13103e-11 0 3.64527e-11 0 4.23674e-11 0 4.91594e-11 0 5.63092e-11 0 6.44096e-11 0 7.35752e-11 0 8.30204e-11 0 9.45925e-11 0 1.0649e-10 0 1.1912e-10 0 1.33119e-10 0 1.49398e-10 0 1.6577e-10 0 1.8378e-10 0 2.03576e-10 0 2.25318e-10 0 2.46692e-10 0 2.72618e-10 0 2.98069e-10 0 3.2729e-10 0 3.59122e-10 0 3.88107e-10 0 4.23274e-10 0 4.61344e-10 0 5.02534e-10 0 5.41952e-10 0
21.3503 7.71082e-07 4.02503e-08 7.30831e-07 0.9478 0.47921 0 0 0 0 0 0 3.73646e-35 0 1.36172e-30 0 3.42804e-28 0 1.33004e-26 0 1.97172e-25 0 4.08461e-22 0 3.13738e-19 0 1.02479e-17 0 1.02795e-16 0 5.60778e-16 0 2.13128e-15 0 6.32255e-15 0 1.57908e-14 0 3.49092e-14 0 6.92479e-14 0 1.2682e-13 0 2.19671e-13 0 3.61527e-13 0 5.67551e-13 0 8.52803e-13 0 1.25827e-12 0 1.78501e-12 0 2.4938e-12 0 3.40969e-12 0 4.5363e-12 0 5.96097e-12 0 7.74102e-12 0 9.81072e-12 0 1.23844e-11 0 1.53772e-11 0 1.90289e-11 0 2.31844e-11 0 2.81666e-11 0 3.39212e-11 0 4.02704e-11 0 4.79802e-11 0 5.63843e-11 0 6.61293e-11 0 7.65469e-11 0 8.84598e-11 0 1.02061e-10 0 1.17566e-10 0 1.33775e-10 0 1.52018e-10 0 1.72526e-10 0 1.9353e-10 0 2.19106e-10 0 2.45241e-10 0 2.72831e-10 0 3.03243e-10 0 3.38416e-10 0 3.73599e-10 0 4.12108e-10 0 4.54224e-10 0 5.00251e-10 0 5.45288e-10 0 5.99661e-10 0 6.52795e-10 0 7.13524e-10 0 7.79382e-10 0 8.39101e-10 0 9.11266e-10 0 9.8906e-10 0 1.07288e-09 0 1.15277e-09 0
