# 2.87424e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 1571.24 13.714
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 4.67193e-17 4.67193e-17 2.38637e-24 5.10789e-08 5.10486e-07 6.95814e-36 1.12593e-17 7.0029e-33 2.25451e-17 3.24453e-30 4.51846e-17 8.34498e-29 6.79065e-17 7.34701e-28 9.07029e-17 3.64042e-27 1.13571e-16 1.30493e-26 1.36509e-16 3.67207e-26 1.5951e-16 8.79964e-26 1.82574e-16 1.88831e-25 2.05702e-16 3.66508e-25 2.2889e-16 6.59134e-25 2.52133e-16 1.11314e-24 2.75437e-16 1.81328e-24 2.98796e-16 2.79298e-24 3.22205e-16 4.20069e-24 3.45673e-16 6.08983e-24 3.69187e-16 8.64513e-24 3.92754e-16 1.18661e-23 4.16377e-16 1.62013e-23 4.40044e-16 2.14327e-23 4.63767e-16 2.82346e-23 4.87533e-16 3.63363e-23 5.11344e-16 4.60138e-23 5.35215e-16 5.84555e-23 5.59122e-16 7.222e-23 5.83074e-16 8.9004e-23 6.07073e-16 1.08762e-22 6.31128e-16 1.31817e-22 6.55216e-16 1.58484e-22 6.7935e-16 1.89069e-22 7.03528e-16 2.2256e-22 7.27761e-16 2.64603e-22 7.52026e-16 3.06984e-22 7.76333e-16 3.59729e-22 8.00683e-16 4.16242e-22 8.25075e-16 4.81032e-22 8.49523e-16 5.49153e-22 8.73999e-16 6.2627e-22 8.98515e-16 7.13484e-22 9.23072e-16 8.12018e-22 9.47671e-16
12.9424 4.46619e-17 4.46619e-17 1.94859e-24 4.36298e-08 3.71846e-07 1.2687e-34 1.48925e-17 9.11037e-32 2.98194e-17 3.12788e-29 5.97611e-17 6.86546e-28 8.98095e-17 5.4354e-27 1.19954e-16 2.49079e-26 1.50192e-16 8.38888e-26 1.80519e-16 2.24434e-25 2.10929e-16 5.15361e-25 2.4142e-16 1.06544e-24 2.71993e-16 2.00206e-24 3.02645e-16 3.49884e-24 3.33367e-16 5.75953e-24 3.64167e-16 9.16131e-24 3.95039e-16 1.38166e-23 4.25976e-16 2.03704e-23 4.56989e-16 2.90007e-23 4.88062e-16 4.04712e-23 5.19201e-16 5.46974e-23 5.50414e-16 7.35539e-23 5.81684e-16 9.59842e-23 6.13026e-16 1.24756e-22 6.44423e-16 1.58588e-22 6.75878e-16 1.98523e-22 7.0741e-16 2.49272e-22 7.38989e-16 3.04805e-22 7.70626e-16 3.71829e-22 8.02324e-16 4.49947e-22 8.34093e-16 5.40226e-22 8.65907e-16 6.437e-22 8.97778e-16 7.61337e-22 9.29706e-16 8.89091e-22 9.61705e-16 1.04816e-21 9.93745e-16 1.20725e-21 1.02584e-15 1.40376e-21 1.05799e-15 1.61276e-21 1.09019e-15 1.85068e-21 1.12247e-15 2.09914e-21 1.15478e-15 2.37861e-21 1.18715e-15 2.69266e-21 1.21956e-15 3.04523e-21 1.25203e-15
13.6067 4.30176e-17 4.30176e-17 1.59116e-24 3.69886e-08 2.56229e-07 1.99375e-33 1.94322e-17 1.03848e-30 3.89086e-17 2.68107e-28 7.79736e-17 5.06096e-27 1.17175e-16 3.62179e-26 1.565e-16 1.54082e-25 1.95943e-16 4.89069e-25 2.35502e-16 1.24706e-24 2.75165e-16 2.74969e-24 3.14932e-16 5.48659e-24 3.54805e-16 9.99713e-24 3.94777e-16 1.70014e-23 4.3484e-16 2.73136e-23 4.75001e-16 4.24725e-23 5.15254e-16 6.27824e-23 5.55591e-16 9.08249e-23 5.96024e-16 1.27094e-22 6.36534e-16 1.745e-22 6.77129e-16 2.32396e-22 7.17816e-16 3.08026e-22 7.58578e-16 3.96769e-22 7.99429e-16 5.09142e-22 8.40353e-16 6.39677e-22 8.8135e-16 7.92025e-22 9.22444e-16 9.83501e-22 9.63599e-16 1.19085e-21 1.00483e-15 1.43868e-21 1.04613e-15 1.7248e-21 1.08753e-15 2.05247e-21 1.12898e-15 2.42476e-21 1.17051e-15 2.84449e-21 1.21211e-15 3.29673e-21 1.2538e-15 3.85543e-21 1.29554e-15 4.41009e-21 1.33735e-15 5.09034e-21 1.37924e-15 5.80872e-21 1.42119e-15 6.621e-21 1.46323e-15 7.46385e-21 1.50531e-15 8.40611e-21 1.54747e-15 9.45852e-21 1.58969e-15 1.06329e-20 1.63198e-15
14.3051 4.19037e-17 4.19037e-17 1.29826e-24 3.0982e-08 1.56479e-07 2.73128e-32 2.5135e-17 1.04822e-29 5.03261e-17 2.06349e-27 1.00851e-16 3.37468e-26 1.51549e-16 2.19378e-25 2.02404e-16 8.69601e-25 2.53409e-16 2.60884e-24 3.04561e-16 6.35503e-24 3.55845e-16 1.34818e-23 4.07261e-16 2.60086e-23 4.5881e-16 4.60223e-23 5.10485e-16 7.62636e-23 5.62276e-16 1.19718e-22 6.14192e-16 1.82191e-22 6.66223e-16 2.64223e-22 7.18361e-16 3.75412e-22 7.7062e-16 5.16778e-22 8.22976e-16 6.98639e-22 8.75441e-16 9.1751e-22 9.28022e-16 1.19949e-21 9.80697e-16 1.52608e-21 1.03349e-15 1.9346e-21 1.08637e-15 2.40366e-21 1.13934e-15 2.94525e-21 1.19243e-15 3.61882e-21 1.24561e-15 4.34104e-21 1.29887e-15 5.19627e-21 1.35224e-15 6.17476e-21 1.40572e-15 7.28567e-21 1.45927e-15 8.53743e-21 1.51291e-15 9.93748e-21 1.56664e-15 1.14348e-20 1.62049e-15 1.32708e-20 1.67441e-15 1.50807e-20 1.72841e-15 1.72854e-20 1.7825e-15 1.95981e-20 1.83668e-15 2.21963e-20 1.89097e-15 2.4876e-20 1.94532e-15 2.78542e-20 1.99976e-15 3.11615e-20 2.05427e-15 3.4831e-20 2.10888e-15
15.0394 4.13363e-17 4.13363e-17 1.05866e-24 2.56108e-08 6.59133e-08 3.28983e-31 3.23045e-17 9.44263e-29 6.46799e-17 1.43627e-26 1.29611e-16 2.04932e-25 1.94761e-16 1.21585e-24 2.6011e-16 4.50612e-24 3.25648e-16 1.28125e-23 3.9137e-16 2.98832e-23 4.57261e-16 6.11096e-23 5.23317e-16 1.14169e-22 5.89542e-16 1.9647e-22 6.55925e-16 3.1764e-22 7.22454e-16 4.87771e-22 7.8914e-16 7.27245e-22 8.55972e-16 1.03572e-21 9.22937e-16 1.44654e-21 9.90056e-16 1.96043e-21 1.0573e-15 2.61159e-21 1.12468e-15 3.38443e-21 1.1922e-15 4.36704e-21 1.25984e-15 5.49115e-21 1.32763e-15 6.88093e-21 1.39553e-15 8.45914e-21 1.46355e-15 1.02628e-20 1.53172e-15 1.24837e-20 1.59999e-15 1.48427e-20 1.66838e-15 1.76115e-20 1.73689e-15 2.07524e-20 1.80554e-15 2.4289e-20 1.87428e-15 2.82426e-20 1.94314e-15 3.26313e-20 2.01212e-15 3.72915e-20 2.08123e-15 4.29657e-20 2.15043e-15 4.85216e-20 2.21975e-15 5.52459e-20 2.28917e-15 6.22546e-20 2.3587e-15 7.00808e-20 2.42838e-15 7.81055e-20 2.49813e-15 8.6975e-20 2.56798e-15 9.67704e-20 2.63795e-15 1.0758e-19 2.70801e-15
15.8114 4.14334e-17 4.14334e-17 8.63249e-25 2.08346e-08 -1.84797e-08 3.52011e-30 4.14351e-17 7.66427e-28 8.29596e-17 9.12161e-26 1.66237e-16 1.1431e-24 2.49791e-16 6.21729e-24 3.33595e-16 2.16146e-23 4.17637e-16 5.84011e-23 5.01913e-16 1.30694e-22 5.86401e-16 2.58089e-22 6.71098e-16 4.67686e-22 7.56007e-16 7.83779e-22 8.41114e-16 1.23779e-21 9.26406e-16 1.86137e-21 1.0119e-15 2.72162e-21 1.09757e-15 3.8097e-21 1.18341e-15 5.23476e-21 1.26945e-15 6.98989e-21 1.35563e-15 9.18214e-21 1.442e-15 1.17497e-20 1.52854e-15 1.49735e-20 1.61523e-15 1.86184e-20 1.70211e-15 2.30751e-20 1.78913e-15 2.8083e-20 1.87629e-15 3.37509e-20 1.96365e-15 4.06639e-20 2.05113e-15 4.79411e-20 2.13876e-15 5.64113e-20 2.22654e-15 6.59411e-20 2.3145e-15 7.65881e-20 2.40258e-15 8.84014e-20 2.49081e-15 1.0142e-19 2.57918e-15 1.15152e-19 2.66772e-15 1.31759e-19 2.75637e-15 1.47916e-19 2.84516e-15 1.67351e-19 2.93409e-15 1.87485e-19 3.02316e-15 2.09837e-19 3.1124e-15 2.3263e-19 3.20175e-15 2.57691e-19 3.29122e-15 2.85223e-19 3.38083e-15 3.15447e-19 3.47057e-15
16.623 4.21822e-17 4.21822e-17 7.03779e-25 1.66843e-08 -1.0371e-07 3.36653e-29 5.3066e-17 5.63574e-27 1.06245e-16 5.31144e-25 2.12891e-16 5.88325e-24 3.19887e-16 2.94592e-23 4.27198e-16 9.63711e-23 5.34811e-16 2.48053e-22 6.42717e-16 5.33702e-22 7.5089e-16 1.01949e-21 8.59327e-16 1.79458e-21 9.6803e-16 2.93261e-21 1.07698e-15 4.52917e-21 1.18617e-15 6.67657e-21 1.29561e-15 9.58281e-21 1.40527e-15 1.31955e-20 1.51515e-15 1.78522e-20 1.62527e-15 2.35036e-20 1.73558e-15 3.04666e-20 1.84612e-15 3.85194e-20 1.95688e-15 4.85105e-20 2.06783e-15 5.96808e-20 2.179e-15 7.31955e-20 2.29036e-15 8.82308e-20 2.4019e-15 1.05091e-19 2.51368e-15 1.25469e-19 2.62562e-15 1.46739e-19 2.73775e-15 1.71298e-19 2.85006e-15 1.98716e-19 2.9626e-15 2.29121e-19 3.07529e-15 2.62616e-19 3.18816e-15 2.99277e-19 3.30122e-15 3.37696e-19 3.41449e-15 3.83865e-19 3.52789e-15 4.2851e-19 3.64148e-15 4.81899e-19 3.75524e-15 5.36891e-19 3.86917e-15 5.97606e-19 3.98331e-15 6.59192e-19 4.09759e-15 7.26565e-19 4.21202e-15 8.00216e-19 4.32663e-15 8.80672e-19 4.4414e-15
17.4762 4.36698e-17 4.36698e-17 5.73468e-25 1.31319e-08 -1.85512e-07 2.89919e-28 6.79998e-17 3.77983e-26 1.36143e-16 2.85327e-24 2.72793e-16 2.81031e-23 4.09885e-16 1.30077e-22 5.47376e-16 4.01602e-22 6.85248e-16 9.87068e-22 8.2349e-16 2.04576e-21 9.62071e-16 3.78632e-21 1.10098e-15 6.48344e-21 1.24023e-15 1.03439e-20 1.37979e-15 1.56398e-20 1.51965e-15 2.26223e-20 1.65982e-15 3.19017e-20 1.80028e-15 4.32476e-20 1.94101e-15 5.76529e-20 2.08205e-15 7.48915e-20 2.22333e-15 9.58561e-20 2.36488e-15 1.19812e-19 2.50672e-15 1.492e-19 2.6488e-15 1.81708e-19 2.79115e-15 2.20645e-19 2.93375e-15 2.63554e-19 3.07657e-15 3.11246e-19 3.21969e-15 3.68399e-19 3.36302e-15 4.27569e-19 3.50657e-15 4.95374e-19 3.65037e-15 5.70513e-19 3.79445e-15 6.53248e-19 3.93871e-15 7.43774e-19 4.08321e-15 8.42216e-19 4.22793e-15 9.44746e-19 4.37293e-15 1.06721e-18 4.51809e-15 1.18495e-18 4.66348e-15 1.32497e-18 4.80909e-15 1.4684e-18 4.95492e-15 1.62593e-18 5.10101e-15 1.78492e-18 5.24726e-15 1.95802e-18 5.39373e-15 2.14636e-18 5.5404e-15 2.35114e-18 5.68728e-15
18.3733 4.61063e-17 4.61063e-17 4.67038e-25 1.01296e-08 -2.63649e-07 2.26817e-27 8.75107e-17 2.3313e-25 1.75203e-16 1.42489e-23 3.51052e-16 1.25514e-22 5.27463e-16 5.39075e-22 7.04382e-16 1.57521e-21 8.81783e-16 3.70529e-21 1.05965e-15 7.411e-21 1.23796e-15 1.33102e-20 1.41668e-15 2.22008e-20 1.59582e-15 3.46211e-20 1.77537e-15 5.13006e-20 1.95529e-15 7.28788e-20 2.13561e-15 1.01063e-19 2.31629e-15 1.34985e-19 2.49731e-15 1.77439e-19 2.67872e-15 2.27569e-19 2.86044e-15 2.87785e-19 3.0425e-15 3.55811e-19 3.22493e-15 4.38363e-19 3.40766e-15 5.28761e-19 3.59075e-15 6.3601e-19 3.77412e-15 7.53131e-19 3.9578e-15 8.82225e-19 4.14185e-15 1.03567e-18 4.32615e-15 1.1933e-18 4.51075e-15 1.37263e-18 4.69566e-15 1.56997e-18 4.88091e-15 1.7858e-18 5.0664e-15 2.02043e-18 5.25219e-15 2.274e-18 5.43826e-15 2.53657e-18 5.62467e-15 2.84838e-18 5.8113e-15 3.14649e-18 5.99821e-15 3.49917e-18 6.1854e-15 3.85855e-18 6.37286e-15 4.25128e-18 6.56066e-15 4.64578e-18 6.74866e-15 5.07336e-18 6.93692e-15 5.53648e-18 7.12545e-15 6.03777e-18 7.31424e-15
19.3164 4.95569e-17 4.95569e-17 3.80845e-25 7.68501e-09 -3.41732e-07 1.6183e-26 1.12996e-16 1.32663e-24 2.26225e-16 6.63327e-23 4.53275e-16 5.25416e-22 6.81042e-16 2.10163e-21 9.09458e-16 5.82787e-21 1.13849e-15 1.31479e-20 1.36812e-15 2.54221e-20 1.59829e-15 4.43714e-20 1.82901e-15 7.21837e-20 2.06026e-15 1.10151e-19 2.29202e-15 1.60115e-19 2.52426e-15 2.23598e-19 2.757e-15 3.05157e-19 2.9902e-15 4.01867e-19 3.22384e-15 5.21251e-19 3.45797e-15 6.60443e-19 3.69249e-15 8.25679e-19 3.92746e-15 1.01033e-18 4.16288e-15 1.23212e-18 4.39868e-15 1.47267e-18 4.63494e-15 1.75547e-18 4.87157e-15 2.06165e-18 5.10858e-15 2.39646e-18 5.34605e-15 2.79132e-18 5.58385e-15 3.194e-18 5.82203e-15 3.64898e-18 6.0606e-15 4.1463e-18 6.2996e-15 4.68674e-18 6.53891e-15 5.27065e-18 6.77858e-15 5.89799e-18 7.01862e-15 6.54399e-18 7.25909e-15 7.30694e-18 7.49985e-15 8.03257e-18 7.74095e-15 8.88668e-18 7.98241e-15 9.75272e-18 8.22421e-15 1.06946e-17 8.46643e-15 1.16365e-17 8.70891e-15 1.2653e-17 8.95173e-15 1.37493e-17 9.19488e-15 1.49308e-17 9.43836e-15
20.3079 5.41824e-17 5.41824e-17 3.10759e-25 5.73542e-09 -4.31671e-07 1.05782e-25 1.46385e-16 6.99309e-24 2.93067e-16 2.88865e-22 5.87193e-16 2.06818e-21 8.82237e-16 7.7312e-21 1.17811e-15 2.03973e-20 1.47477e-15 4.42249e-20 1.7722e-15 8.28022e-20 2.07033e-15 1.40645e-19 2.36914e-15 2.2343e-19 2.66864e-15 3.33988e-19 2.9688e-15 4.76697e-19 3.26956e-15 6.54931e-19 3.57095e-15 8.80355e-19 3.87295e-15 1.14388e-18 4.1755e-15 1.46497e-18 4.47866e-15 1.83484e-18 4.78234e-15 2.26903e-18 5.08657e-15 2.74924e-18 5.39139e-15 3.32044e-18 5.69669e-15 3.93427e-18 6.00257e-15 4.64973e-18 6.30893e-15 5.41803e-18 6.61576e-15 6.25179e-18 6.92319e-15 7.22787e-18 7.23104e-15 8.21633e-18 7.53937e-15 9.32591e-18 7.84818e-15 1.0531e-17 8.15755e-15 1.18327e-17 8.46731e-15 1.32308e-17 8.77755e-15 1.47246e-17 9.08824e-15 1.62546e-17 9.39947e-15 1.80523e-17 9.71107e-15 1.97534e-17 1.00231e-14 2.17463e-17 1.03356e-14 2.37574e-17 1.06485e-14 2.59349e-17 1.0962e-14 2.8103e-17 1.12758e-14 3.04332e-17 1.159e-14 3.2936e-17 1.19046e-14 3.56228e-17 1.22197e-14
21.3503 6.03615e-17 6.03615e-17 2.53841e-25 4.20535e-09 -4.97377e-07 6.37806e-25 1.90725e-16 3.43616e-23 3.81835e-16 1.18358e-21 7.65036e-16 7.69756e-21 1.14942e-15 2.69806e-20 1.53488e-15 6.78903e-20 1.92135e-15 1.4174e-19 2.3088e-15 2.57376e-19 2.69716e-15 4.26007e-19 3.08639e-15 6.61637e-19 3.47651e-15 9.69805e-19 3.86746e-15 1.36036e-18 4.2592e-15 1.84022e-18 4.65175e-15 2.43815e-18 5.04507e-15 3.12774e-18 5.4391e-15 3.95761e-18 5.83391e-15 4.90263e-18 6.22939e-15 6.00022e-18 6.62557e-15 7.20227e-18 7.02251e-15 8.61885e-18 7.42007e-15 1.01279e-17 7.81836e-15 1.18725e-17 8.21726e-15 1.37313e-17 8.61678e-15 1.57341e-17 9.01705e-15 1.80622e-17 9.41786e-15 2.04042e-17 9.81929e-15 2.30169e-17 1.02213e-14 2.58375e-17 1.06241e-14 2.88663e-17 1.10273e-14 3.21016e-17 1.14312e-14 3.55398e-17 1.18356e-14 3.90439e-17 1.22408e-14 4.31403e-17 1.26464e-14 4.69986e-17 1.30525e-14 5.14979e-17 1.34593e-14 5.60181e-17 1.38666e-14 6.08912e-17 1.42745e-14 6.57233e-17 1.46829e-14 7.08965e-17 1.50919e-14 7.64316e-17 1.55013e-14 8.23506e-17 1.59114e-14
22.4463 6.84684e-17 6.84684e-17 2.0802e-25 3.03819e-09 -5.49326e-07 3.56189e-24 2.4991e-16 1.57955e-22 5.0032e-16 4.57729e-21 1.00241e-15 2.71682e-20 1.50604e-15 8.95707e-20 2.01106e-15 2.15454e-19 2.51739e-15 4.33941e-19 3.02499e-15 7.65347e-19 3.53376e-15 1.23601e-18 4.04367e-15 1.87884e-18 4.55471e-15 2.703e-18 5.06683e-15 3.7294e-18 5.57996e-15 4.97107e-18 6.09414e-15 6.49642e-18 6.60931e-15 8.23309e-18 7.1254e-15 1.02985e-17 7.6425e-15 1.2625e-17 8.16045e-15 1.52998e-17 8.67932e-15 1.82019e-17 9.19914e-15 2.15918e-17 9.71978e-15 2.51732e-17 1.02414e-14 2.92813e-17 1.07637e-14 3.36261e-17 1.12869e-14 3.82752e-17 1.1811e-14 4.36437e-17 1.23358e-14 4.90101e-17 1.28614e-14 5.49614e-17 1.33878e-14 6.13494e-17 1.39151e-14 6.81711e-17 1.4443e-14 7.54195e-17 1.49718e-14 8.30833e-17 1.55012e-14 9.0857e-17 1.60316e-14 9.99017e-17 1.65625e-14 1.08382e-16 1.70942e-14 1.18229e-16 1.76266e-14 1.28079e-16 1.81597e-14 1.38655e-16 1.86937e-14 1.49102e-16 1.92282e-14 1.60244e-16 1.97635e-14 1.72122e-16 2.02994e-14 1.84777e-16 2.0836e-14
23.5984 7.87997e-17 7.87997e-17 1.71488e-25 2.17625e-09 -5.97189e-07 1.84446e-23 3.28388e-16 6.79698e-22 6.57427e-16 1.67112e-20 1.31716e-15 9.09279e-20 1.97889e-15 2.82817e-19 2.64243e-15 6.51755e-19 3.30767e-15 1.26857e-18 3.97456e-15 2.17625e-18 4.64296e-15 3.43328e-18 5.31283e-15 5.11326e-18 5.98417e-15 7.22674e-18 6.65691e-15 9.81544e-18 7.33095e-15 1.29011e-17 8.00635e-15 1.66409e-17 8.68302e-15 2.08469e-17 9.36089e-15 2.57934e-17 1.004e-14 3.13073e-17 1.07203e-14 3.75859e-17 1.14018e-14 4.43376e-17 1.20844e-14 5.21583e-17 1.27682e-14 6.0356e-17 1.34531e-14 6.96893e-17 1.4139e-14 7.94912e-17 1.4826e-14 8.99113e-17 1.55142e-14 1.01867e-16 1.62033e-14 1.13747e-16 1.68934e-14 1.26848e-16 1.75846e-14 1.40833e-16 1.82768e-14 1.55689e-16 1.897e-14 1.71395e-16 1.96641e-14 1.87921e-16 2.03592e-14 2.04609e-16 2.10554e-14 2.23937e-16 2.17523e-14 2.41983e-16 2.24503e-14 2.62849e-16 2.31491e-14 2.83638e-16 2.38489e-14 3.05872e-16 2.45497e-14 3.27752e-16 2.52513e-14 3.51007e-16 2.59538e-14 3.75711e-16 2.66571e-14 4.0194e-16 2.73613e-14
24.8097 9.14472e-17 9.14472e-17 1.42593e-25 1.5593e-09 -6.63745e-07 8.84043e-23 4.30325e-16 2.73174e-21 8.61495e-16 5.74423e-20 1.72598e-15 2.87741e-19 2.59306e-15 8.46741e-19 3.46248e-15 1.87338e-18 4.33409e-15 3.52967e-18 5.20783e-15 5.89774e-18 6.08353e-15 9.09952e-18 6.96112e-15 1.32911e-17 7.84061e-15 1.84701e-17 8.72189e-15 2.47141e-17 9.60486e-15 3.20528e-17 1.04896e-14 4.08337e-17 1.13759e-14 5.05948e-17 1.22638e-14 6.19524e-17 1.31533e-14 7.44881e-17 1.40443e-14 8.8632e-17 1.49368e-14 1.03713e-16 1.58308e-14 1.21044e-16 1.67262e-14 1.39073e-16 1.76232e-14 1.59456e-16 1.85214e-14 1.80718e-16 1.9421e-14 2.03182e-16 2.03221e-14 2.28802e-16 2.12244e-14 2.54112e-16 2.2128e-14 2.81875e-16 2.30329e-14 3.11358e-16 2.39392e-14 3.42521e-16 2.48467e-14 3.7531e-16 2.57554e-14 4.09653e-16 2.66653e-14 4.44181e-16 2.75766e-14 4.84004e-16 2.8489e-14 5.21031e-16 2.94025e-14 5.63678e-16 3.03173e-14 6.06004e-16 3.12332e-14 6.51104e-16 3.21505e-14 6.9533e-16 3.30687e-14 7.42178e-16 3.3988e-14 7.91778e-16 3.49085e-14 8.44269e-16 3.583e-14
26.0832 1.06286e-16 1.06286e-16 1.20102e-25 1.12999e-09 -7.05618e-07 3.91163e-22 5.5888e-16 1.0223e-20 1.11885e-15 1.85262e-19 2.24154e-15 8.5781e-19 3.36756e-15 2.39471e-18 4.49657e-15 5.09672e-18 5.6284e-15 9.31037e-18 6.76294e-15 1.51717e-17 7.89998e-15 2.29177e-17 9.03945e-15 3.28609e-17 1.01813e-14 4.49377e-17 1.13255e-14 5.92804e-17 1.24718e-14 7.59136e-17 1.36203e-14 9.55735e-17 1.47709e-14 1.17187e-16 1.59235e-14 1.42082e-16 1.70781e-14 1.69301e-16 1.82346e-14 1.99745e-16 1.9393e-14 2.31947e-16 2.05534e-14 2.6867e-16 2.17155e-14 3.06603e-16 2.28795e-14 3.49199e-16 2.40452e-14 3.93352e-16 2.52126e-14 4.39725e-16 2.63819e-14 4.92307e-16 2.75527e-14 5.43974e-16 2.87252e-14 6.00358e-16 2.98993e-14 6.59939e-16 3.10753e-14 7.22619e-16 3.22526e-14 7.88267e-16 3.34315e-14 8.56728e-16 3.4612e-14 9.25275e-16 3.57942e-14 1.00401e-15 3.69778e-14 1.07694e-15 3.81628e-14 1.16062e-15 3.93493e-14 1.24337e-15 4.05373e-14 1.33123e-15 4.1727e-14 1.4171e-15 4.29179e-14 1.50776e-15 4.41103e-14 1.60346e-15 4.5304e-14 1.70441e-15 4.64991e-14
27.4221 1.22246e-16 1.22246e-16 1.02557e-25 8.38939e-10 -7.40679e-07 1.58504e-21 7.11193e-16 3.53237e-20 1.42375e-15 5.55703e-19 2.85235e-15 2.38754e-18 4.28511e-15 6.33933e-18 5.72163e-15 1.30036e-17 7.16167e-15 2.30656e-17 8.60509e-15 3.67009e-17 1.00516e-14 5.43336e-17 1.15012e-14 7.65484e-17 1.29538e-14 1.03093e-16 1.44092e-14 1.34171e-16 1.58673e-14 1.69755e-16 1.73282e-14 2.11328e-16 1.87916e-14 2.56552e-16 2.02574e-14 3.08141e-16 2.17259e-14 3.64044e-16 2.31966e-14 4.26054e-16 2.46698e-14 4.91143e-16 2.61453e-14 5.64836e-16 2.7623e-14 6.4044e-16 2.91031e-14 7.24798e-16 3.05852e-14 8.1171e-16 3.20694e-14 9.02479e-16 3.3556e-14 1.00484e-15 3.50445e-14 1.1049e-15 3.6535e-14 1.21357e-15 3.80275e-14 1.32786e-15 3.95223e-14 1.44755e-15 4.10188e-14 1.57236e-15 4.25173e-14 1.70199e-15 4.40176e-14 1.83127e-15 4.55202e-14 1.9792e-15 4.70243e-14 2.1157e-15 4.85303e-14 2.27178e-15 5.00381e-14 2.42558e-15 5.15477e-14 2.58833e-15 5.30594e-14 2.74689e-15 5.45726e-14 2.91381e-15 5.60875e-14 3.08945e-15 5.76042e-14 3.27418e-15 5.91226e-14
28.8297 1.3693e-16 1.3693e-16 8.90501e-26 6.50334e-10 -7.54131e-07 5.81058e-21 8.73154e-16 1.11283e-19 1.74797e-15 1.53029e-18 3.5018e-15 6.1231e-18 5.26066e-15 1.5501e-17 7.02405e-15 3.07005e-17 8.79169e-15 5.29534e-17 1.05634e-14 8.23678e-17 1.23389e-14 1.19627e-16 1.41179e-14 1.65741e-16 1.59006e-14 2.19994e-16 1.76867e-14 2.82651e-16 1.9476e-14 3.5353e-16 2.12686e-14 4.35429e-16 2.30642e-14 5.2363e-16 2.48628e-14 6.23322e-16 2.66645e-14 7.30436e-16 2.84688e-14 8.48317e-16 3.02761e-14 9.71151e-16 3.20862e-14 1.10927e-15 3.38988e-14 1.25006e-15 3.57143e-14 1.40619e-15 3.75323e-14 1.56613e-15 3.93527e-14 1.73227e-15 4.11759e-14 1.91866e-15 4.30014e-14 2.09995e-15 4.48292e-14 2.29595e-15 4.66595e-14 2.50116e-15 4.84924e-14 2.71514e-15 5.03274e-14 2.93737e-15 5.21647e-14 3.16725e-15 5.40042e-14 3.39568e-15 5.58463e-14 3.65608e-15 5.76903e-14 3.89552e-15 5.95364e-14 4.1684e-15 6.13848e-14 4.43638e-15 6.32352e-14 4.71908e-15 6.50881e-14 4.99365e-15 6.69428e-14 5.28186e-15 6.87995e-14 5.58425e-15 7.06583e-14 5.9014e-15 7.2519e-14
