# 2.09184e-05 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00973245 4.96871e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 3.9648e-10 3.96001e-10 4.79399e-13 0.00120914 0.0027874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.72238e-43 0 2.80679e-40 0 2.05046e-38 0 5.01214e-37 0 6.30292e-36 0 4.96569e-35 0 2.85832e-34 0 1.30192e-33 0 4.90641e-33 0 1.62327e-32 0 4.66457e-32 0 1.22492e-31 0 2.95688e-31 0 6.72408e-31 0 1.4182e-30 0 2.83796e-30 0 5.50169e-30 0 1.01637e-29 0 1.79324e-29 0 3.08074e-29 0 5.15885e-29 0 8.42862e-29 0 1.3227e-28 0 2.06315e-28 0 3.14778e-28 0 4.70113e-28 0 6.87742e-28 0 1.00165e-27 0 1.43028e-27 0 2.00353e-27 0 2.79657e-27 0 3.83226e-27 0 5.15823e-27 0 7.02565e-27 0 9.26724e-27 0 1.23705e-26 0 1.6006e-26 0 2.06654e-26 0 2.66244e-26 0 3.42298e-26 0 4.39167e-26 0 5.47119e-26 0 6.89825e-26 0 8.56577e-26 0 1.06197e-25 0 1.29723e-25 0 1.6035e-25 0 1.9533e-25 0 2.37628e-25 0 2.84996e-25 0 3.4584e-25 0 4.13817e-25 0 4.94607e-25 0 5.83116e-25 0 6.95495e-25 0 8.2864e-25 0 9.62059e-25 0 1.14398e-24 0 1.32594e-24 0
10.0767 3.56533e-10 3.56071e-10 4.62643e-13 0.00129761 0.00264309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.19633e-41 0 1.82733e-38 0 1.0826e-36 0 2.26394e-35 0 2.51594e-34 0 1.79213e-33 0 9.47085e-33 0 4.006e-32 0 1.41502e-31 0 4.41589e-31 0 1.20519e-30 0 3.01913e-30 0 6.98104e-30 0 1.5251e-29 0 3.10156e-29 0 5.99985e-29 0 1.12614e-28 0 2.01899e-28 0 3.46484e-28 0 5.79728e-28 0 9.46652e-28 0 1.51003e-27 0 2.31812e-27 0 3.53816e-27 0 5.28801e-27 0 7.74437e-27 0 1.1121e-26 0 1.59023e-26 0 2.23158e-26 0 3.07496e-26 0 4.22278e-26 0 5.69833e-26 0 7.55949e-26 0 1.01421e-25 0 1.31983e-25 0 1.73713e-25 0 2.21955e-25 0 2.83013e-25 0 3.6014e-25 0 4.57371e-25 0 5.79707e-25 0 7.14498e-25 0 8.90724e-25 0 1.09441e-24 0 1.34267e-24 0 1.62416e-24 0 1.98695e-24 0 2.3972e-24 0 2.88852e-24 0 3.4337e-24 0 4.12759e-24 0 4.89581e-24 0 5.8009e-24 0 6.7842e-24 0 8.02233e-24 0 9.47673e-24 0 1.09227e-23 0 1.28787e-23 0 1.48201e-23 0
10.5939 2.99921e-10 2.995e-10 4.20479e-13 0.00140197 0.00259386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.32493e-44 0 2.75575e-39 0 8.91944e-37 0 4.32953e-35 0 7.80494e-34 0 7.71157e-33 0 4.99094e-32 0 2.43165e-31 0 9.58613e-31 0 3.18372e-30 0 9.39855e-30 0 2.44236e-29 0 5.85009e-29 0 1.29846e-28 0 2.73047e-28 0 5.36372e-28 0 1.0047e-27 0 1.82868e-27 0 3.18639e-27 0 5.32593e-27 0 8.69006e-27 0 1.38545e-26 0 2.16015e-26 0 3.24748e-26 0 4.85537e-26 0 7.11569e-26 0 1.02287e-25 0 1.44312e-25 0 2.02786e-25 0 2.79902e-25 0 3.79696e-25 0 5.13416e-25 0 6.82753e-25 0 8.93338e-25 0 1.18146e-24 0 1.51784e-24 0 1.97112e-24 0 2.48857e-24 0 3.13573e-24 0 3.9436e-24 0 4.95019e-24 0 6.20207e-24 0 7.56651e-24 0 9.33176e-24 0 1.1351e-23 0 1.37876e-23 0 1.65239e-23 0 2.00168e-23 0 2.39294e-23 0 2.85726e-23 0 3.36799e-23 0 4.01238e-23 0 4.71966e-23 0 5.54606e-23 0 6.43677e-23 0 7.54946e-23 0 8.84587e-23 0 1.01251e-22 0 1.18427e-22 0 1.35348e-22 0
11.1377 2.3597e-10 2.35637e-10 3.32966e-13 0.00141105 0.00265776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.48976e-42 0 1.3517e-37 0 3.29933e-35 0 1.32497e-33 0 2.07404e-32 0 1.8324e-31 0 1.08258e-30 0 4.88206e-30 0 1.79994e-29 0 5.63767e-29 0 1.5786e-28 0 3.91535e-28 0 8.98674e-28 0 1.9185e-27 0 3.89054e-27 0 7.39473e-27 0 1.34333e-26 0 2.37458e-26 0 4.02693e-26 0 6.56414e-26 0 1.04574e-25 0 1.62968e-25 0 2.48644e-25 0 3.66433e-25 0 5.37207e-25 0 7.72737e-25 0 1.09129e-24 0 1.514e-24 0 2.09241e-24 0 2.84303e-24 0 3.79967e-24 0 5.06269e-24 0 6.63944e-24 0 8.57399e-24 0 1.11856e-23 0 1.41956e-23 0 1.82012e-23 0 2.27192e-23 0 2.83062e-23 0 3.52026e-23 0 4.37002e-23 0 5.41523e-23 0 6.54275e-23 0 7.98697e-23 0 9.62273e-23 0 1.15779e-22 0 1.37536e-22 0 1.65056e-22 0 1.95606e-22 0 2.31548e-22 0 2.70754e-22 0 3.19811e-22 0 3.73215e-22 0 4.35123e-22 0 5.01346e-22 0 5.83451e-22 0 6.78373e-22 0 7.71372e-22 0 8.95348e-22 0 1.01662e-21 0
11.7094 1.88394e-10 1.88132e-10 2.61622e-13 0.0013887 0.00267444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.98541e-40 0 5.43201e-36 0 1.01376e-33 0 3.39949e-32 0 4.65262e-31 0 3.69577e-30 0 2.00208e-29 0 8.3885e-29 0 2.90184e-28 0 8.59618e-28 0 2.289e-27 0 5.43104e-27 0 1.19701e-26 0 2.4625e-26 0 4.82428e-26 0 8.88644e-26 0 1.56795e-25 0 2.69559e-25 0 4.45494e-25 0 7.09064e-25 0 1.10422e-24 0 1.68395e-24 0 2.51678e-24 0 3.63949e-24 0 5.23691e-24 0 7.40042e-24 0 1.02765e-23 0 1.4031e-23 0 1.90875e-23 0 2.55496e-23 0 3.36665e-23 0 4.42332e-23 0 5.72466e-23 0 7.30095e-23 0 9.40192e-23 0 1.17939e-22 0 1.49395e-22 0 1.8447e-22 0 2.2738e-22 0 2.79784e-22 0 3.43674e-22 0 4.21437e-22 0 5.04505e-22 0 6.09899e-22 0 7.28154e-22 0 8.68227e-22 0 1.02274e-21 0 1.21651e-21 0 1.42977e-21 0 1.6786e-21 0 1.94789e-21 0 2.28219e-21 0 2.64328e-21 0 3.05874e-21 0 3.49996e-21 0 4.0431e-21 0 4.66641e-21 0 5.27295e-21 0 6.07605e-21 0 6.85641e-21 0
12.3105 1.47011e-10 1.46811e-10 2.00462e-13 0.00136358 0.00266255 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 4.49817e-43 0 1.54437e-38 0 1.74068e-34 0 2.51661e-32 0 7.10909e-31 0 8.56287e-30 0 6.14731e-29 0 3.06644e-28 0 1.19801e-27 0 3.90062e-27 0 1.09582e-26 0 2.78171e-26 0 6.32745e-26 0 1.34179e-25 0 2.66482e-25 0 5.05203e-25 0 9.03252e-25 0 1.55014e-24 0 2.59541e-24 0 4.18543e-24 0 6.51222e-24 0 9.92449e-24 0 1.48263e-23 0 2.17284e-23 0 3.08604e-23 0 4.36235e-23 0 6.06135e-23 0 8.28318e-23 0 1.11388e-22 0 1.4927e-22 0 1.9698e-22 0 2.56087e-22 0 3.32009e-22 0 4.24309e-22 0 5.34755e-22 0 6.80188e-22 0 8.43849e-22 0 1.05664e-21 0 1.29136e-21 0 1.57558e-21 0 1.91916e-21 0 2.33386e-21 0 2.83358e-21 0 3.36243e-21 0 4.02739e-21 0 4.76685e-21 0 5.63522e-21 0 6.58524e-21 0 7.76679e-21 0 9.05663e-21 0 1.05498e-20 0 1.21537e-20 0 1.41298e-20 0 1.62485e-20 0 1.86688e-20 0 2.12218e-20 0 2.4343e-20 0 2.78998e-20 0 3.13388e-20 0 3.58627e-20 0 4.02306e-20 0
12.9424 1.14577e-10 1.14428e-10 1.49273e-13 0.00130282 0.00255026 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 9.83712e-43 0 3.11621e-41 0 6.42303e-37 0 4.59065e-33 0 5.20603e-31 0 1.24928e-29 0 1.33259e-28 0 8.68893e-28 0 4.00719e-27 0 1.46477e-26 0 4.50208e-26 0 1.20258e-25 0 2.91699e-25 0 6.3742e-25 0 1.303e-24 0 2.50252e-24 0 4.59846e-24 0 7.99161e-24 0 1.33581e-23 0 2.18097e-23 0 3.43599e-23 0 5.232e-23 0 7.81111e-23 0 1.14426e-22 0 1.64595e-22 0 2.298e-22 0 3.19397e-22 0 4.36722e-22 0 5.87775e-22 0 7.79058e-22 0 1.0292e-21 0 1.33989e-21 0 1.71976e-21 0 2.20153e-21 0 2.78007e-21 0 3.46436e-21 0 4.35509e-21 0 5.34639e-21 0 6.6215e-21 0 8.01349e-21 0 9.68267e-21 0 1.16811e-20 0 1.40702e-20 0 1.69218e-20 0 1.9913e-20 0 2.36417e-20 0 2.77532e-20 0 3.2542e-20 0 3.77399e-20 0 4.41542e-20 0 5.11022e-20 0 5.90857e-20 0 6.75996e-20 0 7.80151e-20 0 8.91032e-20 0 1.01684e-19 0 1.14868e-19 0 1.30882e-19 0 1.49011e-19 0 1.6643e-19 0 1.89206e-19 0 2.11063e-19 0
13.6067 9.13788e-11 9.1272e-11 1.06801e-13 0.00116877 0.00231932 0 0 0 0 0 0 0 0 1.4013e-45 0 7.86128e-43 0 6.54981e-41 0 1.75246e-39 0 2.22393e-35 0 1.03058e-31 0 9.27679e-30 0 1.9062e-28 0 1.81139e-27 0 1.07776e-26 0 4.61301e-26 0 1.58281e-25 0 4.60537e-25 0 1.17255e-24 0 2.72373e-24 0 5.72901e-24 0 1.13093e-23 0 2.10394e-23 0 3.75289e-23 0 6.34848e-23 0 1.03487e-22 0 1.64967e-22 0 2.54192e-22 0 3.79194e-22 0 5.55148e-22 0 7.98224e-22 0 1.128e-21 0 1.54941e-21 0 2.11916e-21 0 2.85368e-21 0 3.78541e-21 0 4.94877e-21 0 6.44943e-21 0 8.2889e-21 0 1.051e-20 0 1.32931e-20 0 1.65962e-20 0 2.04602e-20 0 2.5435e-20 0 3.09134e-20 0 3.78885e-20 0 4.54284e-20 0 5.43862e-20 0 6.50129e-20 0 7.76012e-20 0 9.24917e-20 0 1.07979e-19 0 1.27129e-19 0 1.48074e-19 0 1.7228e-19 0 1.98358e-19 0 2.30299e-19 0 2.64643e-19 0 3.03826e-19 0 3.45328e-19 0 3.95757e-19 0 4.49081e-19 0 5.09194e-19 0 5.71801e-19 0 6.47381e-19 0 7.32395e-19 0 8.13611e-19 0 9.19177e-19 0 1.0199e-18 0
14.3051 8.37131e-11 8.36399e-11 7.32002e-14 0.000874418 0.00198742 0 0 0 0 0 0 0 0 1.14906e-43 0 5.94137e-41 0 3.98711e-39 0 9.08633e-38 0 7.26963e-34 0 2.23093e-30 0 1.61208e-28 0 2.85799e-27 0 2.43311e-26 0 1.32697e-25 0 5.29041e-25 0 1.7092e-24 0 4.72042e-24 0 1.14824e-23 0 2.55972e-23 0 5.1921e-23 0 9.91471e-23 0 1.78942e-22 0 3.10295e-22 0 5.11602e-22 0 8.14306e-22 0 1.26885e-21 0 1.91429e-21 0 2.80044e-21 0 4.02431e-21 0 5.6847e-21 0 7.89874e-21 0 1.06828e-20 0 1.43894e-20 0 1.90974e-20 0 2.49856e-20 0 3.22398e-20 0 4.14764e-20 0 5.2657e-20 0 6.59978e-20 0 8.25218e-20 0 1.01917e-19 0 1.24368e-19 0 1.52974e-19 0 1.8416e-19 0 2.23482e-19 0 2.65591e-19 0 3.1518e-19 0 3.73495e-19 0 4.41978e-19 0 5.22292e-19 0 6.05158e-19 0 7.06823e-19 0 8.17167e-19 0 9.43747e-19 0 1.07915e-18 0 1.24382e-18 0 1.41965e-18 0 1.61889e-18 0 1.82856e-18 0 2.08169e-18 0 2.34764e-18 0 2.64561e-18 0 2.95412e-18 0 3.32438e-18 0 3.73836e-18 0 4.13164e-18 0 4.64e-18 0 5.12238e-18 0
15.0394 9.2981e-11 9.29266e-11 5.44193e-14 0.000585273 0.00168304 0 0 0 0 0 0 0 0 1.14262e-41 0 4.33388e-39 0 2.36841e-37 0 4.63338e-36 0 2.39032e-32 0 4.95658e-29 0 2.90618e-27 0 4.47746e-26 0 3.43338e-25 0 1.72366e-24 0 6.42328e-24 0 1.95972e-23 0 5.1504e-23 0 1.19962e-22 0 2.57162e-22 0 5.03918e-22 0 9.32353e-22 0 1.63491e-21 0 2.75984e-21 0 4.44056e-21 0 6.90936e-21 0 1.05355e-20 0 1.55788e-20 0 2.2371e-20 0 3.15837e-20 0 4.38686e-20 0 5.99833e-20 0 7.99382e-20 0 1.0612e-19 0 1.38908e-19 0 1.79368e-19 0 2.28582e-19 0 2.90474e-19 0 3.64504e-19 0 4.51843e-19 0 5.58842e-19 0 6.83111e-19 0 8.25529e-19 0 1.00519e-18 0 1.19921e-18 0 1.44158e-18 0 1.69882e-18 0 1.99923e-18 0 2.34958e-18 0 2.75763e-18 0 3.23228e-18 0 3.71827e-18 0 4.31013e-18 0 4.94783e-18 0 5.67422e-18 0 6.44599e-18 0 7.37828e-18 0 8.36705e-18 0 9.48036e-18 0 1.06447e-17 0 1.20418e-17 0 1.35008e-17 0 1.51258e-17 0 1.6799e-17 0 1.87959e-17 0 2.10157e-17 0 2.31134e-17 0 2.58106e-17 0 2.83567e-17 0
15.8114 1.07195e-10 1.0715e-10 4.50809e-14 0.000420551 0.0014437 0 0 0 0 0 0 2.38221e-44 0 9.3088e-40 0 2.64218e-37 0 1.1877e-35 0 2.00953e-34 0 6.82951e-31 0 9.75392e-28 0 4.68805e-26 0 6.31994e-25 0 4.38742e-24 0 2.03576e-23 0 7.11439e-23 0 2.05552e-22 0 5.15324e-22 0 1.15174e-21 0 2.37875e-21 0 4.51065e-21 0 8.09864e-21 0 1.38171e-20 0 2.27355e-20 0 3.57416e-20 0 5.44252e-20 0 8.12968e-20 0 1.17939e-19 0 1.66393e-19 0 2.30993e-19 0 3.15736e-19 0 4.25174e-19 0 5.58729e-19 0 7.31538e-19 0 9.45054e-19 0 1.20519e-18 0 1.51779e-18 0 1.90632e-18 0 2.36579e-18 0 2.90207e-18 0 3.55224e-18 0 4.29978e-18 0 5.14841e-18 0 6.2089e-18 0 7.34375e-18 0 8.74897e-18 0 1.02279e-17 0 1.19412e-17 0 1.39236e-17 0 1.62145e-17 0 1.88585e-17 0 2.15462e-17 0 2.47963e-17 0 2.82739e-17 0 3.22086e-17 0 3.63623e-17 0 4.13478e-17 0 4.66019e-17 0 5.24816e-17 0 5.8595e-17 0 6.58875e-17 0 7.3459e-17 0 8.18457e-17 0 9.04346e-17 0 1.00631e-16 0 1.11904e-16 0 1.22504e-16 0 1.36064e-16 0 1.48801e-16 0
16.623 1.23106e-10 1.23065e-10 4.12125e-14 0.000334771 0.00124791 0 0 0 0 0 0 2.54476e-42 0 6.06171e-38 0 1.30585e-35 0 4.87468e-34 0 7.18387e-33 0 1.64151e-29 0 1.64438e-26 0 6.54188e-25 0 7.76723e-24 0 4.90543e-23 0 2.11179e-22 0 6.94275e-22 0 1.90466e-21 0 4.56551e-21 0 9.81095e-21 0 1.9558e-20 0 3.59457e-20 0 6.27207e-20 0 1.04253e-19 0 1.67423e-19 0 2.5745e-19 0 3.84063e-19 0 5.62557e-19 0 8.01421e-19 0 1.11184e-18 0 1.51897e-18 0 2.04479e-18 0 2.71381e-18 0 3.51903e-18 0 4.5472e-18 0 5.80141e-18 0 7.31098e-18 0 9.1042e-18 0 1.13082e-17 0 1.38866e-17 0 1.68653e-17 0 2.0441e-17 0 2.45131e-17 0 2.90941e-17 0 3.47676e-17 0 4.07867e-17 0 4.81777e-17 0 5.58938e-17 0 6.47653e-17 0 7.49529e-17 0 8.66381e-17 0 1.00025e-16 0 1.1354e-16 0 1.29774e-16 0 1.47029e-16 0 1.66428e-16 0 1.86781e-16 0 2.11062e-16 0 2.36496e-16 0 2.64794e-16 0 2.94053e-16 0 3.28761e-16 0 3.64599e-16 0 4.04086e-16 0 4.44322e-16 0 4.91846e-16 0 5.44116e-16 0 5.93029e-16 0 6.55306e-16 0 7.13524e-16 0
17.4762 1.35718e-10 1.35678e-10 4.02714e-14 0.000296729 0.00109112 0 0 0 0 0 0 2.11027e-40 0 3.07329e-36 0 5.0931e-34 0 1.59324e-32 0 2.05895e-31 0 3.22504e-28 0 2.30561e-25 0 7.66272e-24 0 8.06272e-23 0 4.65386e-22 0 1.86567e-21 0 5.78734e-21 0 1.51136e-20 0 3.47136e-20 0 7.18625e-20 0 1.38512e-19 0 2.47118e-19 0 4.19628e-19 0 6.80403e-19 0 1.0677e-18 0 1.60769e-18 0 2.35197e-18 0 3.38145e-18 0 4.7347e-18 0 6.46445e-18 0 8.6981e-18 0 1.15404e-17 0 1.5106e-17 0 1.93412e-17 0 2.46813e-17 0 3.11167e-17 0 3.87731e-17 0 4.7769e-17 0 5.87086e-17 0 7.13754e-17 0 8.5867e-17 0 1.031e-16 0 1.22546e-16 0 1.44236e-16 0 1.7087e-16 0 1.98895e-16 0 2.33035e-16 0 2.68404e-16 0 3.08776e-16 0 3.54807e-16 0 4.07231e-16 0 4.66869e-16 0 5.26679e-16 0 5.98067e-16 0 6.73471e-16 0 7.5773e-16 0 8.45621e-16 0 9.49863e-16 0 1.05843e-15 0 1.17856e-15 0 1.3021e-15 0 1.44789e-15 0 1.59763e-15 0 1.76179e-15 0 1.92825e-15 0 2.12394e-15 0 2.3381e-15 0 2.53759e-15 0 2.79044e-15 0 3.02574e-15 0
18.3733 1.40095e-10 1.40056e-10 3.97424e-14 0.000283681 0.000971774 0 0 0 0 0 0 1.31087e-38 0 1.19552e-34 0 1.54375e-32 0 4.08194e-31 0 4.65555e-30 0 5.09181e-27 0 2.64099e-24 0 7.39728e-23 0 6.93854e-22 0 3.67645e-21 0 1.37723e-20 0 4.04247e-20 0 1.00735e-19 0 2.22168e-19 0 4.4387e-19 0 8.28566e-19 0 1.43704e-18 0 2.37794e-18 0 3.76578e-18 0 5.78075e-18 0 8.53215e-18 0 1.22524e-17 0 1.73058e-17 0 2.38366e-17 0 3.20539e-17 0 4.2509e-17 0 5.56263e-17 0 7.18623e-17 0 9.09063e-17 0 1.14633e-16 0 1.42897e-16 0 1.76155e-16 0 2.14826e-16 0 2.61378e-16 0 3.14756e-16 0 3.75259e-16 0 4.46565e-16 0 5.26337e-16 0 6.14585e-16 0 7.22074e-16 0 8.34294e-16 0 9.69965e-16 0 1.1095e-15 0 1.26769e-15 0 1.44682e-15 0 1.64945e-15 0 1.87844e-15 0 2.10664e-15 0 2.37739e-15 0 2.66165e-15 0 2.97747e-15 0 3.30508e-15 0 3.69149e-15 0 4.09175e-15 0 4.53228e-15 0 4.98308e-15 0 5.51235e-15 0 6.05329e-15 0 6.64348e-15 0 7.23922e-15 0 7.93632e-15 0 8.69568e-15 0 9.39996e-15 0 1.02888e-14 0 1.11124e-14 0
19.3164 1.33603e-10 1.33565e-10 3.75819e-14 0.000281296 0.000891853 0 0 0 0 0 0 6.08394e-37 0 3.555e-33 0 3.62068e-31 0 8.15904e-30 0 8.26288e-29 0 6.42187e-26 0 2.45473e-23 0 5.84313e-22 0 4.91332e-21 0 2.39982e-20 0 8.42857e-20 0 2.34726e-19 0 5.59416e-19 0 1.18704e-18 0 2.29278e-18 0 4.15145e-18 0 7.00915e-18 0 1.13167e-17 0 1.75236e-17 0 2.63431e-17 0 3.81492e-17 0 5.38237e-17 0 7.47523e-17 0 1.01365e-16 0 1.34352e-16 0 1.75734e-16 0 2.26962e-16 0 2.89564e-16 0 3.6212e-16 0 4.51494e-16 0 5.56788e-16 0 6.79402e-16 0 8.20558e-16 0 9.88857e-16 0 1.18004e-15 0 1.39485e-15 0 1.64585e-15 0 1.92436e-15 0 2.23006e-15 0 2.59956e-15 0 2.98245e-15 0 3.44204e-15 0 3.91145e-15 0 4.44012e-15 0 5.03494e-15 0 5.7035e-15 0 6.4542e-15 0 7.19789e-15 0 8.07515e-15 0 8.99097e-15 0 1.00029e-14 0 1.1047e-14 0 1.22722e-14 0 1.35346e-14 0 1.49172e-14 0 1.63251e-14 0 1.79703e-14 0 1.96438e-14 0 2.14613e-14 0 2.32879e-14 0 2.54161e-14 0 2.7724e-14 0 2.98557e-14 0 3.25348e-14 0 3.50073e-14 0
20.3079 1.19395e-10 1.19362e-10 3.31218e-14 0.000277414 0.00084622 0 0 0 0 1.4013e-45 0 2.16225e-35 0 8.2729e-32 0 6.72314e-30 0 1.30128e-28 0 1.17698e-27 0 6.60956e-25 0 1.88988e-22 0 3.85357e-21 0 2.92041e-20 0 1.32013e-19 0 4.36069e-19 0 1.15517e-18 0 2.63879e-18 0 5.39737e-18 0 1.00954e-17 0 1.7757e-17 0 2.92233e-17 0 4.60918e-17 0 6.98647e-17 0 1.02957e-16 0 1.46428e-16 0 2.03148e-16 0 2.77651e-16 0 3.70941e-16 0 4.84938e-16 0 6.26046e-16 0 7.98508e-16 0 1.00671e-15 0 1.24529e-15 0 1.53601e-15 0 1.87494e-15 0 2.26571e-15 0 2.71134e-15 0 3.23781e-15 0 3.83061e-15 0 4.49109e-15 0 5.25663e-15 0 6.09939e-15 0 7.01765e-15 0 8.11938e-15 0 9.25303e-15 0 1.06044e-14 0 1.19756e-14 0 1.35104e-14 0 1.52265e-14 0 1.71437e-14 0 1.92834e-14 0 2.13911e-14 0 2.38639e-14 0 2.64313e-14 0 2.92534e-14 0 3.21508e-14 0 3.55334e-14 0 3.90018e-14 0 4.27822e-14 0 4.66144e-14 0 5.1072e-14 0 5.55859e-14 0 6.04672e-14 0 6.53526e-14 0 7.1021e-14 0 7.71419e-14 0 8.27734e-14 0 8.98236e-14 0 9.63047e-14 0
21.3503 1.06629e-10 1.06601e-10 2.80963e-14 0.000263496 0.000801801 0 0 0 0 1.5134e-43 0 6.33797e-34 0 1.62098e-30 0 1.06278e-28 0 1.77997e-27 0 1.44583e-26 0 5.96051e-24 0 1.29307e-21 0 2.27572e-20 0 1.56226e-19 0 6.56053e-19 0 2.04428e-18 0 5.16385e-18 0 1.13296e-17 0 2.23779e-17 0 4.05959e-17 0 6.94635e-17 0 1.11571e-16 0 1.72102e-16 0 2.55623e-16 0 3.69638e-16 0 5.16744e-16 0 7.05542e-16 0 9.49695e-16 0 1.25097e-15 0 1.61416e-15 0 2.05803e-15 0 2.59397e-15 0 3.23353e-15 0 3.95853e-15 0 4.8329e-15 0 5.84216e-15 0 6.9948e-15 0 8.29752e-15 0 9.82321e-15 0 1.15267e-14 0 1.34096e-14 0 1.55752e-14 0 1.79415e-14 0 2.05018e-14 0 2.35522e-14 0 2.66698e-14 0 3.03622e-14 0 3.40851e-14 0 3.82277e-14 0 4.28327e-14 0 4.79474e-14 0 5.36228e-14 0 5.91835e-14 0 6.56732e-14 0 7.23768e-14 0 7.97086e-14 0 8.72004e-14 0 9.59053e-14 0 1.04789e-13 0 1.14428e-13 0 1.24157e-13 0 1.35424e-13 0 1.46785e-13 0 1.59021e-13 0 1.71218e-13 0 1.85314e-13 0 2.00475e-13 0 2.14371e-13 0 2.31703e-13 0 2.47578e-13 0
22.4463 9.53486e-11 9.53249e-11 2.3662e-14 0.000248163 0.0007594 0 0 0 0 1.09385e-41 0 1.54957e-32 0 2.70181e-29 0 1.44418e-27 0 2.10782e-26 0 1.54569e-25 0 4.74903e-23 0 7.9227e-21 0 1.21216e-19 0 7.57439e-19 0 2.96556e-18 0 8.74195e-18 0 2.11054e-17 0 4.4563e-17 0 8.51425e-17 0 1.50031e-16 0 2.50072e-16 0 3.92476e-16 0 5.92728e-16 0 8.63538e-16 0 1.22641e-15 0 1.68668e-15 0 2.26817e-15 0 3.0091e-15 0 3.91072e-15 0 4.9837e-15 0 6.27921e-15 0 7.82548e-15 0 9.65051e-15 0 1.16982e-14 0 1.41436e-14 0 1.69396e-14 0 2.01042e-14 0 2.36504e-14 0 2.77693e-14 0 3.23315e-14 0 3.7336e-14 0 4.30499e-14 0 4.92492e-14 0 5.59116e-14 0 6.3797e-14 0 7.18049e-14 0 8.12301e-14 0 9.06769e-14 0 1.01129e-13 0 1.12684e-13 0 1.25447e-13 0 1.39532e-13 0 1.53261e-13 0 1.69205e-13 0 1.85594e-13 0 2.03434e-13 0 2.21581e-13 0 2.42571e-13 0 2.63897e-13 0 2.86935e-13 0 3.10093e-13 0 3.36804e-13 0 3.63625e-13 0 3.92398e-13 0 4.20974e-13 0 4.53877e-13 0 4.89127e-13 0 5.21323e-13 0 5.61338e-13 0 5.97859e-13 0
