# 4.85817e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 378790 0.715787
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.235984 4.13428e-16 4.13427e-16 8.00534e-22 1.93633e-06 1.19057e-05 0 1.13984e-26 0 2.2803e-26 0 4.56231e-26 0 6.84635e-26 0 9.13211e-26 0 1.14203e-25 0 1.37099e-25 0 1.60013e-25 0 1.82944e-25 0 2.05894e-25 0 2.28863e-25 0 2.51849e-25 0 2.74853e-25 0 2.97876e-25 0 3.20918e-25 0 3.43975e-25 0 3.67052e-25 0 3.90148e-25 0 4.13262e-25 0 4.36394e-25 0 4.59545e-25 0 4.82713e-25 0 5.05899e-25 0 5.29104e-25 0 5.52326e-25 0 5.75568e-25 0 5.98827e-25 0 6.22104e-25 0 6.45401e-25 0 6.68714e-25 0 6.92045e-25 0 7.15396e-25 0 7.38763e-25 0 7.6215e-25 0 7.85554e-25 0 8.08977e-25 0 8.32417e-25 0 8.55877e-25 0 8.79353e-25 0 9.02848e-25 0 9.26362e-25
0.248097 3.12332e-16 3.12331e-16 5.18137e-22 1.65893e-06 9.12012e-06 0 5.1592e-26 0 1.03203e-25 0 2.06449e-25 0 3.0975e-25 0 4.13095e-25 0 5.16514e-25 0 6.19958e-25 0 7.23452e-25 0 8.2699e-25 0 9.30577e-25 0 1.03421e-24 0 1.13789e-24 0 1.24162e-24 0 1.3454e-24 0 1.44922e-24 0 1.55308e-24 0 1.65699e-24 0 1.76096e-24 0 1.86497e-24 0 1.96903e-24 0 2.07314e-24 0 2.17729e-24 0 2.28149e-24 0 2.38573e-24 0 2.49002e-24 0 2.59437e-24 0 2.69875e-24 0 2.80319e-24 0 2.90767e-24 0 3.0122e-24 0 3.11677e-24 0 3.2214e-24 0 3.32606e-24 0 3.43079e-24 0 3.53555e-24 0 3.64036e-24 0 3.74521e-24 0 3.85012e-24 0 3.95507e-24 0 4.06006e-24 0 4.16512e-24
0.260832 2.50124e-16 2.50124e-16 3.5583e-22 1.42261e-06 9.49042e-06 0 2.25478e-25 0 4.51016e-25 0 9.02139e-25 0 1.35342e-24 0 1.80481e-24 0 2.25644e-24 0 2.7081e-24 0 3.15989e-24 0 3.61179e-24 0 4.06383e-24 0 4.516e-24 0 4.96828e-24 0 5.42068e-24 0 5.87322e-24 0 6.32589e-24 0 6.77859e-24 0 7.2315e-24 0 7.68453e-24 0 8.13768e-24 0 8.59095e-24 0 9.04435e-24 0 9.49787e-24 0 9.95152e-24 0 1.04053e-23 0 1.08592e-23 0 1.13132e-23 0 1.17673e-23 0 1.22216e-23 0 1.2676e-23 0 1.31305e-23 0 1.35851e-23 0 1.40399e-23 0 1.44947e-23 0 1.49498e-23 0 1.54049e-23 0 1.58601e-23 0 1.63155e-23 0 1.6771e-23 0 1.72266e-23 0 1.76823e-23 0 1.81382e-23
0.274221 2.12879e-16 2.12879e-16 2.5665e-22 1.20562e-06 1.26905e-05 0 9.58279e-25 0 1.91675e-24 0 3.83377e-24 0 5.75127e-24 0 7.66904e-24 0 9.58757e-24 0 1.15061e-23 0 1.3425e-23 0 1.53441e-23 0 1.72637e-23 0 1.91836e-23 0 2.11038e-23 0 2.30243e-23 0 2.49452e-23 0 2.68664e-23 0 2.87876e-23 0 3.07095e-23 0 3.26317e-23 0 3.45542e-23 0 3.64771e-23 0 3.84003e-23 0 4.03238e-23 0 4.22477e-23 0 4.41718e-23 0 4.60963e-23 0 4.80211e-23 0 4.99463e-23 0 5.18718e-23 0 5.37977e-23 0 5.57238e-23 0 5.76503e-23 0 5.95772e-23 0 6.15043e-23 0 6.34318e-23 0 6.53596e-23 0 6.72878e-23 0 6.92162e-23 0 7.11451e-23 0 7.30741e-23 0 7.50036e-23 0 7.69334e-23
0.288297 1.89645e-16 1.89645e-16 1.91293e-22 1.00869e-06 1.70259e-05 0 3.9176e-24 0 7.83585e-24 0 1.56724e-23 0 2.35103e-23 0 3.1349e-23 0 3.91901e-23 0 4.70309e-23 0 5.48727e-23 0 6.27153e-23 0 7.05589e-23 0 7.84034e-23 0 8.62487e-23 0 9.4095e-23 0 1.01942e-22 0 1.0979e-22 0 1.17638e-22 0 1.25488e-22 0 1.33339e-22 0 1.4119e-22 0 1.49043e-22 0 1.56897e-22 0 1.64751e-22 0 1.72606e-22 0 1.80462e-22 0 1.88319e-22 0 1.96177e-22 0 2.04036e-22 0 2.11896e-22 0 2.19757e-22 0 2.27618e-22 0 2.3548e-22 0 2.43344e-22 0 2.51208e-22 0 2.59073e-22 0 2.66939e-22 0 2.74806e-22 0 2.82674e-22 0 2.90543e-22 0 2.98412e-22 0 3.06282e-22 0 3.14154e-22
0.303095 1.71878e-16 1.71877e-16 1.47409e-22 8.57639e-07 1.90897e-05 0 1.50353e-23 0 3.00726e-23 0 6.01468e-23 0 9.02255e-23 0 1.20306e-22 0 1.50394e-22 0 1.8048e-22 0 2.1057e-22 0 2.40661e-22 0 2.70754e-22 0 3.00851e-22 0 3.3095e-22 0 3.6105e-22 0 3.91154e-22 0 4.21261e-22 0 4.51364e-22 0 4.81475e-22 0 5.11588e-22 0 5.41703e-22 0 5.71821e-22 0 6.01942e-22 0 6.32064e-22 0 6.6219e-22 0 6.92317e-22 0 7.22446e-22 0 7.52579e-22 0 7.82714e-22 0 8.12851e-22 0 8.42991e-22 0 8.73132e-22 0 9.03276e-22 0 9.33424e-22 0 9.63572e-22 0 9.93724e-22 0 1.02388e-21 0 1.05403e-21 0 1.08419e-21 0 1.11435e-21 0 1.14452e-21 0 1.17468e-21 0 1.20485e-21
0.318653 1.50289e-16 1.50289e-16 1.14783e-22 7.63747e-07 1.99179e-05 0 5.15732e-23 0 1.03153e-22 0 2.06309e-22 0 3.09477e-22 0 4.12649e-22 0 5.15847e-22 0 6.19034e-22 0 7.2223e-22 0 8.2543e-22 0 9.28637e-22 0 1.03185e-21 0 1.13507e-21 0 1.2383e-21 0 1.34153e-21 0 1.44477e-21 0 1.548e-21 0 1.65124e-21 0 1.7545e-21 0 1.85776e-21 0 1.96103e-21 0 2.0643e-21 0 2.16758e-21 0 2.27087e-21 0 2.37416e-21 0 2.47746e-21 0 2.58076e-21 0 2.68407e-21 0 2.78739e-21 0 2.89071e-21 0 2.99404e-21 0 3.09737e-21 0 3.20071e-21 0 3.30405e-21 0 3.40741e-21 0 3.51077e-21 0 3.61413e-21 0 3.7175e-21 0 3.82088e-21 0 3.92425e-21 0 4.02764e-21 0 4.13104e-21
0.335009 1.32149e-16 1.32148e-16 9.0409e-23 6.84147e-07 1.95867e-05 0 1.65414e-22 0 3.30847e-22 0 6.617e-22 0 9.92589e-22 0 1.32348e-21 0 1.65445e-21 0 1.98539e-21 0 2.31634e-21 0 2.64731e-21 0 2.97829e-21 0 3.30929e-21 0 3.64031e-21 0 3.97134e-21 0 4.30238e-21 0 4.63345e-21 0 4.96447e-21 0 5.29556e-21 0 5.62666e-21 0 5.95778e-21 0 6.28891e-21 0 6.62006e-21 0 6.95123e-21 0 7.2824e-21 0 7.6136e-21 0 7.94479e-21 0 8.27602e-21 0 8.60725e-21 0 8.9385e-21 0 9.26978e-21 0 9.60105e-21 0 9.93234e-21 0 1.02637e-20 0 1.0595e-20 0 1.09263e-20 0 1.12577e-20 0 1.1589e-20 0 1.19204e-20 0 1.22518e-20 0 1.25832e-20 0 1.29146e-20 0 1.32461e-20
0.352205 1.15438e-16 1.15438e-16 7.20894e-23 6.24488e-07 1.8585e-05 0 4.91829e-22 0 9.83705e-22 0 1.96743e-21 0 2.95124e-21 0 3.93506e-21 0 4.91908e-21 0 5.903e-21 0 6.88698e-21 0 7.87097e-21 0 8.85501e-21 0 9.83909e-21 0 1.08232e-20 0 1.18073e-20 0 1.27915e-20 0 1.37758e-20 0 1.47599e-20 0 1.57442e-20 0 1.67285e-20 0 1.77128e-20 0 1.86972e-20 0 1.96817e-20 0 2.06661e-20 0 2.16506e-20 0 2.26352e-20 0 2.36197e-20 0 2.46043e-20 0 2.55889e-20 0 2.65736e-20 0 2.75583e-20 0 2.85431e-20 0 2.95278e-20 0 3.05127e-20 0 3.14975e-20 0 3.24824e-20 0 3.34673e-20 0 3.44522e-20 0 3.54372e-20 0 3.64222e-20 0 3.74072e-20 0 3.83923e-20 0 3.93774e-20
0.370284 1.00107e-16 1.00107e-16 5.79904e-23 5.79285e-07 1.73748e-05 0 1.35922e-21 0 2.71856e-21 0 5.43714e-21 0 8.15595e-21 0 1.08748e-20 0 1.35941e-20 0 1.63132e-20 0 1.90324e-20 0 2.17516e-20 0 2.44709e-20 0 2.71904e-20 0 2.99099e-20 0 3.26294e-20 0 3.53491e-20 0 3.80689e-20 0 4.07883e-20 0 4.35082e-20 0 4.62282e-20 0 4.89483e-20 0 5.16684e-20 0 5.43887e-20 0 5.71089e-20 0 5.98293e-20 0 6.25498e-20 0 6.52703e-20 0 6.79909e-20 0 7.07116e-20 0 7.34323e-20 0 7.61533e-20 0 7.88741e-20 0 8.15951e-20 0 8.43162e-20 0 8.70373e-20 0 8.97586e-20 0 9.24799e-20 0 9.52013e-20 0 9.79227e-20 0 1.00644e-19 0 1.03366e-19 0 1.06088e-19 0 1.08809e-19
0.389291 8.6108e-17 8.61079e-17 4.70077e-23 5.45916e-07 1.61988e-05 0 3.49957e-21 0 6.99942e-21 0 1.39989e-20 0 2.09989e-20 0 2.79989e-20 0 3.50001e-20 0 4.20007e-20 0 4.90016e-20 0 5.60025e-20 0 6.30037e-20 0 7.0005e-20 0 7.70066e-20 0 8.40082e-20 0 9.10101e-20 0 9.80123e-20 0 1.05014e-19 0 1.12016e-19 0 1.19019e-19 0 1.26021e-19 0 1.33024e-19 0 1.40027e-19 0 1.47031e-19 0 1.54034e-19 0 1.61038e-19 0 1.68041e-19 0 1.75045e-19 0 1.82049e-19 0 1.89054e-19 0 1.96058e-19 0 2.03063e-19 0 2.10067e-19 0 2.17073e-19 0 2.24078e-19 0 2.31083e-19 0 2.38088e-19 0 2.45094e-19 0 2.521e-19 0 2.59106e-19 0 2.66112e-19 0 2.73118e-19 0 2.80125e-19
0.409273 7.339e-17 7.33899e-17 3.82188e-23 5.20763e-07 1.50571e-05 0 8.41119e-21 0 1.6823e-20 0 3.36461e-20 0 5.04704e-20 0 6.72947e-20 0 8.41216e-20 0 1.00947e-19 0 1.17773e-19 0 1.34599e-19 0 1.51426e-19 0 1.68253e-19 0 1.85081e-19 0 2.01908e-19 0 2.18737e-19 0 2.35566e-19 0 2.52392e-19 0 2.69222e-19 0 2.86051e-19 0 3.02881e-19 0 3.19712e-19 0 3.36542e-19 0 3.53373e-19 0 3.70205e-19 0 3.87037e-19 0 4.03869e-19 0 4.20701e-19 0 4.37534e-19 0 4.54367e-19 0 4.71201e-19 0 4.88035e-19 0 5.04869e-19 0 5.21704e-19 0 5.38538e-19 0 5.55374e-19 0 5.72209e-19 0 5.89046e-19 0 6.05882e-19 0 6.22719e-19 0 6.39556e-19 0 6.56393e-19 0 6.73231e-19
0.430281 6.17619e-17 6.17619e-17 3.11039e-23 5.03609e-07 1.39725e-05 0 1.88602e-20 0 3.77216e-20 0 7.54435e-20 0 1.13168e-19 0 1.50892e-19 0 1.88622e-19 0 2.26348e-19 0 2.64076e-19 0 3.01804e-19 0 3.39533e-19 0 3.77263e-19 0 4.14994e-19 0 4.52725e-19 0 4.90457e-19 0 5.28191e-19 0 5.6592e-19 0 6.03654e-19 0 6.41389e-19 0 6.79125e-19 0 7.16861e-19 0 7.54598e-19 0 7.92336e-19 0 8.30074e-19 0 8.67813e-19 0 9.05553e-19 0 9.43293e-19 0 9.81035e-19 0 1.01878e-18 0 1.05652e-18 0 1.09426e-18 0 1.13201e-18 0 1.16975e-18 0 1.2075e-18 0 1.24524e-18 0 1.28299e-18 0 1.32074e-18 0 1.35849e-18 0 1.39624e-18 0 1.43398e-18 0 1.47173e-18 0 1.50949e-18
0.452368 5.08131e-17 5.08131e-17 2.53098e-23 4.98096e-07 1.28522e-05 0 3.91695e-20 0 7.83415e-20 0 1.56683e-19 0 2.3503e-19 0 3.13377e-19 0 3.91734e-19 0 4.70085e-19 0 5.48438e-19 0 6.26791e-19 0 7.05147e-19 0 7.83505e-19 0 8.61863e-19 0 9.40222e-19 0 1.01858e-18 0 1.09695e-18 0 1.1753e-18 0 1.25367e-18 0 1.33203e-18 0 1.4104e-18 0 1.48877e-18 0 1.56714e-18 0 1.64551e-18 0 1.72389e-18 0 1.80226e-18 0 1.88064e-18 0 1.95901e-18 0 2.03739e-18 0 2.11577e-18 0 2.19415e-18 0 2.27253e-18 0 2.35092e-18 0 2.4293e-18 0 2.50769e-18 0 2.58608e-18 0 2.66446e-18 0 2.74285e-18 0 2.82125e-18 0 2.89964e-18 0 2.97803e-18 0 3.05642e-18 0 3.13482e-18
0.475588 3.9315e-17 3.9315e-17 2.06087e-23 5.24194e-07 1.17793e-05 0 7.26689e-20 0 1.45342e-19 0 2.90685e-19 0 4.36036e-19 0 5.81387e-19 0 7.26756e-19 0 8.72114e-19 0 1.01748e-18 0 1.16284e-18 0 1.30821e-18 0 1.45357e-18 0 1.59895e-18 0 1.74432e-18 0 1.88969e-18 0 2.03507e-18 0 2.18044e-18 0 2.32582e-18 0 2.4712e-18 0 2.61659e-18 0 2.76198e-18 0 2.90737e-18 0 3.05276e-18 0 3.19816e-18 0 3.34356e-18 0 3.48896e-18 0 3.63436e-18 0 3.77976e-18 0 3.92517e-18 0 4.07058e-18 0 4.21599e-18 0 4.3614e-18 0 4.50682e-18 0 4.65223e-18 0 4.79766e-18 0 4.94308e-18 0 5.0885e-18 0 5.23393e-18 0 5.37936e-18 0 5.52478e-18 0 5.67021e-18 0 5.81565e-18
0.5 2.7015e-17 2.7015e-17 1.6825e-23 6.22801e-07 1.075e-05 0 1.14014e-19 0 2.28034e-19 0 4.56069e-19 0 6.84116e-19 0 9.12163e-19 0 1.14024e-18 0 1.36829e-18 0 1.59636e-18 0 1.82442e-18 0 2.05249e-18 0 2.28056e-18 0 2.50864e-18 0 2.73672e-18 0 2.9648e-18 0 3.19289e-18 0 3.42096e-18 0 3.64905e-18 0 3.87714e-18 0 4.10524e-18 0 4.33334e-18 0 4.56145e-18 0 4.78956e-18 0 5.01767e-18 0 5.24578e-18 0 5.4739e-18 0 5.70202e-18 0 5.93014e-18 0 6.15827e-18 0 6.3864e-18 0 6.61453e-18 0 6.84267e-18 0 7.07081e-18 0 7.29895e-18 0 7.5271e-18 0 7.75525e-18 0 7.9834e-18 0 8.21155e-18 0 8.43971e-18 0 8.66787e-18 0 8.89603e-18 0 9.1242e-18
0.525665 2.03114e-17 2.03114e-17 1.37506e-23 6.76992e-07 9.77688e-06 0 1.86817e-19 0 3.73644e-19 0 7.47289e-19 0 1.12095e-18 0 1.49462e-18 0 1.86832e-18 0 2.242e-18 0 2.61569e-18 0 2.98938e-18 0 3.36308e-18 0 3.73678e-18 0 4.11049e-18 0 4.4842e-18 0 4.85792e-18 0 5.23164e-18 0 5.60534e-18 0 5.97907e-18 0 6.3528e-18 0 6.72655e-18 0 7.10029e-18 0 7.47405e-18 0 7.8478e-18 0 8.22156e-18 0 8.59533e-18 0 8.96909e-18 0 9.34287e-18 0 9.71665e-18 0 1.00904e-17 0 1.04642e-17 0 1.0838e-17 0 1.12118e-17 0 1.15856e-17 0 1.19594e-17 0 1.23332e-17 0 1.27071e-17 0 1.30809e-17 0 1.34547e-17 0 1.38285e-17 0 1.42024e-17 0 1.45762e-17 0 1.49501e-17
0.552648 1.62747e-17 1.62747e-17 1.12423e-23 6.90782e-07 8.89036e-06 0 3.12067e-19 0 6.24149e-19 0 1.2483e-18 0 1.87248e-18 0 2.49666e-18 0 3.1209e-18 0 3.74511e-18 0 4.36933e-18 0 4.99355e-18 0 5.61778e-18 0 6.24202e-18 0 6.86627e-18 0 7.49052e-18 0 8.11479e-18 0 8.73906e-18 0 9.36329e-18 0 9.98757e-18 0 1.06119e-17 0 1.12362e-17 0 1.18605e-17 0 1.24848e-17 0 1.31091e-17 0 1.37334e-17 0 1.43578e-17 0 1.49821e-17 0 1.56065e-17 0 1.62308e-17 0 1.68552e-17 0 1.74796e-17 0 1.8104e-17 0 1.87284e-17 0 1.93528e-17 0 1.99772e-17 0 2.06016e-17 0 2.1226e-17 0 2.18504e-17 0 2.24748e-17 0 2.30993e-17 0 2.37237e-17 0 2.43482e-17 0 2.49727e-17
0.581015 1.11885e-17 1.11885e-17 9.23629e-24 8.25516e-07 8.06653e-06 0 4.2876e-19 0 8.57539e-19 0 1.71508e-18 0 2.57266e-18 0 3.43024e-18 0 4.2879e-18 0 5.14552e-18 0 6.00314e-18 0 6.86078e-18 0 7.71842e-18 0 8.57608e-18 0 9.43375e-18 0 1.02914e-17 0 1.11491e-17 0 1.20068e-17 0 1.28645e-17 0 1.37222e-17 0 1.45799e-17 0 1.54376e-17 0 1.62954e-17 0 1.71531e-17 0 1.80109e-17 0 1.88687e-17 0 1.97265e-17 0 2.05842e-17 0 2.1442e-17 0 2.22998e-17 0 2.31577e-17 0 2.40155e-17 0 2.48733e-17 0 2.57312e-17 0 2.65891e-17 0 2.74469e-17 0 2.83048e-17 0 2.91627e-17 0 3.00206e-17 0 3.08785e-17 0 3.17364e-17 0 3.25943e-17 0 3.34522e-17 0 3.43102e-17
0.610839 6.80654e-18 6.80653e-18 7.59042e-24 1.11517e-06 7.32028e-06 0 5.00734e-19 0 1.00149e-18 0 2.00298e-18 0 3.00452e-18 0 4.00605e-18 0 5.00767e-18 0 6.00924e-18 0 7.01083e-18 0 8.01242e-18 0 9.01403e-18 0 1.00156e-17 0 1.10173e-17 0 1.20189e-17 0 1.30206e-17 0 1.40222e-17 0 1.50238e-17 0 1.60255e-17 0 1.70272e-17 0 1.80289e-17 0 1.90306e-17 0 2.00324e-17 0 2.10341e-17 0 2.20358e-17 0 2.30376e-17 0 2.40393e-17 0 2.50411e-17 0 2.60429e-17 0 2.70447e-17 0 2.80465e-17 0 2.90483e-17 0 3.00502e-17 0 3.1052e-17 0 3.20538e-17 0 3.30557e-17 0 3.40576e-17 0 3.50595e-17 0 3.60613e-17 0 3.70633e-17 0 3.80652e-17 0 3.90671e-17 0 4.0069e-17
0.642193 4.43517e-18 4.43517e-18 6.23678e-24 1.40621e-06 6.64331e-06 0 6.02826e-19 0 1.20568e-18 0 2.41136e-18 0 3.61709e-18 0 4.82281e-18 0 6.02864e-18 0 7.23441e-18 0 8.4402e-18 0 9.64599e-18 0 1.08518e-17 0 1.20576e-17 0 1.32635e-17 0 1.44693e-17 0 1.56752e-17 0 1.68811e-17 0 1.80868e-17 0 1.92927e-17 0 2.04987e-17 0 2.17046e-17 0 2.29105e-17 0 2.41164e-17 0 2.53224e-17 0 2.65284e-17 0 2.77344e-17 0 2.89403e-17 0 3.01463e-17 0 3.13523e-17 0 3.25584e-17 0 3.37644e-17 0 3.49705e-17 0 3.61765e-17 0 3.73826e-17 0 3.85887e-17 0 3.97948e-17 0 4.10009e-17 0 4.2207e-17 0 4.34131e-17 0 4.46193e-17 0 4.58254e-17 0 4.70316e-17 0 4.82378e-17
0.675157 2.68336e-18 2.68336e-18 5.13042e-24 1.91194e-06 6.03183e-06 0 6.49712e-19 0 1.29945e-18 0 2.5989e-18 0 3.89841e-18 0 5.1979e-18 0 6.49751e-18 0 7.79705e-18 0 9.09661e-18 0 1.03962e-17 0 1.16958e-17 0 1.29954e-17 0 1.4295e-17 0 1.55946e-17 0 1.68942e-17 0 1.81939e-17 0 1.94935e-17 0 2.07931e-17 0 2.20928e-17 0 2.33925e-17 0 2.46922e-17 0 2.5992e-17 0 2.72917e-17 0 2.85914e-17 0 2.98912e-17 0 3.11909e-17 0 3.24907e-17 0 3.37905e-17 0 3.50903e-17 0 3.63902e-17 0 3.769e-17 0 3.89898e-17 0 4.02897e-17 0 4.15895e-17 0 4.28894e-17 0 4.41893e-17 0 4.54892e-17 0 4.67891e-17 0 4.8089e-17 0 4.93889e-17 0 5.06889e-17 0 5.19889e-17
0.709813 1.85604e-18 1.85604e-18 4.22747e-24 2.27768e-06 5.48335e-06 0 7.73226e-19 0 1.54648e-18 0 3.09296e-18 0 4.6395e-18 0 6.18604e-18 0 7.73269e-18 0 9.27928e-18 0 1.08259e-17 0 1.23725e-17 0 1.39191e-17 0 1.54658e-17 0 1.70124e-17 0 1.85591e-17 0 2.01058e-17 0 2.16525e-17 0 2.31991e-17 0 2.47459e-17 0 2.62926e-17 0 2.78394e-17 0 2.93861e-17 0 3.09329e-17 0 3.24797e-17 0 3.40265e-17 0 3.55734e-17 0 3.71202e-17 0 3.8667e-17 0 4.02139e-17 0 4.17608e-17 0 4.33077e-17 0 4.48546e-17 0 4.64015e-17 0 4.79485e-17 0 4.94954e-17 0 5.10424e-17 0 5.25893e-17 0 5.41363e-17 0 5.56833e-17 0 5.72303e-17 0 5.87773e-17 0 6.03244e-17 0 6.18714e-17
0.746248 1.45495e-18 1.45495e-18 3.48405e-24 2.39462e-06 4.99334e-06 0 1.00898e-18 0 2.01799e-18 0 4.03598e-18 0 6.05405e-18 0 8.0721e-18 0 1.00903e-17 0 1.21084e-17 0 1.41266e-17 0 1.61447e-17 0 1.81629e-17 0 2.01811e-17 0 2.21993e-17 0 2.42176e-17 0 2.62358e-17 0 2.82541e-17 0 3.02722e-17 0 3.22905e-17 0 3.43089e-17 0 3.63272e-17 0 3.83455e-17 0 4.03639e-17 0 4.23823e-17 0 4.44007e-17 0 4.64191e-17 0 4.84375e-17 0 5.0456e-17 0 5.24745e-17 0 5.44929e-17 0 5.65115e-17 0 5.853e-17 0 6.05485e-17 0 6.25671e-17 0 6.45856e-17 0 6.66042e-17 0 6.86228e-17 0 7.06414e-17 0 7.266e-17 0 7.46787e-17 0 7.66973e-17 0 7.8716e-17 0 8.07347e-17
0.784553 9.98007e-19 9.98004e-19 2.87047e-24 2.8762e-06 4.54835e-06 0 1.11637e-18 0 2.23278e-18 0 4.46557e-18 0 6.69844e-18 0 8.93129e-18 0 1.11643e-17 0 1.33972e-17 0 1.56302e-17 0 1.78631e-17 0 2.00961e-17 0 2.23291e-17 0 2.45621e-17 0 2.67952e-17 0 2.90282e-17 0 3.12613e-17 0 3.34943e-17 0 3.57274e-17 0 3.79605e-17 0 4.01937e-17 0 4.24268e-17 0 4.466e-17 0 4.68932e-17 0 4.91264e-17 0 5.13597e-17 0 5.35929e-17 0 5.58262e-17 0 5.80595e-17 0 6.02928e-17 0 6.25261e-17 0 6.47594e-17 0 6.69928e-17 0 6.92262e-17 0 7.14595e-17 0 7.3693e-17 0 7.59264e-17 0 7.81598e-17 0 8.03933e-17 0 8.26268e-17 0 8.48602e-17 0 8.70937e-17 0 8.93273e-17
0.824824 6.23576e-19 6.23574e-19 2.36442e-24 3.79172e-06 4.14891e-06 0 1.09193e-18 0 2.1839e-18 0 4.36781e-18 0 6.55178e-18 0 8.73575e-18 0 1.09199e-17 0 1.31039e-17 0 1.52879e-17 0 1.7472e-17 0 1.96561e-17 0 2.18402e-17 0 2.40243e-17 0 2.62084e-17 0 2.83926e-17 0 3.05768e-17 0 3.27609e-17 0 3.49451e-17 0 3.71293e-17 0 3.93135e-17 0 4.14978e-17 0 4.3682e-17 0 4.58663e-17 0 4.80506e-17 0 5.02349e-17 0 5.24193e-17 0 5.46036e-17 0 5.6788e-17 0 5.89724e-17 0 6.11568e-17 0 6.33412e-17 0 6.55256e-17 0 6.77101e-17 0 6.98945e-17 0 7.2079e-17 0 7.42635e-17 0 7.6448e-17 0 7.86325e-17 0 8.08171e-17 0 8.30016e-17 0 8.51862e-17 0 8.73708e-17
0.867162 4.75679e-19 4.75677e-19 1.9483e-24 4.09583e-06 3.7896e-06 0 1.26727e-18 0 2.53458e-18 0 5.06916e-18 0 7.60382e-18 0 1.01385e-17 0 1.26733e-17 0 1.5208e-17 0 1.77428e-17 0 2.02775e-17 0 2.28123e-17 0 2.53471e-17 0 2.78819e-17 0 3.04168e-17 0 3.29516e-17 0 3.54865e-17 0 3.80213e-17 0 4.05562e-17 0 4.30911e-17 0 4.56261e-17 0 4.8161e-17 0 5.0696e-17 0 5.3231e-17 0 5.57661e-17 0 5.83011e-17 0 6.08361e-17 0 6.33712e-17 0 6.59063e-17 0 6.84414e-17 0 7.09766e-17 0 7.35117e-17 0 7.60469e-17 0 7.85821e-17 0 8.11172e-17 0 8.36525e-17 0 8.61877e-17 0 8.8723e-17 0 9.12582e-17 0 9.37935e-17 0 9.63288e-17 0 9.88641e-17 0 1.01399e-16
0.911674 4.00067e-19 4.00065e-19 1.60457e-24 4.01074e-06 3.46449e-06 0 1.57818e-18 0 3.1564e-18 0 6.31281e-18 0 9.46931e-18 0 1.26258e-17 0 1.57825e-17 0 1.8939e-17 0 2.20957e-17 0 2.52523e-17 0 2.84089e-17 0 3.15656e-17 0 3.47223e-17 0 3.7879e-17 0 4.10357e-17 0 4.41925e-17 0 4.73491e-17 0 5.05059e-17 0 5.36628e-17 0 5.68196e-17 0 5.99765e-17 0 6.31334e-17 0 6.62903e-17 0 6.94472e-17 0 7.26042e-17 0 7.57611e-17 0 7.89181e-17 0 8.20751e-17 0 8.52322e-17 0 8.83892e-17 0 9.15463e-17 0 9.47034e-17 0 9.78605e-17 0 1.01018e-16 0 1.04175e-16 0 1.07332e-16 0 1.10489e-16 0 1.13646e-16 0 1.16804e-16 0 1.19961e-16 0 1.23118e-16 0 1.26276e-16
