# 4.7315e-07 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 530.105 793.995
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 4.84252e-17 4.84252e-17 9.65833e-27 1.99449e-10 4.3785e-08 1.24267e-29 1.00346e-19 3.34002e-24 1.00364e-18 3.3941e-20 1.00528e-17 3.28944e-18 5.05732e-17 1.63302e-17 1.01777e-16 3.82837e-17 1.53474e-16 6.7589e-17 2.0559e-16 1.02856e-16 2.58073e-16 3.44725e-16 5.24833e-16 1.00221e-15 1.07313e-15 1.77218e-15 1.63352e-15 2.58798e-15 2.20117e-15 3.4303e-15 2.77328e-15 4.28701e-15 3.34802e-15 5.14609e-15 3.92411e-15 6.00857e-15 4.50064e-15 6.85711e-15 5.07692e-15 7.70592e-15 5.65244e-15 8.55325e-15 6.22679e-15 9.40148e-15 6.79966e-15 1.02243e-14 7.3708e-15 1.10436e-14 7.94003e-15 1.18704e-14 8.50718e-15 1.26815e-14 9.07214e-15 1.34703e-14 9.63481e-15 1.42504e-14 1.01951e-14 1.50391e-14 1.0753e-14 1.58126e-14 1.13084e-14 1.65895e-14 1.18614e-14 1.73446e-14 1.24118e-14 1.80981e-14 1.29596e-14 1.88728e-14 1.3505e-14 1.96184e-14 1.40478e-14 2.03314e-14 1.4588e-14 2.1061e-14 1.51257e-14 2.17803e-14 1.56609e-14 2.25153e-14 1.61935e-14 2.32099e-14 1.67237e-14 2.3918e-14 1.72514e-14 2.46107e-14 1.77766e-14 2.5316e-14 1.82993e-14 2.59738e-14 1.88197e-14 2.66729e-14 1.93376e-14 2.73215e-14 1.98531e-14 2.80115e-14 2.03662e-14 2.86803e-14 2.0877e-14 2.93591e-14 2.13855e-14 3.00148e-14 2.18917e-14 3.06461e-14 2.23956e-14 3.12856e-14 2.28972e-14 3.19334e-14 2.33966e-14 3.25894e-14 2.38938e-14 3.32186e-14 2.43888e-14 3.38196e-14 2.48817e-14 3.44273e-14 2.53724e-14 3.5078e-14 2.58609e-14 3.56627e-14 2.63474e-14 3.62905e-14 2.68318e-14 3.68874e-14 2.73142e-14 3.74904e-14 2.77945e-14 3.80993e-14 2.82728e-14 3.86755e-14 2.87491e-14 3.9296e-14 2.92235e-14 3.98439e-14 2.9696e-14 4.04757e-14 3.01665e-14 4.10334e-14 3.0635e-14 4.15957e-14 3.11017e-14 4.21627e-14 3.15666e-14
105.939 4.37534e-17 4.37534e-17 7.90236e-27 1.80611e-10 3.66947e-08 6.35843e-29 9.34659e-20 9.28237e-24 9.34826e-19 6.0117e-20 9.36384e-18 4.66026e-18 4.71113e-17 2.13946e-17 9.48121e-17 4.8113e-17 1.42969e-16 8.26177e-17 1.91506e-16 1.23176e-16 2.40374e-16 3.89167e-16 4.88545e-16 1.07404e-15 9.97322e-16 1.84719e-15 1.51546e-15 2.64828e-15 2.03851e-15 3.46249e-15 2.56395e-15 4.28065e-15 3.0902e-15 5.09315e-15 3.61619e-15 5.90229e-15 4.14118e-15 6.69289e-15 4.66463e-15 7.47905e-15 5.18615e-15 8.25972e-15 5.70547e-15 9.0375e-15 6.22235e-15 9.78879e-15 6.73663e-15 1.0534e-14 7.24823e-15 1.12834e-14 7.75703e-15 1.20161e-14 8.263e-15 1.27265e-14 8.76607e-15 1.34273e-14 9.26624e-15 1.41338e-14 9.76349e-15 1.48251e-14 1.02578e-14 1.55177e-14 1.07492e-14 1.61895e-14 1.12377e-14 1.68585e-14 1.17234e-14 1.7545e-14 1.22061e-14 1.82044e-14 1.26861e-14 1.88338e-14 1.31632e-14 1.94769e-14 1.36375e-14 2.01099e-14 1.4109e-14 2.07557e-14 1.45779e-14 2.1365e-14 1.5044e-14 2.19854e-14 1.55075e-14 2.25915e-14 1.59684e-14 2.32077e-14 1.64267e-14 2.37817e-14 1.68824e-14 2.4391e-14 1.73355e-14 2.49556e-14 1.77862e-14 2.55557e-14 1.82345e-14 2.61366e-14 1.86803e-14 2.67256e-14 1.91237e-14 2.72939e-14 1.95647e-14 2.78406e-14 2.00034e-14 2.83938e-14 2.04398e-14 2.89536e-14 2.0874e-14 2.95201e-14 2.13058e-14 3.00628e-14 2.17355e-14 3.05808e-14 2.2163e-14 3.11042e-14 2.25884e-14 3.16641e-14 2.30116e-14 3.21669e-14 2.34327e-14 3.27062e-14 2.38518e-14 3.32187e-14 2.42688e-14 3.37359e-14 2.46838e-14 3.42579e-14 2.50968e-14 3.47515e-14 2.55078e-14 3.52826e-14 2.59169e-14 3.57513e-14 2.63241e-14 3.62913e-14 2.67294e-14 3.67678e-14 2.71328e-14 3.72479e-14 2.75344e-14 3.77316e-14 2.79341e-14
111.377 3.95495e-17 3.95495e-17 6.46451e-27 1.63454e-10 3.07864e-08 2.95428e-28 8.66641e-20 2.41335e-23 8.66799e-19 1.0183e-19 8.68265e-18 6.38321e-18 4.36859e-17 2.72031e-17 8.7916e-17 5.88025e-17 1.3256e-16 9.83433e-17 1.77544e-16 1.43791e-16 2.2282e-16 4.29502e-16 4.52487e-16 1.12813e-15 9.21859e-16 1.88971e-15 1.39789e-15 2.66223e-15 1.87655e-15 3.43575e-15 2.35568e-15 4.20417e-15 2.83396e-15 4.96027e-15 3.31053e-15 5.70749e-15 3.78484e-15 6.43286e-15 4.25651e-15 7.1501e-15 4.72527e-15 7.85877e-15 5.19095e-15 8.56166e-15 5.65343e-15 9.23789e-15 6.11263e-15 9.9062e-15 6.56852e-15 1.0576e-14 7.02108e-15 1.1229e-14 7.47031e-15 1.18602e-14 7.91621e-15 1.24812e-14 8.35882e-15 1.31059e-14 8.79815e-15 1.37155e-14 9.23425e-15 1.43251e-14 9.66717e-15 1.49152e-14 1.00969e-14 1.55016e-14 1.05236e-14 1.61022e-14 1.09472e-14 1.66781e-14 1.13677e-14 1.7227e-14 1.17854e-14 1.77868e-14 1.22e-14 1.83371e-14 1.26119e-14 1.88976e-14 1.30208e-14 1.94258e-14 1.34271e-14 1.99629e-14 1.38306e-14 2.04868e-14 1.42314e-14 2.10189e-14 1.46295e-14 2.15139e-14 1.50251e-14 2.20388e-14 1.54181e-14 2.25247e-14 1.58086e-14 2.30405e-14 1.61967e-14 2.35393e-14 1.65823e-14 2.40445e-14 1.69655e-14 2.45316e-14 1.73464e-14 2.49996e-14 1.77249e-14 2.54728e-14 1.81012e-14 2.59513e-14 1.84752e-14 2.6435e-14 1.88471e-14 2.6898e-14 1.92167e-14 2.73396e-14 1.95843e-14 2.77854e-14 1.99497e-14 2.8262e-14 2.03131e-14 2.86896e-14 2.06744e-14 2.9148e-14 2.10337e-14 2.95832e-14 2.1391e-14 3.00222e-14 2.17464e-14 3.04648e-14 2.20999e-14 3.08832e-14 2.24514e-14 3.13331e-14 2.28011e-14 3.17297e-14 2.3149e-14 3.21866e-14 2.34951e-14 3.25893e-14 2.38393e-14 3.2995e-14 2.41818e-14 3.34034e-14 2.45226e-14
117.094 3.5767e-17 3.5767e-17 5.28866e-27 1.47864e-10 3.12754e-08 1.25243e-27 8.00134e-20 5.88965e-23 8.00281e-19 1.65327e-19 8.01644e-18 8.46768e-18 4.03336e-17 3.36208e-17 8.11623e-17 6.99911e-17 1.22359e-16 1.14154e-16 1.63854e-16 1.63843e-16 2.05601e-16 4.63961e-16 4.1706e-16 1.16266e-15 8.47614e-16 1.89932e-15 1.28221e-15 2.63166e-15 1.71731e-15 3.35462e-15 2.15113e-15 4.06505e-15 2.58263e-15 4.75802e-15 3.01117e-15 5.43789e-15 3.4364e-15 6.09383e-15 3.85807e-15 6.73898e-15 4.27604e-15 7.37341e-15 4.69026e-15 8e-15 5.1007e-15 8.60054e-15 5.50733e-15 9.19203e-15 5.91023e-15 9.78296e-15 6.3094e-15 1.03573e-14 6.70492e-15 1.09111e-14 7.09682e-15 1.14546e-14 7.48518e-15 1.2e-14 7.87005e-15 1.25312e-14 8.25151e-15 1.30612e-14 8.62963e-15 1.35732e-14 9.00448e-15 1.40812e-14 9.37611e-15 1.46005e-14 9.7446e-15 1.50977e-14 1.011e-14 1.55707e-14 1.04724e-14 1.60525e-14 1.08318e-14 1.65254e-14 1.11884e-14 1.70064e-14 1.15421e-14 1.74591e-14 1.18931e-14 1.79189e-14 1.22413e-14 1.83668e-14 1.25869e-14 1.88212e-14 1.29299e-14 1.92435e-14 1.32703e-14 1.96907e-14 1.36082e-14 2.01043e-14 1.39437e-14 2.0543e-14 1.42767e-14 2.09668e-14 1.46074e-14 2.13955e-14 1.49358e-14 2.18085e-14 1.52619e-14 2.2205e-14 1.55858e-14 2.26056e-14 1.59074e-14 2.30103e-14 1.6227e-14 2.3419e-14 1.65444e-14 2.381e-14 1.68597e-14 2.41826e-14 1.7173e-14 2.45585e-14 1.74843e-14 2.49601e-14 1.77936e-14 2.53201e-14 1.8101e-14 2.57057e-14 1.84065e-14 2.60717e-14 1.87101e-14 2.64405e-14 1.90119e-14 2.68122e-14 1.93118e-14 2.71633e-14 1.961e-14 2.75405e-14 1.99064e-14 2.7873e-14 2.02011e-14 2.82557e-14 2.04941e-14 2.85929e-14 2.07854e-14 2.89323e-14 2.10751e-14 2.92738e-14 2.13632e-14
123.105 3.2366e-17 3.2366e-17 4.3276e-27 1.33708e-10 2.54395e-08 4.86686e-27 7.35765e-20 1.35351e-22 7.359e-19 2.57846e-19 7.37153e-18 1.08974e-17 3.70863e-17 4.04512e-17 7.46156e-17 8.12502e-17 1.12466e-16 1.29392e-16 1.50571e-16 1.82468e-16 1.88885e-16 4.91139e-16 3.82622e-16 1.17697e-15 7.75379e-16 1.87746e-15 1.1697e-15 2.56064e-15 1.56261e-15 3.22606e-15 1.95269e-15 3.87326e-15 2.33919e-15 4.49935e-15 2.72172e-15 5.10941e-15 3.10008e-15 5.69459e-15 3.47417e-15 6.26724e-15 3.84397e-15 6.82788e-15 4.20953e-15 7.37937e-15 4.5709e-15 7.90605e-15 4.92812e-15 8.42312e-15 5.28132e-15 8.93816e-15 5.63058e-15 9.4374e-15 5.97598e-15 9.91752e-15 6.31762e-15 1.03877e-14 6.65561e-15 1.08584e-14 6.99002e-15 1.13159e-14 7.32096e-15 1.17715e-14 7.64853e-15 1.22109e-14 7.97279e-15 1.26461e-14 8.29385e-15 1.30902e-14 8.61177e-15 1.35147e-14 8.92665e-15 1.3918e-14 9.23856e-15 1.43282e-14 9.54755e-15 1.47303e-14 9.85373e-15 1.51389e-14 1.01572e-14 1.55228e-14 1.04579e-14 1.59123e-14 1.0756e-14 1.62913e-14 1.10515e-14 1.66754e-14 1.13445e-14 1.7032e-14 1.16351e-14 1.74093e-14 1.19233e-14 1.77579e-14 1.22091e-14 1.81272e-14 1.24926e-14 1.84836e-14 1.27739e-14 1.8844e-14 1.3053e-14 1.91907e-14 1.33299e-14 1.95234e-14 1.36048e-14 1.98592e-14 1.38775e-14 2.01982e-14 1.41483e-14 2.05403e-14 1.44171e-14 2.08674e-14 1.46839e-14 2.11788e-14 1.49488e-14 2.14928e-14 1.52118e-14 2.18279e-14 1.54731e-14 2.21282e-14 1.57325e-14 2.24497e-14 1.59901e-14 2.27545e-14 1.6246e-14 2.30616e-14 1.65002e-14 2.33708e-14 1.67527e-14 2.36628e-14 1.70036e-14 2.39763e-14 1.72529e-14 2.42525e-14 1.75006e-14 2.45701e-14 1.77467e-14 2.48499e-14 1.79912e-14 2.51313e-14 1.82343e-14 2.54145e-14 1.84759e-14
129.424 2.93043e-17 2.93043e-17 3.54018e-27 1.20808e-10 2.14461e-08 1.74092e-26 6.73903e-20 2.9377e-22 6.74025e-19 3.87049e-19 6.75161e-18 1.36252e-17 3.39628e-17 4.74405e-17 6.83147e-17 9.21004e-17 1.0294e-16 1.43379e-16 1.37774e-16 1.98832e-16 1.72777e-16 5.09983e-16 3.49398e-16 1.17132e-15 7.05671e-16 1.82668e-15 1.06124e-15 2.45435e-15 1.41369e-15 3.05797e-15 1.76201e-15 3.63937e-15 2.10573e-15 4.19744e-15 2.44468e-15 4.73771e-15 2.7788e-15 5.2531e-15 3.10816e-15 5.75507e-15 3.43283e-15 6.24445e-15 3.75294e-15 6.72403e-15 4.06861e-15 7.18049e-15 4.37996e-15 7.62726e-15 4.68715e-15 8.07104e-15 4.99029e-15 8.50008e-15 5.28953e-15 8.91172e-15 5.58498e-15 9.31393e-15 5.87677e-15 9.71582e-15 6.16501e-15 1.01057e-14 6.44982e-15 1.04932e-14 6.73131e-15 1.08663e-14 7.00957e-15 1.12352e-14 7.28471e-15 1.16111e-14 7.55681e-15 1.19699e-14 7.82597e-15 1.23103e-14 8.09226e-15 1.26561e-14 8.35577e-15 1.29946e-14 8.61658e-15 1.33381e-14 8.87477e-15 1.36605e-14 9.1304e-15 1.39873e-14 9.38355e-15 1.43049e-14 9.63426e-15 1.46265e-14 9.88261e-15 1.49247e-14 1.01287e-14 1.524e-14 1.03725e-14 1.5531e-14 1.06141e-14 1.5839e-14 1.08535e-14 1.61361e-14 1.10909e-14 1.64361e-14 1.13262e-14 1.67246e-14 1.15596e-14 1.70012e-14 1.1791e-14 1.72802e-14 1.20205e-14 1.75616e-14 1.22481e-14 1.78454e-14 1.24739e-14 1.81165e-14 1.26979e-14 1.83745e-14 1.29202e-14 1.86344e-14 1.31407e-14 1.89117e-14 1.33596e-14 1.916e-14 1.35768e-14 1.94256e-14 1.37924e-14 1.96774e-14 1.40065e-14 1.99308e-14 1.42189e-14 2.01859e-14 1.44299e-14 2.04266e-14 1.46394e-14 2.0685e-14 1.48474e-14 2.09124e-14 1.5054e-14 2.11739e-14 1.52591e-14 2.14041e-14 1.54629e-14 2.16355e-14 1.56653e-14 2.18682e-14 1.58664e-14
136.067 2.65419e-17 2.65419e-17 2.89708e-27 1.09151e-10 2.12864e-08 5.75468e-26 6.14763e-20 6.03754e-22 6.14873e-19 5.60146e-19 6.15887e-18 1.6572e-17 3.09745e-17 5.4292e-17 6.22829e-17 1.02045e-16 9.3816e-17 1.55469e-16 1.25515e-16 2.1219e-16 1.57339e-16 5.19858e-16 3.17536e-16 1.14681e-15 6.38853e-16 1.75049e-15 9.57429e-16 2.31881e-15 1.27145e-15 2.85881e-15 1.58028e-15 3.37417e-15 1.88373e-15 3.86522e-15 2.18182e-15 4.33772e-15 2.47465e-15 4.78612e-15 2.7624e-15 5.2209e-15 3.04524e-15 5.6431e-15 3.32336e-15 6.05539e-15 3.59695e-15 6.44655e-15 3.86618e-15 6.82831e-15 4.13123e-15 7.20652e-15 4.39227e-15 7.57128e-15 4.64945e-15 7.92047e-15 4.90292e-15 8.26096e-15 5.15283e-15 8.60053e-15 5.39929e-15 8.92933e-15 5.64245e-15 9.25561e-15 5.88242e-15 9.56922e-15 6.11931e-15 9.87885e-15 6.35322e-15 1.01939e-14 6.58425e-15 1.04942e-14 6.8125e-15 1.07788e-14 7.03805e-15 1.10674e-14 7.26099e-15 1.13497e-14 7.48141e-15 1.16358e-14 7.69938e-15 1.19042e-14 7.91496e-15 1.21757e-14 8.12824e-15 1.24395e-14 8.33927e-15 1.27063e-14 8.54811e-15 1.29534e-14 8.75484e-15 1.32145e-14 8.95949e-15 1.34553e-14 9.16212e-15 1.37099e-14 9.3628e-15 1.39553e-14 9.56158e-15 1.4203e-14 9.75849e-15 1.44409e-14 9.95358e-15 1.46688e-14 1.01469e-14 1.48986e-14 1.03385e-14 1.51302e-14 1.05284e-14 1.53636e-14 1.07166e-14 1.55864e-14 1.09033e-14 1.57984e-14 1.10884e-14 1.60117e-14 1.12719e-14 1.62392e-14 1.14539e-14 1.64428e-14 1.16344e-14 1.66605e-14 1.18135e-14 1.68667e-14 1.19912e-14 1.70742e-14 1.21674e-14 1.72829e-14 1.23423e-14 1.74798e-14 1.25159e-14 1.76909e-14 1.26882e-14 1.78767e-14 1.28592e-14 1.80903e-14 1.3029e-14 1.82781e-14 1.31975e-14 1.84669e-14 1.33648e-14 1.86567e-14 1.35309e-14
143.051 2.40571e-17 2.40571e-17 2.37042e-27 9.85334e-11 2.89104e-08 1.76531e-25 5.58809e-20 1.17854e-21 5.58905e-19 7.83256e-19 5.59795e-18 1.96408e-17 2.8145e-17 6.07259e-17 5.65688e-17 1.10679e-16 8.51697e-17 1.65199e-16 1.13893e-16 2.2208e-16 1.42702e-16 5.20898e-16 2.87314e-16 1.10594e-15 5.75534e-16 1.6541e-15 8.59253e-16 2.16182e-15 1.13724e-15 2.63878e-15 1.40923e-15 3.09005e-15 1.67529e-15 3.51706e-15 1.9356e-15 3.92557e-15 2.19043e-15 4.31137e-15 2.44002e-15 4.68387e-15 2.68462e-15 5.04425e-15 2.9245e-15 5.395e-15 3.15988e-15 5.72679e-15 3.39096e-15 6.04974e-15 3.61798e-15 6.3689e-15 3.84109e-15 6.67599e-15 4.0605e-15 6.96938e-15 4.27635e-15 7.2549e-15 4.48881e-15 7.53914e-15 4.69799e-15 7.81389e-15 4.90406e-15 8.08611e-15 5.10713e-15 8.34736e-15 5.30731e-15 8.60493e-15 5.50471e-15 8.86667e-15 5.69943e-15 9.1158e-15 5.89158e-15 9.35161e-15 6.08123e-15 9.59057e-15 6.26848e-15 9.82396e-15 6.4534e-15 1.00603e-14 6.63608e-15 1.02817e-14 6.81658e-15 1.05055e-14 6.99498e-15 1.07228e-14 7.17132e-15 1.09423e-14 7.34569e-15 1.11455e-14 7.51813e-15 1.13599e-14 7.68869e-15 1.15575e-14 7.85743e-15 1.17664e-14 8.02442e-15 1.19675e-14 8.18969e-15 1.21703e-14 8.35328e-15 1.2365e-14 8.51525e-15 1.25514e-14 8.67563e-15 1.27392e-14 8.83446e-15 1.29284e-14 8.99179e-15 1.31189e-14 9.14764e-15 1.33006e-14 9.30206e-15 1.34734e-14 9.45508e-15 1.36473e-14 9.60672e-15 1.38326e-14 9.75703e-15 1.39983e-14 9.90603e-15 1.41754e-14 1.00538e-14 1.4343e-14 1.02002e-14 1.45116e-14 1.03455e-14 1.46812e-14 1.04895e-14 1.4841e-14 1.06324e-14 1.50123e-14 1.07741e-14 1.51631e-14 1.09147e-14 1.53362e-14 1.10542e-14 1.54884e-14 1.11927e-14 1.56414e-14 1.133e-14 1.5795e-14 1.14664e-14
150.394 2.18095e-17 2.18095e-17 1.93986e-27 8.89454e-11 1.67324e-08 5.0414e-25 5.05923e-20 2.18952e-21 5.06006e-19 1.05949e-18 5.06771e-18 2.27012e-17 2.5469e-17 6.64278e-17 5.11625e-17 1.17581e-16 7.69866e-17 1.72111e-16 1.02892e-16 2.28065e-16 1.28845e-16 5.13257e-16 2.58705e-16 1.05083e-15 5.15711e-16 1.54165e-15 7.66745e-16 1.98931e-15 1.01115e-15 2.40537e-15 1.24899e-15 2.79581e-15 1.48056e-15 3.16285e-15 1.70621e-15 3.5121e-15 1.92629e-15 3.84042e-15 2.14115e-15 4.15618e-15 2.35108e-15 4.4606e-15 2.5564e-15 4.75596e-15 2.75736e-15 5.03456e-15 2.95418e-15 5.30507e-15 3.14713e-15 5.57178e-15 3.33638e-15 5.82787e-15 3.52212e-15 6.07204e-15 3.70453e-15 6.30924e-15 3.88376e-15 6.54498e-15 4.05996e-15 6.77249e-15 4.23326e-15 6.99757e-15 4.4038e-15 7.21327e-15 4.57168e-15 7.42566e-15 4.73701e-15 7.64121e-15 4.8999e-15 7.84613e-15 5.06043e-15 8.03987e-15 5.21871e-15 8.23599e-15 5.37479e-15 8.42735e-15 5.52878e-15 8.62091e-15 5.68075e-15 8.80208e-15 5.83075e-15 8.9851e-15 5.97887e-15 9.16256e-15 6.12514e-15 9.34171e-15 6.26965e-15 9.50743e-15 6.41244e-15 9.68219e-15 6.55356e-15 9.8431e-15 6.69306e-15 1.00131e-14 6.83099e-15 1.01766e-14 6.96741e-15 1.03414e-14 7.10234e-15 1.04995e-14 7.23584e-15 1.06508e-14 7.36794e-15 1.08031e-14 7.49867e-15 1.09564e-14 7.62808e-15 1.11108e-14 7.75619e-15 1.12579e-14 7.88304e-15 1.13978e-14 8.00867e-15 1.15384e-14 8.13309e-15 1.16881e-14 8.25635e-15 1.1822e-14 8.37846e-15 1.19651e-14 8.49947e-15 1.21004e-14 8.61938e-15 1.22364e-14 8.73821e-15 1.23732e-14 8.85601e-15 1.2502e-14 8.9728e-15 1.26401e-14 9.08859e-15 1.27615e-14 9.20341e-15 1.29008e-14 9.31728e-15 1.30233e-14 9.4302e-15 1.31464e-14 9.54221e-15 1.32699e-14 9.65334e-15
158.114 1.97818e-17 1.97818e-17 1.58766e-27 8.02583e-11 1.81649e-08 1.34544e-24 4.56379e-20 3.88193e-21 4.56449e-19 1.38905e-18 4.57092e-18 2.56274e-17 2.29607e-17 7.11653e-17 4.60933e-17 1.22512e-16 6.93123e-17 1.76036e-16 9.25733e-17 2.30098e-16 1.15848e-16 4.97883e-16 2.31885e-16 9.84829e-16 4.59767e-16 1.41865e-15 6.80507e-16 1.80862e-15 8.93977e-16 2.16741e-15 1.10056e-15 2.50153e-15 1.30072e-15 2.8137e-15 1.49495e-15 3.10923e-15 1.68368e-15 3.38587e-15 1.86732e-15 3.65094e-15 2.04621e-15 3.90565e-15 2.22069e-15 4.15206e-15 2.39102e-15 4.38389e-15 2.55747e-15 4.60845e-15 2.72029e-15 4.82937e-15 2.87966e-15 5.04107e-15 3.03578e-15 5.24256e-15 3.18883e-15 5.43797e-15 3.33896e-15 5.63186e-15 3.48632e-15 5.81871e-15 3.63104e-15 6.00331e-15 3.77325e-15 6.17998e-15 3.91305e-15 6.35373e-15 4.05055e-15 6.52985e-15 4.18586e-15 6.6971e-15 4.31905e-15 6.85506e-15 4.45022e-15 7.01481e-15 4.57944e-15 7.17053e-15 4.70679e-15 7.32788e-15 4.83233e-15 7.47504e-15 4.95615e-15 7.62358e-15 5.07828e-15 7.76749e-15 5.19879e-15 7.91266e-15 5.31775e-15 8.04684e-15 5.43519e-15 8.18824e-15 5.55116e-15 8.31836e-15 5.66571e-15 8.45568e-15 5.7789e-15 8.58773e-15 5.89075e-15 8.72073e-15 6.00131e-15 8.84826e-15 6.11062e-15 8.97019e-15 6.2187e-15 9.09289e-15 6.3256e-15 9.21634e-15 6.43135e-15 9.34054e-15 6.53598e-15 9.4589e-15 6.63951e-15 9.5713e-15 6.74199e-15 9.68429e-15 6.84342e-15 9.80457e-15 6.94385e-15 9.91204e-15 7.04328e-15 1.00268e-14 7.14177e-15 1.01353e-14 7.23931e-15 1.02444e-14 7.33593e-15 1.0354e-14 7.43166e-15 1.04571e-14 7.52652e-15 1.05677e-14 7.62052e-15 1.06649e-14 7.7137e-15 1.07764e-14 7.80605e-15 1.08743e-14 7.89761e-15 1.09727e-14 7.98838e-15 1.10715e-14 8.07839e-15
166.23 1.79544e-17 1.79544e-17 1.29935e-27 7.23695e-11 1.00927e-08 3.36718e-24 4.10288e-20 6.58432e-21 4.10344e-19 1.76809e-18 4.10867e-18 2.82948e-17 2.0626e-17 7.47574e-17 4.13738e-17 1.2534e-16 6.21668e-17 1.76956e-16 8.29658e-17 2.28316e-16 1.03747e-16 4.75947e-16 2.06936e-16 9.11182e-16 4.07891e-16 1.29004e-15 6.00827e-16 1.62597e-15 7.86102e-16 1.93211e-15 9.64357e-16 2.21516e-15 1.13623e-15 2.47809e-15 1.30229e-15 2.72583e-15 1.46305e-15 2.95679e-15 1.61894e-15 3.17733e-15 1.77034e-15 3.38861e-15 1.91759e-15 3.59243e-15 2.061e-15 3.78373e-15 2.2008e-15 3.96863e-15 2.33726e-15 4.15016e-15 2.47056e-15 4.3238e-15 2.60091e-15 4.48877e-15 2.72846e-15 4.64852e-15 2.85338e-15 4.80679e-15 2.97579e-15 4.95911e-15 3.09584e-15 5.10939e-15 3.21364e-15 5.25305e-15 3.3293e-15 5.39417e-15 3.44291e-15 5.53706e-15 3.55457e-15 5.67261e-15 3.66436e-15 5.8005e-15 3.77236e-15 5.92972e-15 3.87865e-15 6.05557e-15 3.98329e-15 6.18264e-15 4.08635e-15 6.30137e-15 4.18789e-15 6.42113e-15 4.28797e-15 6.53706e-15 4.38663e-15 6.65393e-15 4.48394e-15 6.76188e-15 4.57993e-15 6.87556e-15 4.67464e-15 6.9801e-15 4.76813e-15 7.09036e-15 4.86043e-15 7.19633e-15 4.95158e-15 7.30298e-15 5.04161e-15 7.4052e-15 5.13057e-15 7.50288e-15 5.21847e-15 7.60112e-15 5.30535e-15 7.69992e-15 5.39125e-15 7.79926e-15 5.47618e-15 7.89389e-15 5.56018e-15 7.9837e-15 5.64327e-15 8.07395e-15 5.72547e-15 8.16999e-15 5.80681e-15 8.25575e-15 5.88731e-15 8.3473e-15 5.967e-15 8.43384e-15 6.04588e-15 8.52077e-15 6.12398e-15 8.60807e-15 6.20132e-15 8.69025e-15 6.27792e-15 8.77827e-15 6.3538e-15 8.85559e-15 6.42898e-15 8.94431e-15 6.50346e-15 9.02223e-15 6.57726e-15 9.10043e-15 6.65041e-15 9.17891e-15 6.72291e-15
