# 7.36642e-07 2 29 : grain size, compostion index, size index
# Heating and cooling timescale: 460.206 1712.58
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
19.3164 5.80226e-15 5.80226e-15 7.15008e-23 1.23229e-08 1.10762e-06 2.99045e-29 3.88476e-20 8.73236e-27 1.20659e-19 1.40844e-24 4.21979e-19 2.13342e-23 9.25329e-19 1.30761e-22 1.65222e-18 5.06661e-22 2.623e-18 1.46608e-21 3.85706e-18 3.52184e-21 5.373e-18 7.43972e-21 7.18858e-18 1.41308e-20 9.32099e-18 2.47756e-20 1.17872e-17 4.10082e-20 1.46029e-17 6.43653e-20 1.77841e-17 9.68772e-20 2.13463e-17 1.41219e-19 2.53048e-17 1.98368e-19 2.96745e-17 2.72804e-19 3.44689e-17 3.67713e-19 3.97022e-17 4.83075e-19 4.53892e-17 6.23344e-19 5.15426e-17 7.9573e-19 5.81785e-17 9.99058e-19 6.53072e-17 1.24988e-18 7.29409e-17 1.53939e-18 8.10938e-17 1.86767e-18 8.97804e-17 2.24666e-18 9.90114e-17 2.69601e-18 1.08797e-16 3.17214e-18 1.19158e-16 3.74657e-18 1.30124e-16 4.36663e-18 1.41654e-16 5.10901e-18 1.5379e-16 5.90137e-18 1.66541e-16 6.73225e-18 1.79921e-16 7.75361e-18 1.93938e-16 8.82176e-18 2.08603e-16 9.97152e-18 2.23939e-16 1.12584e-17 2.39935e-16 1.26312e-17 2.56619e-16 1.41571e-17 2.73991e-16 1.58517e-17 2.92067e-16 1.75525e-17 3.10856e-16
20.3079 5.18492e-15 5.18492e-15 6.30111e-23 1.21528e-08 1.05098e-06 2.74109e-28 9.25972e-20 6.06663e-26 2.78617e-19 7.63434e-24 9.41596e-19 1.0127e-22 2.02234e-18 5.68117e-22 3.55696e-18 2.06042e-21 5.57993e-18 5.66068e-21 8.12411e-18 1.30285e-20 1.12209e-17 2.65354e-20 1.49001e-17 4.88464e-20 1.91904e-17 8.33266e-20 2.41203e-17 1.34569e-19 2.97154e-17 2.06618e-19 3.60025e-17 3.04837e-19 4.30067e-17 4.36263e-19 5.0753e-17 6.02729e-19 5.92657e-17 8.16104e-19 6.85666e-17 1.08411e-18 7.86783e-17 1.40538e-18 8.96247e-17 1.79102e-18 1.01426e-16 2.25923e-18 1.14109e-16 2.80518e-18 1.27688e-16 3.47126e-18 1.42183e-16 4.23206e-18 1.57616e-16 5.08634e-18 1.7401e-16 6.06352e-18 1.91383e-16 7.21177e-18 2.09748e-16 8.41831e-18 2.2914e-16 9.86227e-18 2.4961e-16 1.14088e-17 2.71082e-16 1.32466e-17 2.93625e-16 1.51936e-17 3.17255e-16 1.72217e-17 3.41994e-16 1.96981e-17 3.67851e-16 2.2271e-17 3.94845e-16 2.50235e-17 4.23013e-16 2.80859e-17 4.52333e-16 3.13341e-17 4.8285e-16 3.49245e-17 5.14563e-16 3.88895e-17 5.47495e-16 4.28486e-17 5.81663e-16
21.3503 4.63119e-15 4.63119e-15 5.34545e-23 1.15423e-08 9.95808e-07 2.21435e-27 2.09958e-19 3.76511e-25 6.13308e-19 3.74179e-23 2.00595e-18 4.37495e-22 4.22271e-18 2.25613e-21 7.31916e-18 7.68359e-21 1.13494e-17 2.00931e-20 1.63653e-17 4.44016e-20 2.24163e-17 8.73465e-20 2.95493e-17 1.56068e-19 3.78093e-17 2.59382e-19 4.72406e-17 4.09203e-19 5.78827e-17 6.15274e-19 6.97774e-17 8.90681e-19 8.29629e-17 1.25257e-18 9.74781e-17 1.70342e-18 1.1336e-16 2.27258e-18 1.3064e-16 2.97731e-18 1.49354e-16 3.81101e-18 1.69538e-16 4.79962e-18 1.91221e-16 5.98609e-18 2.14443e-16 7.35451e-18 2.39227e-16 9.00664e-18 2.656e-16 1.08749e-17 2.93596e-16 1.29533e-17 3.23251e-16 1.53099e-17 3.54585e-16 1.80556e-17 3.87622e-16 2.09178e-17 4.22413e-16 2.43171e-17 4.59042e-16 2.7931e-17 4.97373e-16 3.21945e-17 5.37522e-16 3.66803e-17 5.79506e-16 4.13229e-17 6.23363e-16 4.69559e-17 6.69101e-16 5.27717e-17 7.16747e-16 5.89575e-17 7.66361e-16 6.58008e-17 8.17898e-16 7.30197e-17 8.71433e-16 8.09567e-17 9.26957e-16 8.96756e-17 9.84506e-16 9.83383e-17 1.0441e-15
22.4463 4.142e-15 4.142e-15 4.50228e-23 1.08698e-08 9.43073e-07 1.58905e-26 4.54321e-19 2.10263e-24 1.29111e-18 1.66936e-22 4.09346e-18 1.73103e-21 8.4521e-18 8.23972e-21 1.44439e-17 2.64319e-20 2.21467e-17 6.5952e-20 3.16362e-17 1.40206e-19 4.29848e-17 2.6685e-19 5.62609e-17 4.63477e-19 7.15302e-17 7.5142e-19 8.88576e-17 1.15935e-18 1.083e-16 1.70882e-18 1.29917e-16 2.42944e-18 1.53765e-16 3.36013e-18 1.79898e-16 4.50149e-18 2.0837e-16 5.92163e-18 2.39226e-16 7.6563e-18 2.72514e-16 9.6828e-18 3.08285e-16 1.20581e-17 3.46582e-16 1.48775e-17 3.87462e-16 1.80957e-17 4.30953e-16 2.19425e-17 4.77091e-16 2.62513e-17 5.25925e-16 3.10026e-17 5.77506e-16 3.63452e-17 6.31861e-16 4.25196e-17 6.89017e-16 4.89071e-17 7.49055e-16 5.64384e-17 8.12098e-16 6.43891e-17 8.77922e-16 7.37046e-17 9.46706e-16 8.34411e-17 1.01847e-15 9.34567e-17 1.09327e-15 1.05536e-16 1.17111e-15 1.17933e-16 1.25203e-15 1.31046e-16 1.33612e-15 1.45475e-16 1.42329e-15 1.60616e-16 1.51367e-15 1.77179e-16 1.60722e-15 1.95284e-16 1.70401e-15 2.13186e-16 1.80405e-15
23.5984 3.71326e-15 3.71326e-15 3.74536e-23 1.00865e-08 8.91569e-07 1.01998e-25 9.40611e-19 1.06324e-23 2.60588e-18 6.81806e-22 8.02204e-18 6.307e-21 1.62593e-17 2.78194e-20 2.74085e-17 8.43041e-20 4.15702e-17 2.01169e-19 5.88446e-17 4.12199e-19 7.93289e-17 7.60258e-19 1.03115e-16 1.28533e-18 1.30292e-16 2.03528e-18 1.60946e-16 3.07441e-18 1.95153e-16 4.44649e-18 2.32995e-16 6.21393e-18 2.74544e-16 8.45939e-18 3.19874e-16 1.11722e-17 3.69056e-16 1.45014e-17 4.22146e-16 1.85157e-17 4.79209e-16 2.31495e-17 5.40313e-16 2.85211e-17 6.05509e-16 3.48308e-17 6.74877e-16 4.1962e-17 7.48448e-16 5.04059e-17 8.26265e-16 5.97785e-17 9.08395e-16 7.00268e-17 9.94904e-16 8.14595e-17 1.08582e-15 9.45707e-17 1.18118e-15 1.08037e-16 1.28109e-15 1.23805e-16 1.38574e-15 1.4034e-16 1.49477e-15 1.59587e-16 1.60843e-15 1.79578e-16 1.72676e-15 2.00023e-16 1.84983e-15 2.24539e-16 1.97763e-15 2.49559e-16 2.11021e-15 2.75882e-16 2.24769e-15 3.04701e-16 2.38996e-15 3.34792e-16 2.53716e-15 3.67552e-16 2.68926e-15 4.03189e-16 2.84633e-15 4.3827e-16 3.00839e-15
24.8097 3.34183e-15 3.34183e-15 3.119e-23 9.33319e-09 8.40853e-07 5.89768e-25 1.86899e-18 4.89996e-23 5.05754e-18 2.56446e-21 1.51424e-17 2.12807e-20 3.01514e-17 8.73058e-20 5.01628e-17 2.50631e-19 7.52858e-17 5.73199e-19 1.05637e-16 1.13407e-18 1.41332e-16 2.03009e-18 1.82483e-16 3.3453e-18 2.29196e-16 5.17962e-18 2.8158e-16 7.66812e-18 3.39722e-16 1.08923e-17 4.03724e-16 1.49752e-17 4.73673e-16 2.00819e-17 5.4966e-16 2.61642e-17 6.31768e-16 3.3531e-17 7.20064e-16 4.23054e-17 8.14623e-16 5.23193e-17 9.15527e-16 6.38061e-17 1.02284e-15 7.71651e-17 1.13665e-15 9.21222e-17 1.25699e-15 1.09673e-16 1.38391e-15 1.28988e-16 1.51749e-15 1.49938e-16 1.65782e-15 1.73135e-16 1.80491e-15 1.99542e-16 1.9588e-15 2.26479e-16 2.11964e-15 2.57813e-16 2.28769e-15 2.90462e-16 2.46238e-15 3.28232e-16 2.6441e-15 3.67226e-16 2.83287e-15 4.06887e-16 3.02878e-15 4.54187e-16 3.23181e-15 5.02198e-16 3.442e-15 5.52459e-16 3.65955e-15 6.07216e-16 3.88423e-15 6.64122e-16 4.11628e-15 7.25791e-16 4.3556e-15 7.92573e-16 4.6023e-15 8.58032e-16 4.85641e-15
26.0832 3.00167e-15 3.00167e-15 2.5765e-23 8.58357e-09 7.93422e-07 3.07023e-24 3.54897e-18 2.05572e-22 9.39763e-18 8.86848e-21 2.74104e-17 6.63698e-20 5.36635e-17 2.54153e-19 8.81603e-17 6.92989e-19 1.3098e-16 1.52214e-18 1.8223e-16 2.91288e-18 2.42022e-16 5.06816e-18 3.10469e-16 8.15042e-18 3.87681e-16 1.2353e-17 4.73773e-16 1.79409e-17 5.68832e-16 2.50515e-17 6.72968e-16 3.39107e-17 7.86269e-16 4.48277e-17 9.08833e-16 5.76552e-17 1.04075e-15 7.29992e-17 1.18207e-15 9.10622e-17 1.33289e-15 1.11455e-16 1.49328e-15 1.34614e-16 1.6633e-15 1.61294e-16 1.84307e-15 1.909e-16 2.0326e-15 2.25344e-16 2.23191e-15 2.62938e-16 2.44112e-15 3.03407e-16 2.6603e-15 3.47894e-16 2.88947e-15 3.98187e-16 3.12864e-15 4.49153e-16 3.37802e-15 5.08071e-16 3.63794e-15 5.6909e-16 3.90756e-15 6.39265e-16 4.18741e-15 7.11299e-16 4.4775e-15 7.84185e-16 4.77795e-15 8.70658e-16 5.08868e-15 9.57981e-16 5.40975e-15 1.04896e-15 5.74141e-15 1.14762e-15 6.08331e-15 1.24969e-15 6.43577e-15 1.35983e-15 6.79864e-15 1.47858e-15 7.17203e-15 1.59451e-15 7.55599e-15
27.4221 2.69208e-15 2.69208e-15 2.12822e-23 7.9055e-09 7.49423e-07 1.44691e-23 6.45339e-18 7.89031e-22 1.67504e-17 2.83242e-20 4.76711e-17 1.92132e-19 9.18397e-17 6.89055e-19 1.49065e-16 1.78902e-18 2.19322e-16 3.78147e-18 3.02649e-16 7.01078e-18 3.99111e-16 1.18727e-17 5.08784e-16 1.86554e-17 6.31745e-16 2.77065e-17 7.68087e-16 3.9513e-17 9.17867e-16 5.42813e-17 1.08118e-15 7.2399e-17 1.25809e-15 9.44114e-17 1.44867e-15 1.19945e-16 1.653e-15 1.50126e-16 1.87112e-15 1.85263e-16 2.10307e-15 2.24525e-16 2.34894e-15 2.68691e-16 2.60876e-15 3.19115e-16 2.88264e-15 3.74594e-16 3.17055e-15 4.38614e-16 3.4725e-15 5.07948e-16 3.78858e-15 5.82045e-16 4.11888e-15 6.62943e-16 4.46337e-15 7.53796e-16 4.82203e-15 8.45293e-16 5.19511e-15 9.50437e-16 5.58305e-15 1.05871e-15 5.98463e-15 1.18252e-15 6.40056e-15 1.30893e-15 6.8308e-15 1.4362e-15 7.2755e-15 1.58645e-15 7.73453e-15 1.73743e-15 8.20792e-15 1.89403e-15 8.69599e-15 2.0631e-15 9.19821e-15 2.23727e-15 9.71503e-15 2.42443e-15 1.02462e-14 2.6254e-15 1.07918e-14 2.82082e-15 1.13519e-14
28.8297 2.42386e-15 2.42386e-15 1.75758e-23 7.25115e-09 7.05776e-07 6.23625e-23 1.13163e-17 2.79759e-21 2.88366e-17 8.43185e-20 8.01999e-17 5.2092e-19 1.52165e-16 1.75527e-18 2.44144e-16 4.34987e-18 3.55872e-16 8.86442e-18 4.87222e-16 1.59465e-17 6.38133e-16 2.63197e-17 8.08572e-16 4.04533e-17 9.98528e-16 5.89308e-17 1.20802e-15 8.25989e-17 1.43702e-15 1.11725e-16 1.68556e-15 1.46935e-16 1.95365e-15 1.89143e-16 2.24131e-15 2.37504e-16 2.54856e-15 2.94027e-16 2.87536e-15 3.59137e-16 3.22173e-15 4.31182e-16 3.58769e-15 5.11495e-16 3.97322e-15 6.02405e-16 4.37842e-15 7.01622e-16 4.80319e-15 8.15229e-16 5.24746e-15 9.37355e-16 5.71129e-15 1.06697e-15 6.19478e-15 1.20758e-15 6.69781e-15 1.36448e-15 7.22029e-15 1.52157e-15 7.76252e-15 1.70107e-15 8.32506e-15 1.8849e-15 8.90617e-15 2.094e-15 9.5068e-15 2.30638e-15 1.01268e-14 2.51919e-15 1.07664e-14 2.76925e-15 1.14254e-14 3.01937e-15 1.21036e-14 3.27768e-15 1.28016e-14 3.55538e-15 1.35186e-14 3.84031e-15 1.42551e-14 4.14527e-15 1.50108e-14 4.47146e-15 1.57857e-14 4.7875e-15 1.65799e-14
30.3095 2.18141e-15 2.18141e-15 1.45071e-23 6.65033e-09 6.64038e-07 2.45868e-22 1.90834e-17 9.16036e-21 4.78101e-17 2.33794e-19 1.30132e-16 1.32151e-18 2.43352e-16 4.19648e-18 3.86171e-16 9.94886e-18 5.57879e-16 1.95818e-17 7.58024e-16 3.42309e-17 9.86292e-16 5.51324e-17 1.24244e-15 8.29786e-17 1.52626e-15 1.1868e-16 1.83763e-15 1.63625e-16 2.17635e-15 2.18084e-16 2.54234e-15 2.83002e-16 2.93546e-15 3.5983e-16 3.35564e-15 4.46839e-16 3.80277e-15 5.47445e-16 4.27671e-15 6.62174e-16 4.77736e-15 7.87946e-16 5.30467e-15 9.26947e-16 5.85851e-15 1.08301e-15 6.43893e-15 1.25203e-15 7.04569e-15 1.44414e-15 7.67862e-15 1.6492e-15 8.33775e-15 1.86543e-15 9.0231e-15 2.09852e-15 9.73445e-15 2.35709e-15 1.04716e-14 2.61451e-15 1.12349e-14 2.90708e-15 1.2025e-14 3.20512e-15 1.28395e-14 3.54245e-15 1.36797e-14 3.88337e-15 1.45453e-14 4.22345e-15 1.54365e-14 4.62128e-15 1.63529e-14 5.01746e-15 1.72944e-14 5.42491e-15 1.82616e-14 5.86121e-15 1.92533e-14 6.30715e-15 2.02703e-14 6.78265e-15 2.13119e-14 7.28938e-15 2.23785e-14 7.77859e-15 2.34697e-14
31.8653 1.96769e-15 1.96769e-15 1.19261e-23 6.06098e-09 6.23244e-07 8.9298e-22 3.10814e-17 2.7883e-20 7.66582e-17 6.07531e-19 2.04482e-16 3.15557e-18 3.77183e-16 9.47093e-18 5.92292e-16 2.15267e-17 8.48347e-16 4.09919e-17 1.14435e-15 6.97301e-17 1.47954e-15 1.09724e-16 1.8533e-15 1.6188e-16 2.26513e-15 2.27519e-16 2.7146e-15 3.08802e-16 3.20126e-15 4.05846e-16 3.72481e-15 5.19998e-16 4.28488e-15 6.53458e-16 4.88122e-15 8.02931e-16 5.51353e-15 9.74008e-16 6.18146e-15 1.16724e-15 6.88477e-15 1.3772e-15 7.62325e-15 1.60735e-15 8.39659e-15 1.86376e-15 9.20476e-15 2.13942e-15 1.00473e-14 2.45055e-15 1.0924e-14 2.78043e-15 1.18346e-14 3.12611e-15 1.27791e-14 3.49658e-15 1.37572e-14 3.9052e-15 1.47685e-14 4.30982e-15 1.58134e-14 4.76733e-15 1.68925e-14 5.23111e-15 1.80029e-14 5.75348e-15 1.91459e-14 6.27896e-15 2.03211e-14 6.8009e-15 2.15288e-14 7.40888e-15 2.27684e-14 8.0118e-15 2.40396e-14 8.62945e-15 2.53432e-14 9.28834e-15 2.66776e-14 9.9593e-15 2.80437e-14 1.06722e-14 2.94406e-14 1.14292e-14 3.08685e-14 1.21577e-14 3.23273e-14
33.5009 1.77179e-15 1.77179e-15 9.82035e-24 5.54262e-09 5.85172e-07 2.98796e-21 4.877e-17 7.88687e-20 1.18556e-16 1.47842e-18 3.10325e-16 7.08551e-18 5.6504e-16 2.0155e-17 8.78454e-16 4.40105e-17 1.24795e-15 8.1212e-17 1.67167e-15 1.3461e-16 2.14817e-15 2.0718e-16 2.67627e-15 2.99911e-16 3.25496e-15 4.14571e-16 3.88339e-15 5.54351e-16 4.5607e-15 7.18904e-16 5.28623e-15 9.10031e-16 6.05931e-15 1.13091e-15 6.87937e-15 1.37569e-15 7.74583e-15 1.65314e-15 8.65808e-15 1.96367e-15 9.6156e-15 2.29826e-15 1.0618e-14 2.66217e-15 1.16646e-14 3.06462e-15 1.27554e-14 3.49428e-15 1.38896e-14 3.97601e-15 1.50666e-14 4.48351e-15 1.62863e-14 5.01216e-15 1.75485e-14 5.57556e-15 1.88524e-14 6.19363e-15 2.01977e-14 6.80254e-15 2.15846e-14 7.48769e-15 2.30138e-14 8.17897e-15 2.44816e-14 8.95399e-15 2.59895e-14 9.73017e-15 2.75371e-14 1.0498e-14 2.91244e-14 1.13888e-14 3.07506e-14 1.22686e-14 3.24155e-14 1.31666e-14 3.41196e-14 1.41211e-14 3.58612e-14 1.50897e-14 3.76412e-14 1.61153e-14 3.94584e-14 1.72008e-14 4.13131e-14 1.8242e-14 4.32049e-14
35.2205 1.6095e-15 1.6095e-15 8.06851e-24 5.01306e-09 5.45586e-07 9.34524e-21 7.462e-17 2.1024e-19 1.78984e-16 3.41554e-18 4.60284e-16 1.51637e-17 8.27864e-16 4.09874e-17 1.27487e-15 8.61519e-17 1.79697e-15 1.5429e-16 2.39104e-15 2.49506e-16 3.05463e-15 3.76018e-16 3.7857e-15 5.34576e-16 4.58252e-15 7.27362e-16 5.44363e-15 9.58905e-16 6.36755e-15 1.22786e-15 7.35314e-15 1.53652e-15 8.39923e-15 1.8893e-15 9.50485e-15 2.27635e-15 1.0669e-14 2.71102e-15 1.18907e-14 3.19332e-15 1.3169e-14 3.70882e-15 1.45033e-14 4.26536e-15 1.58926e-14 4.87653e-15 1.73365e-14 5.52473e-15 1.8834e-14 6.24685e-15 2.03842e-14 7.00301e-15 2.19867e-14 7.78625e-15 2.36411e-14 8.61655e-15 2.53465e-14 9.52272e-15 2.71021e-14 1.04111e-14 2.89081e-14 1.14062e-14 3.07654e-14 1.24056e-14 3.26691e-14 1.35213e-14 3.46211e-14 1.46338e-14 3.66207e-14 1.57302e-14 3.86679e-14 1.69972e-14 4.07615e-14 1.82439e-14 4.29012e-14 1.95118e-14 4.50877e-14 2.08549e-14 4.73184e-14 2.22133e-14 4.95947e-14 2.36471e-14 5.19149e-14 2.51598e-14 5.42793e-14 2.66062e-14 5.66874e-14
37.0284 1.45952e-15 1.45952e-15 6.63128e-24 4.54345e-09 5.09013e-07 2.71348e-20 1.10323e-16 5.24367e-19 2.61361e-16 7.43475e-18 6.61088e-16 3.06907e-17 1.17531e-15 7.90253e-17 1.7936e-15 1.60188e-16 2.50928e-15 2.78835e-16 3.31747e-15 4.40452e-16 4.21436e-15 6.50622e-16 5.19673e-15 9.0922e-16 6.26186e-15 1.21865e-15 7.40745e-15 1.58506e-15 8.63123e-15 2.00529e-15 9.93138e-15 2.48204e-15 1.13061e-14 3.02128e-15 1.27538e-14 3.60726e-15 1.42731e-14 4.25957e-15 1.58623e-14 4.97741e-15 1.75202e-14 5.73883e-15 1.92456e-14 6.55509e-15 2.10373e-14 7.44552e-15 2.28943e-14 8.38395e-15 2.48154e-14 9.4231e-15 2.67993e-14 1.0505e-14 2.88452e-14 1.16196e-14 3.09526e-14 1.27952e-14 3.31202e-14 1.40719e-14 3.53467e-14 1.53179e-14 3.76325e-14 1.67073e-14 3.99782e-14 1.80969e-14 4.23782e-14 1.96416e-14 4.48344e-14 2.11759e-14 4.73457e-14 2.26822e-14 4.99122e-14 2.44166e-14 5.25324e-14 2.61171e-14 5.52057e-14 2.78407e-14 5.79328e-14 2.96606e-14 6.07106e-14 3.14954e-14 6.35407e-14 3.34261e-14 6.64209e-14 3.54568e-14 6.93515e-14 3.7393e-14 7.23319e-14
38.9291 1.32056e-15 1.32056e-15 5.45587e-24 4.13147e-09 4.75157e-07 7.33678e-20 1.57757e-16 1.22694e-18 3.69462e-16 1.52836e-17 9.20129e-16 5.88712e-17 1.618e-15 1.44746e-16 2.44797e-15 2.83458e-16 3.40032e-15 4.80235e-16 4.46792e-15 7.4184e-16 5.64514e-15 1.07515e-15 6.92731e-15 1.47813e-15 8.31041e-15 1.95305e-15 9.79106e-15 2.50787e-15 1.1366e-14 3.13653e-15 1.30326e-14 3.84202e-15 1.47881e-14 4.63204e-15 1.66305e-14 5.48277e-15 1.85575e-14 6.42189e-15 2.05669e-14 7.44729e-15 2.26569e-14 8.52708e-15 2.48258e-14 9.6769e-15 2.70718e-14 1.09232e-14 2.93938e-14 1.22289e-14 3.17898e-14 1.36665e-14 3.42582e-14 1.51549e-14 3.67979e-14 1.66805e-14 3.94081e-14 1.82819e-14 4.20869e-14 2.0013e-14 4.48329e-14 2.1695e-14 4.76461e-14 2.35627e-14 5.05272e-14 2.54231e-14 5.34696e-14 2.7483e-14 5.64753e-14 2.95212e-14 5.95429e-14 3.15152e-14 6.26724e-14 3.38033e-14 6.58618e-14 3.60389e-14 6.91105e-14 3.82976e-14 7.2419e-14 4.06751e-14 7.57839e-14 4.30648e-14 7.92067e-14 4.55722e-14 8.26847e-14 4.82017e-14 8.62184e-14 5.07022e-14 8.98068e-14
40.9273 1.19195e-15 1.19195e-15 4.49436e-24 3.7706e-09 4.44333e-07 1.85318e-19 2.1845e-16 2.70088e-18 5.06167e-16 2.97459e-17 1.24237e-15 1.07278e-16 2.16207e-15 2.52428e-16 3.2444e-15 4.78375e-16 4.47585e-15 7.89868e-16 5.8465e-15 1.19451e-15 7.34855e-15 1.70012e-15 8.97547e-15 2.30131e-15 1.07217e-14 2.99963e-15 1.25827e-14 3.80502e-15 1.45538e-14 4.70717e-15 1.66314e-14 5.70909e-15 1.8812e-14 6.82048e-15 2.10926e-14 8.00696e-15 2.34701e-14 9.30632e-15 2.59418e-14 1.07145e-14 2.8505e-14 1.21872e-14 3.11576e-14 1.37454e-14 3.38971e-14 1.54242e-14 3.67221e-14 1.7173e-14 3.963e-14 1.90879e-14 4.26185e-14 2.10602e-14 4.56865e-14 2.3072e-14 4.88326e-14 2.51741e-14 5.20545e-14 2.74363e-14 5.53505e-14 2.96253e-14 5.87205e-14 3.20462e-14 6.21647e-14 3.44484e-14 6.56758e-14 3.70982e-14 6.9256e-14 3.97105e-14 7.29035e-14 4.22577e-14 7.66181e-14 4.51708e-14 8.03975e-14 4.80079e-14 8.42407e-14 5.08656e-14 8.81484e-14 5.38646e-14 9.21164e-14 5.68706e-14 9.61466e-14 6.00157e-14 1.00236e-13 6.3305e-14 1.04384e-13 6.64248e-14 1.08591e-13
43.0281 1.07521e-15 1.07521e-15 3.69321e-24 3.43488e-09 4.15129e-07 4.39478e-19 2.9385e-16 5.61973e-18 6.74142e-16 5.50511e-17 1.6322e-15 1.86487e-16 2.81268e-15 4.20856e-16 4.18782e-15 7.73053e-16 5.73964e-15 1.24555e-15 7.45492e-15 1.84598e-15 9.32326e-15 2.58245e-15 1.1336e-14 3.44435e-15 1.3486e-14 4.43181e-15 1.57668e-14 5.55683e-15 1.81728e-14 6.80328e-15 2.0699e-14 8.17398e-15 2.3341e-14 9.68078e-15 2.60947e-14 1.12762e-14 2.89563e-14 1.30102e-14 3.19222e-14 1.48762e-14 3.49892e-14 1.68148e-14 3.81544e-14 1.88536e-14 4.14148e-14 2.10376e-14 4.47682e-14 2.33003e-14 4.82118e-14 2.57651e-14 5.17428e-14 2.82912e-14 5.53594e-14 3.0856e-14 5.90601e-14 3.35243e-14 6.2842e-14 3.63838e-14 6.67031e-14 3.91396e-14 7.06429e-14 4.2176e-14 7.46617e-14 4.51777e-14 7.87513e-14 4.84771e-14 8.29138e-14 5.17186e-14 8.71472e-14 5.48693e-14 9.14511e-14 5.84612e-14 9.58228e-14 6.19485e-14 1.00261e-13 6.5451e-14 1.04767e-13 6.91165e-14 1.09335e-13 7.27803e-14 1.13968e-13 7.66037e-14 1.18662e-13 8.0592e-14 1.23417e-13 8.43653e-14 1.28232e-13
45.2368 9.67624e-16 9.67624e-16 3.03381e-24 3.13532e-09 3.86451e-07 9.79791e-19 3.83811e-16 1.1063e-17 8.72407e-16 9.69478e-17 2.08526e-15 3.09421e-16 3.56006e-15 6.71083e-16 5.26121e-15 1.19663e-15 7.16567e-15 1.88364e-15 9.25654e-15 2.73855e-15 1.15205e-14 3.76883e-15 1.39467e-14 4.9565e-15 1.65257e-14 6.29946e-15 1.92499e-14 7.81183e-15 2.21119e-14 9.47007e-15 2.51056e-14 1.12766e-14 2.82255e-14 1.32454e-14 3.14664e-14 1.53138e-14 3.48238e-14 1.75458e-14 3.82932e-14 1.99314e-14 4.18707e-14 2.23944e-14 4.55527e-14 2.49698e-14 4.93357e-14 2.77137e-14 5.32169e-14 3.05417e-14 5.71931e-14 3.36071e-14 6.12608e-14 3.6734e-14 6.54179e-14 3.98948e-14 6.96626e-14 4.31697e-14 7.39915e-14 4.66649e-14 7.84023e-14 5.00208e-14 8.28943e-14 5.37051e-14 8.74673e-14 5.73347e-14 9.21129e-14 6.13106e-14 9.68329e-14 6.52038e-14 1.01625e-13 6.89765e-14 1.06489e-13 7.32649e-14 1.11421e-13 7.74159e-14 1.16421e-13 8.15737e-14 1.21488e-13 8.59132e-14 1.26619e-13 9.02396e-14 1.31814e-13 9.47431e-14 1.3707e-13 9.94291e-14 1.42387e-13 1.03852e-13 1.47763e-13
