# 3.91758e-05 1 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00128979 2.13207e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.09581e-09 5.6404e-10 2.53177e-09 0.817805 0.276536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 2.65407e-09 5.23647e-10 2.13042e-09 0.8027 0.245344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.26654e-09 4.87693e-10 1.77885e-09 0.784829 0.218379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.9326e-09 4.55814e-10 1.47679e-09 0.764145 0.195036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.64634e-09 4.26924e-10 1.21942e-09 0.740683 0.174643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.40171e-09 4.00809e-10 1.0009e-09 0.714057 0.156676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.19584e-09 3.77108e-10 8.18734e-10 0.68465 0.140828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.02408e-09 3.5639e-10 6.67692e-10 0.651991 0.126766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.80277e-10 3.37518e-10 5.42759e-10 0.616578 0.114209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 7.58857e-10 3.19065e-10 4.39792e-10 0.579545 0.102953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 6.57727e-10 3.01941e-10 3.55786e-10 0.540932 0.0928696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.732e-10 2.86164e-10 2.87037e-10 0.500762 0.0837867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.02586e-10 2.71768e-10 2.30818e-10 0.459261 0.0755834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.42858e-10 2.57834e-10 1.85024e-10 0.417796 0.0681693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.93231e-10 2.4534e-10 1.47891e-10 0.376092 0.061471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.52213e-10 2.34507e-10 1.17706e-10 0.33419 0.0553989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.18896e-10 2.25809e-10 9.30872e-11 0.291905 0.049879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.92864e-10 2.19721e-10 7.31431e-11 0.249751 0.0448683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0
5.52648 2.72925e-10 2.15832e-10 5.70933e-11 0.20919 0.0403246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.48416e-44 0 6.30584e-44 0 8.96831e-44 0 1.27518e-43 0 1.76564e-43 0 2.43826e-43 0 3.3491e-43 0 4.61027e-43 0 6.31986e-43 0 8.44983e-43 0 1.12805e-42 0 1.50499e-42 0 2.00246e-42 0 2.60361e-42 0
5.81015 2.59073e-10 2.15044e-10 4.40293e-11 0.169949 0.0361785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.52234e-44 0 4.2039e-44 0 6.72623e-44 0 1.05097e-43 0 1.66755e-43 0 2.56438e-43 0 3.85357e-43 0 5.89947e-43 0 8.77213e-43 0 1.30321e-42 0 1.88475e-42 0 2.71852e-42 0 3.90962e-42 0 5.48468e-42 0 7.67491e-42 0 1.07171e-41 0 1.49308e-41 0 2.03062e-41 0 2.75635e-41 0 3.73418e-41 0 5.0493e-41 0 6.81479e-41 0 8.98779e-41 0 1.18348e-40 0 1.55593e-40 0 2.04238e-40 0 2.6218e-40 0
6.10839 2.49875e-10 2.16352e-10 3.35225e-11 0.134157 0.0324059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.64338e-44 0 7.00649e-44 0 1.30321e-43 0 2.32616e-43 0 4.13383e-43 0 7.10458e-43 0 1.1855e-42 0 1.96742e-42 0 3.17394e-42 0 5.09512e-42 0 8.14295e-42 0 1.23721e-41 0 1.91642e-41 0 2.8906e-41 0 4.24776e-41 0 6.36414e-41 0 9.29411e-41 0 1.35329e-40 0 1.92223e-40 0 2.72333e-40 0 3.84846e-40 0 5.30997e-40 0 7.31046e-40 0 1.00428e-39 0 1.37668e-39 0 1.84435e-39 0 2.46637e-39 0 3.29217e-39 0 4.38656e-39 0 5.83433e-39 0 7.59141e-39 0 9.86274e-39 0 1.27945e-38 0 1.6573e-38 0 2.10169e-38 0
6.42193 2.41975e-10 2.16914e-10 2.50605e-11 0.103566 0.0289688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.52234e-44 0 5.88545e-44 0 1.35926e-43 0 2.9147e-43 0 6.16571e-43 0 1.22894e-42 0 2.42565e-42 0 4.51498e-42 0 8.34053e-42 0 1.49266e-41 0 2.59058e-41 0 4.46804e-41 0 7.48279e-41 0 1.21787e-40 0 1.9724e-40 0 3.10777e-40 0 4.87547e-40 0 7.61589e-40 0 1.13366e-39 0 1.71891e-39 0 2.54109e-39 0 3.66473e-39 0 5.38325e-39 0 7.71769e-39 0 1.10332e-38 0 1.54054e-38 0 2.14576e-38 0 2.9815e-38 0 4.04962e-38 0 5.48894e-38 0 7.42447e-38 0 1.0022e-37 0 1.32362e-37 0 1.74508e-37 0 2.29677e-37 0 3.01768e-37 0 3.95815e-37 0 5.08443e-37 0 6.5218e-37 0 8.3536e-37 0 1.06848e-36 0 1.33936e-36 0
6.75157 2.3294e-10 2.14905e-10 1.80343e-11 0.0774203 0.0257918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.16571e-44 0 1.80768e-43 0 4.82047e-43 0 1.26537e-42 0 3.01139e-42 0 6.88178e-42 0 1.5127e-41 0 3.12462e-41 0 6.38474e-41 0 1.23019e-40 0 2.34915e-40 0 4.24268e-40 0 7.60619e-40 0 1.32311e-39 0 2.23529e-39 0 3.75406e-39 0 6.13078e-39 0 9.74373e-39 0 1.54132e-38 0 2.37525e-38 0 3.64525e-38 0 5.57152e-38 0 8.13397e-38 0 1.2085e-37 0 1.75277e-37 0 2.48303e-37 0 3.57956e-37 0 5.04237e-37 0 7.08386e-37 0 9.73114e-37 0 1.33366e-36 0 1.82358e-36 0 2.44013e-36 0 3.25865e-36 0 4.3432e-36 0 5.77747e-36 0 7.52748e-36 0 9.79129e-36 0 1.2715e-35 0 1.64848e-35 0 2.13379e-35 0 2.70764e-35 0 3.43113e-35 0 4.34204e-35 0 5.48741e-35 0 6.80309e-35 0
7.09813 2.27661e-10 2.15647e-10 1.20148e-11 0.0527747 0.0228015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.34403e-44 0 1.86373e-43 0 6.88038e-43 0 2.33036e-42 0 7.07235e-42 0 1.98732e-41 0 5.05939e-41 0 1.26516e-40 0 2.88644e-40 0 6.33583e-40 0 1.34015e-39 0 2.67178e-39 0 5.27224e-39 0 9.83816e-39 0 1.82027e-38 0 3.19397e-38 0 5.5652e-38 0 9.42256e-38 0 1.55163e-37 0 2.54076e-37 0 4.05114e-37 0 6.29452e-37 0 9.73658e-37 0 1.4691e-36 0 2.20794e-36 0 3.30552e-36 0 4.73745e-36 0 6.90388e-36 0 9.83302e-36 0 1.36949e-35 0 1.93933e-35 0 2.68653e-35 0 3.71209e-35 0 5.02089e-35 0 6.77609e-35 0 9.12482e-35 0 1.20375e-34 0 1.585e-34 0 2.08309e-34 0 2.73266e-34 0 3.51469e-34 0 4.51338e-34 0 5.78679e-34 0 7.40798e-34 0 9.4688e-34 0 1.18764e-33 0 1.48768e-33 0 1.86112e-33 0 2.32532e-33 0 2.85276e-33 0
7.46248 2.68572e-10 2.61853e-10 6.71829e-12 0.0250149 0.0198944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.22299e-44 0 2.32616e-43 0 1.2934e-42 0 6.07743e-42 0 2.4405e-41 0 8.47085e-41 0 2.70365e-40 0 7.77377e-40 0 2.07705e-39 0 5.05207e-39 0 1.20803e-38 0 2.64732e-38 0 5.59212e-38 0 1.14036e-37 0 2.19816e-37 0 4.19605e-37 0 7.59507e-37 0 1.36366e-36 0 2.32798e-36 0 3.9478e-36 0 6.51446e-36 0 1.04694e-35 0 1.67355e-35 0 2.60832e-35 0 3.96645e-35 0 6.00616e-35 0 8.88219e-35 0 1.30863e-34 0 1.92093e-34 0 2.70512e-34 0 3.87034e-34 0 5.41806e-34 0 7.42493e-34 0 1.03373e-33 0 1.40941e-33 0 1.91694e-33 0 2.55485e-33 0 3.39787e-33 0 4.50965e-33 0 5.86922e-33 0 7.62497e-33 0 9.88835e-33 0 1.28011e-32 0 1.62634e-32 0 2.06311e-32 0 2.61329e-32 0 3.30532e-32 0 4.1745e-32 0 5.17834e-32 0 6.41562e-32 0 7.9388e-32 0 9.81166e-32 0 1.19176e-31 0
7.84553 5.03655e-10 5.00332e-10 3.32322e-12 0.00659821 0.0171369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.30584e-44 0 8.39378e-43 0 7.29376e-42 0 4.73162e-41 0 2.42398e-40 0 1.05612e-39 0 3.96277e-39 0 1.29439e-38 0 3.90372e-38 0 1.06602e-37 0 2.71482e-37 0 6.32291e-37 0 1.44891e-36 0 3.05585e-36 0 6.22367e-36 0 1.22575e-35 0 2.28825e-35 0 4.2323e-35 0 7.44194e-35 0 1.29853e-34 0 2.15965e-34 0 3.56911e-34 0 5.74729e-34 0 9.02498e-34 0 1.41e-33 0 2.15045e-33 0 3.20393e-33 0 4.75423e-33 0 6.89774e-33 0 9.97211e-33 0 1.43662e-32 0 1.98957e-32 0 2.79722e-32 0 3.85202e-32 0 5.19822e-32 0 7.12121e-32 0 9.56335e-32 0 1.28132e-31 0 1.68394e-31 0 2.20862e-31 0 2.89104e-31 0 3.71453e-31 0 4.76445e-31 0 6.1008e-31 0 7.79893e-31 0 9.79318e-31 0 1.22798e-30 0 1.5376e-30 0 1.9226e-30 0 2.40065e-30 0 2.94677e-30 0 3.61286e-30 0 4.42436e-30 0 5.41186e-30 0 6.51134e-30 0
8.24824 1.03148e-09 1.02745e-09 4.02843e-12 0.0039055 0.0147814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 7.86128e-43 0 1.50584e-41 0 1.76168e-40 0 1.37667e-39 0 8.15111e-39 0 3.85563e-38 0 1.56341e-37 0 5.49945e-37 0 1.69546e-36 0 4.84499e-36 0 1.25973e-35 0 3.06501e-35 0 6.84986e-35 0 1.50738e-34 0 3.06543e-34 0 6.03007e-34 0 1.14897e-33 0 2.08052e-33 0 3.73426e-33 0 6.38774e-33 0 1.0847e-32 0 1.75976e-32 0 2.83778e-32 0 4.46457e-32 0 6.85794e-32 0 1.04835e-31 0 1.56627e-31 0 2.28858e-31 0 3.33115e-31 0 4.74602e-31 0 6.73898e-31 0 9.53694e-31 0 1.29993e-30 0 1.79748e-30 0 2.43692e-30 0 3.2408e-30 0 4.37197e-30 0 5.78736e-30 0 7.64411e-30 0 9.91288e-30 0 1.28305e-29 0 1.65755e-29 0 2.10379e-29 0 2.66584e-29 0 3.3726e-29 0 4.25997e-29 0 5.29013e-29 0 6.5605e-29 0 8.12498e-29 0 1.00491e-28 0 1.24125e-28 0 1.50845e-28 0 1.83111e-28 0 2.22033e-28 0 2.68932e-28 0 3.20659e-28 0
8.67162 1.56797e-09 1.56073e-09 7.24034e-12 0.00461765 0.0128895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 3.57471e-42 0 1.25188e-40 0 2.07624e-39 0 2.15416e-38 0 1.5226e-37 0 8.26534e-37 0 3.62401e-36 0 1.37241e-35 0 4.54004e-35 0 1.32481e-34 0 3.59663e-34 0 8.92524e-34 0 2.07931e-33 0 4.46805e-33 0 9.46096e-33 0 1.85845e-32 0 3.53702e-32 0 6.53059e-32 0 1.14875e-31 0 2.00381e-31 0 3.339e-31 0 5.52522e-31 0 8.75458e-31 0 1.3792e-30 0 2.12236e-30 0 3.19251e-30 0 4.78018e-30 0 7.00315e-30 0 1.0045e-29 0 1.43556e-29 0 2.01025e-29 0 2.80595e-29 0 3.9042e-29 0 5.24173e-29 0 7.13423e-29 0 9.52951e-29 0 1.24979e-28 0 1.66155e-28 0 2.16955e-28 0 2.82694e-28 0 3.61975e-28 0 4.62649e-28 0 5.90262e-28 0 7.40501e-28 0 9.27546e-28 0 1.16006e-27 0 1.44867e-27 0 1.78007e-27 0 2.18446e-27 0 2.67728e-27 0 3.27713e-27 0 4.00633e-27 0 4.82262e-27 0 5.79905e-27 0 6.96583e-27 0 8.35861e-27 0 9.88111e-27 0
9.11674 2.3156e-09 2.30143e-09 1.41724e-11 0.0061204 0.0109941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.25207e-42 0 5.17497e-40 0 1.5234e-38 0 2.20281e-37 0 2.03879e-36 0 1.30983e-35 0 6.54666e-35 0 2.67058e-34 0 9.47687e-34 0 2.95715e-33 0 8.18957e-33 0 2.11751e-32 0 5.02664e-32 0 1.12369e-31 0 2.32607e-31 0 4.74824e-31 0 9.02472e-31 0 1.66446e-30 0 2.98254e-30 0 5.1037e-30 0 8.66398e-30 0 1.40815e-29 0 2.27355e-29 0 3.52234e-29 0 5.42731e-29 0 8.17783e-29 0 1.20585e-28 0 1.7703e-28 0 2.54564e-28 0 3.58763e-28 0 5.03854e-28 0 6.94057e-28 0 9.53134e-28 0 1.30497e-27 0 1.72702e-27 0 2.31544e-27 0 3.04944e-27 0 3.94672e-27 0 5.17457e-27 0 6.66921e-27 0 8.57844e-27 0 1.08525e-26 0 1.37056e-26 0 1.72793e-26 0 2.14387e-26 0 2.65603e-26 0 3.28576e-26 0 4.05894e-26 0 4.93757e-26 0 5.999e-26 0 7.27973e-26 0 8.82323e-26 0 1.06812e-25 0 1.27416e-25 0 1.51841e-25 0 1.80767e-25 0 2.14988e-25 0 2.5208e-25 0
