# 0.000123114 0 92 : grain size, compostion index, size index
# Heating and cooling timescale: 5.38323e-05 1.62949e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.74739e-08 2.11253e-08 4.63485e-08 0.686911 0.785287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.45723e-08 2.10165e-08 4.35558e-08 0.674528 0.770972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 6.15217e-08 2.0902e-08 4.06197e-08 0.66025 0.755921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.87591e-08 2.08405e-08 3.79186e-08 0.645323 0.738561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.62621e-08 2.08919e-08 3.53702e-08 0.628668 0.719383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.38139e-08 2.1047e-08 3.27669e-08 0.608893 0.699148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.13764e-08 2.10537e-08 3.03227e-08 0.590207 0.677258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.91043e-08 2.10351e-08 2.80692e-08 0.571624 0.653629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.72944e-08 2.12662e-08 2.60282e-08 0.550344 0.628563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.51918e-08 2.1288e-08 2.39038e-08 0.528942 0.602358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.32289e-08 2.12e-08 2.20289e-08 0.509588 0.57421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.15638e-08 2.11777e-08 2.03861e-08 0.490477 0.544551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.00918e-08 2.1179e-08 1.89128e-08 0.471738 0.514155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.8753e-08 2.12121e-08 1.75409e-08 0.452633 0.482949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.73592e-08 2.12382e-08 1.6121e-08 0.431513 0.450399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.60138e-08 2.11894e-08 1.48244e-08 0.411631 0.41844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.4892e-08 2.11866e-08 1.37055e-08 0.392796 0.386438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.38177e-08 2.10366e-08 1.27811e-08 0.37794 0.355068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.30535e-08 2.10348e-08 1.20186e-08 0.363612 0.325024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.31379e-08 2.1903e-08 1.12349e-08 0.339035 0.297624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 3.2147e-08 2.18234e-08 1.03235e-08 0.321136 0.27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 3.10915e-08 2.15508e-08 9.54077e-09 0.306861 0.244407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 2.98679e-08 2.07529e-08 9.115e-09 0.305177 0.22018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 2.93223e-08 2.05311e-08 8.79117e-09 0.299812 0.198186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 2.87173e-08 1.98722e-08 8.84503e-09 0.308004 0.177957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0
7.84553 2.99482e-08 2.0409e-08 9.53916e-09 0.318522 0.159916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.68156e-44 0 2.38221e-44 0 3.50325e-44 0 5.04467e-44 0 7.14662e-44 0 1.00893e-43 0 1.42932e-43 0 1.9478e-43 0 2.74654e-43 0 3.72745e-43 0 5.05869e-43 0 6.85235e-43 0 9.26258e-43 0 1.24996e-42 0
8.24824 3.41411e-08 2.34717e-08 1.06693e-08 0.312508 0.144402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.52234e-44 0 4.2039e-44 0 6.72623e-44 0 1.09301e-43 0 1.68156e-43 0 2.5924e-43 0 3.97969e-43 0 6.09565e-43 0 8.96831e-43 0 1.31722e-42 0 1.92959e-42 0 2.81801e-42 0 3.96567e-42 0 5.76074e-42 0 8.06868e-42 0 1.12791e-41 0 1.57296e-41 0 2.18897e-41 0 2.94161e-41 0 4.0768e-41 0 5.45876e-41 0 7.29656e-41 0 9.73678e-41 0 1.29713e-40 0 1.72515e-40 0
8.67162 3.98459e-08 2.81913e-08 1.16546e-08 0.292492 0.130504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.54143e-44 0 2.94273e-44 0 5.60519e-44 0 1.06499e-43 0 1.87774e-43 0 3.43318e-43 0 5.89947e-43 0 1.00753e-42 0 1.68016e-42 0 2.78999e-42 0 4.44632e-42 0 7.05554e-42 0 1.11501e-41 0 1.75499e-41 0 2.65798e-41 0 4.01164e-41 0 6.03441e-41 0 9.04692e-41 0 1.30752e-40 0 1.88458e-40 0 2.70895e-40 0 3.88352e-40 0 5.37565e-40 0 7.66782e-40 0 1.05661e-39 0 1.45289e-39 0 1.99361e-39 0 2.72989e-39 0 3.61605e-39 0 4.93227e-39 0 6.51071e-39 0 8.58034e-39 0 1.12897e-38 0 1.48309e-38 0 1.94521e-38 0
9.11674 5.11264e-08 3.72079e-08 1.39185e-08 0.272237 0.118382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 7.00649e-44 0 1.58347e-43 0 3.48923e-43 0 7.35682e-43 0 1.47417e-42 0 2.92731e-42 0 5.54774e-42 0 1.02421e-41 0 1.87676e-41 0 3.23462e-41 0 5.7435e-41 0 9.60912e-41 0 1.59913e-40 0 2.60199e-40 0 4.21344e-40 0 6.56412e-40 0 1.01852e-39 0 1.57411e-39 0 2.42327e-39 0 3.59637e-39 0 5.32005e-39 0 7.84461e-39 0 1.15305e-38 0 1.63679e-38 0 2.31741e-38 0 3.27263e-38 0 4.60982e-38 0 6.28052e-38 0 8.80452e-38 0 1.1944e-37 0 1.61702e-37 0 2.18481e-37 0 2.94614e-37 0 3.8493e-37 0 5.17146e-37 0 6.73452e-37 0 8.75649e-37 0 1.13681e-36 0 1.47363e-36 0 1.90738e-36 0
9.5847 6.79037e-08 5.26831e-08 1.52206e-08 0.224149 0.106052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 3.78351e-44 0 1.1911e-43 0 3.5593e-43 0 9.57087e-43 0 2.42285e-42 0 5.79997e-42 0 1.36795e-41 0 2.94749e-41 0 6.27754e-41 0 1.27392e-40 0 2.46778e-40 0 4.73852e-40 0 8.7054e-40 0 1.55964e-39 0 2.77473e-39 0 4.65672e-39 0 8.04002e-39 0 1.31176e-38 0 2.12939e-38 0 3.38339e-38 0 5.35136e-38 0 8.15836e-38 0 1.23902e-37 0 1.87463e-37 0 2.82575e-37 0 4.11363e-37 0 5.96999e-37 0 8.63764e-37 0 1.24597e-36 0 1.73868e-36 0 2.42024e-36 0 3.36073e-36 0 4.65539e-36 0 6.24756e-36 0 8.61504e-36 0 1.15142e-35 0 1.53595e-35 0 2.04501e-35 0 2.71766e-35 0 3.50472e-35 0 4.64113e-35 0 5.96647e-35 0 7.65903e-35 0 9.81743e-35 0 1.2566e-34 0 1.6061e-34 0
10.0767 7.69066e-08 6.28268e-08 1.40798e-08 0.183077 0.0929004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.8026e-44 0 1.35926e-43 0 5.5071e-43 0 1.98424e-42 0 6.37871e-42 0 1.91796e-41 0 5.41406e-41 0 1.38465e-40 0 3.34964e-40 0 7.68382e-40 0 1.73807e-39 0 3.60723e-39 0 7.40431e-39 0 1.45156e-38 0 2.72257e-38 0 5.06385e-38 0 9.03089e-38 0 1.57254e-37 0 2.72009e-37 0 4.45106e-37 0 7.48274e-37 0 1.192e-36 0 1.88976e-36 0 2.93552e-36 0 4.5402e-36 0 6.78067e-36 0 1.00899e-35 0 1.49604e-35 0 2.21035e-35 0 3.15929e-35 0 4.50237e-35 0 6.39779e-35 0 9.0651e-35 0 1.24458e-34 0 1.7047e-34 0 2.32949e-34 0 3.17595e-34 0 4.20136e-34 0 5.70327e-34 0 7.51536e-34 0 9.88514e-34 0 1.29787e-33 0 1.70099e-33 0 2.16654e-33 0 2.82997e-33 0 3.59376e-33 0 4.55733e-33 0 5.77125e-33 0 7.29851e-33 0 9.21737e-33 0
10.5939 8.28212e-08 7.0205e-08 1.26163e-08 0.152331 0.0808753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.4013e-43 0 8.75812e-43 0 4.49537e-42 0 2.01577e-41 0 7.64997e-41 0 2.58725e-40 0 7.85411e-40 0 2.23796e-39 0 6.00529e-39 0 1.46704e-38 0 3.39911e-38 0 7.48758e-38 0 1.62751e-37 0 3.25947e-37 0 6.45967e-37 0 1.22543e-36 0 2.22892e-36 0 4.02197e-36 0 6.97303e-36 0 1.18177e-35 0 1.99019e-35 0 3.17931e-35 0 5.21093e-35 0 8.11444e-35 0 1.25781e-34 0 1.9123e-34 0 2.89534e-34 0 4.24025e-34 0 6.18842e-34 0 9.00086e-34 0 1.30474e-33 0 1.83265e-33 0 2.56696e-33 0 3.58557e-33 0 4.99472e-33 0 6.75211e-33 0 9.1074e-33 0 1.22571e-32 0 1.64599e-32 0 2.14789e-32 0 2.87253e-32 0 3.73456e-32 0 4.84687e-32 0 6.27965e-32 0 8.12215e-32 0 1.02237e-31 0 1.31813e-31 0 1.65447e-31 0 2.07388e-31 0 2.59618e-31 0 3.24579e-31 0 4.0527e-31 0
11.1377 8.02929e-08 7.04497e-08 9.84318e-09 0.122591 0.0716419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 2.42425e-43 0 2.49431e-42 0 1.85994e-41 0 1.05934e-40 0 5.02178e-40 0 2.09282e-39 0 7.44171e-39 0 2.37146e-38 0 6.81916e-38 0 1.84622e-37 0 4.72101e-37 0 1.10409e-36 0 2.45533e-36 0 5.20404e-36 0 1.08908e-35 0 2.10842e-35 0 4.04126e-35 0 7.43049e-35 0 1.31262e-34 0 2.30127e-34 0 3.88403e-34 0 6.41516e-34 0 1.05322e-33 0 1.64446e-33 0 2.63105e-33 0 4.00942e-33 0 6.08338e-33 0 9.06153e-33 0 1.34447e-32 0 1.93265e-32 0 2.76901e-32 0 3.95443e-32 0 5.62927e-32 0 7.77684e-32 0 1.07151e-31 0 1.47248e-31 0 2.01825e-31 0 2.68851e-31 0 3.57373e-31 0 4.74041e-31 0 6.27488e-31 0 8.0825e-31 0 1.0657e-30 0 1.36787e-30 0 1.75282e-30 0 2.24244e-30 0 2.86419e-30 0 3.56499e-30 0 4.53964e-30 0 5.63512e-30 0 6.98613e-30 0 8.6502e-30 0 1.06974e-29 0 1.32127e-29 0
