# 2.61016e-06 2 34 : grain size, compostion index, size index
# Heating and cooling timescale: 1.22705 6566.18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 1.26254e-14 1.26254e-14 6.1894e-22 4.90232e-08 -5.03508e-07 1.83557e-25 1.61942e-18 2.28129e-20 2.02708e-17 7.36593e-17 4.76258e-16 4.02148e-15 6.75508e-15 1.64107e-14 2.14572e-14 3.46203e-14 4.13408e-14 5.71142e-14 6.49641e-14 8.27171e-14 9.14285e-14 2.40491e-13 2.50248e-13 6.23372e-13 0 1.03534e-12 0 1.45597e-12 0 1.8759e-12 0 2.29545e-12 0 2.70503e-12 0 3.11359e-12 0 3.51446e-12 0 3.90883e-12 0 4.30146e-12 0 4.68054e-12 0 5.05388e-12 0 5.43226e-12 0 5.79868e-12 0 6.15743e-12 0 6.51418e-12 0 6.86729e-12 0 7.21516e-12 0 7.55621e-12 0 7.89831e-12 0 8.2311e-12 0 8.563e-12 0 8.89335e-12 0 9.2111e-12 0 9.53608e-12 0 9.84669e-12 0 1.01748e-11 0 1.04872e-11 0 1.07827e-11 0 1.10835e-11 0 1.13896e-11 0 1.16889e-11 0 1.1993e-11 0 1.22897e-11 0 1.25657e-11 0 1.28583e-11 0 1.31421e-11 0 1.34167e-11 0 1.37081e-11 0 1.39764e-11 0 1.42616e-11 0 1.45365e-11 0 1.48007e-11 0 1.5082e-11 0 1.5338e-11 0 1.5611e-11 0 1.5887e-11 0 1.61511e-11 0 1.63882e-11 0 1.66574e-11 0 1.69141e-11 0 1.71732e-11 0 1.74193e-11 0 1.76674e-11 0 1.79177e-11 0 1.81701e-11 0 1.84246e-11 0 1.86491e-11 0 1.89076e-11 0
95.847 1.08729e-14 1.08729e-14 5.03412e-22 4.62996e-08 -4.54722e-07 7.53245e-25 2.12094e-18 5.27978e-20 2.63928e-17 1.14904e-16 6.02038e-16 5.16037e-15 8.03739e-15 1.9661e-14 2.45804e-14 3.99928e-14 4.62291e-14 6.43848e-14 7.13801e-14 9.15765e-14 9.90867e-14 2.5274e-13 2.59935e-13 6.25405e-13 0 1.01338e-12 0 1.40167e-12 0 1.78386e-12 0 2.16157e-12 0 2.52709e-12 0 2.88904e-12 0 3.24197e-12 0 3.5873e-12 0 3.92945e-12 0 4.25839e-12 0 4.58109e-12 0 4.90701e-12 0 5.2216e-12 0 5.52869e-12 0 5.83323e-12 0 6.13388e-12 0 6.42936e-12 0 6.71841e-12 0 7.00771e-12 0 7.28858e-12 0 7.56818e-12 0 7.84597e-12 0 8.1127e-12 0 8.38506e-12 0 8.64497e-12 0 8.91908e-12 0 9.17974e-12 0 9.42598e-12 0 9.67626e-12 0 9.9306e-12 0 1.0179e-11 0 1.04312e-11 0 1.06768e-11 0 1.09051e-11 0 1.11469e-11 0 1.13812e-11 0 1.16076e-11 0 1.18477e-11 0 1.20685e-11 0 1.2303e-11 0 1.25289e-11 0 1.27458e-11 0 1.29765e-11 0 1.31863e-11 0 1.34098e-11 0 1.36357e-11 0 1.38516e-11 0 1.40453e-11 0 1.42651e-11 0 1.44746e-11 0 1.46858e-11 0 1.48863e-11 0 1.50883e-11 0 1.52919e-11 0 1.54972e-11 0 1.5704e-11 0 1.58863e-11 0 1.60962e-11 0
100.767 9.63689e-15 9.63689e-15 4.10722e-22 4.26197e-08 -4.27308e-07 2.91192e-24 2.78697e-18 1.18378e-19 3.4497e-17 1.77024e-16 7.64508e-16 6.60243e-15 9.60775e-15 2.3565e-14 2.8307e-14 4.63012e-14 5.19989e-14 7.28284e-14 7.89303e-14 1.01821e-13 1.08119e-13 2.67438e-13 2.72252e-13 6.33208e-13 0 1.00224e-12 0 1.3646e-12 0 1.71651e-12 0 2.06073e-12 0 2.39109e-12 0 2.71597e-12 0 3.03088e-12 0 3.33743e-12 0 3.63978e-12 0 3.92928e-12 0 4.21226e-12 0 4.49712e-12 0 4.77122e-12 0 5.03804e-12 0 5.30196e-12 0 5.56188e-12 0 5.81675e-12 0 6.06553e-12 0 6.31405e-12 0 6.55486e-12 0 6.79416e-12 0 7.03149e-12 0 7.25901e-12 0 7.49098e-12 0 7.71203e-12 0 7.94482e-12 0 8.16588e-12 0 8.37444e-12 0 8.58617e-12 0 8.80108e-12 0 9.01073e-12 0 9.22332e-12 0 9.43019e-12 0 9.62222e-12 0 9.82543e-12 0 1.00222e-11 0 1.02121e-11 0 1.04133e-11 0 1.05982e-11 0 1.07944e-11 0 1.09832e-11 0 1.11644e-11 0 1.13569e-11 0 1.15319e-11 0 1.17182e-11 0 1.19062e-11 0 1.20859e-11 0 1.2247e-11 0 1.24297e-11 0 1.26036e-11 0 1.27789e-11 0 1.29451e-11 0 1.31126e-11 0 1.32813e-11 0 1.34512e-11 0 1.36224e-11 0 1.37731e-11 0 1.39465e-11 0
105.939 8.57093e-15 8.57093e-15 3.3498e-22 3.90833e-08 -3.73468e-07 1.03845e-23 3.5873e-18 2.51447e-19 4.41893e-17 2.63148e-16 9.51818e-16 8.22504e-15 1.12606e-14 2.75885e-14 3.19824e-14 5.2449e-14 5.74174e-14 8.06951e-14 8.57235e-14 1.1099e-13 1.15921e-13 2.78117e-13 2.80611e-13 6.31449e-13 0 9.77424e-13 0 1.31108e-12 0 1.63101e-12 0 1.94089e-12 0 2.23597e-12 0 2.52427e-12 0 2.80216e-12 0 3.07137e-12 0 3.33574e-12 0 3.58791e-12 0 3.83357e-12 0 4.08007e-12 0 4.31658e-12 0 4.5462e-12 0 4.77277e-12 0 4.99539e-12 0 5.21322e-12 0 5.42543e-12 0 5.637e-12 0 5.84166e-12 0 6.04468e-12 0 6.24571e-12 0 6.43815e-12 0 6.63406e-12 0 6.82048e-12 0 7.01655e-12 0 7.2025e-12 0 7.37773e-12 0 7.55541e-12 0 7.73556e-12 0 7.91111e-12 0 8.08894e-12 0 8.26181e-12 0 8.42211e-12 0 8.5916e-12 0 8.75552e-12 0 8.91365e-12 0 9.08103e-12 0 9.23473e-12 0 9.39769e-12 0 9.55438e-12 0 9.70459e-12 0 9.86413e-12 0 1.0009e-11 0 1.01631e-11 0 1.03186e-11 0 1.04671e-11 0 1.06001e-11 0 1.07508e-11 0 1.08943e-11 0 1.10388e-11 0 1.11757e-11 0 1.13136e-11 0 1.14524e-11 0 1.15921e-11 0 1.17328e-11 0 1.18566e-11 0 1.1999e-11 0
111.377 7.63615e-15 7.63615e-15 2.73942e-22 3.58743e-08 -3.84763e-07 3.42446e-23 4.52103e-18 5.06529e-19 5.54448e-17 3.77506e-16 1.16089e-15 9.97415e-15 1.29293e-14 3.15364e-14 3.54233e-14 5.81041e-14 6.21896e-14 8.75367e-14 9.13692e-14 1.18543e-13 1.22027e-13 2.84045e-13 2.84387e-13 6.1972e-13 0 9.39184e-13 0 1.24205e-12 0 1.52896e-12 0 1.80431e-12 0 2.06456e-12 0 2.31727e-12 0 2.55957e-12 0 2.79323e-12 0 3.02176e-12 0 3.23896e-12 0 3.44987e-12 0 3.66087e-12 0 3.86277e-12 0 4.0583e-12 0 4.25079e-12 0 4.43952e-12 0 4.62381e-12 0 4.80301e-12 0 4.98136e-12 0 5.15358e-12 0 5.32416e-12 0 5.49282e-12 0 5.65403e-12 0 5.81793e-12 0 5.9737e-12 0 6.13732e-12 0 6.2923e-12 0 6.43818e-12 0 6.58595e-12 0 6.73562e-12 0 6.88131e-12 0 7.02875e-12 0 7.17193e-12 0 7.3046e-12 0 7.44474e-12 0 7.58016e-12 0 7.71069e-12 0 7.84875e-12 0 7.97542e-12 0 8.10962e-12 0 8.23857e-12 0 8.3621e-12 0 8.49321e-12 0 8.61215e-12 0 8.73868e-12 0 8.86619e-12 0 8.98791e-12 0 9.09686e-12 0 9.22026e-12 0 9.33762e-12 0 9.45578e-12 0 9.5677e-12 0 9.68033e-12 0 9.79365e-12 0 9.90767e-12 0 1.00224e-11 0 1.01233e-11 0 1.02394e-11 0
117.094 6.82708e-15 6.82708e-15 2.23299e-22 3.27078e-08 -2.97651e-07 1.05017e-22 5.59535e-18 9.72016e-19 6.83377e-17 5.2451e-16 1.39068e-15 1.1811e-14 1.45812e-14 3.53041e-14 3.85633e-14 6.31355e-14 6.62464e-14 9.32352e-14 9.58277e-14 1.24408e-13 1.26452e-13 2.85687e-13 2.8413e-13 6.00158e-13 0 8.91454e-13 0 1.16317e-12 0 1.41765e-12 0 1.65975e-12 0 1.88698e-12 0 2.10634e-12 0 2.31562e-12 0 2.51656e-12 0 2.71235e-12 0 2.89779e-12 0 3.07732e-12 0 3.25642e-12 0 3.42736e-12 0 3.59252e-12 0 3.75476e-12 0 3.91351e-12 0 4.06824e-12 0 4.21842e-12 0 4.36764e-12 0 4.51151e-12 0 4.6538e-12 0 4.79428e-12 0 4.92838e-12 0 5.06455e-12 0 5.1938e-12 0 5.3294e-12 0 5.4577e-12 0 5.57834e-12 0 5.70042e-12 0 5.82395e-12 0 5.94407e-12 0 6.06553e-12 0 6.18338e-12 0 6.29247e-12 0 6.40762e-12 0 6.51881e-12 0 6.6259e-12 0 6.73908e-12 0 6.84285e-12 0 6.95271e-12 0 7.0582e-12 0 7.15918e-12 0 7.26629e-12 0 7.36341e-12 0 7.46664e-12 0 7.57063e-12 0 7.66983e-12 0 7.75857e-12 0 7.85903e-12 0 7.95452e-12 0 8.0506e-12 0 8.14157e-12 0 8.23307e-12 0 8.32508e-12 0 8.41762e-12 0 8.51068e-12 0 8.59253e-12 0 8.68656e-12 0
123.105 5.98389e-15 5.98389e-15 1.83002e-22 3.05825e-08 -3.86688e-07 2.93675e-22 6.65123e-18 1.74031e-18 8.09175e-17 6.90744e-16 1.5999e-15 1.33605e-14 1.57925e-14 3.78582e-14 4.0347e-14 6.58112e-14 6.78621e-14 9.5358e-14 9.66987e-14 1.25466e-13 1.26129e-13 2.76708e-13 2.73629e-13 5.60782e-13 0 8.17248e-13 0 1.05283e-12 0 1.2711e-12 0 1.47704e-12 0 1.66906e-12 0 1.85342e-12 0 2.02848e-12 0 2.19588e-12 0 2.3584e-12 0 2.51185e-12 0 2.65998e-12 0 2.80737e-12 0 2.9477e-12 0 3.08299e-12 0 3.21562e-12 0 3.34515e-12 0 3.47117e-12 0 3.59329e-12 0 3.71444e-12 0 3.83107e-12 0 3.94626e-12 0 4.05983e-12 0 4.16811e-12 0 4.27793e-12 0 4.38205e-12 0 4.49117e-12 0 4.59431e-12 0 4.69118e-12 0 4.78913e-12 0 4.88814e-12 0 4.98434e-12 0 5.08153e-12 0 5.17574e-12 0 5.26289e-12 0 5.35481e-12 0 5.4435e-12 0 5.52885e-12 0 5.619e-12 0 5.7016e-12 0 5.78899e-12 0 5.87285e-12 0 5.95308e-12 0 6.03812e-12 0 6.11518e-12 0 6.19705e-12 0 6.27947e-12 0 6.35805e-12 0 6.42831e-12 0 6.50781e-12 0 6.58334e-12 0 6.6593e-12 0 6.73118e-12 0 6.80344e-12 0 6.87609e-12 0 6.94911e-12 0 7.0225e-12 0 7.08703e-12 0 7.16114e-12 0
129.424 5.25536e-15 5.25536e-15 1.49031e-22 2.83578e-08 -2.6636e-07 7.68144e-22 7.76976e-18 2.97851e-18 9.41709e-17 8.82698e-16 1.80803e-15 1.47747e-14 1.68026e-14 3.97918e-14 4.14993e-14 6.73338e-14 6.8384e-14 9.58187e-14 9.60354e-14 1.24401e-13 1.2387e-13 2.64029e-13 2.59822e-13 5.17152e-13 0 7.40172e-13 0 9.42078e-13 0 1.12725e-12 0 1.30062e-12 0 1.46126e-12 0 1.61469e-12 0 1.75974e-12 0 1.89792e-12 0 2.03162e-12 0 2.15748e-12 0 2.27864e-12 0 2.39892e-12 0 2.51316e-12 0 2.62308e-12 0 2.73063e-12 0 2.83549e-12 0 2.93733e-12 0 3.03586e-12 0 3.13347e-12 0 3.22731e-12 0 3.31987e-12 0 3.41102e-12 0 3.49782e-12 0 3.58575e-12 0 3.66904e-12 0 3.75623e-12 0 3.83855e-12 0 3.91581e-12 0 3.99386e-12 0 4.07268e-12 0 4.14921e-12 0 4.22645e-12 0 4.30128e-12 0 4.37044e-12 0 4.44334e-12 0 4.51363e-12 0 4.58123e-12 0 4.65258e-12 0 4.71791e-12 0 4.78699e-12 0 4.85324e-12 0 4.91658e-12 0 4.98369e-12 0 5.04446e-12 0 5.109e-12 0 5.17393e-12 0 5.23581e-12 0 5.29111e-12 0 5.35365e-12 0 5.41303e-12 0 5.47273e-12 0 5.5292e-12 0 5.58595e-12 0 5.64297e-12 0 5.70026e-12 0 5.75782e-12 0 5.80841e-12 0 5.86647e-12 0
136.067 4.66955e-15 4.66955e-15 1.21971e-22 2.61204e-08 -2.89169e-07 1.90379e-21 9.0149e-18 4.9314e-18 1.08859e-16 1.10688e-15 2.02798e-15 1.61467e-14 1.77457e-14 4.14365e-14 4.24029e-14 6.83441e-14 6.84979e-14 9.56024e-14 9.48537e-14 1.22557e-13 1.21035e-13 2.50807e-13 2.45795e-13 4.75622e-13 0 6.6918e-13 0 8.42029e-13 0 9.9904e-13 0 1.14496e-12 0 1.27939e-12 0 1.40716e-12 0 1.52745e-12 0 1.64164e-12 0 1.75177e-12 0 1.85515e-12 0 1.95443e-12 0 2.05274e-12 0 2.14594e-12 0 2.23543e-12 0 2.32284e-12 0 2.40791e-12 0 2.49042e-12 0 2.57013e-12 0 2.64898e-12 0 2.72469e-12 0 2.79927e-12 0 2.87264e-12 0 2.94242e-12 0 3.01305e-12 0 3.07987e-12 0 3.14976e-12 0 3.2157e-12 0 3.27752e-12 0 3.33992e-12 0 3.40289e-12 0 3.46398e-12 0 3.52559e-12 0 3.58523e-12 0 3.64032e-12 0 3.69835e-12 0 3.75426e-12 0 3.808e-12 0 3.86469e-12 0 3.91657e-12 0 3.97139e-12 0 4.02393e-12 0 4.07415e-12 0 4.12732e-12 0 4.17544e-12 0 4.22653e-12 0 4.27789e-12 0 4.32682e-12 0 4.37053e-12 0 4.41994e-12 0 4.46684e-12 0 4.51396e-12 0 4.55852e-12 0 4.60327e-12 0 4.64822e-12 0 4.69337e-12 0 4.73872e-12 0 4.77856e-12 0 4.82427e-12 0
143.051 4.17377e-15 4.17377e-15 9.93362e-23 2.38001e-08 -1.32576e-07 4.45988e-21 1.03394e-17 7.87081e-18 1.24388e-16 1.35632e-15 2.24644e-15 1.73598e-14 1.8512e-14 4.25505e-14 4.28289e-14 6.84944e-14 6.78671e-14 9.42641e-14 9.27155e-14 1.19395e-13 1.17086e-13 2.36032e-13 2.30517e-13 4.34089e-13 0 6.00925e-13 0 7.47999e-13 0 8.80395e-13 0 1.0026e-12 0 1.11455e-12 0 1.22048e-12 0 1.31983e-12 0 1.41381e-12 0 1.50419e-12 0 1.58881e-12 0 1.66988e-12 0 1.74999e-12 0 1.82578e-12 0 1.89842e-12 0 1.96926e-12 0 2.03809e-12 0 2.10475e-12 0 2.16907e-12 0 2.23261e-12 0 2.29355e-12 0 2.35351e-12 0 2.41243e-12 0 2.46842e-12 0 2.52503e-12 0 2.57854e-12 0 2.63446e-12 0 2.68716e-12 0 2.73654e-12 0 2.78634e-12 0 2.83656e-12 0 2.88524e-12 0 2.93431e-12 0 2.98178e-12 0 3.02559e-12 0 3.07171e-12 0 3.11613e-12 0 3.1588e-12 0 3.20378e-12 0 3.24492e-12 0 3.28837e-12 0 3.33e-12 0 3.36976e-12 0 3.41184e-12 0 3.44991e-12 0 3.4903e-12 0 3.5309e-12 0 3.56955e-12 0 3.60406e-12 0 3.64306e-12 0 3.68006e-12 0 3.71723e-12 0 3.75235e-12 0 3.78763e-12 0 3.82304e-12 0 3.85859e-12 0 3.89429e-12 0 3.92564e-12 0 3.9616e-12 0
150.394 3.73909e-15 3.73909e-15 8.13415e-23 2.17543e-08 -1.66378e-07 9.86895e-21 1.16895e-17 1.20907e-17 1.40091e-16 1.62036e-15 2.45011e-15 1.8314e-14 1.90184e-14 4.29727e-14 4.26378e-14 6.75934e-14 6.63179e-14 9.15958e-14 8.94239e-14 1.14697e-13 1.1181e-13 2.19427e-13 2.13688e-13 3.91999e-13 0 5.34398e-13 0 6.58413e-13 0 7.69108e-13 0 8.70621e-13 0 9.63146e-13 0 1.05032e-12 0 1.13178e-12 0 1.2086e-12 0 1.28226e-12 0 1.35106e-12 0 1.41684e-12 0 1.4817e-12 0 1.54296e-12 0 1.60157e-12 0 1.65863e-12 0 1.71401e-12 0 1.76756e-12 0 1.81916e-12 0 1.87008e-12 0 1.91886e-12 0 1.96681e-12 0 2.01388e-12 0 2.05856e-12 0 2.1037e-12 0 2.14633e-12 0 2.19084e-12 0 2.23276e-12 0 2.272e-12 0 2.31156e-12 0 2.35142e-12 0 2.39003e-12 0 2.42892e-12 0 2.46652e-12 0 2.50121e-12 0 2.5377e-12 0 2.57282e-12 0 2.60655e-12 0 2.64208e-12 0 2.67456e-12 0 2.70885e-12 0 2.74168e-12 0 2.77303e-12 0 2.80619e-12 0 2.83618e-12 0 2.86798e-12 0 2.89994e-12 0 2.93034e-12 0 2.95748e-12 0 2.98814e-12 0 3.01722e-12 0 3.04641e-12 0 3.074e-12 0 3.10168e-12 0 3.12947e-12 0 3.15736e-12 0 3.18536e-12 0 3.20993e-12 0 3.23812e-12 0
158.114 3.26049e-15 3.26049e-15 6.64514e-23 2.03808e-08 -1.22617e-07 2.00919e-20 1.26621e-17 1.73949e-17 1.51138e-16 1.83542e-15 2.55684e-15 1.84311e-14 1.87008e-14 4.1491e-14 4.06612e-14 6.38458e-14 6.2116e-14 8.5256e-14 8.27118e-14 1.05607e-13 1.02432e-13 1.95849e-13 1.90283e-13 3.40389e-13 0 4.57358e-13 0 5.58068e-13 0 6.47249e-13 0 7.2854e-13 0 8.02276e-13 0 8.71472e-13 0 9.3591e-13 0 9.96502e-13 0 1.05446e-12 0 1.10846e-12 0 1.15998e-12 0 1.2107e-12 0 1.25851e-12 0 1.30419e-12 0 1.34859e-12 0 1.39162e-12 0 1.43319e-12 0 1.47319e-12 0 1.51262e-12 0 1.55036e-12 0 1.58741e-12 0 1.62375e-12 0 1.65823e-12 0 1.69302e-12 0 1.72585e-12 0 1.7601e-12 0 1.79234e-12 0 1.8225e-12 0 1.85288e-12 0 1.88347e-12 0 1.91308e-12 0 1.9429e-12 0 1.9717e-12 0 1.99826e-12 0 2.02618e-12 0 2.05305e-12 0 2.07883e-12 0 2.10598e-12 0 2.13079e-12 0 2.15697e-12 0 2.18202e-12 0 2.20593e-12 0 2.23121e-12 0 2.25407e-12 0 2.2783e-12 0 2.30263e-12 0 2.32578e-12 0 2.34643e-12 0 2.36975e-12 0 2.39186e-12 0 2.41405e-12 0 2.43501e-12 0 2.45605e-12 0 2.47715e-12 0 2.49833e-12 0 2.51957e-12 0 2.53822e-12 0 2.5596e-12 0
166.23 2.89531e-15 2.89531e-15 5.42522e-23 1.8738e-08 -2.95218e-08 3.94797e-20 1.37586e-17 2.45675e-17 1.63523e-16 2.06491e-15 2.67254e-15 1.85308e-14 1.84256e-14 4.01046e-14 3.88878e-14 6.04398e-14 5.83842e-14 7.95912e-14 7.68088e-14 9.75813e-14 9.42526e-14 1.75711e-13 1.70398e-13 2.97545e-13 0 3.94349e-13 0 4.76809e-13 0 5.49286e-13 0 6.14979e-13 0 6.74299e-13 0 7.29759e-13 0 7.81244e-13 0 8.29523e-13 0 8.75592e-13 0 9.18425e-13 0 9.59214e-13 0 9.99294e-13 0 1.03702e-12 0 1.07301e-12 0 1.10795e-12 0 1.14176e-12 0 1.17439e-12 0 1.20575e-12 0 1.23664e-12 0 1.26617e-12 0 1.29514e-12 0 1.32353e-12 0 1.35043e-12 0 1.37756e-12 0 1.40315e-12 0 1.42983e-12 0 1.45491e-12 0 1.47837e-12 0 1.50198e-12 0 1.52574e-12 0 1.54874e-12 0 1.57187e-12 0 1.59421e-12 0 1.61479e-12 0 1.63643e-12 0 1.65723e-12 0 1.67718e-12 0 1.69819e-12 0 1.71738e-12 0 1.73761e-12 0 1.75697e-12 0 1.77544e-12 0 1.79496e-12 0 1.8126e-12 0 1.83129e-12 0 1.85005e-12 0 1.8679e-12 0 1.88382e-12 0 1.90179e-12 0 1.91881e-12 0 1.9359e-12 0 1.95204e-12 0 1.96822e-12 0 1.98446e-12 0 2.00074e-12 0 2.01707e-12 0 2.03141e-12 0 2.04783e-12 0
174.763 2.57445e-15 2.57445e-15 4.43347e-23 1.72211e-08 2.69514e-08 7.3818e-20 1.47568e-17 3.35533e-17 1.74577e-16 2.2716e-15 2.75283e-15 1.83196e-14 1.78991e-14 3.81922e-14 3.67006e-14 5.64311e-14 5.41859e-14 7.33368e-14 7.0463e-14 8.90412e-14 8.57084e-14 1.55921e-13 1.50985e-13 2.57618e-13 0 3.37042e-13 0 4.0402e-13 0 4.62482e-13 0 5.15192e-13 0 5.6259e-13 0 6.0675e-13 0 6.47624e-13 0 6.85856e-13 0 7.22256e-13 0 7.56032e-13 0 7.8814e-13 0 8.19639e-13 0 8.49241e-13 0 8.77444e-13 0 9.04792e-13 0 9.31229e-13 0 9.56707e-13 0 9.81178e-13 0 1.00525e-12 0 1.02825e-12 0 1.05079e-12 0 1.07286e-12 0 1.09376e-12 0 1.11482e-12 0 1.13467e-12 0 1.15536e-12 0 1.17479e-12 0 1.19295e-12 0 1.21123e-12 0 1.22961e-12 0 1.24738e-12 0 1.26525e-12 0 1.2825e-12 0 1.29839e-12 0 1.31509e-12 0 1.33113e-12 0 1.34651e-12 0 1.3627e-12 0 1.37748e-12 0 1.39306e-12 0 1.40796e-12 0 1.42217e-12 0 1.43718e-12 0 1.45074e-12 0 1.46511e-12 0 1.47952e-12 0 1.49323e-12 0 1.50545e-12 0 1.51925e-12 0 1.53231e-12 0 1.54542e-12 0 1.5578e-12 0 1.57021e-12 0 1.58265e-12 0 1.59513e-12 0 1.60764e-12 0 1.61862e-12 0 1.6312e-12 0
183.733 2.272e-15 2.272e-15 3.61986e-23 1.59325e-08 1.25354e-07 1.30501e-19 1.54952e-17 4.39982e-17 1.82392e-16 2.42485e-15 2.77119e-15 1.76671e-14 1.70032e-14 3.55477e-14 3.39003e-14 5.15482e-14 4.92514e-14 6.61575e-14 6.3337e-14 7.95865e-14 7.63946e-14 1.35733e-13 1.3129e-13 2.19111e-13 0 2.83184e-13 0 3.36712e-13 0 3.83131e-13 0 4.24778e-13 0 4.62081e-13 0 4.96725e-13 0 5.28703e-13 0 5.58543e-13 0 5.86894e-13 0 6.13154e-13 0 6.38076e-13 0 6.62488e-13 0 6.85399e-13 0 7.072e-13 0 7.28315e-13 0 7.48706e-13 0 7.68337e-13 0 7.87174e-13 0 8.0569e-13 0 8.2336e-13 0 8.4067e-13 0 8.57604e-13 0 8.73631e-13 0 8.89771e-13 0 9.04973e-13 0 9.20801e-13 0 9.35667e-13 0 9.49552e-13 0 9.63512e-13 0 9.77548e-13 0 9.91116e-13 0 1.00475e-12 0 1.01791e-12 0 1.03002e-12 0 1.04274e-12 0 1.05496e-12 0 1.06667e-12 0 1.07899e-12 0 1.09023e-12 0 1.10208e-12 0 1.1134e-12 0 1.1242e-12 0 1.13561e-12 0 1.14591e-12 0 1.15682e-12 0 1.16776e-12 0 1.17816e-12 0 1.18743e-12 0 1.19789e-12 0 1.2078e-12 0 1.21773e-12 0 1.22711e-12 0 1.23651e-12 0 1.24594e-12 0 1.25539e-12 0 1.26486e-12 0 1.27317e-12 0 1.28269e-12 0
193.164 2.04962e-15 2.04962e-15 2.95545e-23 1.44195e-08 2.31554e-07 2.25201e-19 1.64159e-17 5.71444e-17 1.92169e-16 2.58973e-15 2.80947e-15 1.7133e-14 1.62778e-14 3.33315e-14 3.15856e-14 4.74834e-14 4.5183e-14 6.02224e-14 5.74883e-14 7.18163e-14 6.87842e-14 1.1946e-13 1.15458e-13 1.88658e-13 0 2.41035e-13 0 2.8441e-13 0 3.21798e-13 0 3.55189e-13 0 3.84988e-13 0 4.12581e-13 0 4.37986e-13 0 4.6164e-13 0 4.84071e-13 0 5.04812e-13 0 5.24467e-13 0 5.43692e-13 0 5.61713e-13 0 5.78841e-13 0 5.95412e-13 0 6.11399e-13 0 6.26776e-13 0 6.41518e-13 0 6.55998e-13 0 6.69806e-13 0 6.83322e-13 0 6.96536e-13 0 7.09033e-13 0 7.21612e-13 0 7.33452e-13 0 7.45773e-13 0 7.5734e-13 0 7.68136e-13 0 7.78987e-13 0 7.89892e-13 0 8.00428e-13 0 8.11012e-13 0 8.21218e-13 0 8.30612e-13 0 8.40473e-13 0 8.49942e-13 0 8.59015e-13 0 8.68555e-13 0 8.77258e-13 0 8.86428e-13 0 8.95191e-13 0 9.03543e-13 0 9.12362e-13 0 9.20323e-13 0 9.28752e-13 0 9.37205e-13 0 9.45237e-13 0 9.52396e-13 0 9.6047e-13 0 9.68116e-13 0 9.75781e-13 0 9.83014e-13 0 9.90263e-13 0 9.9753e-13 0 1.00481e-12 0 1.01211e-12 0 1.01852e-12 0 1.02585e-12 0
