# 3.16228e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 335.827 43.5617
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
58.1015 2.04715e-17 2.04715e-17 1.03419e-26 5.05186e-10 1.27398e-07 4.94164e-35 3.12461e-19 4.54517e-27 3.12458e-18 1.10673e-21 3.12487e-17 4.83212e-19 1.56305e-16 4.05006e-18 3.12756e-16 1.25376e-17 4.69342e-16 2.65239e-17 6.26055e-16 4.63979e-17 7.82889e-16 2.28699e-16 1.56872e-15 9.38583e-16 3.14745e-15 1.98546e-15 4.73389e-15 3.27949e-15 6.32665e-15 4.75893e-15 7.92475e-15 6.36213e-15 9.5274e-15 8.0834e-15 1.1134e-14 9.92046e-15 1.27439e-14 1.18082e-14 1.43569e-14 1.3755e-14 1.59723e-14 1.57561e-14 1.759e-14 1.78213e-14 1.92097e-14 1.99231e-14 2.08309e-14 2.20328e-14 2.24536e-14 2.41812e-14 2.40775e-14 2.635e-14 2.57023e-14 2.8521e-14 2.7328e-14 3.07466e-14 2.89543e-14 3.29441e-14 3.0581e-14 3.52518e-14 3.22082e-14 3.74254e-14 3.38355e-14 3.96926e-14 3.5463e-14 4.19663e-14 3.70904e-14 4.42378e-14 3.87178e-14 4.64987e-14 4.03449e-14 4.88394e-14 4.19716e-14 5.11588e-14 4.3598e-14 5.34483e-14 4.5224e-14 5.56994e-14 4.68494e-14 5.80154e-14 4.84742e-14 6.02823e-14 5.00984e-14 6.26096e-14 5.17217e-14 6.48772e-14 5.33443e-14 6.72006e-14 5.49661e-14 6.94537e-14 5.65869e-14 7.17579e-14 5.82068e-14 7.39815e-14 5.98258e-14 7.62516e-14 6.14436e-14 7.85684e-14 6.30605e-14 8.09326e-14 6.4676e-14 8.32012e-14 6.62906e-14 8.53666e-14 6.79039e-14 8.75696e-14 6.95161e-14 8.99614e-14 7.1127e-14 9.20897e-14 7.27366e-14 9.44072e-14 7.4345e-14 9.67634e-14 7.5952e-14 9.89976e-14 7.75576e-14 1.01266e-13 7.91619e-14 1.03403e-13 8.07646e-14 1.0557e-13 8.2366e-14 1.07936e-13 8.39661e-14 1.10165e-13 8.55646e-14 1.12424e-13 8.71617e-14 1.14536e-13 8.87573e-14 1.16854e-13 9.03514e-14 1.1902e-13 9.19439e-14 1.21213e-13 9.35349e-14 1.23431e-13 9.51244e-14 1.25676e-13 9.67123e-14
61.0839 1.91501e-17 1.91501e-17 8.48367e-27 4.43009e-10 1.1739e-07 5.2691e-34 2.92561e-19 1.97969e-26 2.92568e-18 2.63087e-21 2.92592e-17 8.53679e-19 1.46346e-16 6.44967e-18 2.92813e-16 1.88942e-17 4.39391e-16 3.85358e-17 5.86073e-16 6.55946e-17 7.32852e-16 2.99098e-16 1.46809e-15 1.14574e-15 2.94408e-15 2.33667e-15 4.42591e-15 3.76625e-15 5.91233e-15 5.36694e-15 7.40243e-15 7.07413e-15 8.89554e-15 8.88377e-15 1.03911e-14 1.07945e-14 1.18886e-14 1.27401e-14 1.33877e-14 1.47307e-14 1.48881e-14 1.67626e-14 1.63895e-14 1.88465e-14 1.78915e-14 2.09554e-14 1.9394e-14 2.30614e-14 2.08968e-14 2.51959e-14 2.23996e-14 2.73415e-14 2.39024e-14 2.94806e-14 2.5405e-14 3.16656e-14 2.69072e-14 3.38153e-14 2.84089e-14 3.60656e-14 2.991e-14 3.81785e-14 3.14103e-14 4.03762e-14 3.29099e-14 4.25741e-14 3.44086e-14 4.47642e-14 3.59064e-14 4.69386e-14 3.74031e-14 4.91845e-14 3.88986e-14 5.14049e-14 4.0393e-14 5.3592e-14 4.18861e-14 5.57379e-14 4.3378e-14 5.79414e-14 4.48685e-14 6.00942e-14 4.63576e-14 6.23003e-14 4.78452e-14 6.4446e-14 4.93314e-14 6.66409e-14 5.08161e-14 6.87658e-14 5.22992e-14 7.09356e-14 5.37807e-14 7.30263e-14 5.52607e-14 7.51576e-14 5.67389e-14 7.73298e-14 5.82155e-14 7.95432e-14 5.96903e-14 8.16642e-14 6.11634e-14 8.36862e-14 6.26349e-14 8.57408e-14 6.41045e-14 8.79686e-14 6.55724e-14 8.99488e-14 6.70385e-14 9.21025e-14 6.85028e-14 9.42895e-14 6.99652e-14 9.6361e-14 7.14258e-14 9.84619e-14 7.28845e-14 1.00439e-13 7.43411e-14 1.02442e-13 7.57961e-14 1.04627e-13 7.72491e-14 1.06683e-13 7.87003e-14 1.08765e-13 8.01495e-14 1.1071e-13 8.15969e-14 1.12842e-13 8.30422e-14 1.14833e-13 8.44857e-14 1.16846e-13 8.59272e-14 1.18882e-13 8.73668e-14 1.2094e-13 8.88044e-14
64.2193 1.78873e-17 1.78873e-17 6.97097e-27 3.89716e-10 1.09497e-07 4.92095e-33 2.71704e-19 7.88994e-26 2.71719e-18 5.89421e-21 2.71738e-17 1.44217e-18 1.35909e-16 9.8714e-18 2.71914e-16 2.74398e-17 4.08008e-16 5.40508e-17 5.44183e-16 8.96455e-17 6.80433e-16 3.7958e-16 1.36271e-15 1.36179e-15 2.73134e-15 2.68237e-15 4.10404e-15 4.22397e-15 5.47968e-15 5.91619e-15 6.85749e-15 7.69387e-15 8.23686e-15 9.55549e-15 9.6173e-15 1.15012e-14 1.09984e-14 1.34651e-14 1.23799e-14 1.54595e-14 1.37615e-14 1.74819e-14 1.51428e-14 1.95438e-14 1.65238e-14 2.16191e-14 1.79042e-14 2.36815e-14 1.92839e-14 2.57626e-14 2.06626e-14 2.78461e-14 2.20403e-14 2.99154e-14 2.34169e-14 3.20215e-14 2.47922e-14 3.40869e-14 2.61662e-14 3.62422e-14 2.75388e-14 3.82601e-14 2.89098e-14 4.03532e-14 3.02792e-14 4.24411e-14 3.16471e-14 4.45165e-14 3.30132e-14 4.65722e-14 3.43776e-14 4.86908e-14 3.574e-14 5.07807e-14 3.71007e-14 5.28351e-14 3.84595e-14 5.48469e-14 3.98164e-14 5.6909e-14 4.11713e-14 5.89199e-14 4.25243e-14 6.09771e-14 4.3875e-14 6.29748e-14 4.52239e-14 6.50148e-14 4.65706e-14 6.69869e-14 4.79153e-14 6.89976e-14 4.92579e-14 7.09323e-14 5.05983e-14 7.29019e-14 5.19366e-14 7.49065e-14 5.32727e-14 7.69464e-14 5.46065e-14 7.88987e-14 5.59383e-14 8.07576e-14 5.72679e-14 8.26444e-14 5.85952e-14 8.46878e-14 5.99204e-14 8.6502e-14 6.12433e-14 8.84731e-14 6.2564e-14 9.04724e-14 6.38825e-14 9.23642e-14 6.51987e-14 9.42808e-14 6.65128e-14 9.60828e-14 6.78243e-14 9.79064e-14 6.91338e-14 9.98945e-14 7.04411e-14 1.01763e-13 7.17461e-14 1.03653e-13 7.30489e-14 1.05418e-13 7.43494e-14 1.0735e-13 7.56477e-14 1.09153e-13 7.69437e-14 1.10975e-13 7.82375e-14 1.12816e-13 7.9529e-14 1.14676e-13 8.08183e-14
67.5157 1.66328e-17 1.66328e-17 5.72197e-27 3.44017e-10 9.85505e-08 4.03905e-32 2.49604e-19 2.88088e-25 2.49626e-18 1.24435e-20 2.49641e-17 2.32761e-18 1.2485e-16 1.4504e-17 2.49774e-16 3.83541e-17 3.74764e-16 7.30903e-17 4.99815e-16 1.18266e-16 6.2492e-16 4.66699e-16 1.25118e-15 1.57314e-15 2.50641e-15 2.99791e-15 3.76407e-15 4.61753e-15 5.02317e-15 6.36216e-15 6.28304e-15 8.16872e-15 7.54317e-15 1.00389e-14 8.80314e-15 1.19747e-14 1.00627e-14 1.39126e-14 1.13214e-14 1.58665e-14 1.25792e-14 1.78355e-14 1.38358e-14 1.98316e-14 1.5091e-14 2.18306e-14 1.63448e-14 2.3808e-14 1.75969e-14 2.57949e-14 1.88473e-14 2.77764e-14 2.00958e-14 2.97373e-14 2.13425e-14 3.17266e-14 2.25871e-14 3.36713e-14 2.38297e-14 3.56947e-14 2.50702e-14 3.75838e-14 2.63084e-14 3.95384e-14 2.75445e-14 4.14834e-14 2.87783e-14 4.34121e-14 3.00098e-14 4.53184e-14 3.12389e-14 4.72788e-14 3.24656e-14 4.92088e-14 3.369e-14 5.11023e-14 3.4912e-14 5.29532e-14 3.61316e-14 5.48469e-14 3.73487e-14 5.66906e-14 3.85633e-14 5.85737e-14 3.97753e-14 6.03994e-14 4.0985e-14 6.2261e-14 4.21921e-14 6.4058e-14 4.33968e-14 6.58877e-14 4.45989e-14 6.76458e-14 4.57986e-14 6.94333e-14 4.69957e-14 7.12503e-14 4.81902e-14 7.3097e-14 4.93821e-14 7.48622e-14 5.05716e-14 7.6541e-14 5.17586e-14 7.82432e-14 5.2943e-14 8.00847e-14 5.4125e-14 8.17179e-14 5.53044e-14 8.34905e-14 5.64813e-14 8.52867e-14 5.76557e-14 8.69844e-14 5.88276e-14 8.87029e-14 5.9997e-14 9.03172e-14 6.11636e-14 9.19493e-14 6.2328e-14 9.3727e-14 6.34899e-14 9.53965e-14 6.46493e-14 9.70839e-14 6.58062e-14 9.86576e-14 6.69607e-14 1.0038e-13 6.81127e-14 1.01985e-13 6.92623e-14 1.03607e-13 7.04094e-14 1.05243e-13 7.15541e-14 1.06895e-13 7.26963e-14
70.9813 1.55957e-17 1.55957e-17 4.69645e-27 3.01137e-10 9.4078e-08 2.96923e-31 2.29816e-19 9.80138e-25 2.29844e-18 2.5141e-20 2.29855e-17 3.64272e-18 1.14949e-16 2.07591e-17 2.2995e-16 5.23497e-17 3.44998e-16 9.66696e-17 4.60087e-16 1.52787e-16 5.75213e-16 5.63849e-16 1.15131e-15 1.79121e-15 2.305e-15 3.30786e-15 3.45966e-15 4.98888e-15 4.61442e-15 6.76746e-15 5.76871e-15 8.58419e-15 6.92211e-15 1.04444e-14 8.07428e-15 1.23522e-14 9.22497e-15 1.42473e-14 1.03739e-14 1.61452e-14 1.1521e-14 1.80463e-14 1.2666e-14 1.99634e-14 1.38088e-14 2.18739e-14 1.49494e-14 2.37556e-14 1.60876e-14 2.56389e-14 1.72233e-14 2.75101e-14 1.83565e-14 2.93557e-14 1.94872e-14 3.12221e-14 2.06152e-14 3.30413e-14 2.17405e-14 3.49287e-14 2.28632e-14 3.66864e-14 2.3983e-14 3.85007e-14 2.51002e-14 4.03017e-14 2.62146e-14 4.20838e-14 2.73262e-14 4.38415e-14 2.84349e-14 4.56455e-14 2.95408e-14 4.74181e-14 3.06439e-14 4.91539e-14 3.17442e-14 5.08479e-14 3.28416e-14 5.25782e-14 3.39362e-14 5.426e-14 3.50279e-14 5.59752e-14 3.61167e-14 5.76356e-14 3.72028e-14 5.93264e-14 3.8286e-14 6.09562e-14 3.93664e-14 6.26134e-14 4.04439e-14 6.42038e-14 4.15187e-14 6.58189e-14 4.25906e-14 6.74586e-14 4.36598e-14 6.91231e-14 4.47259e-14 7.07124e-14 4.57894e-14 7.22224e-14 4.68502e-14 7.37517e-14 4.79082e-14 7.54045e-14 4.89635e-14 7.68689e-14 5.0016e-14 7.84567e-14 5.10657e-14 8.00641e-14 5.21128e-14 8.1582e-14 5.31571e-14 8.3117e-14 5.41988e-14 8.45577e-14 5.52375e-14 8.60132e-14 5.62738e-14 8.75972e-14 5.73074e-14 8.90834e-14 5.83384e-14 9.05844e-14 5.93668e-14 9.19832e-14 6.03925e-14 9.35127e-14 6.14156e-14 9.49379e-14 6.24362e-14 9.63757e-14 6.34541e-14 9.78261e-14 6.44695e-14 9.92893e-14 6.54824e-14
74.6248 1.4502e-17 1.4502e-17 3.85543e-27 2.65854e-10 8.22602e-08 1.93385e-30 2.08624e-19 3.0676e-24 2.08656e-18 4.79319e-20 2.08663e-17 5.44699e-18 1.04345e-16 2.85128e-17 2.08723e-16 6.8728e-17 3.1313e-16 1.2317e-16 4.17561e-16 1.90369e-16 5.22011e-16 6.5917e-16 1.04449e-15 1.97925e-15 2.08985e-15 3.54752e-15 3.13485e-15 5.24444e-15 4.17879e-15 7.0095e-15 5.22119e-15 8.7892e-15 6.26169e-15 1.05926e-14 7.30004e-15 1.24262e-14 8.33607e-15 1.4234e-14 9.36954e-15 1.6033e-14 1.04004e-14 1.7825e-14 1.14285e-14 1.96228e-14 1.24537e-14 2.14064e-14 1.3476e-14 2.31558e-14 1.44954e-14 2.49001e-14 1.55117e-14 2.66272e-14 1.6525e-14 2.83253e-14 1.75352e-14 3.00373e-14 1.85423e-14 3.17014e-14 1.95463e-14 3.34234e-14 2.05471e-14 3.50231e-14 2.15447e-14 3.66705e-14 2.25393e-14 3.83024e-14 2.35307e-14 3.99137e-14 2.4519e-14 4.14999e-14 2.55041e-14 4.31247e-14 2.6486e-14 4.47184e-14 2.74648e-14 4.62763e-14 2.84405e-14 4.77942e-14 2.94131e-14 4.93422e-14 3.03826e-14 5.08446e-14 3.13491e-14 5.23746e-14 3.23122e-14 5.38537e-14 3.32725e-14 5.53578e-14 3.42297e-14 5.68058e-14 3.51839e-14 5.82764e-14 3.61351e-14 5.9686e-14 3.70833e-14 6.11158e-14 3.80285e-14 6.25658e-14 3.89708e-14 6.40361e-14 3.99099e-14 6.54384e-14 4.08462e-14 6.67694e-14 4.17797e-14 6.81162e-14 4.27102e-14 6.95702e-14 4.36379e-14 7.08573e-14 4.45628e-14 7.22517e-14 4.54848e-14 7.36619e-14 4.6404e-14 7.49925e-14 4.73203e-14 7.63369e-14 4.8234e-14 7.75977e-14 4.91446e-14 7.88704e-14 5.00527e-14 8.02544e-14 5.0958e-14 8.1552e-14 5.18607e-14 8.28615e-14 5.27607e-14 8.40809e-14 5.3658e-14 8.54134e-14 5.45526e-14 8.6654e-14 5.54447e-14 8.79048e-14 5.63341e-14 8.91658e-14 5.72209e-14 9.0437e-14 5.81052e-14
78.4553 1.35504e-17 1.35504e-17 3.16549e-27 2.33609e-10 7.57594e-08 1.13688e-29 1.89249e-19 8.98186e-24 1.89284e-18 8.75856e-20 1.89289e-17 7.89961e-18 9.46502e-17 3.8141e-17 1.89317e-16 8.80707e-17 2.83997e-16 1.53403e-16 3.78685e-16 2.32111e-16 4.73378e-16 7.56446e-16 9.46853e-16 2.15281e-15 1.89325e-15 3.75057e-15 2.83815e-15 5.44031e-15 3.78097e-15 7.16971e-15 4.72132e-15 8.89212e-15 5.65894e-15 1.06204e-14 6.59363e-15 1.23631e-14 7.52527e-15 1.40694e-14 8.45369e-15 1.5757e-14 9.37883e-15 1.74291e-14 1.03007e-14 1.90987e-14 1.12191e-14 2.07479e-14 1.21341e-14 2.23592e-14 1.30457e-14 2.39601e-14 1.39538e-14 2.554e-14 1.48584e-14 2.70887e-14 1.57596e-14 2.86458e-14 1.66573e-14 3.01553e-14 1.75515e-14 3.17134e-14 1.84423e-14 3.31576e-14 1.93295e-14 3.46416e-14 2.02134e-14 3.61085e-14 2.10938e-14 3.75542e-14 2.19709e-14 3.89746e-14 2.28446e-14 4.04272e-14 2.37148e-14 4.18493e-14 2.45818e-14 4.32374e-14 2.54454e-14 4.45877e-14 2.63058e-14 4.59628e-14 2.71629e-14 4.72956e-14 2.80167e-14 4.86509e-14 2.88672e-14 4.99595e-14 2.97146e-14 5.12884e-14 3.05588e-14 5.25663e-14 3.13999e-14 5.38626e-14 3.22379e-14 5.51038e-14 3.30727e-14 5.63614e-14 3.39045e-14 5.76354e-14 3.47332e-14 5.89258e-14 3.55588e-14 6.01554e-14 3.63815e-14 6.13213e-14 3.72012e-14 6.25e-14 3.8018e-14 6.37715e-14 3.88319e-14 6.48959e-14 3.96428e-14 6.61131e-14 4.04509e-14 6.7343e-14 4.12562e-14 6.85025e-14 4.20586e-14 6.96731e-14 4.28582e-14 7.077e-14 4.36548e-14 7.18766e-14 4.44489e-14 7.3079e-14 4.52403e-14 7.42054e-14 4.60289e-14 7.53415e-14 4.68148e-14 7.63986e-14 4.75981e-14 7.75531e-14 4.83788e-14 7.86272e-14 4.91568e-14 7.97094e-14 4.99322e-14 8.07998e-14 5.07051e-14 8.18983e-14 5.14754e-14
82.4824 1.25375e-17 1.25375e-17 2.59794e-27 2.07213e-10 7.59979e-08 5.97645e-29 1.69099e-19 2.43302e-23 1.69136e-18 1.51513e-19 1.69138e-17 1.09689e-17 8.45684e-17 4.90419e-17 1.69139e-16 1.08709e-16 2.53708e-16 1.84292e-16 3.38272e-16 2.73268e-16 4.22827e-16 8.40705e-16 8.45434e-16 2.27377e-15 1.68927e-15 3.85586e-15 2.53067e-15 5.49307e-15 3.36915e-15 7.14317e-15 4.20442e-15 8.76756e-15 5.0363e-15 1.03824e-14 5.86465e-15 1.1998e-14 6.68941e-15 1.35693e-14 7.51046e-15 1.51146e-14 8.32778e-15 1.6638e-14 9.14139e-15 1.81523e-14 9.95119e-15 1.96419e-14 1.07573e-14 2.10921e-14 1.15596e-14 2.2528e-14 1.23581e-14 2.39408e-14 1.31529e-14 2.53217e-14 1.39441e-14 2.67063e-14 1.47314e-14 2.80454e-14 1.55152e-14 2.94243e-14 1.62953e-14 3.06996e-14 1.70717e-14 3.20075e-14 1.78446e-14 3.32978e-14 1.8614e-14 3.4567e-14 1.93798e-14 3.5812e-14 2.01422e-14 3.70829e-14 2.0901e-14 3.83253e-14 2.16565e-14 3.9536e-14 2.24086e-14 4.07121e-14 2.31573e-14 4.19082e-14 2.39028e-14 4.30659e-14 2.46449e-14 4.42417e-14 2.53836e-14 4.53755e-14 2.61193e-14 4.65256e-14 2.68517e-14 4.76303e-14 2.75811e-14 4.87497e-14 2.83072e-14 4.98203e-14 2.90303e-14 5.0904e-14 2.97504e-14 5.20008e-14 3.04674e-14 5.31107e-14 3.11812e-14 5.41671e-14 3.18923e-14 5.5168e-14 3.26004e-14 5.61791e-14 3.33056e-14 5.72687e-14 3.40079e-14 5.82316e-14 3.47074e-14 5.9273e-14 3.5404e-14 6.03245e-14 3.60979e-14 6.1315e-14 3.6789e-14 6.23143e-14 3.74774e-14 6.325e-14 3.81628e-14 6.41933e-14 3.88458e-14 6.52175e-14 3.95261e-14 6.61765e-14 4.02038e-14 6.71429e-14 4.08789e-14 6.80416e-14 4.15514e-14 6.90225e-14 4.22214e-14 6.99345e-14 4.28888e-14 7.08529e-14 4.35538e-14 7.17777e-14 4.42162e-14 7.27088e-14 4.48762e-14
86.7162 1.1557e-17 1.1557e-17 2.13016e-27 1.84318e-10 6.32897e-08 2.84053e-28 1.49772e-19 6.1548e-23 1.4981e-18 2.50187e-19 1.49808e-17 1.46954e-17 7.48986e-17 6.10707e-17 1.49787e-16 1.30214e-16 2.24661e-16 2.15134e-16 2.9952e-16 3.12929e-16 3.74359e-16 9.11389e-16 7.4823e-16 2.34845e-15 1.49393e-15 3.88174e-15 2.23642e-15 5.43605e-15 2.97534e-15 6.97999e-15 3.71049e-15 8.48317e-15 4.44176e-15 9.96436e-15 5.16906e-15 1.14354e-14 5.89238e-15 1.28571e-14 6.61165e-15 1.42478e-14 7.32689e-15 1.56123e-14 8.03815e-15 1.69628e-14 8.74537e-15 1.82863e-14 9.44866e-15 1.95702e-14 1.0148e-14 2.08375e-14 1.08434e-14 2.20808e-14 1.1535e-14 2.32927e-14 1.22227e-14 2.45049e-14 1.29066e-14 2.56745e-14 1.35868e-14 2.68763e-14 1.42633e-14 2.79855e-14 1.4936e-14 2.91208e-14 1.56053e-14 3.02388e-14 1.62709e-14 3.13368e-14 1.6933e-14 3.24119e-14 1.75916e-14 3.35077e-14 1.82467e-14 3.45773e-14 1.88984e-14 3.56182e-14 1.95468e-14 3.66279e-14 2.01919e-14 3.76535e-14 2.08337e-14 3.86449e-14 2.14723e-14 3.96506e-14 2.21075e-14 4.06193e-14 2.27397e-14 4.16008e-14 2.33688e-14 4.25426e-14 2.39948e-14 4.34959e-14 2.46178e-14 4.44068e-14 2.52378e-14 4.5328e-14 2.58548e-14 4.62593e-14 2.64688e-14 4.7201e-14 2.70798e-14 4.80965e-14 2.76881e-14 4.89443e-14 2.82936e-14 4.97999e-14 2.88962e-14 5.07213e-14 2.94961e-14 5.15349e-14 3.00933e-14 5.24142e-14 3.06878e-14 5.33014e-14 3.12796e-14 5.41365e-14 3.18688e-14 5.49784e-14 3.24553e-14 5.57662e-14 3.30391e-14 5.65599e-14 3.36205e-14 5.74212e-14 3.41994e-14 5.8227e-14 3.47758e-14 5.90386e-14 3.53498e-14 5.97929e-14 3.59213e-14 6.06157e-14 3.64904e-14 6.13802e-14 3.70571e-14 6.21497e-14 3.76214e-14 6.29241e-14 3.81834e-14 6.37034e-14 3.87431e-14
91.1674 1.06774e-17 1.06774e-17 1.74829e-27 1.63738e-10 6.26436e-08 1.23384e-27 1.32319e-19 1.46743e-22 1.32356e-18 3.97557e-19 1.32353e-17 1.91404e-17 6.61663e-17 7.41998e-17 1.32312e-16 1.52468e-16 1.98433e-16 2.45806e-16 2.64531e-16 3.51069e-16 3.30599e-16 9.70573e-16 6.60491e-16 2.38852e-15 1.31769e-15 3.85308e-15 1.97107e-15 5.30894e-15 2.62038e-15 6.7353e-15 3.2655e-15 8.10958e-15 3.90637e-15 9.45253e-15 4.54296e-15 1.0777e-14 5.17531e-15 1.20495e-14 5.80339e-15 1.32879e-14 6.42724e-15 1.44976e-14 7.04696e-15 1.569e-14 7.66251e-15 1.68544e-14 8.27402e-15 1.79803e-14 8.88151e-15 1.90883e-14 9.48496e-15 2.01724e-14 1.00846e-14 2.12264e-14 1.06803e-14 2.22783e-14 1.12722e-14 2.32909e-14 1.18603e-14 2.43293e-14 1.24448e-14 2.52858e-14 1.30256e-14 2.62631e-14 1.36029e-14 2.72239e-14 1.41766e-14 2.81659e-14 1.47469e-14 2.90869e-14 1.53137e-14 3.00242e-14 1.58771e-14 3.09378e-14 1.64372e-14 3.18257e-14 1.69941e-14 3.2686e-14 1.75477e-14 3.35586e-14 1.80982e-14 3.44013e-14 1.86455e-14 3.52551e-14 1.91896e-14 3.60766e-14 1.97308e-14 3.69082e-14 2.0269e-14 3.77052e-14 2.08042e-14 3.85113e-14 2.13365e-14 3.92808e-14 2.1866e-14 4.00583e-14 2.23926e-14 4.08437e-14 2.29164e-14 4.1637e-14 2.34372e-14 4.2391e-14 2.39556e-14 4.31041e-14 2.44712e-14 4.38234e-14 2.49842e-14 4.45973e-14 2.54946e-14 4.52802e-14 2.60023e-14 4.60177e-14 2.65076e-14 4.67613e-14 2.70103e-14 4.74608e-14 2.75106e-14 4.81655e-14 2.80084e-14 4.88246e-14 2.85035e-14 4.94882e-14 2.89965e-14 5.02078e-14 2.94871e-14 5.08807e-14 2.99754e-14 5.1558e-14 3.04614e-14 5.21872e-14 3.09451e-14 5.28731e-14 3.14266e-14 5.35101e-14 3.19058e-14 5.41509e-14 3.23828e-14 5.47955e-14 3.28577e-14 5.54438e-14 3.33304e-14
95.847 9.95114e-18 9.95114e-18 1.43373e-27 1.44077e-10 5.88402e-08 4.95195e-27 1.17386e-19 3.32873e-22 1.17422e-18 6.13079e-19 1.17418e-17 2.443e-17 5.86952e-17 8.86444e-17 1.17361e-16 1.7586e-16 1.75994e-16 2.7699e-16 2.34596e-16 3.88792e-16 2.9316e-16 1.02295e-15 5.85431e-16 2.40979e-15 1.16694e-15 3.79865e-15 1.74414e-15 5.1539e-15 2.31686e-15 6.46451e-15 2.88506e-15 7.71488e-15 3.44873e-15 8.92715e-15 4.0079e-15 1.01149e-14 4.56264e-15 1.12497e-14 5.11295e-15 1.23489e-14 5.65892e-15 1.34179e-14 6.20066e-15 1.44679e-14 6.73815e-15 1.54896e-14 7.27156e-15 1.64745e-14 7.80091e-15 1.74411e-14 8.32623e-15 1.83844e-14 8.84768e-15 1.92994e-14 9.3653e-15 2.02104e-14 9.87907e-15 2.10858e-14 1.03892e-14 2.19816e-14 1.08957e-14 2.28053e-14 1.13985e-14 2.36455e-14 1.18979e-14 2.44702e-14 1.23939e-14 2.52775e-14 1.28865e-14 2.60657e-14 1.33757e-14 2.68668e-14 1.38616e-14 2.76466e-14 1.43443e-14 2.84034e-14 1.48239e-14 2.91359e-14 1.53004e-14 2.98781e-14 1.57738e-14 3.05939e-14 1.62442e-14 3.13186e-14 1.67115e-14 3.2015e-14 1.71761e-14 3.27194e-14 1.76377e-14 3.33938e-14 1.80966e-14 3.40753e-14 1.85527e-14 3.47253e-14 1.9006e-14 3.53815e-14 1.94567e-14 3.60439e-14 1.99047e-14 3.67124e-14 2.035e-14 3.73472e-14 2.07928e-14 3.79473e-14 2.12331e-14 3.8552e-14 2.16709e-14 3.92023e-14 2.21063e-14 3.97757e-14 2.25392e-14 4.03946e-14 2.29697e-14 4.10182e-14 2.33979e-14 4.16044e-14 2.38238e-14 4.21946e-14 2.42473e-14 4.27463e-14 2.46685e-14 4.33014e-14 2.50876e-14 4.39031e-14 2.55045e-14 4.44654e-14 2.59192e-14 4.50311e-14 2.63318e-14 4.55563e-14 2.67422e-14 4.61286e-14 2.71506e-14 4.66598e-14 2.7557e-14 4.7194e-14 2.79613e-14 4.7731e-14 2.83636e-14 4.82708e-14 2.87639e-14
