# 1.95472e-06 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 34.0652 3540.13
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
117.094 1.17987e-14 1.17987e-14 5.44504e-24 4.61496e-10 2.04222e-07 3.21654e-27 0 1.07457e-22 0 7.63269e-19 7.53624e-17 7.07935e-17 5.5233e-16 3.6135e-16 1.40567e-15 8.72592e-16 2.46916e-15 1.578e-15 3.70342e-15 2.46431e-15 5.08308e-15 9.00785e-15 1.36642e-14 2.92192e-14 3.64971e-14 5.5163e-14 6.39164e-14 8.49319e-14 9.43423e-14 1.17168e-13 1.26867e-13 1.51569e-13 1.60985e-13 1.87324e-13 1.96298e-13 2.23779e-13 2.3256e-13 2.61579e-13 2.69588e-13 2.99814e-13 3.07204e-13 3.38433e-13 3.45332e-13 3.78641e-13 3.83847e-13 4.18034e-13 4.22694e-13 4.58089e-13 4.6184e-13 4.98471e-13 5.01137e-13 5.38841e-13 5.40677e-13 5.78856e-13 5.80304e-13 6.19563e-13 6.20006e-13 6.60814e-13 6.59892e-13 7.00941e-13 6.99754e-13 7.42763e-13 7.39627e-13 7.83029e-13 7.79567e-13 8.23106e-13 8.19515e-13 8.646e-13 8.59432e-13 9.05715e-13 8.9934e-13 9.463e-13 9.39265e-13 9.86204e-13 9.78964e-13 1.02726e-12 1.0187e-12 1.06744e-12 1.05848e-12 1.1087e-12 1.09808e-12 1.14889e-12 1.13774e-12 1.19008e-12 1.17726e-12 1.23001e-12 1.21666e-12 1.27086e-12 1.256e-12 1.31027e-12 1.29535e-12 1.35051e-12 1.33453e-12 1.38913e-12 1.37365e-12 1.4285e-12 1.41267e-12 1.46861e-12 1.45163e-12 1.50948e-12 1.49049e-12 1.54848e-12 1.52931e-12 1.58815e-12 1.56795e-12 1.62579e-12 1.60643e-12 1.66677e-12 1.64477e-12 1.70563e-12 1.68309e-12 1.7451e-12 1.72134e-12 1.78228e-12 1.75948e-12 1.82291e-12 1.79753e-12 1.86119e-12 1.83553e-12 1.89999e-12 1.87337e-12 1.93627e-12 1.9111e-12 1.9761e-12 1.94873e-12 2.01333e-12 1.98633e-12 2.05418e-12 2.0238e-12 2.09238e-12 2.0611e-12 2.12779e-12 2.09833e-12 2.16687e-12 2.13546e-12 2.2031e-12 0 2.24307e-12 0 2.27674e-12 0
123.105 1.08747e-14 1.08747e-14 4.44477e-24 4.08726e-10 1.86056e-07 1.61368e-26 0 3.24184e-22 0 1.49345e-18 9.71497e-17 1.11034e-16 6.91343e-16 5.23392e-16 1.72597e-15 1.21064e-15 2.99224e-15 2.12691e-15 4.44251e-15 3.25003e-15 6.04663e-15 1.11515e-14 1.5795e-14 3.41537e-14 4.08374e-14 6.25104e-14 7.00969e-14 9.42401e-14 1.01963e-13 1.27986e-13 1.35549e-13 1.635e-13 1.70383e-13 1.99996e-13 2.06101e-13 2.36857e-13 2.42485e-13 2.74771e-13 2.79379e-13 3.12853e-13 3.16628e-13 3.51078e-13 3.54176e-13 3.90651e-13 3.91916e-13 4.29225e-13 4.29807e-13 4.68268e-13 4.67832e-13 5.07463e-13 5.05856e-13 5.46493e-13 5.43978e-13 5.85041e-13 5.82057e-13 6.24124e-13 6.20089e-13 6.63604e-13 6.58185e-13 7.01893e-13 6.96153e-13 7.41689e-13 7.34031e-13 7.79902e-13 7.7188e-13 8.17842e-13 8.09646e-13 8.5703e-13 8.47299e-13 8.95773e-13 8.84864e-13 9.33933e-13 9.22366e-13 9.71375e-13 9.5957e-13 1.00982e-12 9.96756e-13 1.04738e-12 1.03391e-12 1.08587e-12 1.07084e-12 1.12331e-12 1.10775e-12 1.16161e-12 1.14448e-12 1.19868e-12 1.18105e-12 1.23654e-12 1.21749e-12 1.27301e-12 1.25391e-12 1.31019e-12 1.2901e-12 1.34584e-12 1.32619e-12 1.38212e-12 1.36215e-12 1.41904e-12 1.39801e-12 1.45661e-12 1.43372e-12 1.49241e-12 1.46936e-12 1.52879e-12 1.50479e-12 1.56326e-12 1.54004e-12 1.60075e-12 1.5751e-12 1.63627e-12 1.61012e-12 1.67229e-12 1.64504e-12 1.7062e-12 1.67983e-12 1.74321e-12 1.71449e-12 1.77804e-12 1.74908e-12 1.81331e-12 1.78348e-12 1.84627e-12 1.81776e-12 1.88241e-12 1.85193e-12 1.91616e-12 1.88602e-12 1.95317e-12 1.91996e-12 1.98773e-12 1.95374e-12 2.01975e-12 1.98741e-12 2.05505e-12 2.02097e-12 2.08776e-12 0 2.12382e-12 0 2.15416e-12 0
129.424 1.00905e-14 1.00905e-14 3.78527e-24 3.75132e-10 1.71014e-07 7.41188e-26 0 9.1794e-22 0 2.80125e-18 1.23073e-16 1.68753e-16 8.5171e-16 7.37475e-16 2.08739e-15 1.6374e-15 3.57307e-15 2.7986e-15 5.25265e-15 4.1888e-15 7.09125e-15 1.35331e-14 1.80133e-14 3.92447e-14 4.51205e-14 6.97418e-14 7.59543e-14 1.03059e-13 1.08928e-13 1.37892e-13 1.43209e-13 1.74067e-13 1.78376e-13 2.10845e-13 2.14109e-13 2.47661e-13 2.50228e-13 2.85239e-13 2.86607e-13 3.22731e-13 3.23119e-13 3.60142e-13 3.59727e-13 3.98666e-13 3.96348e-13 4.36037e-13 4.32955e-13 4.73696e-13 4.69542e-13 5.11352e-13 5.05995e-13 5.4871e-13 5.42416e-13 5.85481e-13 5.7868e-13 6.22643e-13 6.14791e-13 6.6007e-13 6.50861e-13 6.96267e-13 6.86715e-13 7.33788e-13 7.22394e-13 7.69726e-13 7.57961e-13 8.05325e-13 7.93372e-13 8.42011e-13 8.286e-13 8.78203e-13 8.63673e-13 9.13777e-13 8.98621e-13 9.48615e-13 9.33213e-13 9.84321e-13 9.67739e-13 1.01914e-12 1.00217e-12 1.05477e-12 1.03635e-12 1.08935e-12 1.07045e-12 1.12468e-12 1.10434e-12 1.15883e-12 1.13801e-12 1.19364e-12 1.17153e-12 1.22714e-12 1.20498e-12 1.26124e-12 1.23819e-12 1.29389e-12 1.27125e-12 1.32708e-12 1.30415e-12 1.36081e-12 1.33692e-12 1.39509e-12 1.36952e-12 1.42772e-12 1.40201e-12 1.46084e-12 1.43427e-12 1.49219e-12 1.46634e-12 1.52624e-12 1.49819e-12 1.55847e-12 1.52998e-12 1.59113e-12 1.56165e-12 1.62184e-12 1.59317e-12 1.65532e-12 1.62455e-12 1.6868e-12 1.65583e-12 1.71866e-12 1.68692e-12 1.74839e-12 1.71786e-12 1.78097e-12 1.74867e-12 1.81137e-12 1.77939e-12 1.84467e-12 1.80996e-12 1.87575e-12 1.84035e-12 1.90452e-12 1.87062e-12 1.93621e-12 1.90077e-12 1.96555e-12 0 1.99787e-12 0 2.02505e-12 0
136.067 9.26604e-15 9.26604e-15 3.09191e-24 3.33682e-10 1.552e-07 3.07822e-25 0 2.40633e-21 0 4.96323e-18 1.50793e-16 2.44773e-16 1.01623e-15 9.95378e-16 2.44664e-15 2.12562e-15 4.13666e-15 3.53921e-15 6.02295e-15 5.19402e-15 8.06683e-15 1.58472e-14 1.99407e-14 4.36295e-14 4.84319e-14 7.53913e-14 8.0001e-14 1.09309e-13 1.13168e-13 1.44196e-13 1.47194e-13 1.79975e-13 1.81731e-13 2.15981e-13 2.16518e-13 2.51719e-13 2.51419e-13 2.87933e-13 2.86344e-13 3.23835e-13 3.21197e-13 3.59459e-13 3.55964e-13 3.95958e-13 3.90582e-13 4.31203e-13 4.25043e-13 4.66573e-13 4.59353e-13 5.01805e-13 4.93416e-13 5.36636e-13 5.27337e-13 5.7081e-13 5.61009e-13 6.05243e-13 5.94443e-13 6.39823e-13 6.2775e-13 6.73178e-13 6.60774e-13 7.07665e-13 6.93558e-13 7.40619e-13 7.26166e-13 7.7319e-13 7.58559e-13 8.06686e-13 7.90721e-13 8.39661e-13 8.22679e-13 8.72011e-13 8.54463e-13 9.03635e-13 8.85856e-13 9.3599e-13 9.17148e-13 9.6749e-13 9.48304e-13 9.99662e-13 9.79178e-13 1.03085e-12 1.00994e-12 1.06266e-12 1.04046e-12 1.09336e-12 1.07076e-12 1.12462e-12 1.10087e-12 1.15465e-12 1.13087e-12 1.18519e-12 1.16062e-12 1.21439e-12 1.19021e-12 1.24404e-12 1.21961e-12 1.27413e-12 1.24886e-12 1.30468e-12 1.27794e-12 1.33373e-12 1.30688e-12 1.36318e-12 1.33559e-12 1.39103e-12 1.3641e-12 1.42125e-12 1.39237e-12 1.44982e-12 1.42057e-12 1.47875e-12 1.44864e-12 1.50592e-12 1.47655e-12 1.53552e-12 1.50431e-12 1.56333e-12 1.53196e-12 1.59144e-12 1.55942e-12 1.61766e-12 1.58672e-12 1.64636e-12 1.61389e-12 1.67312e-12 1.64096e-12 1.70241e-12 1.66787e-12 1.72973e-12 1.6946e-12 1.75499e-12 1.72121e-12 1.78281e-12 1.74769e-12 1.80854e-12 0 1.83686e-12 0 1.86067e-12 0
143.051 8.47882e-15 8.47882e-15 2.49423e-24 2.94172e-10 1.40301e-07 1.16904e-24 0 5.89944e-21 0 8.38294e-18 1.80109e-16 3.41772e-16 1.18354e-15 1.29783e-15 2.80086e-15 2.67072e-15 4.67917e-15 4.33751e-15 6.74931e-15 6.2475e-15 8.96994e-15 1.80515e-14 2.15914e-14 4.73036e-14 5.08914e-14 7.95912e-14 8.25348e-14 1.13331e-13 1.15211e-13 1.47503e-13 1.48305e-13 1.82133e-13 1.81554e-13 2.16645e-13 2.14762e-13 2.50627e-13 2.47839e-13 2.84825e-13 2.80733e-13 3.18525e-13 3.13379e-13 3.51787e-13 3.45786e-13 3.85702e-13 3.77911e-13 4.1831e-13 4.09763e-13 4.50907e-13 4.41358e-13 4.8326e-13 4.72621e-13 5.15139e-13 5.03654e-13 5.4632e-13 5.34371e-13 5.77649e-13 5.64787e-13 6.09026e-13 5.95009e-13 6.39216e-13 6.24903e-13 6.70357e-13 6.54511e-13 7.00047e-13 6.83898e-13 7.29331e-13 7.13032e-13 7.59385e-13 7.41901e-13 7.88915e-13 7.70534e-13 8.17833e-13 7.9896e-13 8.46053e-13 8.26981e-13 8.74879e-13 8.54874e-13 9.02897e-13 8.82605e-13 9.31469e-13 9.10043e-13 9.59129e-13 9.37345e-13 9.87294e-13 9.64391e-13 1.01444e-12 9.91202e-13 1.04205e-12 1.01781e-12 1.06854e-12 1.0443e-12 1.09544e-12 1.07053e-12 1.12114e-12 1.09659e-12 1.1472e-12 1.12246e-12 1.17362e-12 1.14816e-12 1.20042e-12 1.17368e-12 1.22587e-12 1.19906e-12 1.25164e-12 1.22421e-12 1.27599e-12 1.24916e-12 1.30239e-12 1.27387e-12 1.32733e-12 1.29851e-12 1.35255e-12 1.323e-12 1.37622e-12 1.34734e-12 1.40198e-12 1.37153e-12 1.42617e-12 1.3956e-12 1.45059e-12 1.41948e-12 1.47336e-12 1.44321e-12 1.49826e-12 1.46681e-12 1.52147e-12 1.4903e-12 1.54684e-12 1.51363e-12 1.57048e-12 1.53679e-12 1.59234e-12 1.55984e-12 1.61639e-12 1.58275e-12 1.63861e-12 0 1.66306e-12 0 1.6836e-12 0
150.394 7.76353e-15 7.76353e-15 2.0502e-24 2.64081e-10 1.27192e-07 4.09407e-24 0 1.36252e-20 0 1.35833e-17 2.10817e-16 4.62088e-16 1.35232e-15 1.64405e-15 3.14749e-15 3.26607e-15 5.19733e-15 5.18033e-15 7.42857e-15 7.32976e-15 9.79833e-15 2.01102e-14 2.29814e-14 5.02814e-14 5.26093e-14 8.24863e-14 8.38154e-14 1.15454e-13 1.15505e-13 1.48357e-13 1.47202e-13 1.81325e-13 1.78734e-13 2.13881e-13 2.09971e-13 2.45693e-13 2.4087e-13 2.775e-13 2.71415e-13 3.08664e-13 3.01571e-13 3.3927e-13 3.31365e-13 3.70335e-13 3.60776e-13 4.00081e-13 3.89825e-13 4.29707e-13 4.18538e-13 4.59011e-13 4.46857e-13 4.87796e-13 4.74884e-13 5.15869e-13 5.02548e-13 5.44e-13 5.29871e-13 5.72102e-13 5.56952e-13 5.99077e-13 5.83679e-13 6.2684e-13 6.10092e-13 6.53253e-13 6.36254e-13 6.79253e-13 6.62141e-13 7.05887e-13 6.87744e-13 7.32009e-13 7.13094e-13 7.57545e-13 7.38218e-13 7.82425e-13 7.62936e-13 8.07799e-13 7.87512e-13 8.32425e-13 8.11909e-13 8.57503e-13 8.36014e-13 8.81745e-13 8.59967e-13 9.06397e-13 8.83664e-13 9.3013e-13 9.07126e-13 9.54232e-13 9.30385e-13 9.77334e-13 9.53509e-13 1.00077e-12 9.76382e-13 1.02312e-12 9.99076e-13 1.04577e-12 1.02159e-12 1.06872e-12 1.04393e-12 1.09196e-12 1.06609e-12 1.11401e-12 1.0881e-12 1.13632e-12 1.1099e-12 1.15738e-12 1.1315e-12 1.1802e-12 1.15287e-12 1.20173e-12 1.17416e-12 1.22348e-12 1.19532e-12 1.24388e-12 1.21632e-12 1.26607e-12 1.23717e-12 1.28688e-12 1.25791e-12 1.30789e-12 1.27847e-12 1.32745e-12 1.29888e-12 1.34883e-12 1.31916e-12 1.36874e-12 1.33934e-12 1.39049e-12 1.35937e-12 1.41075e-12 1.37924e-12 1.42946e-12 1.39899e-12 1.45004e-12 1.41862e-12 1.46905e-12 0 1.48994e-12 0 1.50748e-12 0
158.114 7.09559e-15 7.09559e-15 1.70273e-24 2.3997e-10 1.17391e-07 1.32415e-23 0 2.96589e-20 0 2.11063e-17 2.41458e-16 6.04432e-16 1.51354e-15 2.02129e-15 3.46634e-15 3.88319e-15 5.65919e-15 6.02205e-15 8.01691e-15 8.37764e-15 1.04966e-14 2.18812e-14 2.40032e-14 5.23217e-14 5.34102e-14 8.37934e-14 8.36355e-14 1.15387e-13 1.13834e-13 1.46481e-13 1.43678e-13 1.77304e-13 1.73085e-13 2.07478e-13 2.01988e-13 2.36751e-13 2.3039e-13 2.65839e-13 2.58306e-13 2.94186e-13 2.85726e-13 3.21894e-13 3.12697e-13 3.49897e-13 3.39214e-13 3.76606e-13 3.65307e-13 4.03116e-13 3.91013e-13 4.29253e-13 4.16288e-13 4.54851e-13 4.41231e-13 4.79749e-13 4.65785e-13 5.04634e-13 4.89976e-13 5.29435e-13 5.13898e-13 5.53188e-13 5.37456e-13 5.77582e-13 5.60688e-13 6.00745e-13 5.83656e-13 6.23503e-13 6.06339e-13 6.46774e-13 6.28735e-13 6.69559e-13 6.50872e-13 6.91798e-13 6.72777e-13 7.13431e-13 6.94289e-13 7.35462e-13 7.15652e-13 7.56813e-13 7.36831e-13 7.78526e-13 7.57727e-13 7.99489e-13 7.78465e-13 8.20779e-13 7.98956e-13 8.4125e-13 8.1922e-13 8.62016e-13 8.39284e-13 8.81898e-13 8.59211e-13 9.02043e-13 8.789e-13 9.21243e-13 8.98414e-13 9.40676e-13 9.17751e-13 9.60342e-13 9.36924e-13 9.80241e-13 9.55923e-13 9.99107e-13 9.74783e-13 1.01818e-12 9.93437e-13 1.03616e-12 1.01191e-12 1.05563e-12 1.03015e-12 1.07398e-12 1.04833e-12 1.09252e-12 1.06638e-12 1.10988e-12 1.08428e-12 1.12876e-12 1.10204e-12 1.14645e-12 1.11969e-12 1.16428e-12 1.13717e-12 1.18089e-12 1.15452e-12 1.19902e-12 1.17174e-12 1.2159e-12 1.18886e-12 1.23433e-12 1.20585e-12 1.25147e-12 1.22269e-12 1.2673e-12 1.23942e-12 1.2847e-12 1.25603e-12 1.30076e-12 0 1.3184e-12 0 1.3332e-12 0
166.23 6.49987e-15 6.49987e-15 1.43569e-24 2.20879e-10 1.08078e-07 3.98654e-23 0 6.12695e-20 0 3.16405e-17 2.71987e-16 7.69216e-16 1.66751e-15 2.42514e-15 3.75954e-15 4.51293e-15 6.0702e-15 6.85041e-15 8.52453e-15 9.3778e-15 1.10809e-14 2.33737e-14 2.47202e-14 5.35699e-14 5.35075e-14 8.38546e-14 8.23987e-14 1.13697e-13 1.10813e-13 1.42683e-13 1.38568e-13 1.71124e-13 1.65667e-13 1.9874e-13 1.92102e-13 2.25348e-13 2.17914e-13 2.51634e-13 2.43144e-13 2.7712e-13 2.67807e-13 3.0192e-13 2.91962e-13 3.26883e-13 3.15618e-13 3.50607e-13 3.38816e-13 3.74075e-13 3.61595e-13 3.97144e-13 3.83927e-13 4.19674e-13 4.05906e-13 4.41531e-13 4.27488e-13 4.63326e-13 4.48701e-13 4.84997e-13 4.69632e-13 5.05709e-13 4.90201e-13 5.26938e-13 5.10446e-13 5.47058e-13 5.30424e-13 5.66791e-13 5.5012e-13 5.86936e-13 5.69533e-13 6.06629e-13 5.88693e-13 6.25819e-13 6.07623e-13 6.44461e-13 6.26181e-13 6.63419e-13 6.4459e-13 6.81768e-13 6.62817e-13 7.00404e-13 6.80777e-13 7.18374e-13 6.98581e-13 7.36603e-13 7.16151e-13 7.54111e-13 7.33506e-13 7.71852e-13 7.50673e-13 7.8882e-13 7.67704e-13 8.05995e-13 7.84514e-13 8.22348e-13 8.01158e-13 8.38884e-13 8.17636e-13 8.55604e-13 8.33959e-13 8.72506e-13 8.50119e-13 8.88517e-13 8.66148e-13 9.04689e-13 8.81987e-13 9.19927e-13 8.9766e-13 9.36407e-13 9.1312e-13 9.51934e-13 9.28519e-13 9.67599e-13 9.43795e-13 9.82269e-13 9.58937e-13 9.98202e-13 9.73947e-13 1.01312e-12 9.88857e-13 1.02816e-12 1.00361e-12 1.04214e-12 1.01825e-12 1.05741e-12 1.03276e-12 1.07161e-12 1.04719e-12 1.0871e-12 1.06149e-12 1.10151e-12 1.07566e-12 1.1148e-12 1.08973e-12 1.12941e-12 1.10369e-12 1.14288e-12 0 1.15767e-12 0 1.17007e-12 0
174.763 5.90747e-15 5.90747e-15 1.1862e-24 2.00798e-10 9.86031e-08 1.10996e-22 0 1.19225e-19 0 4.53844e-17 2.98549e-16 9.4418e-16 1.79164e-15 2.81451e-15 3.97815e-15 5.08118e-15 6.35391e-15 7.55756e-15 8.84715e-15 1.01886e-14 1.14193e-14 2.42899e-14 2.48666e-14 5.34714e-14 5.23988e-14 8.19042e-14 7.93958e-14 1.09432e-13 1.05545e-13 1.35839e-13 1.30803e-13 1.61501e-13 1.55246e-13 1.86225e-13 1.78918e-13 2.09893e-13 2.01892e-13 2.33147e-13 2.2423e-13 2.55586e-13 2.45965e-13 2.77328e-13 2.67166e-13 2.9913e-13 2.87853e-13 3.19777e-13 3.08071e-13 3.4014e-13 3.27864e-13 3.60099e-13 3.47214e-13 3.79541e-13 3.66209e-13 3.98356e-13 3.84817e-13 4.17076e-13 4.03066e-13 4.35651e-13 4.21034e-13 4.53367e-13 4.38657e-13 4.71493e-13 4.5597e-13 4.88641e-13 4.73024e-13 5.05432e-13 4.89811e-13 5.22547e-13 5.0633e-13 5.39251e-13 5.22609e-13 5.55507e-13 5.3867e-13 5.71277e-13 5.5439e-13 5.87293e-13 5.69968e-13 6.02776e-13 5.85372e-13 6.18482e-13 6.00532e-13 6.3361e-13 6.15544e-13 6.48938e-13 6.30342e-13 6.63645e-13 6.44943e-13 6.78532e-13 6.59371e-13 6.92756e-13 6.7367e-13 7.0714e-13 6.87771e-13 7.20824e-13 7.0172e-13 7.34649e-13 7.15517e-13 7.48615e-13 7.29172e-13 7.62722e-13 7.4268e-13 7.76074e-13 7.56067e-13 7.89549e-13 7.69285e-13 8.02237e-13 7.82354e-13 8.1595e-13 7.95232e-13 8.28858e-13 8.08054e-13 8.41874e-13 8.20765e-13 8.54054e-13 8.33355e-13 8.67274e-13 8.45827e-13 8.79644e-13 8.58208e-13 8.92105e-13 8.70453e-13 9.03688e-13 8.82589e-13 9.16324e-13 8.94622e-13 9.28068e-13 9.0657e-13 9.40877e-13 9.18411e-13 9.52781e-13 9.30134e-13 9.6376e-13 9.41768e-13 9.7581e-13 9.53308e-13 9.86923e-13 0 9.9912e-13 0 1.00934e-12 0
183.733 5.33897e-15 5.33897e-15 9.68778e-25 1.81454e-10 8.98106e-08 2.87425e-22 0 2.19583e-19 0 6.25383e-17 3.20338e-16 1.12187e-15 1.88305e-15 3.17061e-15 4.11912e-15 5.56149e-15 6.50955e-15 8.1134e-15 8.9884e-15 1.07799e-14 1.15216e-14 2.46358e-14 2.45036e-14 5.2197e-14 5.03046e-14 7.83231e-14 7.50383e-14 1.032e-13 9.86446e-14 1.26781e-13 1.212e-13 1.49492e-13 1.42844e-13 1.71211e-13 1.63661e-13 1.91878e-13 1.83746e-13 2.12077e-13 2.03176e-13 2.3148e-13 2.22e-13 2.50206e-13 2.40289e-13 2.68916e-13 2.58073e-13 2.86579e-13 2.75398e-13 3.03947e-13 2.9231e-13 3.20925e-13 3.08801e-13 3.37423e-13 3.24949e-13 3.53353e-13 3.40732e-13 3.69168e-13 3.56177e-13 3.8483e-13 3.71355e-13 3.99741e-13 3.86214e-13 4.14969e-13 4.00785e-13 4.29351e-13 4.15116e-13 4.43413e-13 4.29199e-13 4.57725e-13 4.43037e-13 4.71674e-13 4.56655e-13 4.85231e-13 4.70072e-13 4.98365e-13 4.83185e-13 5.11688e-13 4.96166e-13 5.24553e-13 5.08987e-13 5.37589e-13 5.21592e-13 5.50131e-13 5.34059e-13 5.62826e-13 5.46335e-13 5.74995e-13 5.58437e-13 5.873e-13 5.70383e-13 5.99047e-13 5.82212e-13 6.10916e-13 5.93866e-13 6.22197e-13 6.05384e-13 6.33586e-13 6.16768e-13 6.45081e-13 6.28025e-13 6.56683e-13 6.39152e-13 6.67656e-13 6.50171e-13 6.78722e-13 6.61042e-13 6.89134e-13 6.71784e-13 7.0038e-13 6.82357e-13 7.10958e-13 6.92881e-13 7.21618e-13 7.03307e-13 7.31587e-13 7.13627e-13 7.424e-13 7.23844e-13 7.52512e-13 7.3398e-13 7.62693e-13 7.43999e-13 7.7215e-13 7.53922e-13 7.82462e-13 7.63756e-13 7.9204e-13 7.73515e-13 8.02482e-13 7.83181e-13 8.1218e-13 7.92746e-13 8.21121e-13 8.02233e-13 8.30929e-13 8.11639e-13 8.39969e-13 0 8.49887e-13 0 8.58194e-13 0
193.164 4.82139e-15 4.82139e-15 8.06353e-25 1.67245e-10 8.22907e-08 6.97875e-22 0 3.85556e-19 0 8.33288e-17 3.37907e-16 1.29834e-15 1.94681e-15 3.48798e-15 4.1967e-15 5.95284e-15 6.56337e-15 8.52601e-15 8.98869e-15 1.11725e-14 1.1444e-14 2.45279e-14 2.37832e-14 5.01144e-14 4.76043e-14 7.37441e-14 6.99435e-14 9.58909e-14 9.09627e-14 1.16652e-13 1.10838e-13 1.36475e-13 1.29756e-13 1.55302e-13 1.47831e-13 1.73115e-13 1.65173e-13 1.9044e-13 1.8187e-13 2.07011e-13 1.97978e-13 2.22944e-13 2.13571e-13 2.3881e-13 2.28682e-13 2.53743e-13 2.4336e-13 2.68386e-13 2.57648e-13 2.82664e-13 2.71545e-13 2.96506e-13 2.85122e-13 3.09844e-13 2.98363e-13 3.2306e-13 3.11295e-13 3.36123e-13 3.2398e-13 3.48537e-13 3.36376e-13 3.61196e-13 3.48513e-13 3.73133e-13 3.6043e-13 3.84787e-13 3.72124e-13 3.96632e-13 3.83599e-13 4.08161e-13 3.94876e-13 4.19352e-13 4.05973e-13 4.30181e-13 4.16801e-13 4.41155e-13 4.27512e-13 4.51739e-13 4.38079e-13 4.62452e-13 4.48457e-13 4.72749e-13 4.5871e-13 4.83162e-13 4.68798e-13 4.93133e-13 4.78732e-13 5.03208e-13 4.8853e-13 5.12818e-13 4.98223e-13 5.22518e-13 5.07764e-13 5.31732e-13 5.17187e-13 5.41026e-13 5.26492e-13 5.504e-13 5.35687e-13 5.59854e-13 5.44769e-13 5.68789e-13 5.53756e-13 5.77794e-13 5.62617e-13 5.86261e-13 5.71366e-13 5.954e-13 5.79969e-13 6.03992e-13 5.8853e-13 6.12644e-13 5.97005e-13 6.20731e-13 6.0539e-13 6.29498e-13 6.13685e-13 6.37691e-13 6.2191e-13 6.45935e-13 6.30036e-13 6.5359e-13 6.38079e-13 6.61932e-13 6.46047e-13 6.69677e-13 6.53949e-13 6.78115e-13 6.61772e-13 6.85949e-13 6.69509e-13 6.93167e-13 6.77179e-13 7.01083e-13 6.84781e-13 7.08375e-13 0 7.16371e-13 0 7.23067e-13 0
