# 3.83119e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 188.753 69.0594
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
100.767 1.64472e-17 1.64472e-17 3.71926e-27 2.26134e-10 8.19218e-08 3.27496e-26 2.40622e-19 1.26661e-21 2.40689e-18 1.61606e-18 2.40688e-17 5.39118e-17 1.20338e-16 1.83292e-16 2.40638e-16 3.51679e-16 3.60878e-16 5.41785e-16 4.8104e-16 7.48009e-16 6.01111e-16 1.87763e-15 1.19984e-15 4.24981e-15 2.38737e-15 6.5527e-15 3.55989e-15 8.76047e-15 4.71662e-15 1.08576e-14 5.85741e-15 1.28493e-14 6.9824e-15 1.47803e-14 8.09184e-15 1.66327e-14 9.18613e-15 1.84067e-14 1.02658e-14 2.01172e-14 1.13311e-14 2.17742e-14 1.23824e-14 2.3396e-14 1.34204e-14 2.4969e-14 1.44453e-14 2.64811e-14 1.54575e-14 2.79612e-14 1.64575e-14 2.9402e-14 1.74456e-14 3.07966e-14 1.84222e-14 3.21824e-14 1.93875e-14 3.3556e-14 2.03418e-14 3.48687e-14 2.12857e-14 3.61614e-14 2.22193e-14 3.74314e-14 2.31429e-14 3.86277e-14 2.40568e-14 3.98926e-14 2.49613e-14 4.10788e-14 2.58563e-14 4.22323e-14 2.67425e-14 4.34021e-14 2.762e-14 4.45363e-14 2.8489e-14 4.56326e-14 2.93496e-14 4.67424e-14 3.02022e-14 4.78117e-14 3.10468e-14 4.8893e-14 3.18837e-14 4.99314e-14 3.27128e-14 5.09805e-14 3.35347e-14 5.19843e-14 3.43495e-14 5.29976e-14 3.51572e-14 5.40205e-14 3.59579e-14 5.49377e-14 3.6752e-14 5.59203e-14 3.75394e-14 5.69114e-14 3.83204e-14 5.78517e-14 3.9095e-14 5.87995e-14 3.98632e-14 5.96946e-14 4.06255e-14 6.05962e-14 4.13819e-14 6.15041e-14 4.21324e-14 6.24184e-14 4.28773e-14 6.32775e-14 4.36165e-14 6.41421e-14 4.43502e-14 6.50121e-14 4.50785e-14 6.58876e-14 4.58015e-14 6.67053e-14 4.65192e-14 6.75278e-14 4.72316e-14 6.83549e-14 4.79392e-14 6.91866e-14 4.86419e-14 7.00229e-14 4.93397e-14 7.0799e-14 5.00328e-14 7.16441e-14 5.07212e-14 7.24283e-14 5.1405e-14 7.32163e-14 5.20843e-14 7.3942e-14 5.2759e-14
105.939 1.51841e-17 1.51841e-17 3.05169e-27 2.00979e-10 7.33934e-08 1.10571e-25 2.133e-19 2.55328e-21 2.13367e-18 2.2976e-18 2.13357e-17 6.45862e-17 1.06653e-16 2.06856e-16 2.13225e-16 3.8448e-16 3.19694e-16 5.79979e-16 4.26049e-16 7.88268e-16 5.32279e-16 1.8922e-15 1.06133e-15 4.11717e-15 2.10766e-15 6.21779e-15 3.13719e-15 8.19852e-15 4.14969e-15 1.00583e-14 5.14539e-15 1.18093e-14 6.12473e-15 1.3495e-14 7.08818e-15 1.51028e-14 8.03632e-15 1.66349e-14 8.96976e-15 1.8106e-14 9.88901e-15 1.95259e-14 1.07945e-14 2.09108e-14 1.16869e-14 2.22502e-14 1.25666e-14 2.35342e-14 1.34339e-14 2.4788e-14 1.42895e-14 2.60057e-14 1.51336e-14 2.7182e-14 1.59668e-14 2.83486e-14 1.67893e-14 2.95028e-14 1.76013e-14 3.0604e-14 1.84035e-14 3.16867e-14 1.9196e-14 3.27488e-14 1.99791e-14 3.37479e-14 2.07531e-14 3.48028e-14 2.15183e-14 3.57909e-14 2.22748e-14 3.67507e-14 2.3023e-14 3.77229e-14 2.37632e-14 3.86644e-14 2.44955e-14 3.95736e-14 2.52202e-14 4.04931e-14 2.59374e-14 4.13781e-14 2.66473e-14 4.22724e-14 2.73501e-14 4.31303e-14 2.80458e-14 4.39964e-14 2.8735e-14 4.48244e-14 2.94176e-14 4.56596e-14 3.00938e-14 4.65021e-14 3.07638e-14 4.72569e-14 3.14276e-14 4.80651e-14 3.20855e-14 4.88797e-14 3.27375e-14 4.9652e-14 3.33838e-14 5.04299e-14 3.40242e-14 5.11642e-14 3.46595e-14 5.19034e-14 3.52894e-14 5.26473e-14 3.5914e-14 5.3396e-14 3.65336e-14 5.40991e-14 3.71481e-14 5.48063e-14 3.77576e-14 5.55176e-14 3.83624e-14 5.6233e-14 3.89624e-14 5.69009e-14 3.95578e-14 5.75723e-14 4.01483e-14 5.82472e-14 4.07347e-14 5.89255e-14 4.13167e-14 5.96073e-14 4.18943e-14 6.02397e-14 4.24678e-14 6.09281e-14 4.30371e-14 6.15665e-14 4.36024e-14 6.22078e-14 4.41636e-14 6.27982e-14 4.47209e-14
111.377 1.41393e-17 1.41393e-17 2.5029e-27 1.77017e-10 7.52378e-08 3.49147e-25 1.8981e-19 4.93658e-21 1.89876e-18 3.18691e-18 1.89859e-17 7.61217e-17 9.48879e-17 2.30346e-16 1.89657e-16 4.15403e-16 2.8429e-16 6.14213e-16 3.78776e-16 8.22438e-16 4.73109e-16 1.8922e-15 9.42288e-16 3.96597e-15 1.86737e-15 5.87281e-15 2.77428e-15 7.64291e-15 3.66325e-15 9.28688e-15 4.53486e-15 1.08221e-14 5.38981e-15 1.22902e-14 6.22877e-15 1.3683e-14 7.05246e-15 1.50041e-14 7.86162e-15 1.62675e-14 8.65684e-15 1.74827e-14 9.43864e-15 1.86644e-14 1.02077e-14 1.9804e-14 1.09646e-14 2.08937e-14 1.17096e-14 2.19554e-14 1.24434e-14 2.29843e-14 1.31663e-14 2.39764e-14 1.38788e-14 2.49584e-14 1.45812e-14 2.59284e-14 1.52737e-14 2.68524e-14 1.59571e-14 2.77595e-14 1.66314e-14 2.86482e-14 1.72969e-14 2.9483e-14 1.7954e-14 3.03635e-14 1.86029e-14 3.11872e-14 1.92437e-14 3.19863e-14 1.9877e-14 3.2795e-14 2.05028e-14 3.35774e-14 2.11214e-14 3.43322e-14 2.17329e-14 3.50948e-14 2.23377e-14 3.58283e-14 2.29358e-14 3.65687e-14 2.35274e-14 3.72785e-14 2.41126e-14 3.79944e-14 2.46919e-14 3.86784e-14 2.52652e-14 3.93679e-14 2.58327e-14 4.00628e-14 2.63945e-14 4.0685e-14 2.69508e-14 4.13508e-14 2.75018e-14 4.20214e-14 2.80475e-14 4.26569e-14 2.8588e-14 4.32965e-14 2.91234e-14 4.39e-14 2.9654e-14 4.45071e-14 3.01799e-14 4.51178e-14 3.07011e-14 4.5732e-14 3.12177e-14 4.63086e-14 3.17298e-14 4.68883e-14 3.22375e-14 4.7471e-14 3.2741e-14 4.80568e-14 3.32402e-14 4.86035e-14 3.37354e-14 4.91528e-14 3.42262e-14 4.97047e-14 3.47134e-14 5.02592e-14 3.51967e-14 5.08163e-14 3.56761e-14 5.13328e-14 3.61519e-14 5.18947e-14 3.6624e-14 5.24158e-14 3.70925e-14 5.29389e-14 3.75574e-14 5.34204e-14 3.8019e-14
117.094 1.31149e-17 1.31149e-17 2.05294e-27 1.56535e-10 6.5536e-08 1.02207e-24 1.67486e-19 9.0627e-21 1.6755e-18 4.26589e-18 1.67527e-17 8.72733e-17 8.37086e-17 2.50213e-16 1.67268e-16 4.38464e-16 2.50665e-16 6.36103e-16 3.33891e-16 8.39766e-16 4.1694e-16 1.85577e-15 8.29418e-16 3.7541e-15 1.64006e-15 5.45651e-15 2.43169e-15 7.0137e-15 3.20498e-15 8.44517e-15 3.9608e-15 9.77163e-15 4.70008e-15 1.10324e-14 5.42362e-15 1.22223e-14 6.13228e-15 1.33462e-14 6.82688e-15 1.4417e-14 7.50809e-15 1.54436e-14 8.17648e-15 1.64389e-14 8.8328e-15 1.73963e-14 9.47753e-15 1.83097e-14 1.01111e-14 1.91976e-14 1.07342e-14 2.00566e-14 1.13471e-14 2.08832e-14 1.19504e-14 2.17001e-14 1.25443e-14 2.25057e-14 1.31291e-14 2.3272e-14 1.37054e-14 2.40233e-14 1.42734e-14 2.47583e-14 1.48334e-14 2.5448e-14 1.53857e-14 2.61745e-14 1.59305e-14 2.68534e-14 1.64679e-14 2.75115e-14 1.69986e-14 2.81768e-14 1.75224e-14 2.88198e-14 1.80398e-14 2.94396e-14 1.85508e-14 3.00652e-14 1.90557e-14 3.06665e-14 1.95546e-14 3.1273e-14 2.00478e-14 3.18539e-14 2.05352e-14 3.24396e-14 2.10172e-14 3.29986e-14 2.1494e-14 3.35617e-14 2.19656e-14 3.4129e-14 2.24321e-14 3.46366e-14 2.28938e-14 3.51794e-14 2.33507e-14 3.57258e-14 2.3803e-14 3.62433e-14 2.42507e-14 3.67638e-14 2.46938e-14 3.72547e-14 2.51327e-14 3.77483e-14 2.55675e-14 3.82446e-14 2.59981e-14 3.87435e-14 2.64247e-14 3.92116e-14 2.68474e-14 3.9682e-14 2.72663e-14 4.01546e-14 2.76814e-14 4.06296e-14 2.80928e-14 4.10726e-14 2.85006e-14 4.15176e-14 2.89046e-14 4.19645e-14 2.93055e-14 4.24133e-14 2.97029e-14 4.2864e-14 3.00971e-14 4.32818e-14 3.0488e-14 4.37362e-14 3.08757e-14 4.41572e-14 3.12604e-14 4.45799e-14 3.16419e-14 4.49688e-14 3.20205e-14
123.105 1.21245e-17 1.21245e-17 1.68353e-27 1.38853e-10 5.91231e-08 2.78506e-24 1.46665e-19 1.5844e-20 1.46726e-18 5.52237e-18 1.46698e-17 9.75047e-17 7.32841e-17 2.65564e-16 1.46396e-16 4.52843e-16 2.19326e-16 6.45208e-16 2.92066e-16 8.40405e-16 3.64614e-16 1.78754e-15 7.24389e-16 3.49656e-15 1.429e-15 4.99343e-15 2.11426e-15 6.34373e-15 2.7812e-15 7.57312e-15 3.43097e-15 8.70411e-15 4.06463e-15 9.77291e-15 4.68313e-15 1.07768e-14 5.2874e-15 1.17212e-14 5.87832e-15 1.26178e-14 6.45661e-15 1.34749e-14 7.02288e-15 1.43036e-14 7.57788e-15 1.50988e-14 8.12212e-15 1.58558e-14 8.65605e-15 1.65902e-14 9.18031e-15 1.72993e-14 9.69527e-15 1.79806e-14 1.02013e-14 1.86529e-14 1.06989e-14 1.93149e-14 1.11882e-14 1.99437e-14 1.16698e-14 2.05594e-14 1.21439e-14 2.11611e-14 1.26108e-14 2.17251e-14 1.30708e-14 2.23185e-14 1.3524e-14 2.28725e-14 1.39707e-14 2.3409e-14 1.44113e-14 2.39508e-14 1.48459e-14 2.44741e-14 1.52746e-14 2.4978e-14 1.56978e-14 2.54863e-14 1.61155e-14 2.59745e-14 1.65279e-14 2.64665e-14 1.69353e-14 2.69375e-14 1.73375e-14 2.74119e-14 1.77351e-14 2.78645e-14 1.8128e-14 2.83201e-14 1.85164e-14 2.87788e-14 1.89004e-14 2.91891e-14 1.928e-14 2.96275e-14 1.96556e-14 3.00686e-14 2.0027e-14 3.04861e-14 2.03946e-14 3.09059e-14 2.0758e-14 3.13016e-14 2.1118e-14 3.16992e-14 2.14742e-14 3.20989e-14 2.18269e-14 3.25005e-14 2.21761e-14 3.28771e-14 2.25219e-14 3.32554e-14 2.28643e-14 3.36354e-14 2.32036e-14 3.4017e-14 2.35396e-14 3.43729e-14 2.38726e-14 3.47302e-14 2.42023e-14 3.50889e-14 2.45292e-14 3.5449e-14 2.48533e-14 3.58105e-14 2.51745e-14 3.61455e-14 2.54929e-14 3.65097e-14 2.58086e-14 3.68471e-14 2.61216e-14 3.71856e-14 2.64321e-14 3.7497e-14 2.67399e-14
129.424 1.12851e-17 1.12851e-17 1.38036e-27 1.22316e-10 5.3728e-08 7.15989e-24 1.28778e-19 2.67055e-20 1.28835e-18 6.99424e-18 1.28803e-17 1.07351e-16 6.43282e-17 2.78463e-16 1.28466e-16 4.62695e-16 1.92405e-16 6.4804e-16 2.56142e-16 8.33385e-16 3.19674e-16 1.7095e-15 6.34223e-16 3.23919e-15 1.24798e-15 4.54945e-15 1.84228e-15 5.7161e-15 2.4185e-15 6.76874e-15 2.97796e-15 7.73058e-15 3.52188e-15 8.63465e-15 4.05131e-15 9.48004e-15 4.56724e-15 1.02723e-14 5.07059e-15 1.10221e-14 5.5621e-15 1.17368e-14 6.04242e-15 1.24261e-14 6.51228e-15 1.30861e-14 6.97222e-15 1.3713e-14 7.42268e-15 1.43201e-14 7.86427e-15 1.49054e-14 8.29739e-15 1.54667e-14 8.72243e-15 1.60199e-14 9.13975e-15 1.65639e-14 9.54963e-15 1.70799e-14 9.95254e-15 1.75846e-14 1.03487e-14 1.80772e-14 1.07384e-14 1.85385e-14 1.11219e-14 1.90234e-14 1.14994e-14 1.94757e-14 1.18711e-14 1.99133e-14 1.22373e-14 2.03548e-14 1.25983e-14 2.07809e-14 1.2954e-14 2.1191e-14 1.33048e-14 2.16043e-14 1.36509e-14 2.20009e-14 1.39922e-14 2.24004e-14 1.43291e-14 2.27826e-14 1.46615e-14 2.31673e-14 1.49898e-14 2.35341e-14 1.53141e-14 2.39032e-14 1.56344e-14 2.42745e-14 1.59508e-14 2.46065e-14 1.62635e-14 2.4961e-14 1.65726e-14 2.53176e-14 1.68781e-14 2.56549e-14 1.71802e-14 2.59939e-14 1.74788e-14 2.63132e-14 1.77744e-14 2.66341e-14 1.80667e-14 2.69564e-14 1.8356e-14 2.72801e-14 1.86422e-14 2.75836e-14 1.89255e-14 2.78883e-14 1.9206e-14 2.81942e-14 1.94836e-14 2.85014e-14 1.97585e-14 2.87877e-14 2.00308e-14 2.90751e-14 2.03003e-14 2.93635e-14 2.05674e-14 2.9653e-14 2.0832e-14 2.99435e-14 2.10942e-14 3.02125e-14 2.1354e-14 3.05049e-14 2.16115e-14 3.07758e-14 2.18667e-14 3.10475e-14 2.21196e-14 3.12973e-14 2.23704e-14
136.067 1.04155e-17 1.04155e-17 1.13181e-27 1.08666e-10 4.13387e-08 1.71576e-23 1.11687e-19 4.28319e-20 1.11738e-18 8.54773e-18 1.11703e-17 1.14834e-16 5.57728e-17 2.84384e-16 1.11344e-16 4.6105e-16 1.66707e-16 6.35316e-16 2.2186e-16 8.07185e-16 2.76802e-16 1.59984e-15 5.48346e-16 2.9415e-15 1.0761e-15 4.06682e-15 1.58477e-15 5.05661e-15 2.07598e-15 5.94217e-15 2.55122e-15 6.74624e-15 3.0118e-15 7.49821e-15 3.45882e-15 8.19846e-15 3.8933e-15 8.8524e-15 4.31618e-15 9.46947e-15 4.72819e-15 1.00561e-14 5.12998e-15 1.06205e-14 5.52228e-15 1.11598e-14 5.9056e-15 1.16711e-14 6.28039e-15 1.21654e-14 6.64722e-15 1.26412e-14 7.00647e-15 1.30969e-14 7.35851e-15 1.35453e-14 7.7037e-15 1.39857e-14 8.04229e-15 1.44031e-14 8.37472e-15 1.48108e-14 8.70121e-15 1.52083e-14 9.02201e-15 1.55802e-14 9.33735e-15 1.59708e-14 9.64747e-15 1.63348e-14 9.95248e-15 1.66866e-14 1.02528e-14 1.70414e-14 1.05484e-14 1.73835e-14 1.08396e-14 1.77125e-14 1.11264e-14 1.80439e-14 1.14091e-14 1.83617e-14 1.16878e-14 1.86816e-14 1.19627e-14 1.89875e-14 1.22336e-14 1.92952e-14 1.25011e-14 1.95885e-14 1.2765e-14 1.98834e-14 1.30256e-14 2.01799e-14 1.32828e-14 2.04448e-14 1.35368e-14 2.07277e-14 1.37878e-14 2.1012e-14 1.40357e-14 2.12809e-14 1.42807e-14 2.1551e-14 1.45227e-14 2.18053e-14 1.47621e-14 2.20607e-14 1.49988e-14 2.23172e-14 1.52329e-14 2.25747e-14 1.54644e-14 2.2816e-14 1.56934e-14 2.30582e-14 1.592e-14 2.33013e-14 1.61442e-14 2.35453e-14 1.63662e-14 2.37727e-14 1.65858e-14 2.40008e-14 1.68032e-14 2.42297e-14 1.70185e-14 2.44593e-14 1.72317e-14 2.46897e-14 1.74429e-14 2.4903e-14 1.76521e-14 2.51348e-14 1.78593e-14 2.53494e-14 1.80646e-14 2.55646e-14 1.8268e-14 2.57624e-14 1.84696e-14
143.051 9.63656e-18 9.63656e-18 9.28142e-28 9.63147e-11 4.4644e-08 3.88633e-23 9.67463e-20 6.62185e-20 9.6789e-19 1.02041e-17 9.67518e-18 1.20779e-16 4.82937e-17 2.86227e-16 9.63779e-17 4.53328e-16 1.44249e-16 6.15108e-16 1.91906e-16 7.72587e-16 2.39349e-16 1.48224e-15 4.73391e-16 2.64878e-15 9.26341e-16 3.6081e-15 1.36077e-15 4.44227e-15 1.77854e-15 5.18272e-15 2.18125e-15 5.85109e-15 2.57025e-15 6.47323e-15 2.94668e-15 7.05033e-15 3.31159e-15 7.58752e-15 3.66587e-15 8.09301e-15 4.01028e-15 8.57236e-15 4.34545e-15 9.03262e-15 4.67207e-15 9.47148e-15 4.99063e-15 9.88687e-15 5.30158e-15 1.02878e-14 5.60544e-15 1.06731e-14 5.90258e-15 1.10417e-14 6.19334e-15 1.1404e-14 6.47806e-15 1.17594e-14 6.75698e-15 1.20957e-14 7.0305e-15 1.2424e-14 7.29882e-15 1.27438e-14 7.56216e-15 1.30427e-14 7.82077e-15 1.33564e-14 8.07483e-15 1.36485e-14 8.32445e-15 1.39306e-14 8.56998e-15 1.42149e-14 8.8115e-15 1.44888e-14 9.04917e-15 1.4752e-14 9.28312e-15 1.5017e-14 9.51351e-15 1.5271e-14 9.74045e-15 1.55266e-14 9.96406e-15 1.57707e-14 1.01844e-14 1.60163e-14 1.04017e-14 1.62501e-14 1.0616e-14 1.64852e-14 1.08274e-14 1.67214e-14 1.1036e-14 1.69324e-14 1.12419e-14 1.71576e-14 1.14452e-14 1.73838e-14 1.16459e-14 1.75976e-14 1.18441e-14 1.78123e-14 1.20398e-14 1.80145e-14 1.22332e-14 1.82174e-14 1.24244e-14 1.8421e-14 1.26134e-14 1.86255e-14 1.28002e-14 1.8817e-14 1.29849e-14 1.90091e-14 1.31676e-14 1.92019e-14 1.33483e-14 1.93953e-14 1.3527e-14 1.95755e-14 1.37038e-14 1.97563e-14 1.38787e-14 1.99376e-14 1.40519e-14 2.01194e-14 1.42234e-14 2.03018e-14 1.43931e-14 2.04706e-14 1.45612e-14 2.0654e-14 1.47276e-14 2.08237e-14 1.48924e-14 2.09939e-14 1.50557e-14 2.11503e-14 1.52174e-14
150.394 8.94026e-18 8.94026e-18 7.61063e-28 8.51277e-11 4.40828e-08 8.3467e-23 8.3743e-20 9.88971e-20 8.37752e-19 1.19172e-17 8.37362e-18 1.25058e-16 4.17836e-17 2.84236e-16 8.33534e-17 4.4031e-16 1.24708e-16 5.88767e-16 1.65847e-16 7.31498e-16 2.06772e-16 1.36084e-15 4.08251e-16 2.3673e-15 7.96428e-16 3.17978e-15 1.16682e-15 3.87874e-15 1.52144e-15 4.49462e-15 1.86196e-15 5.0475e-15 2.1898e-15 5.5599e-15 2.50608e-15 6.0335e-15 2.81184e-15 6.47301e-15 3.10798e-15 6.88552e-15 3.3952e-15 7.27582e-15 3.67413e-15 7.64982e-15 3.94541e-15 8.00579e-15 4.20953e-15 8.34217e-15 4.4669e-15 8.66638e-15 4.71801e-15 8.97754e-15 4.96319e-15 9.27483e-15 5.20278e-15 9.56666e-15 5.43708e-15 9.85265e-15 5.66631e-15 1.01231e-14 5.89084e-15 1.03867e-14 6.11085e-15 1.06434e-14 6.32654e-15 1.0883e-14 6.53814e-15 1.11344e-14 6.74581e-15 1.13682e-14 6.94966e-15 1.15939e-14 7.14998e-15 1.18212e-14 7.34687e-15 1.20401e-14 7.54044e-15 1.22503e-14 7.73085e-15 1.24618e-14 7.9182e-15 1.26644e-14 8.10261e-15 1.28681e-14 8.28419e-15 1.30626e-14 8.46296e-15 1.32582e-14 8.63918e-15 1.34444e-14 8.81285e-15 1.36314e-14 8.98406e-15 1.38193e-14 9.1529e-15 1.3987e-14 9.31944e-15 1.4166e-14 9.48375e-15 1.43457e-14 9.6459e-15 1.45155e-14 9.80595e-15 1.4686e-14 9.96389e-15 1.48463e-14 1.01199e-14 1.50073e-14 1.02741e-14 1.51688e-14 1.04264e-14 1.53309e-14 1.05768e-14 1.54826e-14 1.07256e-14 1.56348e-14 1.08726e-14 1.57875e-14 1.10179e-14 1.59407e-14 1.11616e-14 1.60833e-14 1.13037e-14 1.62264e-14 1.14443e-14 1.63698e-14 1.15833e-14 1.65136e-14 1.1721e-14 1.66578e-14 1.18572e-14 1.67913e-14 1.1992e-14 1.69362e-14 1.21254e-14 1.70703e-14 1.22575e-14 1.72048e-14 1.23883e-14 1.73283e-14 1.25179e-14
158.114 8.25976e-18 8.25976e-18 6.24075e-28 7.55561e-11 4.04623e-08 1.69269e-22 7.19518e-20 1.41963e-19 7.19695e-19 1.3539e-17 7.1929e-18 1.26717e-16 3.58794e-17 2.76803e-16 7.15449e-17 4.19883e-16 1.06996e-16 5.53721e-16 1.42235e-16 6.80903e-16 1.77263e-16 1.23035e-15 3.49338e-16 2.08662e-15 6.7927e-16 2.76596e-15 9.92371e-16 3.34458e-15 1.29077e-15 3.85094e-15 1.57618e-15 4.30318e-15 1.85e-15 4.72062e-15 2.11337e-15 5.10517e-15 2.36726e-15 5.46105e-15 2.61255e-15 5.79425e-15 2.84991e-15 6.10886e-15 3.07992e-15 6.40977e-15 3.30321e-15 6.69569e-15 3.52021e-15 6.96548e-15 3.73129e-15 7.22516e-15 3.93693e-15 7.47407e-15 4.13741e-15 7.71161e-15 4.33305e-15 7.94454e-15 4.52412e-15 8.17259e-15 4.71083e-15 8.38801e-15 4.89349e-15 8.5979e-15 5.07227e-15 8.80201e-15 5.24737e-15 8.99248e-15 5.41896e-15 9.19207e-15 5.5872e-15 9.37764e-15 5.7522e-15 9.55666e-15 5.9142e-15 9.73682e-15 6.07328e-15 9.91021e-15 6.22956e-15 1.00767e-14 6.38316e-15 1.0244e-14 6.53418e-15 1.04043e-14 6.68273e-15 1.05653e-14 6.82889e-15 1.0719e-14 6.9727e-15 1.08735e-14 7.11435e-15 1.10205e-14 7.25387e-15 1.11681e-14 7.39134e-15 1.13163e-14 7.52682e-15 1.14485e-14 7.66037e-15 1.15896e-14 7.79206e-15 1.17312e-14 7.92195e-15 1.1865e-14 8.05011e-15 1.19992e-14 8.17649e-15 1.21254e-14 8.30131e-15 1.22521e-14 8.42454e-15 1.23792e-14 8.54623e-15 1.25066e-14 8.66641e-15 1.26259e-14 8.78514e-15 1.27456e-14 8.90245e-15 1.28656e-14 9.01839e-15 1.29859e-14 9.13298e-15 1.30979e-14 9.24626e-15 1.32102e-14 9.3582e-15 1.33228e-14 9.46898e-15 1.34357e-14 9.57855e-15 1.35488e-14 9.68693e-15 1.36535e-14 9.79418e-15 1.37671e-14 9.90029e-15 1.38723e-14 1.00053e-14 1.39777e-14 1.01093e-14 1.40745e-14 1.02122e-14
166.23 7.60646e-18 7.60646e-18 5.11728e-28 6.72755e-11 4.29549e-08 3.25278e-22 6.14364e-20 1.96387e-19 6.14341e-19 1.4994e-17 6.13923e-18 1.25878e-16 3.06118e-17 2.64813e-16 6.1013e-17 3.93777e-16 9.12047e-17 5.12522e-16 1.21189e-16 6.24126e-16 1.5097e-16 1.09712e-15 2.96923e-16 1.81662e-15 5.75339e-16 2.37826e-15 8.3804e-16 2.85219e-15 1.08721e-15 3.26431e-15 1.32457e-15 3.63064e-15 1.55148e-15 3.96752e-15 1.76904e-15 4.27689e-15 1.97819e-15 4.56246e-15 2.17974e-15 4.82924e-15 2.37433e-15 5.08065e-15 2.5625e-15 5.3207e-15 2.74481e-15 5.54844e-15 2.92167e-15 5.76303e-15 3.09343e-15 5.96932e-15 3.26049e-15 6.16683e-15 3.42313e-15 6.35513e-15 3.58162e-15 6.53959e-15 3.73621e-15 6.72002e-15 3.88708e-15 6.89031e-15 4.03452e-15 7.05609e-15 4.17867e-15 7.21719e-15 4.3197e-15 7.36743e-15 4.45777e-15 7.52476e-15 4.59302e-15 7.67094e-15 4.72553e-15 7.81188e-15 4.85554e-15 7.95363e-15 4.98309e-15 8.08998e-15 5.1083e-15 8.22081e-15 5.23127e-15 8.3523e-15 5.35209e-15 8.47813e-15 5.47084e-15 8.60454e-15 5.5876e-15 8.72516e-15 5.70241e-15 8.84629e-15 5.81543e-15 8.96151e-15 5.92669e-15 9.07718e-15 6.03623e-15 9.19329e-15 6.14414e-15 9.29687e-15 6.25044e-15 9.4073e-15 6.35522e-15 9.51811e-15 6.45851e-15 9.62275e-15 6.56036e-15 9.72772e-15 6.66076e-15 9.82643e-15 6.75986e-15 9.92543e-15 6.85767e-15 1.00247e-14 6.9542e-15 1.01243e-14 7.0495e-15 1.02175e-14 7.1436e-15 1.03109e-14 7.23655e-15 1.04045e-14 7.32836e-15 1.04984e-14 7.41908e-15 1.05858e-14 7.50873e-15 1.06734e-14 7.59728e-15 1.07612e-14 7.68487e-15 1.08492e-14 7.77149e-15 1.09374e-14 7.85714e-15 1.1019e-14 7.94185e-15 1.11076e-14 8.02565e-15 1.11895e-14 8.10856e-15 1.12716e-14 8.1906e-15 1.1347e-14 8.27179e-15
