# 7.4989e-06 0 93 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0247063 65616
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.46248 2.25308e-12 2.24681e-12 6.27051e-15 0.00278309 1.05694e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.88545e-44 0 4.69155e-39 0 1.99422e-36 0 1.1367e-34 0 2.34727e-33 0 2.54684e-32 0 1.79894e-31 0 9.49708e-31 0 3.92794e-30 0 1.38868e-29 0 4.2082e-29 0 1.14659e-28 0 2.89603e-28 0 6.671e-28 0 1.4405e-27 0 2.92775e-27 0 5.62105e-27 0 1.04312e-26 0 1.8742e-26 0 3.20416e-26 0 5.42344e-26 0 8.76463e-26 0 1.37985e-25 0 2.15644e-25 0 3.23128e-25 0 4.89662e-25 0 7.12789e-25 0 1.01509e-24 0 1.4389e-24 0 2.03039e-24 0 2.80673e-24 0 3.80357e-24 0 5.13629e-24 0 6.91199e-24 0 9.1286e-24 0 1.20199e-23 0 1.55444e-23 0 2.00504e-23 0 2.54185e-23 0 3.2152e-23 0 4.05796e-23 0 5.11051e-23 0 6.42229e-23 0 7.82995e-23 0 9.66508e-23 0 1.19087e-22 0 1.44471e-22 0 1.74995e-22 0 2.11647e-22 0 2.55592e-22 0 3.04124e-22 0 3.61413e-22 0 4.28957e-22 0 5.08493e-22 0 5.94295e-22 0 7.02837e-22 0 8.19674e-22 0 9.67156e-22 0 1.12557e-21 0 1.29234e-21 0
7.84553 2.07746e-12 2.07232e-12 5.1345e-15 0.00247153 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.86951e-42 0 2.25492e-37 0 7.13273e-35 0 3.33733e-33 0 5.94452e-32 0 5.74118e-31 0 3.68607e-30 0 1.79415e-29 0 6.92356e-29 0 2.30139e-28 0 6.60657e-28 0 1.71409e-27 0 4.13792e-27 0 9.15117e-27 0 1.90317e-26 0 3.73644e-26 0 6.94881e-26 0 1.25117e-25 0 2.18461e-25 0 3.63832e-25 0 6.00209e-25 0 9.47509e-25 0 1.45901e-24 0 2.23099e-24 0 3.27762e-24 0 4.86706e-24 0 6.95616e-24 0 9.73682e-24 0 1.35689e-23 0 1.88274e-23 0 2.56181e-23 0 3.42053e-23 0 4.55179e-23 0 6.03726e-23 0 7.8658e-23 0 1.02189e-22 0 1.30505e-22 0 1.66256e-22 0 2.08341e-22 0 2.60525e-22 0 3.25098e-22 0 4.04837e-22 0 5.03107e-22 0 6.07474e-22 0 7.4218e-22 0 9.05196e-22 0 1.08783e-21 0 1.3054e-21 0 1.56422e-21 0 1.87167e-21 0 2.20825e-21 0 2.6022e-21 0 3.0628e-21 0 3.60067e-21 0 4.17632e-21 0 4.8988e-21 0 5.67041e-21 0 6.63685e-21 0 7.66691e-21 0 8.74374e-21 0
8.24824 1.91807e-12 1.91387e-12 4.20413e-15 0.00219185 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.22482e-40 0 8.83839e-36 0 2.11072e-33 0 8.18525e-32 0 1.26673e-30 0 1.09517e-29 0 6.42121e-29 0 2.89304e-28 0 1.04518e-27 0 3.2763e-27 0 8.93322e-27 0 2.21234e-26 0 5.11577e-26 0 1.08837e-25 0 2.18399e-25 0 4.14884e-25 0 7.48555e-25 0 1.30966e-24 0 2.22536e-24 0 3.61501e-24 0 5.81966e-24 0 8.98457e-24 0 1.35463e-23 0 2.02886e-23 0 2.92521e-23 0 4.26071e-23 0 5.98429e-23 0 8.24004e-23 0 1.12985e-22 0 1.54284e-22 0 2.06798e-22 0 2.72247e-22 0 3.57268e-22 0 4.67372e-22 0 6.01112e-22 0 7.71023e-22 0 9.72981e-22 0 1.22496e-21 0 1.51822e-21 0 1.87788e-21 0 2.31813e-21 0 2.85596e-21 0 3.51176e-21 0 4.20141e-21 0 5.08312e-21 0 6.13978e-21 0 7.31264e-21 0 8.69742e-21 0 1.03302e-20 0 1.22529e-20 0 1.434e-20 0 1.67634e-20 0 1.95741e-20 0 2.28306e-20 0 2.62895e-20 0 3.05981e-20 0 3.51657e-20 0 4.08441e-20 0 4.6852e-20 0 5.30907e-20 0
8.67162 1.77524e-12 1.7718e-12 3.44253e-15 0.00193918 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.29305e-43 0 1.71668e-38 0 2.85681e-34 0 5.22196e-32 0 1.69384e-30 0 2.2932e-29 0 1.78444e-28 0 9.59692e-28 0 4.01746e-27 0 1.36318e-26 0 4.04127e-26 0 1.04924e-25 0 2.48593e-25 0 5.51789e-25 0 1.13144e-24 0 2.19451e-24 0 4.04024e-24 0 7.08256e-24 0 1.20577e-23 0 1.99648e-23 0 3.16728e-23 0 4.9817e-23 0 7.52956e-23 0 1.11272e-22 0 1.634e-22 0 2.31419e-22 0 3.30941e-22 0 4.5717e-22 0 6.19743e-22 0 8.36777e-22 0 1.12539e-21 0 1.48703e-21 0 1.93154e-21 0 2.50134e-21 0 3.22957e-21 0 4.103e-21 0 5.19918e-21 0 6.48693e-21 0 8.07554e-21 0 9.90454e-21 0 1.21244e-20 0 1.48137e-20 0 1.80657e-20 0 2.1991e-20 0 2.60803e-20 0 3.12613e-20 0 3.74133e-20 0 4.41815e-20 0 5.2105e-20 0 6.13691e-20 0 7.2187e-20 0 8.38367e-20 0 9.72605e-20 0 1.12712e-19 0 1.30479e-19 0 1.49216e-19 0 1.7239e-19 0 1.96782e-19 0 2.26893e-19 0 2.5853e-19 0 2.91172e-19 0
9.11674 1.64629e-12 1.64347e-12 2.81889e-15 0.00171227 6.32492e-06 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.57209e-43 0 2.42256e-41 0 7.42151e-37 0 7.68404e-33 0 1.08919e-30 0 2.98104e-29 0 3.55377e-28 0 2.50175e-27 0 1.23937e-26 0 4.83796e-26 0 1.54653e-25 0 4.3479e-25 0 1.07747e-24 0 2.44753e-24 0 5.22525e-24 0 1.03452e-23 0 1.94266e-23 0 3.47157e-23 0 5.92116e-23 0 9.82197e-23 0 1.58674e-22 0 2.46118e-22 0 3.78644e-22 0 5.60872e-22 0 8.13203e-22 0 1.17198e-21 0 1.63187e-21 0 2.29325e-21 0 3.11837e-21 0 4.16496e-21 0 5.54169e-21 0 7.34604e-21 0 9.57545e-21 0 1.228e-20 0 1.57031e-20 0 2.00235e-20 0 2.51433e-20 0 3.14944e-20 0 3.88728e-20 0 4.78778e-20 0 5.8139e-20 0 7.04703e-20 0 8.52631e-20 0 1.02978e-19 0 1.24155e-19 0 1.46021e-19 0 1.73488e-19 0 2.05816e-19 0 2.41083e-19 0 2.82038e-19 0 3.2954e-19 0 3.8457e-19 0 4.43382e-19 0 5.1066e-19 0 5.87543e-19 0 6.75315e-19 0 7.67248e-19 0 8.80176e-19 0 9.98245e-19 0 1.14302e-18 0 1.29412e-18 0 1.44908e-18 0
9.5847 1.53038e-12 1.52807e-12 2.30816e-15 0.00150823 5.52644e-06 0 0 0 0 0 0 0 0 0 0 4.73639e-43 0 4.60607e-41 0 1.42362e-39 0 2.63369e-35 0 1.73632e-31 0 1.93241e-29 0 4.49975e-28 0 4.75291e-27 0 3.04182e-26 0 1.39367e-25 0 5.0903e-25 0 1.53744e-24 0 4.10962e-24 0 9.7428e-24 0 2.12623e-23 0 4.37428e-23 0 8.37636e-23 0 1.52529e-22 0 2.64955e-22 0 4.40283e-22 0 7.12512e-22 0 1.12442e-21 0 1.7071e-21 0 2.57165e-21 0 3.73692e-21 0 5.32074e-21 0 7.53256e-21 0 1.03203e-20 0 1.4264e-20 0 1.91074e-20 0 2.51621e-20 0 3.30159e-20 0 4.31676e-20 0 5.55448e-20 0 7.03734e-20 0 8.89163e-20 0 1.12042e-19 0 1.39135e-19 0 1.72374e-19 0 2.10582e-19 0 2.56739e-19 0 3.08821e-19 0 3.70824e-19 0 4.44511e-19 0 5.31939e-19 0 6.35502e-19 0 7.4153e-19 0 8.7363e-19 0 1.02781e-18 0 1.19467e-18 0 1.38696e-18 0 1.60828e-18 0 1.86275e-18 0 2.13275e-18 0 2.43948e-18 0 2.78761e-18 0 3.18234e-18 0 3.59311e-18 0 4.09442e-18 0 4.6152e-18 0 5.24972e-18 0 5.90779e-18 0 6.57877e-18 0
10.0767 1.42623e-12 1.42434e-12 1.89021e-15 0.00132532 4.78203e-06 0 0 0 0 0 0 0 0 5.04467e-44 0 3.32444e-41 0 2.58851e-39 0 6.76646e-38 0 7.74806e-34 0 3.32502e-30 0 2.94e-28 0 5.87071e-27 0 5.52683e-26 0 3.23065e-25 0 1.37418e-24 0 4.71149e-24 0 1.34826e-23 0 3.43502e-23 0 7.80745e-23 0 1.64017e-22 0 3.25753e-22 0 6.04311e-22 0 1.06869e-21 0 1.80701e-21 0 2.92921e-21 0 4.63025e-21 0 7.14607e-21 0 1.06302e-20 0 1.56967e-20 0 2.23968e-20 0 3.13438e-20 0 4.36266e-20 0 5.88603e-20 0 8.00777e-20 0 1.05748e-19 0 1.37399e-19 0 1.77909e-19 0 2.29587e-19 0 2.91802e-19 0 3.65456e-19 0 4.56509e-19 0 5.68784e-19 0 6.98891e-19 0 8.56848e-19 0 1.03659e-18 0 1.25163e-18 0 1.49202e-18 0 1.77564e-18 0 2.10973e-18 0 2.50264e-18 0 2.96403e-18 0 3.43259e-18 0 4.01185e-18 0 4.68257e-18 0 5.40293e-18 0 6.227e-18 0 7.16869e-18 0 8.24361e-18 0 9.37633e-18 0 1.06547e-17 0 1.20961e-17 0 1.372e-17 0 1.53994e-17 0 1.74363e-17 0 1.95396e-17 0 2.20866e-17 0 2.47123e-17 0 2.73749e-17 0
10.5939 1.33305e-12 1.3315e-12 1.54735e-15 0.00116076 4.06995e-06 0 0 0 0 0 0 0 0 3.87319e-42 0 1.87417e-39 0 1.17978e-37 0 2.62976e-36 0 1.908e-32 0 5.44279e-29 0 3.86665e-27 0 6.671e-26 0 5.62902e-25 0 3.01861e-24 0 1.19636e-23 0 3.86235e-23 0 1.04996e-22 0 2.55564e-22 0 5.58044e-22 0 1.1306e-21 0 2.17149e-21 0 3.90866e-21 0 6.72247e-21 0 1.1079e-20 0 1.75408e-20 0 2.7114e-20 0 4.0969e-20 0 5.97738e-20 0 8.65988e-20 0 1.21437e-19 0 1.67183e-19 0 2.28971e-19 0 3.04439e-19 0 4.08001e-19 0 5.31528e-19 0 6.81843e-19 0 8.71809e-19 0 1.11113e-18 0 1.39579e-18 0 1.729e-18 0 2.13644e-18 0 2.63346e-18 0 3.20347e-18 0 3.88861e-18 0 4.6608e-18 0 5.57611e-18 0 6.59031e-18 0 7.77671e-18 0 9.16246e-18 0 1.07786e-17 0 1.26607e-17 0 1.45575e-17 0 1.6885e-17 0 1.95598e-17 0 2.24117e-17 0 2.56516e-17 0 2.93285e-17 0 3.34969e-17 0 3.78608e-17 0 4.27551e-17 0 4.82395e-17 0 5.43799e-17 0 6.06931e-17 0 6.83058e-17 0 7.61206e-17 0 8.553e-17 0 9.51746e-17 0 1.04904e-16 0
11.1377 1.25476e-12 1.2535e-12 1.26539e-15 0.00100847 3.40803e-06 0 0 0 0 0 0 4.2039e-45 0 2.40453e-40 0 8.60448e-38 0 4.4247e-36 0 8.47572e-35 0 3.98425e-31 0 7.70711e-28 0 4.44638e-26 0 6.67535e-25 0 5.07567e-24 0 2.50759e-23 0 9.29207e-23 0 2.83302e-22 0 7.33444e-22 0 1.70935e-21 0 3.59286e-21 0 7.03247e-21 0 1.30834e-20 0 2.28837e-20 0 3.83291e-20 0 6.16464e-20 0 9.54362e-20 0 1.44419e-19 0 2.13862e-19 0 3.06322e-19 0 4.35831e-19 0 6.01159e-19 0 8.14797e-19 0 1.09893e-18 0 1.44095e-18 0 1.90372e-18 0 2.44827e-18 0 3.10267e-18 0 3.91978e-18 0 4.93698e-18 0 6.1331e-18 0 7.51824e-18 0 9.19445e-18 0 1.12183e-17 0 1.35166e-17 0 1.62529e-17 0 1.93088e-17 0 2.28994e-17 0 2.68445e-17 0 3.14221e-17 0 3.6726e-17 0 4.28628e-17 0 4.99532e-17 0 5.70468e-17 0 6.56904e-17 0 7.5552e-17 0 8.59945e-17 0 9.77794e-17 0 1.11066e-16 0 1.26031e-16 0 1.41601e-16 0 1.5896e-16 0 1.78297e-16 0 1.9982e-16 0 2.21825e-16 0 2.48212e-16 0 2.75151e-16 0 3.07409e-16 0 3.40293e-16 0 3.73301e-16 0
11.7094 1.13969e-12 1.13864e-12 1.04634e-15 0.000918092 2.82232e-06 0 0 0 0 0 0 3.33509e-43 0 1.15979e-38 0 3.11453e-36 0 1.32131e-34 0 2.19125e-33 0 6.81666e-30 0 9.11285e-27 0 4.31306e-25 0 5.673e-24 0 3.90676e-23 0 1.78529e-22 0 6.20569e-22 0 1.7918e-21 0 4.4283e-21 0 9.90283e-21 0 2.00733e-20 0 3.80229e-20 0 6.86267e-20 0 1.16801e-19 0 1.90771e-19 0 2.99788e-19 0 4.5431e-19 0 6.73719e-19 0 9.7873e-19 0 1.37749e-18 0 1.92643e-18 0 2.6158e-18 0 3.49315e-18 0 4.64295e-18 0 6.00797e-18 0 7.83025e-18 0 9.94713e-18 0 1.2461e-17 0 1.5564e-17 0 1.93833e-17 0 2.38258e-17 0 2.89178e-17 0 3.50193e-17 0 4.23146e-17 0 5.05216e-17 0 6.0205e-17 0 7.09258e-17 0 8.34174e-17 0 9.70325e-17 0 1.12709e-16 0 1.30735e-16 0 1.51433e-16 0 1.75169e-16 0 1.98751e-16 0 2.27295e-16 0 2.59637e-16 0 2.93661e-16 0 3.31818e-16 0 3.7457e-16 0 4.22425e-16 0 4.7192e-16 0 5.26789e-16 0 5.87569e-16 0 6.54843e-16 0 7.23259e-16 0 8.04865e-16 0 8.87741e-16 0 9.86462e-16 0 1.08658e-15 0 1.1866e-15 0
12.3105 1.08958e-12 1.08873e-12 8.52057e-16 0.000782005 2.20615e-06 0 0 0 0 0 0 2.29617e-41 0 4.79146e-37 0 9.79235e-35 0 3.45967e-33 0 5.0023e-32 0 1.05078e-28 0 9.8848e-26 0 3.87536e-24 0 4.49474e-23 0 2.81704e-22 0 1.19527e-21 0 3.90958e-21 0 1.07188e-20 0 2.5346e-20 0 5.44962e-20 0 1.06719e-19 0 1.95941e-19 0 3.43599e-19 0 5.69807e-19 0 9.08638e-19 0 1.39672e-18 0 2.07412e-18 0 3.0172e-18 0 4.30398e-18 0 5.9573e-18 0 8.19599e-18 0 1.09639e-17 0 1.4436e-17 0 1.8923e-17 0 2.41801e-17 0 3.11092e-17 0 3.90605e-17 0 4.83965e-17 0 5.97954e-17 0 7.36753e-17 0 8.96532e-17 0 1.0779e-16 0 1.29318e-16 0 1.54821e-16 0 1.83256e-16 0 2.16518e-16 0 2.53042e-16 0 2.9526e-16 0 3.40925e-16 0 3.9312e-16 0 4.52701e-16 0 5.20625e-16 0 5.97963e-16 0 6.74292e-16 0 7.66094e-16 0 8.6944e-16 0 9.7748e-16 0 1.09792e-15 0 1.23207e-15 0 1.38134e-15 0 1.53487e-15 0 1.70415e-15 0 1.89066e-15 0 2.09601e-15 0 2.30379e-15 0 2.55038e-15 0 2.79957e-15 0 3.09491e-15 0 3.39298e-15 0 3.68941e-15 0
12.9424 1.02829e-12 1.0276e-12 6.97461e-16 0.00067827 1.60871e-06 0 0 0 0 0 0 1.25085e-39 0 1.60608e-35 0 2.53152e-33 0 7.51523e-32 0 9.53752e-31 0 1.37901e-27 0 9.28638e-25 0 3.04367e-23 0 3.132e-22 0 1.79471e-21 0 7.09611e-21 0 2.19057e-20 0 5.71726e-20 0 1.29629e-19 0 2.68489e-19 0 5.08806e-19 0 9.06882e-19 0 1.54728e-18 0 2.50333e-18 0 3.902e-18 0 5.87339e-18 0 8.55517e-18 0 1.22195e-17 0 1.71311e-17 0 2.33385e-17 0 3.16126e-17 0 4.16923e-17 0 5.41629e-17 0 7.00658e-17 0 8.84661e-17 0 1.12425e-16 0 1.396e-16 0 1.71167e-16 0 2.09309e-16 0 2.5528e-16 0 3.07679e-16 0 3.66608e-16 0 4.35937e-16 0 5.17342e-16 0 6.07338e-16 0 7.11755e-16 0 8.2551e-16 0 9.56012e-16 0 1.09615e-15 0 1.2552e-15 0 1.43552e-15 0 1.63967e-15 0 1.87055e-15 0 2.09699e-15 0 2.36769e-15 0 2.67053e-15 0 2.98527e-15 0 3.33413e-15 0 3.7205e-15 0 4.14804e-15 0 4.58541e-15 0 5.06519e-15 0 5.59114e-15 0 6.16728e-15 0 6.74744e-15 0 7.43268e-15 0 8.12183e-15 0 8.93481e-15 0 9.75143e-15 0 1.05601e-14 0
13.6067 9.71497e-13 9.70925e-13 5.71317e-16 0.000588079 1.1081e-06 0 0 0 0 0 0 5.52781e-38 0 4.47218e-34 0 5.50603e-32 0 1.38517e-30 0 1.55281e-29 0 1.57384e-26 0 7.71173e-24 0 2.13161e-22 0 1.9575e-21 0 1.03004e-20 0 3.80832e-20 0 1.11268e-19 0 2.77114e-19 0 6.0369e-19 0 1.2067e-18 0 2.21652e-18 0 3.84074e-18 0 6.38417e-18 0 1.00891e-17 0 1.5389e-17 0 2.2706e-17 0 3.24717e-17 0 4.55795e-17 0 6.28549e-17 0 8.4347e-17 0 1.1257e-16 0 1.4647e-16 0 1.87866e-16 0 2.3999e-16 0 2.99584e-16 0 3.76292e-16 0 4.62334e-16 0 5.61263e-16 0 6.79625e-16 0 8.20895e-16 0 9.80416e-16 0 1.15824e-15 0 1.36568e-15 0 1.60721e-15 0 1.87208e-15 0 2.17701e-15 0 2.50673e-15 0 2.88228e-15 0 3.28278e-15 0 3.73434e-15 0 4.24289e-15 0 4.81495e-15 0 5.45771e-15 0 6.08436e-15 0 6.82917e-15 0 7.65754e-15 0 8.51357e-15 0 9.45731e-15 0 1.04969e-14 0 1.16412e-14 0 1.28058e-14 0 1.40771e-14 0 1.54641e-14 0 1.69761e-14 0 1.84917e-14 0 2.02737e-14 0 2.20577e-14 0 2.41529e-14 0 2.62481e-14 0 2.83144e-14 0
14.3051 9.19498e-13 9.1903e-13 4.67995e-16 0.000508968 6.74396e-07 0 0 0 0 0 0 2.00374e-36 0 1.04473e-32 0 1.01687e-30 0 2.18547e-29 0 2.17728e-28 0 1.57398e-25 0 5.69959e-23 0 1.33973e-21 0 1.10406e-20 0 5.35721e-20 0 1.85819e-19 0 5.15218e-19 0 1.22725e-18 0 2.57382e-18 0 4.97368e-18 0 8.86862e-18 0 1.49604e-17 0 2.42582e-17 0 3.74889e-17 0 5.60154e-17 0 8.10943e-17 0 1.13964e-16 0 1.57342e-16 0 2.13599e-16 0 2.82549e-16 0 3.71814e-16 0 4.77607e-16 0 6.05189e-16 0 7.63913e-16 0 9.43338e-16 0 1.17176e-15 0 1.42529e-15 0 1.71397e-15 0 2.05612e-15 0 2.46072e-15 0 2.91353e-15 0 3.41409e-15 0 3.99328e-15 0 4.6623e-15 0 5.39036e-15 0 6.22235e-15 0 7.11561e-15 0 8.12607e-15 0 9.19659e-15 0 1.0396e-14 0 1.17383e-14 0 1.3239e-14 0 1.49148e-14 0 1.65393e-14 0 1.84595e-14 0 2.05833e-14 0 2.27662e-14 0 2.51604e-14 0 2.77843e-14 0 3.06578e-14 0 3.35682e-14 0 3.67307e-14 0 4.01648e-14 0 4.38917e-14 0 4.7611e-14 0 5.19652e-14 0 5.63057e-14 0 6.13814e-14 0 6.64357e-14 0 7.14011e-14 0
15.0394 8.72007e-13 8.71624e-13 3.83372e-16 0.000439643 2.84373e-07 0 0 0 0 7.00649e-45 0 6.01702e-35 0 2.06566e-31 0 1.60785e-29 0 2.97492e-28 0 2.64912e-27 0 1.38865e-24 0 3.77143e-22 0 7.59858e-21 0 5.6492e-20 0 2.53771e-19 0 8.28364e-19 0 2.18524e-18 0 4.98925e-18 0 1.0092e-17 0 1.88846e-17 0 3.27358e-17 0 5.38299e-17 0 8.52489e-17 0 1.28975e-16 0 1.8897e-16 0 2.68677e-16 0 3.7136e-16 0 5.04697e-16 0 6.75001e-16 0 8.80778e-16 0 1.14361e-15 0 1.45115e-15 0 1.81766e-15 0 2.26844e-15 0 2.77254e-15 0 3.40763e-15 0 4.10548e-15 0 4.89273e-15 0 5.81752e-15 0 6.90149e-15 0 8.10436e-15 0 9.42348e-15 0 1.09382e-14 0 1.26745e-14 0 1.45503e-14 0 1.66788e-14 0 1.89486e-14 0 2.14996e-14 0 2.41853e-14 0 2.71764e-14 0 3.05041e-14 0 3.42023e-14 0 3.8308e-14 0 4.22666e-14 0 4.69215e-14 0 5.20424e-14 0 5.7279e-14 0 6.29944e-14 0 6.92278e-14 0 7.60214e-14 0 8.28706e-14 0 9.02801e-14 0 9.8291e-14 0 1.06947e-13 0 1.1555e-13 0 1.25579e-13 0 1.35537e-13 0 1.47133e-13 0 1.58635e-13 0 1.69892e-13 0
15.8114 8.28683e-13 8.28368e-13 3.14131e-16 0.000379073 -8.11128e-08 0 0 0 0 5.22684e-43 0 1.51094e-33 0 3.48578e-30 0 2.19357e-28 0 3.51974e-27 0 2.8169e-26 0 1.08765e-23 0 2.24681e-21 0 3.90945e-20 0 2.63531e-19 0 1.1001e-18 0 3.38942e-18 0 8.52774e-18 0 1.87011e-17 0 3.65485e-17 0 6.63308e-17 0 1.11935e-16 0 1.79647e-16 0 2.78187e-16 0 4.12451e-16 0 5.93147e-16 0 8.28968e-16 0 1.12782e-15 0 1.50997e-15 0 1.99103e-15 0 2.56447e-15 0 3.28754e-15 0 4.12342e-15 0 5.10837e-15 0 6.30666e-15 0 7.63298e-15 0 9.28741e-15 0 1.10881e-14 0 1.31016e-14 0 1.54468e-14 0 1.81728e-14 0 2.11734e-14 0 2.44391e-14 0 2.81617e-14 0 3.23981e-14 0 3.69432e-14 0 4.20661e-14 0 4.74941e-14 0 5.35568e-14 0 5.9902e-14 0 6.69282e-14 0 7.47007e-14 0 8.32905e-14 0 9.27741e-14 0 1.01871e-13 0 1.12514e-13 0 1.24164e-13 0 1.3602e-13 0 1.48899e-13 0 1.62881e-13 0 1.78049e-13 0 1.93275e-13 0 2.09677e-13 0 2.27337e-13 0 2.4634e-13 0 2.65152e-13 0 2.86999e-13 0 3.08604e-13 0 3.33668e-13 0 3.58431e-13 0 3.82584e-13 0
16.623 7.8904e-13 7.88783e-13 2.57403e-16 0.000326222 -4.4917e-07 0 0 0 0 3.20981e-41 0 3.20053e-32 0 5.05912e-29 0 2.60075e-27 0 3.64425e-26 0 2.63492e-25 0 7.6066e-23 0 1.21126e-20 0 1.83324e-19 0 1.12583e-18 0 4.38301e-18 0 1.27822e-17 0 3.07434e-17 0 6.48833e-17 0 1.22724e-16 0 2.1634e-16 0 3.5587e-16 0 5.58102e-16 0 8.45977e-16 0 1.23039e-15 0 1.73832e-15 0 2.39005e-15 0 3.20317e-15 0 4.22789e-15 0 5.50007e-15 0 6.99715e-15 0 8.86193e-15 0 1.09929e-14 0 1.3477e-14 0 1.6468e-14 0 1.97465e-14 0 2.37975e-14 0 2.81666e-14 0 3.30114e-14 0 3.8609e-14 0 4.50634e-14 0 5.21138e-14 0 5.97319e-14 0 6.83553e-14 0 7.81021e-14 0 8.84899e-14 0 1.00124e-13 0 1.12376e-13 0 1.25979e-13 0 1.40137e-13 0 1.55728e-13 0 1.72884e-13 0 1.91742e-13 0 2.12452e-13 0 2.3222e-13 0 2.55242e-13 0 2.80319e-13 0 3.0572e-13 0 3.33192e-13 0 3.62886e-13 0 3.94959e-13 0 4.2702e-13 0 4.6142e-13 0 4.98311e-13 0 5.37853e-13 0 5.7685e-13 0 6.21969e-13 0 6.66424e-13 0 7.17808e-13 0 7.68389e-13 0 8.1756e-13 0
17.4762 7.52733e-13 7.52522e-13 2.10986e-16 0.000280294 -8.02956e-07 0 0 0 0 1.59056e-39 0 5.76683e-31 0 6.36224e-28 0 2.69833e-26 0 3.32374e-25 0 2.18192e-24 0 4.77677e-22 0 5.93839e-20 0 7.87114e-19 0 4.42392e-18 0 1.61171e-17 0 4.46092e-17 0 1.02792e-16 0 2.09172e-16 0 3.83518e-16 0 6.57616e-16 0 1.05578e-15 0 1.61978e-15 0 2.40591e-15 0 3.43575e-15 0 4.77288e-15 0 6.4611e-15 0 8.53632e-15 0 1.11155e-14 0 1.42756e-14 0 1.79491e-14 0 2.2472e-14 0 2.75838e-14 0 3.34824e-14 0 4.0515e-14 0 4.81519e-14 0 5.75039e-14 0 6.75037e-14 0 7.8504e-14 0 9.1116e-14 0 1.05549e-13 0 1.21199e-13 0 1.37994e-13 0 1.5688e-13 0 1.78086e-13 0 2.00546e-13 0 2.25548e-13 0 2.51724e-13 0 2.80627e-13 0 3.10544e-13 0 3.43322e-13 0 3.79204e-13 0 4.18447e-13 0 4.61328e-13 0 5.02067e-13 0 5.49301e-13 0 6.00513e-13 0 6.52161e-13 0 7.07786e-13 0 7.67656e-13 0 8.32057e-13 0 8.96176e-13 0 9.64715e-13 0 1.03794e-12 0 1.11613e-12 0 1.19298e-12 0 1.28156e-12 0 1.36854e-12 0 1.46873e-12 0 1.567e-12 0 1.66224e-12 0
