# 5.94604e-05 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000321338 1.46522e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 6.6434e-09 3.35287e-09 3.29053e-09 0.495308 0.424973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 6.3104e-09 3.32675e-09 2.98365e-09 0.472815 0.394365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.96031e-09 3.29928e-09 2.66103e-09 0.446458 0.362186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.67316e-09 3.28621e-09 2.38695e-09 0.420744 0.332074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.44426e-09 3.29667e-09 2.14758e-09 0.394468 0.304144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.23909e-09 3.32608e-09 1.91301e-09 0.365142 0.276737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.02578e-09 3.32699e-09 1.69879e-09 0.338015 0.251313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.83211e-09 3.32452e-09 1.50759e-09 0.311995 0.227647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.71517e-09 3.371e-09 1.34417e-09 0.285074 0.205965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.55334e-09 3.37238e-09 1.18097e-09 0.259362 0.186171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.39373e-09 3.356e-09 1.03774e-09 0.236186 0.167696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 4.27054e-09 3.3541e-09 9.16441e-10 0.214596 0.150879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 4.16848e-09 3.35535e-09 8.13132e-10 0.195067 0.136279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 4.08247e-09 3.36153e-09 7.20938e-10 0.176594 0.122985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.9922e-09 3.36585e-09 6.26353e-10 0.156894 0.109377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.89873e-09 3.35132e-09 5.47404e-10 0.140406 0.0982923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.82751e-09 3.34686e-09 4.80647e-10 0.125577 0.0880806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.74407e-09 3.3176e-09 4.26466e-10 0.113904 0.0790614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.69863e-09 3.31583e-09 3.82796e-10 0.103497 0.0709829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.80308e-09 3.45931e-09 3.4377e-10 0.0903926 0.063856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 3.72807e-09 3.428e-09 3.00066e-10 0.0804883 0.057156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 3.62736e-09 3.36318e-09 2.64183e-10 0.0728307 0.0513097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 3.46574e-09 3.22424e-09 2.41503e-10 0.0696828 0.045996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 3.40969e-09 3.18539e-09 2.243e-10 0.065783 0.041194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.66247e-44 0 3.64338e-44 0 4.90454e-44 0 6.72623e-44 0 8.96831e-44 0
7.46248 3.31004e-09 3.09114e-09 2.18903e-10 0.0661331 0.0368557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.64338e-44 0 5.46506e-44 0 8.12753e-44 0 1.1911e-43 0 1.73761e-43 0 2.46629e-43 0 3.60134e-43 0 5.08671e-43 0 7.14662e-43 0 9.73902e-43 0 1.36346e-42 0 1.90717e-42 0 2.57979e-42 0 3.48503e-42 0 4.69996e-42 0 6.32686e-42 0 8.50028e-42 0 1.10731e-41 0
7.84553 3.46104e-09 3.22764e-09 2.33395e-10 0.0674349 0.0328578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.08286e-44 0 5.32493e-44 0 8.82818e-44 0 1.45735e-43 0 2.41023e-43 0 3.82554e-43 0 6.0396e-43 0 9.5008e-43 0 1.48818e-42 0 2.25049e-42 0 3.38974e-42 0 4.93537e-42 0 7.38905e-42 0 1.06947e-41 0 1.54353e-41 0 2.2219e-41 0 3.09547e-41 0 4.43315e-41 0 6.14764e-41 0 8.50644e-41 0 1.14064e-40 0 1.57186e-40 0 2.1615e-40 0 2.88225e-40 0 3.83671e-40 0 5.0986e-40 0 6.76408e-40 0 8.95864e-40 0 1.15201e-39 0
8.24824 4.08827e-09 3.82538e-09 2.62891e-10 0.0643037 0.0292449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.36312e-44 0 7.00649e-44 0 1.35926e-43 0 2.64845e-43 0 4.91856e-43 0 9.08041e-43 0 1.60869e-42 0 2.83202e-42 0 4.79384e-42 0 8.07288e-42 0 1.30951e-41 0 2.114e-41 0 3.39717e-41 0 5.26762e-41 0 8.13594e-41 0 1.25179e-40 0 1.91866e-40 0 2.84286e-40 0 4.19877e-40 0 6.00127e-40 0 8.8102e-40 0 1.25231e-39 0 1.77544e-39 0 2.51064e-39 0 3.44153e-39 0 4.84309e-39 0 6.60964e-39 0 9.00189e-39 0 1.18992e-38 0 1.61429e-38 0 2.18559e-38 0 2.8737e-38 0 3.7723e-38 0 4.94387e-38 0 6.46893e-38 0 8.45098e-38 0 1.07347e-37 0
8.67162 5.01896e-09 4.72941e-09 2.8955e-10 0.0576912 0.0259992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 3.78351e-44 0 1.00893e-43 0 2.43826e-43 0 5.60519e-43 0 1.22614e-42 0 2.65266e-42 0 5.48048e-42 0 1.0832e-41 0 2.05192e-41 0 3.85483e-41 0 6.95394e-41 0 1.24563e-40 0 2.14638e-40 0 3.67603e-40 0 6.06633e-40 0 9.95876e-40 0 1.57761e-39 0 2.48805e-39 0 3.90672e-39 0 5.92932e-39 0 8.96566e-39 0 1.35072e-38 0 2.02758e-38 0 2.94712e-38 0 4.27067e-38 0 5.99851e-38 0 8.6426e-38 0 1.20757e-37 0 1.68309e-37 0 2.34012e-37 0 3.15877e-37 0 4.37165e-37 0 5.87634e-37 0 7.88337e-37 0 1.02797e-36 0 1.37396e-36 0 1.8329e-36 0 2.37798e-36 0 3.08037e-36 0 3.98409e-36 0 5.14509e-36 0 6.63438e-36 0 8.32934e-36 0
9.11674 6.94518e-09 6.58606e-09 3.59126e-10 0.0517086 0.0229168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 2.52234e-44 0 9.52883e-44 0 3.16693e-43 0 9.45876e-43 0 2.66807e-42 0 6.85515e-42 0 1.73116e-41 0 4.00968e-41 0 8.84892e-41 0 1.8645e-40 0 3.88422e-40 0 7.74561e-40 0 1.48094e-39 0 2.71897e-39 0 4.95326e-39 0 8.68178e-39 0 1.51148e-38 0 2.5362e-38 0 4.23103e-38 0 6.81354e-38 0 1.09179e-37 0 1.69114e-37 0 2.60843e-37 0 4.0065e-37 0 5.95815e-37 0 8.8292e-37 0 1.30381e-36 0 1.91873e-36 0 2.73844e-36 0 3.89706e-36 0 5.38369e-36 0 7.6197e-36 0 1.0474e-35 0 1.43638e-35 0 1.96522e-35 0 2.61415e-35 0 3.56095e-35 0 4.71797e-35 0 6.23923e-35 0 8.03104e-35 0 1.05831e-34 0 1.39209e-34 0 1.78326e-34 0 2.28099e-34 0 2.91336e-34 0 3.71566e-34 0 4.73209e-34 0 5.87541e-34 0
9.5847 1.00056e-08 9.60819e-09 3.97394e-10 0.0397172 0.0198849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.46506e-44 0 2.84464e-43 0 1.28639e-42 0 4.98021e-42 0 1.72682e-41 0 5.39962e-41 0 1.53219e-40 0 4.10732e-40 0 1.00801e-39 0 2.43285e-39 0 5.40841e-39 0 1.14834e-38 0 2.33314e-38 0 4.68942e-38 0 9.04141e-38 0 1.67484e-37 0 2.9851e-37 0 5.28115e-37 0 9.00629e-37 0 1.5261e-36 0 2.49683e-36 0 4.06256e-36 0 6.39181e-36 0 1.00091e-35 0 1.51759e-35 0 2.29174e-35 0 3.44708e-35 0 5.02786e-35 0 7.30892e-35 0 1.05897e-34 0 1.52928e-34 0 2.14504e-34 0 3.00045e-34 0 4.08016e-34 0 5.67766e-34 0 7.68422e-34 0 1.03766e-33 0 1.39815e-33 0 1.83409e-33 0 2.46096e-33 0 3.21609e-33 0 4.19543e-33 0 5.33415e-33 0 6.93516e-33 0 9.0011e-33 0 1.13918e-32 0 1.43973e-32 0 1.81704e-32 0 2.29007e-32 0 2.88229e-32 0 3.54107e-32 0
10.0767 1.13905e-08 1.10456e-08 3.44897e-10 0.0302793 0.0174664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.76564e-43 0 1.34945e-42 0 8.12473e-42 0 3.86744e-41 0 1.62824e-40 0 5.8983e-40 0 1.92441e-39 0 5.6918e-39 0 1.53492e-38 0 3.92123e-38 0 9.21063e-38 0 2.12941e-37 0 4.55275e-37 0 9.31771e-37 0 1.82872e-36 0 3.55241e-36 0 6.63316e-36 0 1.1923e-35 0 2.06594e-35 0 3.55459e-35 0 5.90594e-35 0 9.75313e-35 0 1.5578e-34 0 2.47514e-34 0 3.80902e-34 0 5.83545e-34 0 8.66982e-34 0 1.28316e-33 0 1.89195e-33 0 2.70918e-33 0 3.86702e-33 0 5.50227e-33 0 7.80468e-33 0 1.07678e-32 0 1.48171e-32 0 1.98489e-32 0 2.71784e-32 0 3.6244e-32 0 4.82308e-32 0 6.40469e-32 0 8.29109e-32 0 1.09663e-31 0 1.41452e-31 0 1.82147e-31 0 2.28885e-31 0 2.93795e-31 0 3.76491e-31 0 4.7104e-31 0 5.88546e-31 0 7.34393e-31 0 9.15179e-31 0 1.13899e-30 0 1.38532e-30 0
10.5939 1.18968e-08 1.16137e-08 2.83052e-10 0.0237923 0.0154876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.73761e-43 0 2.42705e-42 0 2.24306e-41 0 1.54947e-40 0 8.54603e-40 0 3.76931e-39 0 1.47938e-38 0 5.03264e-38 0 1.54985e-37 0 4.3476e-37 0 1.11699e-36 0 2.72583e-36 0 6.14129e-36 0 1.36288e-35 0 2.80777e-35 0 5.54894e-35 0 1.05378e-34 0 1.98174e-34 0 3.58925e-34 0 6.26954e-34 0 1.05757e-33 0 1.77205e-33 0 2.87217e-33 0 4.62838e-33 0 7.22547e-33 0 1.12237e-32 0 1.69126e-32 0 2.53762e-32 0 3.698e-32 0 5.36939e-32 0 7.76821e-32 0 1.09304e-31 0 1.53331e-31 0 2.14445e-31 0 2.99032e-31 0 4.06131e-31 0 5.50215e-31 0 7.26619e-31 0 9.79782e-31 0 1.28836e-30 0 1.69071e-30 0 2.21426e-30 0 2.83053e-30 0 3.69306e-30 0 4.70477e-30 0 5.98397e-30 0 7.43606e-30 0 9.4292e-30 0 1.19379e-29 0 1.47734e-29 0 1.82591e-29 0 2.25389e-29 0 2.77872e-29 0 3.42151e-29 0 4.12191e-29 0
