# 2.37137e-07 1 9 : grain size, compostion index, size index
# Heating and cooling timescale: 1064.34 17.5742
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
58.1015 1.08294e-17 1.08294e-17 1.63873e-27 1.51323e-10 4.80634e-08 5.30709e-39 7.74016e-20 6.30243e-30 7.74017e-19 1.37672e-23 7.74015e-18 1.80442e-20 3.87005e-17 2.2181e-19 7.7402e-17 8.35356e-19 1.16105e-16 2.01866e-18 1.54809e-16 3.8801e-18 1.93515e-16 2.52861e-17 3.87068e-16 1.30948e-16 7.74276e-16 3.12179e-16 1.1616e-15 5.58447e-16 1.54902e-15 8.55619e-16 1.93652e-15 1.19861e-15 2.32409e-15 1.58021e-15 2.71172e-15 1.99657e-15 3.09939e-15 2.43461e-15 3.4871e-15 2.9073e-15 3.87485e-15 3.4007e-15 4.2626e-15 3.91007e-15 4.65039e-15 4.43969e-15 5.03818e-15 4.99065e-15 5.42597e-15 5.54914e-15 5.81377e-15 6.11672e-15 6.20155e-15 6.70718e-15 6.58933e-15 7.2973e-15 6.97709e-15 7.90305e-15 7.36481e-15 8.52189e-15 7.75253e-15 9.1511e-15 8.14021e-15 9.78789e-15 8.52787e-15 1.04021e-14 8.91549e-15 1.10441e-14 9.30307e-15 1.17148e-14 9.69058e-15 1.23526e-14 1.00781e-14 1.30155e-14 1.04655e-14 1.37039e-14 1.08529e-14 1.43491e-14 1.12402e-14 1.5016e-14 1.16275e-14 1.5705e-14 1.20147e-14 1.63785e-14 1.24019e-14 1.70725e-14 1.2789e-14 1.77471e-14 1.3176e-14 1.84405e-14 1.3563e-14 1.91531e-14 1.39498e-14 1.98414e-14 1.43366e-14 2.05472e-14 1.47234e-14 2.12249e-14 1.51101e-14 2.19182e-14 1.54967e-14 2.26275e-14 1.58831e-14 2.33527e-14 1.62696e-14 2.40443e-14 1.66559e-14 2.47501e-14 1.70422e-14 2.54703e-14 1.74284e-14 2.61521e-14 1.78144e-14 2.68466e-14 1.82004e-14 2.76088e-14 1.85863e-14 2.82739e-14 1.89721e-14 2.90071e-14 1.93579e-14 2.96954e-14 1.97435e-14 3.04539e-14 2.0129e-14 3.11658e-14 2.05144e-14 3.18284e-14 2.08997e-14 3.25622e-14 2.1285e-14 3.32451e-14 2.16701e-14 3.40013e-14 2.20552e-14 3.47047e-14 2.244e-14 3.54181e-14 2.28249e-14 3.61414e-14 2.32096e-14
61.0839 1.01503e-17 1.01503e-17 1.34669e-27 1.32675e-10 4.86521e-08 8.58729e-38 6.99533e-20 3.6766e-29 6.99533e-19 3.93797e-23 6.9953e-18 3.63543e-20 3.49759e-17 3.95366e-19 6.99519e-17 1.39564e-18 1.04928e-16 3.23038e-18 1.39906e-16 6.01422e-18 1.74884e-16 3.57663e-17 3.49788e-16 1.70931e-16 6.99644e-16 3.90579e-16 1.04955e-15 6.79138e-16 1.39949e-15 1.01909e-15 1.74945e-15 1.40432e-15 2.0994e-15 1.82662e-15 2.44937e-15 2.28173e-15 2.79932e-15 2.75555e-15 3.14925e-15 3.26221e-15 3.49916e-15 3.7868e-15 3.84902e-15 4.32449e-15 4.19886e-15 4.87994e-15 4.54865e-15 5.45438e-15 4.8984e-15 6.03351e-15 5.24809e-15 6.61918e-15 5.59773e-15 7.22566e-15 5.94731e-15 7.8292e-15 6.29682e-15 8.44628e-15 6.64624e-15 9.07431e-15 6.99561e-15 9.71062e-15 7.34491e-15 1.03524e-14 7.69413e-15 1.09695e-14 8.04327e-15 1.16128e-14 8.39232e-15 1.22827e-14 8.74126e-15 1.29182e-14 9.09014e-15 1.35769e-14 9.43893e-15 1.42592e-14 9.78762e-15 1.48973e-14 1.01362e-14 1.55554e-14 1.04847e-14 1.62338e-14 1.08331e-14 1.68955e-14 1.11814e-14 1.7576e-14 1.15295e-14 1.82362e-14 1.18776e-14 1.89135e-14 1.22256e-14 1.96083e-14 1.25735e-14 2.02783e-14 1.29212e-14 2.09642e-14 1.32688e-14 2.16216e-14 1.36164e-14 2.22932e-14 1.39638e-14 2.29791e-14 1.4311e-14 2.36794e-14 1.46582e-14 2.43463e-14 1.50053e-14 2.50259e-14 1.53522e-14 2.57185e-14 1.56991e-14 2.63732e-14 1.60457e-14 2.70393e-14 1.63923e-14 2.77693e-14 1.67387e-14 2.84057e-14 1.7085e-14 2.91063e-14 1.74312e-14 2.97632e-14 1.77773e-14 3.04863e-14 1.81232e-14 3.11641e-14 1.8469e-14 3.17944e-14 1.88147e-14 3.24917e-14 1.91602e-14 3.314e-14 1.95056e-14 3.3857e-14 1.98509e-14 3.45233e-14 2.0196e-14 3.51984e-14 2.0541e-14 3.58823e-14 2.08859e-14
64.2193 9.52186e-18 9.52186e-18 1.10565e-27 1.16117e-10 3.66926e-08 1.19541e-36 6.29629e-20 1.93946e-28 6.29629e-19 1.05464e-22 6.29625e-18 6.97607e-20 3.14803e-17 6.7523e-19 6.29599e-17 2.2412e-18 9.44395e-17 4.97928e-18 1.25919e-16 8.99317e-18 1.57399e-16 4.90234e-17 3.14802e-16 2.17063e-16 6.29611e-16 4.76382e-16 9.44409e-16 8.0627e-16 1.25918e-15 1.18614e-15 1.57393e-15 1.60915e-15 1.88861e-15 2.06639e-15 2.20325e-15 2.55339e-15 2.51783e-15 3.05539e-15 2.83234e-15 3.58756e-15 3.14678e-15 4.13433e-15 3.46113e-15 4.69094e-15 3.7754e-15 5.26243e-15 4.08959e-15 5.85012e-15 4.40368e-15 6.43958e-15 4.71768e-15 7.03291e-15 5.03158e-15 7.64465e-15 5.34537e-15 8.25095e-15 5.65906e-15 8.86852e-15 5.97262e-15 9.49482e-15 6.28609e-15 1.01272e-14 6.59944e-15 1.07631e-14 6.91268e-15 1.13727e-14 7.22579e-15 1.20063e-14 7.53879e-15 1.26645e-14 7.85163e-15 1.32872e-14 8.16438e-15 1.39311e-14 8.47699e-15 1.45965e-14 8.78948e-15 1.52174e-14 9.10181e-15 1.58564e-14 9.41403e-15 1.65137e-14 9.72612e-15 1.71536e-14 1.00381e-14 1.78105e-14 1.03499e-14 1.84465e-14 1.06615e-14 1.9098e-14 1.09731e-14 1.97651e-14 1.12844e-14 2.04073e-14 1.15957e-14 2.10636e-14 1.19068e-14 2.16918e-14 1.22177e-14 2.23326e-14 1.25285e-14 2.2986e-14 1.28392e-14 2.36523e-14 1.31497e-14 2.42858e-14 1.34601e-14 2.49306e-14 1.37703e-14 2.55869e-14 1.40804e-14 2.62065e-14 1.43902e-14 2.68361e-14 1.47e-14 2.75253e-14 1.50096e-14 2.81254e-14 1.53191e-14 2.87852e-14 1.56284e-14 2.94034e-14 1.59375e-14 3.00829e-14 1.62465e-14 3.07193e-14 1.65553e-14 3.13104e-14 1.6864e-14 3.19638e-14 1.71725e-14 3.25705e-14 1.74809e-14 3.3241e-14 1.77891e-14 3.38635e-14 1.8097e-14 3.44936e-14 1.84049e-14 3.51313e-14 1.87127e-14
67.5157 8.87255e-18 8.87255e-18 9.08159e-28 1.02356e-10 4.112e-08 1.4314e-35 5.6025e-20 9.2272e-28 5.6025e-19 2.63311e-22 5.60244e-18 1.26843e-19 2.8011e-17 1.09894e-18 5.60208e-17 3.44004e-18 8.40298e-17 7.35062e-18 1.12039e-16 1.28984e-17 1.40047e-16 6.47245e-17 2.80084e-16 2.66506e-16 5.60121e-16 5.6288e-16 8.40098e-16 9.28521e-16 1.12e-15 1.34051e-15 1.39983e-15 1.79173e-15 1.67955e-15 2.27297e-15 1.95919e-15 2.77986e-15 2.23872e-15 3.29744e-15 2.51815e-15 3.84162e-15 2.79746e-15 4.39666e-15 3.07664e-15 4.95803e-15 3.35571e-15 5.53105e-15 3.63466e-15 6.11719e-15 3.91347e-15 6.70223e-15 4.19216e-15 7.2885e-15 4.47071e-15 7.89047e-15 4.74912e-15 8.48479e-15 5.02739e-15 9.08799e-15 5.3055e-15 9.69765e-15 5.58349e-15 1.03113e-14 5.86133e-15 1.09264e-14 6.13902e-15 1.15145e-14 6.41656e-15 1.21242e-14 6.69395e-15 1.27558e-14 6.97116e-15 1.3352e-14 7.24824e-15 1.39671e-14 7.52516e-15 1.46012e-14 7.80193e-15 1.51917e-14 8.0785e-15 1.57982e-14 8.35495e-15 1.64209e-14 8.63124e-15 1.7026e-14 8.90736e-15 1.76459e-14 9.18329e-15 1.82452e-14 9.45908e-15 1.8858e-14 9.7347e-15 1.94844e-14 1.00102e-14 2.00866e-14 1.02854e-14 2.0701e-14 1.05606e-14 2.12882e-14 1.08355e-14 2.18864e-14 1.11103e-14 2.24956e-14 1.13849e-14 2.31159e-14 1.16593e-14 2.37049e-14 1.19336e-14 2.43036e-14 1.22077e-14 2.49123e-14 1.24816e-14 2.54862e-14 1.27553e-14 2.60688e-14 1.30289e-14 2.67058e-14 1.33023e-14 2.72598e-14 1.35756e-14 2.78683e-14 1.38486e-14 2.84378e-14 1.41215e-14 2.90632e-14 1.43942e-14 2.96482e-14 1.46667e-14 3.01912e-14 1.49391e-14 3.07907e-14 1.52113e-14 3.1347e-14 1.54833e-14 3.19611e-14 1.57551e-14 3.25308e-14 1.60267e-14 3.31069e-14 1.62982e-14 3.36894e-14 1.65695e-14
70.9813 8.33829e-18 8.33829e-18 7.45342e-28 8.93879e-11 4.17827e-08 1.5075e-34 5.00505e-20 4.0391e-27 5.00504e-19 6.24208e-22 5.00498e-18 2.22403e-19 2.50235e-17 1.73407e-18 5.00452e-17 5.13405e-18 7.50657e-17 1.05711e-17 1.00086e-16 1.80471e-17 1.25105e-16 8.37031e-17 2.50187e-16 3.21646e-16 5.00282e-16 6.55003e-16 7.50274e-16 1.05443e-15 1.00015e-15 1.49528e-15 1.24991e-15 1.97054e-15 1.49954e-15 2.47101e-15 1.74903e-15 2.9926e-15 1.99839e-15 3.52042e-15 2.24761e-15 4.07106e-15 2.49667e-15 4.62879e-15 2.74558e-15 5.18943e-15 2.99434e-15 5.75854e-15 3.24295e-15 6.33774e-15 3.49139e-15 6.91319e-15 3.73968e-15 7.48742e-15 3.9878e-15 8.07471e-15 4.23575e-15 8.65244e-15 4.48354e-15 9.23681e-15 4.73114e-15 9.82555e-15 4.97858e-15 1.04164e-14 5.22586e-15 1.10069e-14 5.47295e-15 1.157e-14 5.71988e-15 1.21523e-14 5.96662e-15 1.27541e-14 6.21316e-15 1.33208e-14 6.45955e-15 1.39042e-14 6.70576e-15 1.45045e-14 6.95179e-15 1.50622e-14 7.1976e-15 1.56341e-14 7.44326e-15 1.62201e-14 7.68875e-15 1.67886e-14 7.93404e-15 1.737e-14 8.17912e-15 1.79311e-14 8.42404e-15 1.8504e-14 8.66878e-15 1.90887e-14 8.91333e-15 1.96499e-14 9.15766e-15 2.02217e-14 9.40184e-15 2.07674e-14 9.64583e-15 2.13226e-14 9.88963e-15 2.18873e-14 1.01332e-14 2.24616e-14 1.03766e-14 2.30062e-14 1.06199e-14 2.35592e-14 1.08629e-14 2.41206e-14 1.11058e-14 2.46495e-14 1.13484e-14 2.51857e-14 1.15909e-14 2.57714e-14 1.18331e-14 2.62803e-14 1.20752e-14 2.68386e-14 1.23171e-14 2.73606e-14 1.25589e-14 2.79333e-14 1.28003e-14 2.84686e-14 1.30417e-14 2.89649e-14 1.32828e-14 2.95124e-14 1.35237e-14 3.002e-14 1.37645e-14 3.05798e-14 1.40051e-14 3.10987e-14 1.42454e-14 3.1623e-14 1.44856e-14 3.21528e-14 1.47256e-14
74.6248 7.87536e-18 7.87536e-18 6.11956e-28 7.7705e-11 3.27888e-08 1.4008e-33 4.47418e-20 1.6283e-26 4.47416e-19 1.4042e-21 4.47409e-18 3.75536e-19 2.23689e-17 2.64868e-18 4.47356e-17 7.43718e-18 6.71007e-17 1.47827e-17 8.94648e-17 2.45868e-17 1.11827e-16 1.05805e-16 2.23623e-16 3.80723e-16 4.47115e-16 7.48875e-16 6.70468e-16 1.17789e-15 8.93674e-16 1.64217e-15 1.11673e-15 2.13524e-15 1.33961e-15 2.64822e-15 1.56234e-15 3.17749e-15 1.7849e-15 3.70855e-15 2.00729e-15 4.25846e-15 2.2295e-15 4.81181e-15 2.45152e-15 5.3648e-15 2.67338e-15 5.9232e-15 2.89505e-15 6.48879e-15 3.11653e-15 7.04825e-15 3.33783e-15 7.60431e-15 3.55894e-15 8.17091e-15 3.77986e-15 8.72635e-15 4.00059e-15 9.28638e-15 4.22111e-15 9.84889e-15 4.44145e-15 1.04118e-14 4.66161e-15 1.09729e-14 4.88156e-15 1.15065e-14 5.10132e-15 1.20571e-14 5.32088e-15 1.26249e-14 5.54022e-15 1.31583e-14 5.75939e-15 1.37064e-14 5.97835e-15 1.42691e-14 6.19712e-15 1.4791e-14 6.41566e-15 1.53252e-14 6.63402e-15 1.58716e-14 6.85219e-15 1.64008e-14 7.07015e-15 1.69411e-14 7.28789e-15 1.74618e-14 7.50545e-15 1.79926e-14 7.72281e-15 1.85336e-14 7.93996e-15 1.90521e-14 8.15688e-15 1.95796e-14 8.37363e-15 2.00825e-14 8.59018e-15 2.05935e-14 8.80653e-15 2.11126e-14 9.02263e-15 2.16398e-14 9.23857e-15 2.21392e-14 9.45431e-15 2.26457e-14 9.66985e-15 2.31594e-14 9.88518e-15 2.36429e-14 1.01003e-14 2.41325e-14 1.03152e-14 2.46667e-14 1.05299e-14 2.51304e-14 1.07444e-14 2.56388e-14 1.09588e-14 2.61136e-14 1.11729e-14 2.6634e-14 1.13867e-14 2.712e-14 1.16004e-14 2.75701e-14 1.1814e-14 2.80664e-14 1.20273e-14 2.85261e-14 1.22404e-14 2.90327e-14 1.24533e-14 2.95018e-14 1.26659e-14 2.99756e-14 1.28784e-14 3.04538e-14 1.30907e-14
78.4553 7.4288e-18 7.4288e-18 5.02714e-28 6.76709e-11 3.42473e-08 1.14857e-32 3.97805e-20 6.03337e-26 3.97802e-19 2.98727e-21 3.97794e-18 6.0812e-19 1.9888e-17 3.89894e-18 3.97735e-17 1.04096e-17 5.96571e-17 2.00085e-17 7.95393e-17 3.2462e-17 9.94197e-17 1.30089e-16 1.98799e-16 4.39754e-16 3.97436e-16 8.36923e-16 5.95904e-16 1.28765e-15 7.94197e-16 1.7664e-15 9.92311e-16 2.26764e-15 1.19023e-15 2.78317e-15 1.38797e-15 3.31e-15 1.58552e-15 3.83436e-15 1.78287e-15 4.37354e-15 1.98002e-15 4.9127e-15 2.17696e-15 5.44854e-15 2.37372e-15 5.98695e-15 2.57027e-15 6.5298e-15 2.76661e-15 7.06456e-15 2.96275e-15 7.59406e-15 3.15868e-15 8.13169e-15 3.35441e-15 8.65703e-15 3.54993e-15 9.18509e-15 3.74522e-15 9.71398e-15 3.94032e-15 1.02418e-14 4.13521e-15 1.07666e-14 4.32988e-15 1.12645e-14 4.52435e-15 1.17771e-14 4.71861e-15 1.23045e-14 4.91263e-15 1.27991e-14 5.10646e-15 1.33062e-14 5.30008e-15 1.38259e-14 5.49348e-15 1.43071e-14 5.68664e-15 1.47987e-14 5.87962e-15 1.53008e-14 6.07239e-15 1.57862e-14 6.26494e-15 1.62811e-14 6.45726e-15 1.67574e-14 6.64938e-15 1.72422e-14 6.8413e-15 1.77356e-14 7.033e-15 1.82079e-14 7.22445e-15 1.86879e-14 7.41573e-15 1.91448e-14 7.60679e-15 1.96086e-14 7.79765e-15 2.00791e-14 7.98824e-15 2.05565e-14 8.17867e-15 2.10082e-14 8.36889e-15 2.14659e-14 8.5589e-15 2.19295e-14 8.74869e-15 2.23654e-14 8.93823e-15 2.28065e-14 9.1276e-15 2.32873e-14 9.31676e-15 2.37043e-14 9.50571e-15 2.41609e-14 9.69446e-15 2.45871e-14 9.88299e-15 2.50538e-14 1.00713e-14 2.54892e-14 1.02594e-14 2.58923e-14 1.04473e-14 2.63363e-14 1.0635e-14 2.67472e-14 1.08225e-14 2.71997e-14 1.10098e-14 2.76184e-14 1.11968e-14 2.80409e-14 1.13836e-14 2.84672e-14 1.15703e-14
82.4824 7.05613e-18 7.05613e-18 4.13065e-28 5.85399e-11 3.36847e-08 8.42915e-32 3.54738e-20 2.08002e-25 3.54731e-19 6.07529e-21 3.54722e-18 9.54031e-19 1.77343e-17 5.58626e-18 3.54659e-17 1.42163e-17 5.31953e-17 2.64675e-17 7.09229e-17 4.19385e-17 8.86486e-17 1.57056e-16 1.7725e-16 5.00289e-16 3.54311e-16 9.22742e-16 5.31179e-16 1.39023e-15 7.07848e-16 1.87804e-15 8.84315e-16 2.38189e-15 1.06057e-15 2.8945e-15 1.23662e-15 3.41363e-15 1.41246e-15 3.92637e-15 1.58808e-15 4.4501e-15 1.76349e-15 4.97072e-15 1.93867e-15 5.48544e-15 2.11364e-15 6.00019e-15 2.2884e-15 6.51697e-15 2.46293e-15 7.02405e-15 2.63724e-15 7.52435e-15 2.81133e-15 8.03065e-15 2.9852e-15 8.52384e-15 3.15885e-15 9.01818e-15 3.33226e-15 9.51194e-15 3.50546e-15 1.00034e-14 3.67844e-15 1.04909e-14 3.8512e-15 1.09525e-14 4.02373e-15 1.14266e-14 4.19604e-15 1.19135e-14 4.3681e-15 1.23691e-14 4.53997e-15 1.28354e-14 4.71161e-15 1.33125e-14 4.88303e-15 1.37534e-14 5.05419e-15 1.42032e-14 5.22517e-15 1.46619e-14 5.39592e-15 1.51047e-14 5.56645e-15 1.55555e-14 5.73673e-15 1.59887e-14 5.90681e-15 1.64291e-14 6.07668e-15 1.68768e-14 6.24632e-15 1.73047e-14 6.41571e-15 1.77391e-14 6.58492e-15 1.81522e-14 6.7539e-15 1.85709e-14 6.92267e-15 1.89954e-14 7.09118e-15 1.94255e-14 7.25951e-15 1.98321e-14 7.42762e-15 2.02436e-14 7.59552e-15 2.06602e-14 7.76319e-15 2.10514e-14 7.93061e-15 2.14469e-14 8.09786e-15 2.18777e-14 8.26489e-15 2.22509e-14 8.4317e-15 2.26593e-14 8.59831e-15 2.30402e-14 8.76469e-15 2.34569e-14 8.93082e-15 2.38454e-14 9.09678e-15 2.42047e-14 9.26253e-15 2.46002e-14 9.42807e-15 2.4966e-14 9.5934e-15 2.53685e-14 9.75851e-15 2.57408e-14 9.92336e-15 2.61161e-14 1.00881e-14 2.64945e-14 1.02525e-14
86.7162 6.64703e-18 6.64703e-18 3.39943e-28 5.1142e-11 2.36322e-08 5.48478e-31 3.12551e-20 6.59701e-25 3.12537e-19 1.16633e-20 3.12527e-18 1.43087e-18 1.56245e-17 7.68574e-18 3.12461e-17 1.86873e-17 4.68653e-17 3.37516e-17 6.24826e-17 5.22923e-17 7.80977e-17 1.83609e-16 1.56143e-16 5.52752e-16 3.12077e-16 9.89571e-16 4.67801e-16 1.46151e-15 6.23309e-16 1.94573e-15 7.78599e-16 2.43948e-15 9.33661e-16 2.93665e-15 1.08851e-15 3.43585e-15 1.24313e-15 3.92534e-15 1.39752e-15 4.42217e-15 1.55169e-15 4.91331e-15 1.70562e-15 5.39647e-15 1.85932e-15 5.87753e-15 2.0128e-15 6.35851e-15 2.16605e-15 6.82873e-15 2.31908e-15 7.29109e-15 2.47187e-15 7.75753e-15 2.62443e-15 8.21057e-15 2.77676e-15 8.66344e-15 2.92884e-15 9.11462e-15 3.08072e-15 9.56264e-15 3.23236e-15 1.0006e-14 3.38377e-15 1.04249e-14 3.53496e-15 1.08544e-14 3.68591e-15 1.12945e-14 3.83662e-15 1.17057e-14 3.98712e-15 1.21258e-14 4.13739e-15 1.25548e-14 4.28744e-15 1.29507e-14 4.43723e-15 1.3354e-14 4.58683e-15 1.37646e-14 4.73619e-15 1.41605e-14 4.88534e-15 1.4563e-14 5.03423e-15 1.49493e-14 5.18292e-15 1.53415e-14 5.33139e-15 1.57397e-14 5.47964e-15 1.61199e-14 5.62764e-15 1.65053e-14 5.77544e-15 1.68715e-14 5.92303e-15 1.72423e-14 6.07039e-15 1.76178e-14 6.2175e-15 1.79979e-14 6.36442e-15 1.83569e-14 6.51113e-15 1.87199e-14 6.65762e-15 1.9087e-14 6.80389e-15 1.94315e-14 6.94991e-15 1.97795e-14 7.09575e-15 2.01581e-14 7.24137e-15 2.04859e-14 7.38678e-15 2.08443e-14 7.53199e-15 2.11783e-14 7.67697e-15 2.15434e-14 7.82169e-15 2.18836e-14 7.96626e-15 2.2198e-14 8.11061e-15 2.25438e-14 8.25475e-15 2.28634e-14 8.39868e-15 2.3215e-14 8.5424e-15 2.35398e-14 8.68586e-15 2.38671e-14 8.82917e-15 2.41968e-14 8.97227e-15
91.1674 6.24135e-18 6.24135e-18 2.79666e-28 4.48086e-11 9.28825e-09 3.19773e-30 2.73506e-20 1.94164e-24 2.7348e-19 2.12944e-20 2.73469e-18 2.06568e-18 1.36716e-17 1.02212e-17 2.73402e-17 2.37972e-17 4.10062e-17 4.17582e-17 5.46702e-17 6.33293e-17 6.83319e-17 2.09146e-16 1.36608e-16 5.96711e-16 2.72994e-16 1.03845e-15 4.09156e-16 1.50495e-15 5.45092e-16 1.97598e-15 6.808e-16 2.45048e-15 8.16271e-16 2.92361e-15 9.51517e-16 3.39483e-15 1.08653e-15 3.85372e-15 1.22131e-15 4.31672e-15 1.35585e-15 4.77201e-15 1.49016e-15 5.21781e-15 1.62423e-15 5.6598e-15 1.75807e-15 6.10005e-15 1.89168e-15 6.52892e-15 2.02506e-15 6.9493e-15 2.1582e-15 7.37214e-15 2.29111e-15 7.78169e-15 2.42378e-15 8.19005e-15 2.55621e-15 8.59591e-15 2.68842e-15 8.99801e-15 2.8204e-15 9.39511e-15 2.95215e-15 9.76954e-15 3.08367e-15 1.01527e-14 3.21496e-15 1.05446e-14 3.346e-15 1.09102e-14 3.47683e-15 1.1283e-14 3.60744e-15 1.16632e-14 3.73782e-15 1.20135e-14 3.86795e-15 1.23699e-14 3.99787e-15 1.27322e-14 4.12758e-15 1.30811e-14 4.25705e-15 1.34353e-14 4.38628e-15 1.37749e-14 4.51532e-15 1.41193e-14 4.64413e-15 1.44685e-14 4.77272e-15 1.48015e-14 4.90106e-15 1.51389e-14 5.02921e-15 1.5459e-14 5.15715e-15 1.57829e-14 5.28487e-15 1.61105e-14 5.41233e-15 1.64419e-14 5.53962e-15 1.67545e-14 5.66668e-15 1.70704e-14 5.79354e-15 1.73896e-14 5.92018e-15 1.76888e-14 6.04657e-15 1.79909e-14 6.17279e-15 1.83193e-14 6.2988e-15 1.86034e-14 6.42459e-15 1.89139e-14 6.55018e-15 1.92029e-14 6.67556e-15 1.95187e-14 6.80069e-15 1.98126e-14 6.92566e-15 2.00842e-14 7.05041e-15 2.03826e-14 7.17497e-15 2.06583e-14 7.29932e-15 2.09613e-14 7.42346e-15 2.12411e-14 7.54736e-15 2.15229e-14 7.6711e-15 2.18066e-14 7.79464e-15
95.847 5.75429e-18 5.75429e-18 2.29799e-28 3.99353e-11 1.59501e-08 1.65409e-29 2.3421e-20 5.24229e-24 2.34164e-19 3.6506e-20 2.34151e-18 2.83242e-18 1.17058e-17 1.29627e-17 2.34085e-17 2.89602e-17 3.51086e-17 4.94423e-17 4.68066e-17 7.34744e-17 5.85023e-17 2.28917e-16 1.16947e-16 6.20622e-16 2.33668e-16 1.05139e-15 3.50162e-16 1.49658e-15 4.66426e-16 1.93931e-15 5.82462e-16 2.3802e-15 6.9826e-16 2.81576e-15 8.13831e-16 3.24624e-15 9.2917e-16 3.66275e-15 1.04428e-15 4.08063e-15 1.15915e-15 4.4895e-15 1.27379e-15 4.88809e-15 1.3882e-15 5.28172e-15 1.50238e-15 5.67236e-15 1.61632e-15 6.05167e-15 1.73004e-15 6.42235e-15 1.84353e-15 6.79416e-15 1.95679e-15 7.15337e-15 2.06983e-15 7.51066e-15 2.18262e-15 7.86496e-15 2.2952e-15 8.21524e-15 2.40755e-15 8.56046e-15 2.51968e-15 8.88537e-15 2.63158e-15 9.21729e-15 2.74326e-15 9.55621e-15 2.85471e-15 9.87178e-15 2.96594e-15 1.01932e-14 3.07696e-15 1.05205e-14 3.18776e-15 1.08216e-14 3.29832e-15 1.11275e-14 3.40868e-15 1.14381e-14 3.51882e-15 1.17369e-14 3.62875e-15 1.20398e-14 3.73845e-15 1.23299e-14 3.84795e-15 1.26238e-14 3.95723e-15 1.29215e-14 4.06631e-15 1.32051e-14 4.17515e-15 1.34921e-14 4.2838e-15 1.37642e-14 4.39225e-15 1.40392e-14 4.50049e-15 1.43171e-14 4.60849e-15 1.4598e-14 4.71631e-15 1.48628e-14 4.82393e-15 1.51301e-14 4.93135e-15 1.54e-14 5.03856e-15 1.56528e-14 5.14553e-15 1.59079e-14 5.25234e-15 1.61849e-14 5.35895e-15 1.64244e-14 5.46535e-15 1.66859e-14 5.57156e-15 1.69293e-14 5.67758e-15 1.7195e-14 5.78335e-15 1.74421e-14 5.88897e-15 1.76703e-14 5.99439e-15 1.79209e-14 6.09962e-15 1.81523e-14 6.20466e-15 1.84064e-14 6.3095e-15 1.8641e-14 6.4141e-15 1.8877e-14 6.51857e-15 1.91146e-14 6.62284e-15
