# 3.92548e-06 2 45 : grain size, compostion index, size index
# Heating and cooling timescale: 3.14919 230857
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 1.46435e-13 1.46435e-13 6.9473e-20 4.74427e-07 1.09834e-05 6.43644e-17 0 7.98703e-16 0 7.5736e-15 0 2.51729e-14 0 5.63766e-14 0 1.025e-13 0 1.64692e-13 0 2.43098e-13 0 3.37135e-13 0 4.47349e-13 0 5.74562e-13 0 7.1629e-13 0 8.77871e-13 0 1.04831e-12 0 1.23808e-12 0 1.4424e-12 0 1.66422e-12 0 1.89674e-12 0 2.1432e-12 0 2.40192e-12 0 2.67087e-12 0 2.95626e-12 0 3.25766e-12 0 3.57449e-12 0 3.88459e-12 0 4.2284e-12 0 4.57275e-12 0 4.92717e-12 0 5.30425e-12 0 5.67566e-12 0 6.06849e-12 0 6.48369e-12 0 6.88766e-12 0 7.31232e-12 0 7.73944e-12 0 8.18704e-12 0 8.63503e-12 0 9.10311e-12 0 9.54665e-12 0 1.00314e-11 0 1.05363e-11 0
47.5588 1.32009e-13 1.32009e-13 5.70026e-20 4.31808e-07 1.0214e-05 1.41494e-16 0 1.55266e-15 0 1.31916e-14 0 4.13485e-14 0 8.90285e-14 0 1.57209e-13 0 2.46815e-13 0 3.57457e-13 0 4.8788e-13 0 6.38495e-13 0 8.10105e-13 0 9.99122e-13 0 1.2124e-12 0 1.4353e-12 0 1.68141e-12 0 1.94434e-12 0 2.22774e-12 0 2.52283e-12 0 2.83371e-12 0 3.15815e-12 0 3.49363e-12 0 3.84782e-12 0 4.22006e-12 0 4.60956e-12 0 4.98915e-12 0 5.40829e-12 0 5.82641e-12 0 6.25516e-12 0 6.70967e-12 0 7.1558e-12 0 7.62612e-12 0 8.12162e-12 0 8.60222e-12 0 9.10595e-12 0 9.61117e-12 0 1.01392e-11 0 1.06662e-11 0 1.12154e-11 0 1.17346e-11 0 1.23007e-11 0 1.28889e-11 0
50 1.18608e-13 1.18608e-13 4.68016e-20 3.94592e-07 9.50434e-06 2.93207e-16 0 2.86233e-15 0 2.19064e-14 0 6.49396e-14 0 1.34684e-13 0 2.31317e-13 0 3.55254e-13 0 5.05286e-13 0 6.79251e-13 0 8.77346e-13 0 1.10029e-12 0 1.34319e-12 0 1.6146e-12 0 1.89575e-12 0 2.20372e-12 0 2.53032e-12 0 2.87993e-12 0 3.24166e-12 0 3.62051e-12 0 4.01375e-12 0 4.41829e-12 0 4.84333e-12 0 5.28799e-12 0 5.75122e-12 0 6.20081e-12 0 6.69532e-12 0 7.18677e-12 0 7.68893e-12 0 8.21943e-12 0 8.73844e-12 0 9.28389e-12 0 9.85676e-12 0 1.04108e-11 0 1.09898e-11 0 1.15691e-11 0 1.21728e-11 0 1.27739e-11 0 1.33988e-11 0 1.39881e-11 0 1.46292e-11 0 1.52938e-11 0
52.5665 1.0669e-13 1.0669e-13 3.83753e-20 3.59691e-07 8.81807e-06 5.76881e-16 0 5.03869e-15 0 3.49153e-14 0 9.81548e-14 0 1.9645e-13 0 3.28605e-13 0 4.94205e-13 0 6.90933e-13 0 9.15494e-13 0 1.1678e-12 0 1.44845e-12 0 1.75108e-12 0 2.08608e-12 0 2.43021e-12 0 2.80432e-12 0 3.19827e-12 0 3.61725e-12 0 4.04814e-12 0 4.49692e-12 0 4.96031e-12 0 5.43471e-12 0 5.93088e-12 0 6.44769e-12 0 6.98382e-12 0 7.50215e-12 0 8.07016e-12 0 8.63263e-12 0 9.20541e-12 0 9.80854e-12 0 1.03968e-11 0 1.10131e-11 0 1.16586e-11 0 1.22811e-11 0 1.293e-11 0 1.35773e-11 0 1.42504e-11 0 1.4919e-11 0 1.56124e-11 0 1.62649e-11 0 1.69732e-11 0 1.77059e-11 0
55.2648 9.59008e-14 9.59008e-14 3.14455e-20 3.27896e-07 8.16763e-06 1.07841e-15 0 8.47345e-15 0 5.34211e-14 0 1.42788e-13 0 2.76261e-13 0 4.50644e-13 0 6.64376e-13 0 9.1377e-13 0 1.19424e-12 0 1.50537e-12 0 1.84761e-12 0 2.21304e-12 0 2.61398e-12 0 3.02259e-12 0 3.46359e-12 0 3.92489e-12 0 4.41247e-12 0 4.91103e-12 0 5.42754e-12 0 5.95824e-12 0 6.49904e-12 0 7.06219e-12 0 7.64633e-12 0 8.2499e-12 0 8.83129e-12 0 9.46616e-12 0 1.00927e-11 0 1.07286e-11 0 1.13962e-11 0 1.20454e-11 0 1.27237e-11 0 1.3432e-11 0 1.41133e-11 0 1.48217e-11 0 1.55267e-11 0 1.6258e-11 0 1.69827e-11 0 1.77327e-11 0 1.84369e-11 0 1.91999e-11 0 1.99874e-11 0
58.1015 8.61626e-14 8.61626e-14 2.57778e-20 2.99177e-07 7.55449e-06 1.92064e-15 0 1.36462e-14 0 7.86359e-14 0 2.00333e-13 0 3.75307e-13 0 5.97758e-13 0 8.6472e-13 0 1.17096e-12 0 1.51049e-12 0 1.88262e-12 0 2.28764e-12 0 2.71606e-12 0 3.18216e-12 0 3.65359e-12 0 4.15891e-12 0 4.68415e-12 0 5.23603e-12 0 5.79728e-12 0 6.3758e-12 0 6.96742e-12 0 7.56766e-12 0 8.19013e-12 0 8.83324e-12 0 9.49523e-12 0 1.01307e-11 0 1.08222e-11 0 1.15024e-11 0 1.21908e-11 0 1.29113e-11 0 1.361e-11 0 1.4338e-11 0 1.50962e-11 0 1.58236e-11 0 1.65782e-11 0 1.73275e-11 0 1.81029e-11 0 1.88697e-11 0 1.96615e-11 0 2.04035e-11 0 2.12059e-11 0 2.20324e-11 0
61.0839 7.74181e-14 7.74181e-14 2.11154e-20 2.72745e-07 6.97243e-06 3.26827e-15 0 2.11012e-14 0 1.1163e-13 0 2.71697e-13 0 4.93637e-13 0 7.6856e-13 0 1.09194e-12 0 1.45692e-12 0 1.85616e-12 0 2.28871e-12 0 2.75477e-12 0 3.24339e-12 0 3.77072e-12 0 4.30025e-12 0 4.86415e-12 0 5.44675e-12 0 6.05547e-12 0 6.67131e-12 0 7.30308e-12 0 7.94626e-12 0 8.5961e-12 0 9.26735e-12 0 9.95825e-12 0 1.06669e-11 0 1.13448e-11 0 1.20802e-11 0 1.28014e-11 0 1.35292e-11 0 1.42887e-11 0 1.50232e-11 0 1.57866e-11 0 1.65797e-11 0 1.73388e-11 0 1.81244e-11 0 1.89028e-11 0 1.97066e-11 0 2.04998e-11 0 2.13172e-11 0 2.20818e-11 0 2.2907e-11 0 2.37555e-11 0
64.2193 6.9515e-14 6.95149e-14 1.72886e-20 2.48703e-07 6.42512e-06 5.32176e-15 0 3.13687e-14 0 1.52985e-13 0 3.56526e-13 0 6.2915e-13 0 9.58601e-13 0 1.33879e-12 0 1.76132e-12 0 2.2176e-12 0 2.70656e-12 0 3.22836e-12 0 3.77081e-12 0 4.35178e-12 0 4.93118e-12 0 5.54439e-12 0 6.17428e-12 0 6.82892e-12 0 7.48796e-12 0 8.16095e-12 0 8.8432e-12 0 9.52977e-12 0 1.02363e-11 0 1.0961e-11 0 1.17016e-11 0 1.2408e-11 0 1.31719e-11 0 1.39189e-11 0 1.46705e-11 0 1.54529e-11 0 1.62076e-11 0 1.69901e-11 0 1.78011e-11 0 1.85755e-11 0 1.93753e-11 0 2.0166e-11 0 2.09809e-11 0 2.17834e-11 0 2.2609e-11 0 2.33797e-11 0 2.42101e-11 0 2.50624e-11 0
67.5157 6.24489e-14 6.24489e-14 1.41528e-20 2.2663e-07 5.90955e-06 8.31907e-15 0 4.49677e-14 0 2.02981e-13 0 4.53898e-13 0 7.79075e-13 0 1.16288e-12 0 1.59782e-12 0 2.07414e-12 0 2.58226e-12 0 3.12113e-12 0 3.69097e-12 0 4.2786e-12 0 4.9034e-12 0 5.52247e-12 0 6.1738e-12 0 6.8392e-12 0 7.52725e-12 0 8.21668e-12 0 8.91766e-12 0 9.62541e-12 0 1.0335e-11 0 1.10626e-11 0 1.18063e-11 0 1.25639e-11 0 1.32843e-11 0 1.40612e-11 0 1.48187e-11 0 1.5579e-11 0 1.63683e-11 0 1.71279e-11 0 1.79136e-11 0 1.87261e-11 0 1.95003e-11 0 2.02982e-11 0 2.10854e-11 0 2.18952e-11 0 2.26912e-11 0 2.35085e-11 0 2.42702e-11 0 2.50896e-11 0 2.59292e-11 0
70.9813 5.61047e-14 5.61047e-14 1.15877e-20 2.06538e-07 5.42719e-06 1.25046e-14 0 6.22467e-14 0 2.61044e-13 0 5.61248e-13 0 9.38257e-13 0 1.37337e-12 0 1.858e-12 0 2.38136e-12 0 2.93321e-12 0 3.51268e-12 0 4.12017e-12 0 4.74182e-12 0 5.39826e-12 0 6.04465e-12 0 6.72093e-12 0 7.40824e-12 0 8.11551e-12 0 8.82106e-12 0 9.53547e-12 0 1.0254e-11 0 1.09718e-11 0 1.17054e-11 0 1.24527e-11 0 1.32118e-11 0 1.39315e-11 0 1.47055e-11 0 1.54581e-11 0 1.62117e-11 0 1.69921e-11 0 1.77414e-11 0 1.85148e-11 0 1.93128e-11 0 2.00717e-11 0 2.08522e-11 0 2.16209e-11 0 2.24101e-11 0 2.31845e-11 0 2.39783e-11 0 2.47169e-11 0 2.55101e-11 0 2.63217e-11 0
74.6248 5.04391e-14 5.04391e-14 9.48213e-21 1.87992e-07 4.97465e-06 1.81191e-14 0 8.33974e-14 0 3.26102e-13 0 6.75408e-13 0 1.10114e-12 0 1.58209e-12 0 2.10904e-12 0 2.67057e-12 0 3.25617e-12 0 3.8653e-12 0 4.49864e-12 0 5.14204e-12 0 5.817e-12 0 6.47772e-12 0 7.16532e-12 0 7.86069e-12 0 8.57299e-12 0 9.28054e-12 0 9.99419e-12 0 1.07093e-11 0 1.14213e-11 0 1.21466e-11 0 1.28833e-11 0 1.36293e-11 0 1.43346e-11 0 1.50913e-11 0 1.58252e-11 0 1.65583e-11 0 1.73157e-11 0 1.80414e-11 0 1.87889e-11 0 1.95586e-11 0 2.0289e-11 0 2.1039e-11 0 2.17762e-11 0 2.25318e-11 0 2.3272e-11 0 2.40295e-11 0 2.47332e-11 0 2.54878e-11 0 2.62587e-11 0
78.4553 4.53319e-14 4.53319e-14 7.75763e-21 1.7113e-07 4.55466e-06 2.53307e-14 0 1.08216e-13 0 3.95897e-13 0 7.91334e-13 0 1.25972e-12 0 1.77821e-12 0 2.33748e-12 0 2.92595e-12 0 3.53323e-12 0 4.15927e-12 0 4.8051e-12 0 5.45667e-12 0 6.13594e-12 0 6.79718e-12 0 7.48183e-12 0 8.17099e-12 0 8.87386e-12 0 9.56924e-12 0 1.0268e-11 0 1.09658e-11 0 1.16583e-11 0 1.23616e-11 0 1.30738e-11 0 1.37931e-11 0 1.44714e-11 0 1.51972e-11 0 1.58996e-11 0 1.65995e-11 0 1.73212e-11 0 1.80112e-11 0 1.87205e-11 0 1.94494e-11 0 2.01399e-11 0 2.08476e-11 0 2.15421e-11 0 2.22528e-11 0 2.29478e-11 0 2.3658e-11 0 2.43168e-11 0 2.50222e-11 0 2.57419e-11 0
82.4824 4.07567e-14 4.07567e-14 6.34918e-21 1.55783e-07 4.16531e-06 3.42483e-14 0 1.363e-13 0 4.68046e-13 0 9.04455e-13 0 1.4075e-12 0 1.9537e-12 0 2.53413e-12 0 3.13758e-12 0 3.75411e-12 0 4.3843e-12 0 5.02959e-12 0 5.67635e-12 0 6.34662e-12 0 6.99563e-12 0 7.66441e-12 0 8.33459e-12 0 9.01529e-12 0 9.68616e-12 0 1.03579e-11 0 1.10266e-11 0 1.16881e-11 0 1.2358e-11 0 1.30345e-11 0 1.37159e-11 0 1.43569e-11 0 1.50413e-11 0 1.5702e-11 0 1.6359e-11 0 1.70351e-11 0 1.76802e-11 0 1.83421e-11 0 1.90211e-11 0 1.96632e-11 0 2.03201e-11 0 2.09638e-11 0 2.16214e-11 0 2.22636e-11 0 2.29187e-11 0 2.35257e-11 0 2.41748e-11 0 2.4836e-11 0
86.7162 3.66708e-14 3.66708e-14 5.19563e-21 1.41683e-07 3.80404e-06 4.48746e-14 0 1.66944e-13 0 5.39775e-13 0 1.01007e-12 0 1.53832e-12 0 2.10141e-12 0 2.69139e-12 0 3.29779e-12 0 3.91148e-12 0 4.53372e-12 0 5.16637e-12 0 5.79651e-12 0 6.44589e-12 0 7.07151e-12 0 7.71325e-12 0 8.35362e-12 0 9.0015e-12 0 9.63772e-12 0 1.02727e-11 0 1.09027e-11 0 1.15242e-11 0 1.21518e-11 0 1.2784e-11 0 1.34191e-11 0 1.40153e-11 0 1.46503e-11 0 1.5262e-11 0 1.58692e-11 0 1.64927e-11 0 1.70865e-11 0 1.76948e-11 0 1.83176e-11 0 1.89056e-11 0 1.95063e-11 0 2.00939e-11 0 2.06933e-11 0 2.12779e-11 0 2.18735e-11 0 2.24245e-11 0 2.3013e-11 0 2.36117e-11 0
91.1674 3.29999e-14 3.29999e-14 4.25053e-21 1.28804e-07 3.47047e-06 5.70368e-14 0 1.99009e-13 0 6.07635e-13 0 1.10283e-12 0 1.64549e-12 0 2.21391e-12 0 2.80151e-12 0 3.39894e-12 0 3.99812e-12 0 4.601e-12 0 5.20986e-12 0 5.81272e-12 0 6.43068e-12 0 7.02319e-12 0 7.62834e-12 0 8.22979e-12 0 8.83603e-12 0 9.42931e-12 0 1.00195e-11 0 1.06034e-11 0 1.11779e-11 0 1.17564e-11 0 1.23378e-11 0 1.29205e-11 0 1.34662e-11 0 1.40462e-11 0 1.46039e-11 0 1.51564e-11 0 1.57226e-11 0 1.6261e-11 0 1.68115e-11 0 1.73743e-11 0 1.79048e-11 0 1.84459e-11 0 1.89744e-11 0 1.95129e-11 0 2.00373e-11 0 2.05708e-11 0 2.10638e-11 0 2.15898e-11 0 2.21242e-11 0
95.847 2.96983e-14 2.96983e-14 3.47673e-21 1.17068e-07 3.16344e-06 7.04224e-14 0 2.31173e-13 0 6.68428e-13 0 1.17842e-12 0 1.72433e-12 0 2.2867e-12 0 2.86068e-12 0 3.43827e-12 0 4.01261e-12 0 4.5863e-12 0 5.16199e-12 0 5.72883e-12 0 6.30693e-12 0 6.8587e-12 0 7.41994e-12 0 7.97563e-12 0 8.53378e-12 0 9.07824e-12 0 9.61825e-12 0 1.0151e-11 0 1.06737e-11 0 1.11989e-11 0 1.17254e-11 0 1.22519e-11 0 1.2744e-11 0 1.3266e-11 0 1.3767e-11 0 1.42623e-11 0 1.47691e-11 0 1.52501e-11 0 1.57413e-11 0 1.62425e-11 0 1.67144e-11 0 1.71949e-11 0 1.76637e-11 0 1.81407e-11 0 1.86046e-11 0 1.9076e-11 0 1.95111e-11 0 1.99747e-11 0 2.04452e-11 0
100.767 2.67474e-14 2.67474e-14 2.84557e-21 1.06387e-07 2.88132e-06 8.46421e-14 0 2.62192e-13 0 7.19857e-13 0 1.2345e-12 0 1.77324e-12 0 2.31951e-12 0 2.87032e-12 0 3.4192e-12 0 3.96058e-12 0 4.49761e-12 0 5.03328e-12 0 5.5579e-12 0 6.09038e-12 0 6.59644e-12 0 7.10919e-12 0 7.61505e-12 0 8.12146e-12 0 8.61391e-12 0 9.10097e-12 0 9.58021e-12 0 1.00493e-11 0 1.05195e-11 0 1.09897e-11 0 1.14591e-11 0 1.18968e-11 0 1.23604e-11 0 1.28043e-11 0 1.32426e-11 0 1.36903e-11 0 1.41146e-11 0 1.45471e-11 0 1.49879e-11 0 1.54023e-11 0 1.58237e-11 0 1.62343e-11 0 1.66515e-11 0 1.70568e-11 0 1.74682e-11 0 1.78475e-11 0 1.82512e-11 0 1.86604e-11 0
105.939 2.41358e-14 2.41358e-14 2.32808e-21 9.64578e-08 2.62141e-06 9.92819e-14 0 2.91033e-13 0 7.60655e-13 0 1.27066e-12 0 1.79332e-12 0 2.31539e-12 0 2.83577e-12 0 3.34954e-12 0 3.8524e-12 0 4.34796e-12 0 4.83945e-12 0 5.31837e-12 0 5.80228e-12 0 6.2603e-12 0 6.72268e-12 0 7.1773e-12 0 7.63097e-12 0 8.07087e-12 0 8.50478e-12 0 8.93066e-12 0 9.34651e-12 0 9.76246e-12 0 1.01776e-11 0 1.05911e-11 0 1.09761e-11 0 1.1383e-11 0 1.17721e-11 0 1.21555e-11 0 1.25466e-11 0 1.29167e-11 0 1.32934e-11 0 1.36769e-11 0 1.40368e-11 0 1.44024e-11 0 1.47582e-11 0 1.51194e-11 0 1.54697e-11 0 1.5825e-11 0 1.61522e-11 0 1.65001e-11 0 1.68525e-11 0
111.377 2.17388e-14 2.17388e-14 1.90437e-21 8.76022e-08 2.38392e-06 1.13366e-13 0 3.15336e-13 0 7.8649e-13 0 1.28144e-12 0 1.77855e-12 0 2.26806e-12 0 2.75069e-12 0 3.22301e-12 0 3.68194e-12 0 4.13142e-12 0 4.5748e-12 0 5.00479e-12 0 5.43739e-12 0 5.84528e-12 0 6.25563e-12 0 6.65778e-12 0 7.05792e-12 0 7.44485e-12 0 7.82554e-12 0 8.19829e-12 0 8.56148e-12 0 8.92401e-12 0 9.28513e-12 0 9.64411e-12 0 9.97774e-12 0 1.03298e-11 0 1.06659e-11 0 1.09966e-11 0 1.13335e-11 0 1.16518e-11 0 1.19754e-11 0 1.23043e-11 0 1.26126e-11 0 1.29255e-11 0 1.32297e-11 0 1.3538e-11 0 1.38368e-11 0 1.41395e-11 0 1.4418e-11 0 1.47138e-11 0 1.50132e-11 0
117.094 1.95773e-14 1.95773e-14 1.55819e-21 7.95918e-08 2.16731e-06 1.2639e-13 0 3.34456e-13 0 7.97885e-13 0 1.26956e-12 0 1.73429e-12 0 2.18579e-12 0 2.62635e-12 0 3.05392e-12 0 3.46653e-12 0 3.86826e-12 0 4.26253e-12 0 4.64317e-12 0 5.02457e-12 0 5.38289e-12 0 5.74218e-12 0 6.09324e-12 0 6.44156e-12 0 6.7775e-12 0 7.10724e-12 0 7.4294e-12 0 7.74263e-12 0 8.05469e-12 0 8.36496e-12 0 8.67284e-12 0 8.95851e-12 0 9.25949e-12 0 9.54639e-12 0 9.8283e-12 0 1.0115e-11 0 1.03856e-11 0 1.06604e-11 0 1.09393e-11 0 1.12005e-11 0 1.14652e-11 0 1.17222e-11 0 1.19825e-11 0 1.22346e-11 0 1.24896e-11 0 1.27241e-11 0 1.29729e-11 0 1.32245e-11 0
123.105 1.76528e-14 1.76528e-14 1.27522e-21 7.22392e-08 1.96922e-06 1.3793e-13 0 3.48092e-13 0 7.96048e-13 0 1.23845e-12 0 1.66649e-12 0 2.07704e-12 0 2.47375e-12 0 2.85574e-12 0 3.22196e-12 0 3.57657e-12 0 3.92291e-12 0 4.25586e-12 0 4.58821e-12 0 4.89937e-12 0 5.21042e-12 0 5.51347e-12 0 5.81337e-12 0 6.10191e-12 0 6.38449e-12 0 6.65998e-12 0 6.92733e-12 0 7.19318e-12 0 7.45705e-12 0 7.71846e-12 0 7.96062e-12 0 8.21539e-12 0 8.4579e-12 0 8.69588e-12 0 8.93761e-12 0 9.16544e-12 0 9.39651e-12 0 9.63082e-12 0 9.84998e-12 0 1.00719e-11 0 1.02871e-11 0 1.05049e-11 0 1.07156e-11 0 1.09286e-11 0 1.11242e-11 0 1.13316e-11 0 1.15412e-11 0
129.424 1.59447e-14 1.59447e-14 1.04351e-21 6.54453e-08 1.78823e-06 1.47574e-13 0 3.56018e-13 0 7.82136e-13 0 1.19109e-12 0 1.58e-12 0 1.94853e-12 0 2.30136e-12 0 2.63858e-12 0 2.9599e-12 0 3.2694e-12 0 3.57032e-12 0 3.85844e-12 0 4.14501e-12 0 4.41245e-12 0 4.67902e-12 0 4.93805e-12 0 5.19374e-12 0 5.43918e-12 0 5.67904e-12 0 5.91243e-12 0 6.13851e-12 0 6.36294e-12 0 6.58532e-12 0 6.80528e-12 0 7.00877e-12 0 7.22254e-12 0 7.42576e-12 0 7.62492e-12 0 7.82699e-12 0 8.01721e-12 0 8.20994e-12 0 8.40515e-12 0 8.58754e-12 0 8.77206e-12 0 8.95086e-12 0 9.1316e-12 0 9.30628e-12 0 9.48273e-12 0 9.64466e-12 0 9.81625e-12 0 9.98943e-12 0
136.067 1.43632e-14 1.43632e-14 8.53726e-22 5.94384e-08 1.62354e-06 1.54281e-13 0 3.56597e-13 0 7.54107e-13 0 1.12536e-12 0 1.47271e-12 0 1.79811e-12 0 2.10693e-12 0 2.40003e-12 0 2.67769e-12 0 2.94384e-12 0 3.20148e-12 0 3.44725e-12 0 3.69087e-12 0 3.91754e-12 0 4.14286e-12 0 4.36125e-12 0 4.57632e-12 0 4.78233e-12 0 4.98326e-12 0 5.17841e-12 0 5.36712e-12 0 5.55415e-12 0 5.73919e-12 0 5.92195e-12 0 6.09079e-12 0 6.26793e-12 0 6.43612e-12 0 6.60076e-12 0 6.76761e-12 0 6.92452e-12 0 7.08332e-12 0 7.24401e-12 0 7.394e-12 0 7.5456e-12 0 7.69238e-12 0 7.84062e-12 0 7.98378e-12 0 8.12826e-12 0 8.26076e-12 0 8.40106e-12 0 8.54256e-12 0
143.051 1.29905e-14 1.29905e-14 6.98676e-22 5.37835e-08 1.47302e-06 1.58826e-13 0 3.52466e-13 0 7.18887e-13 0 1.05238e-12 0 1.35963e-12 0 1.64436e-12 0 1.91237e-12 0 2.16506e-12 0 2.40313e-12 0 2.63028e-12 0 2.84929e-12 0 3.05747e-12 0 3.26318e-12 0 3.45402e-12 0 3.64325e-12 0 3.82622e-12 0 4.00603e-12 0 4.17791e-12 0 4.34524e-12 0 4.50748e-12 0 4.66411e-12 0 4.81911e-12 0 4.97225e-12 0 5.12328e-12 0 5.26264e-12 0 5.40868e-12 0 5.54717e-12 0 5.68259e-12 0 5.81968e-12 0 5.94847e-12 0 6.0787e-12 0 6.21034e-12 0 6.33312e-12 0 6.4571e-12 0 6.57705e-12 0 6.69809e-12 0 6.81489e-12 0 6.93268e-12 0 7.04063e-12 0 7.15486e-12 0 7.26998e-12 0
150.394 1.17015e-14 1.17015e-14 5.71812e-22 4.88664e-08 1.33649e-06 1.59865e-13 0 3.41328e-13 0 6.72681e-13 0 9.66967e-13 0 1.23417e-12 0 1.47928e-12 0 1.70821e-12 0 1.92272e-12 0 2.12379e-12 0 2.3148e-12 0 2.49827e-12 0 2.6721e-12 0 2.84334e-12 0 3.00179e-12 0 3.15853e-12 0 3.30974e-12 0 3.45804e-12 0 3.59953e-12 0 3.73704e-12 0 3.87015e-12 0 3.99847e-12 0 4.12528e-12 0 4.25039e-12 0 4.37362e-12 0 4.48719e-12 0 4.60608e-12 0 4.71869e-12 0 4.8287e-12 0 4.93995e-12 0 5.04437e-12 0 5.14986e-12 0 5.25641e-12 0 5.35569e-12 0 5.45587e-12 0 5.55271e-12 0 5.65037e-12 0 5.74454e-12 0 5.83944e-12 0 5.92635e-12 0 6.01826e-12 0 6.11084e-12 0
158.114 1.06128e-14 1.06128e-14 4.67858e-22 4.40842e-08 1.21166e-06 1.592e-13 0 3.27669e-13 0 6.25086e-13 0 8.83183e-13 0 1.11433e-12 0 1.32434e-12 0 1.51906e-12 0 1.70046e-12 0 1.86967e-12 0 2.02977e-12 0 2.183e-12 0 2.32773e-12 0 2.46991e-12 0 2.60115e-12 0 2.73067e-12 0 2.85537e-12 0 2.97743e-12 0 3.09369e-12 0 3.20649e-12 0 3.31552e-12 0 3.42048e-12 0 3.52406e-12 0 3.62613e-12 0 3.72655e-12 0 3.81899e-12 0 3.91566e-12 0 4.00714e-12 0 4.09641e-12 0 4.18661e-12 0 4.2712e-12 0 4.35658e-12 0 4.44275e-12 0 4.52298e-12 0 4.60388e-12 0 4.68202e-12 0 4.76077e-12 0 4.83665e-12 0 4.91308e-12 0 4.98303e-12 0 5.05696e-12 0 5.13138e-12 0
166.23 9.58397e-15 9.58397e-15 3.82741e-22 3.99355e-08 1.09836e-06 1.55249e-13 0 3.08611e-13 0 5.70852e-13 0 7.93495e-13 0 9.90324e-13 0 1.16755e-12 0 1.33076e-12 0 1.48196e-12 0 1.62238e-12 0 1.75473e-12 0 1.88099e-12 0 1.99989e-12 0 2.1164e-12 0 2.22368e-12 0 2.32935e-12 0 2.43089e-12 0 2.5301e-12 0 2.62444e-12 0 2.71584e-12 0 2.80405e-12 0 2.88886e-12 0 2.97246e-12 0 3.05474e-12 0 3.13561e-12 0 3.20997e-12 0 3.28765e-12 0 3.36109e-12 0 3.4327e-12 0 3.505e-12 0 3.57274e-12 0 3.64106e-12 0 3.70996e-12 0 3.77406e-12 0 3.83866e-12 0 3.90101e-12 0 3.96381e-12 0 4.02428e-12 0 4.08516e-12 0 4.14084e-12 0 4.19966e-12 0 4.25883e-12 0
174.763 8.61242e-15 8.61242e-15 3.13331e-22 3.63813e-08 9.95999e-07 1.48292e-13 0 2.85215e-13 0 5.12392e-13 0 7.01321e-13 0 8.66325e-13 0 1.01364e-12 0 1.14844e-12 0 1.2727e-12 0 1.3876e-12 0 1.49551e-12 0 1.59814e-12 0 1.69452e-12 0 1.78874e-12 0 1.87532e-12 0 1.96042e-12 0 2.04205e-12 0 2.12167e-12 0 2.19728e-12 0 2.27042e-12 0 2.34092e-12 0 2.40862e-12 0 2.47528e-12 0 2.54081e-12 0 2.60515e-12 0 2.66426e-12 0 2.72595e-12 0 2.78423e-12 0 2.841e-12 0 2.89828e-12 0 2.9519e-12 0 3.00594e-12 0 3.06041e-12 0 3.11105e-12 0 3.16204e-12 0 3.21124e-12 0 3.26075e-12 0 3.30841e-12 0 3.35636e-12 0 3.40019e-12 0 3.44647e-12 0 3.493e-12 0
183.733 7.80442e-15 7.80442e-15 2.56452e-22 3.28599e-08 9.02513e-07 1.40713e-13 0 2.62306e-13 0 4.58392e-13 0 6.1832e-13 0 7.5641e-13 0 8.78727e-13 0 9.89981e-13 0 1.09204e-12 0 1.18605e-12 0 1.27405e-12 0 1.3575e-12 0 1.43567e-12 0 1.51191e-12 0 1.58183e-12 0 1.65044e-12 0 1.71613e-12 0 1.78012e-12 0 1.84078e-12 0 1.8994e-12 0 1.95583e-12 0 2.00996e-12 0 2.0632e-12 0 2.11548e-12 0 2.16677e-12 0 2.21385e-12 0 2.26294e-12 0 2.30927e-12 0 2.35438e-12 0 2.39985e-12 0 2.44239e-12 0 2.48524e-12 0 2.52839e-12 0 2.56849e-12 0 2.60884e-12 0 2.64775e-12 0 2.68689e-12 0 2.72455e-12 0 2.76241e-12 0 2.797e-12 0 2.83351e-12 0 2.87021e-12 0
