# 6.56925e-06 1 77 : grain size, compostion index, size index
# Heating and cooling timescale: 1.79693 122759
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.97012e-14 4.74884e-14 4.22128e-14 0.470594 0.00479549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.77224e-14 5.21954e-14 3.5527e-14 0.404993 0.00436177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.56422e-14 5.71441e-14 2.8498e-14 0.332757 0.00390579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.63693e-14 6.30493e-14 2.332e-14 0.270003 0.00352193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 8.93371e-14 6.99178e-14 1.94193e-14 0.217371 0.00319262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.32879e-14 7.74007e-14 1.58873e-14 0.170304 0.00287754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.91229e-14 8.60123e-14 1.31106e-14 0.132266 0.00260035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.0674e-13 9.5904e-14 1.08358e-14 0.101516 0.00235055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.1659e-13 1.07612e-13 8.97788e-15 0.0770038 0.00212595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.27957e-13 1.20486e-13 7.47115e-15 0.058388 0.00192503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.4149e-13 1.35301e-13 6.18832e-15 0.0437369 0.00173984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.57592e-13 1.52461e-13 5.13046e-15 0.0325554 0.00157228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.7706e-13 1.72748e-13 4.31191e-15 0.0243528 0.00142714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.99419e-13 1.95787e-13 3.63252e-15 0.0182155 0.00129494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.23441e-13 2.20496e-13 2.94592e-15 0.0131843 0.00115953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.53203e-13 2.50737e-13 2.46631e-15 0.00974041 0.00104856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.89224e-13 2.87169e-13 2.05495e-15 0.00710502 0.000945908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.38806e-13 3.37059e-13 1.74706e-15 0.00515653 0.000854277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.91692e-13 3.90218e-13 1.47377e-15 0.00376256 0.000772151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 4.75862e-13 4.74608e-13 1.25447e-15 0.0026362 0.00069848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 6.05689e-13 6.04639e-13 1.04953e-15 0.0017328 0.000629294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 6.56897e-13 6.56005e-13 8.92358e-16 0.00135844 0.000568292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 7.86014e-13 7.85254e-13 7.59404e-16 0.000966146 0.000513184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 8.82192e-13 8.81546e-13 6.45859e-16 0.000732107 0.000463056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 9.85811e-13 9.85247e-13 5.64312e-16 0.000572434 0.000417603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.84553 1.22047e-12 1.21997e-12 5.00599e-16 0.000410169 0.00037606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
8.24824 1.7111e-12 1.71065e-12 4.51481e-16 0.000263854 0.000338488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.38221e-44 0 3.36312e-44 0 4.34403e-44 0 5.88545e-44 0 7.84727e-44 0 1.06499e-43 0 1.38729e-43 0
8.67162 2.37797e-12 2.37757e-12 3.9581e-16 0.000166449 0.000304973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.64338e-44 0 5.32493e-44 0 7.84727e-44 0 1.14906e-43 0 1.62551e-43 0 2.38221e-43 0 3.3491e-43 0 4.70836e-43 0 6.60012e-43 0 8.9543e-43 0 1.25136e-42 0 1.68997e-42 0 2.27991e-42 0 3.07024e-42 0 4.12682e-42 0 5.37538e-42 0 7.19707e-42 0 9.34666e-42 0 1.24716e-41 0 1.61444e-41 0
9.11674 3.19876e-12 3.19841e-12 3.45925e-16 0.000108143 0.000275052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.94273e-44 0 4.90454e-44 0 8.40779e-44 0 1.35926e-43 0 2.22806e-43 0 3.51726e-43 0 5.54914e-43 0 8.71608e-43 0 1.32002e-42 0 1.99265e-42 0 2.90209e-42 0 4.34823e-42 0 6.29603e-42 0 9.09022e-42 0 1.30853e-41 0 1.82253e-41 0 2.60908e-41 0 3.61605e-41 0 4.99997e-41 0 6.89761e-41 0 9.22265e-41 0 1.26675e-40 0 1.68712e-40 0 2.24286e-40 0 2.97626e-40 0 3.94236e-40 0 5.06955e-40 0 6.69248e-40 0 8.58007e-40 0 1.12893e-39 0 1.44306e-39 0
9.5847 4.17097e-12 4.17068e-12 2.8815e-16 6.90847e-05 0.000248384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.38221e-44 0 5.04467e-44 0 9.94922e-44 0 1.90577e-43 0 3.5593e-43 0 6.5861e-43 0 1.16728e-42 0 2.02347e-42 0 3.48223e-42 0 5.67526e-42 0 9.4994e-42 0 1.48412e-41 0 2.38207e-41 0 3.68836e-41 0 5.68703e-41 0 8.73275e-41 0 1.29577e-40 0 1.916e-40 0 2.7408e-40 0 4.02632e-40 0 5.72537e-40 0 8.11856e-40 0 1.14802e-39 0 1.57339e-39 0 2.21328e-39 0 3.01901e-39 0 4.10889e-39 0 5.57992e-39 0 7.35575e-39 0 9.9479e-39 0 1.30651e-38 0 1.7129e-38 0 2.24183e-38 0 2.92904e-38 0 3.72054e-38 0 4.84546e-38 0 6.1372e-38 0 7.9676e-38 0 1.00633e-37 0
10.0767 4.76826e-12 4.76805e-12 2.16319e-16 4.53664e-05 0.000226233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.54143e-44 0 4.34403e-44 0 1.09301e-43 0 2.55036e-43 0 5.8294e-43 0 1.22473e-42 0 2.54336e-42 0 5.05028e-42 0 9.76285e-42 0 1.80866e-41 0 3.26937e-41 0 5.86499e-41 0 1.01151e-40 0 1.70598e-40 0 2.85978e-40 0 4.55028e-40 0 7.42782e-40 0 1.13538e-39 0 1.78074e-39 0 2.69905e-39 0 4.07463e-39 0 6.12715e-39 0 8.91798e-39 0 1.29373e-38 0 1.81859e-38 0 2.62186e-38 0 3.66472e-38 0 5.1087e-38 0 7.10289e-38 0 9.58599e-38 0 1.32618e-37 0 1.78175e-37 0 2.38876e-37 0 3.19585e-37 0 4.15649e-37 0 5.53898e-37 0 7.17845e-37 0 9.28771e-37 0 1.1997e-36 0 1.54713e-36 0 1.94238e-36 0 2.49725e-36 0 3.1267e-36 0 4.00783e-36 0 5.00461e-36 0
10.5939 4.81013e-12 4.80998e-12 1.51124e-16 3.14178e-05 0.000206804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 5.88545e-44 0 1.93379e-43 0 5.54914e-43 0 1.50499e-42 0 3.85497e-42 0 9.35787e-42 0 2.08429e-41 0 4.57846e-41 0 9.28122e-41 0 1.8608e-40 0 3.57314e-40 0 6.68829e-40 0 1.20238e-39 0 2.11161e-39 0 3.68146e-39 0 6.18248e-39 0 1.01645e-38 0 1.66145e-38 0 2.58432e-38 0 4.11887e-38 0 6.16679e-38 0 9.46187e-38 0 1.4053e-37 0 2.07928e-37 0 3.06502e-37 0 4.38008e-37 0 6.23978e-37 0 8.62663e-37 0 1.22169e-36 0 1.67992e-36 0 2.30418e-36 0 3.15248e-36 0 4.19273e-36 0 5.70925e-36 0 7.56072e-36 0 9.99244e-36 0 1.31799e-35 0 1.69232e-35 0 2.2238e-35 0 2.84577e-35 0 3.63593e-35 0 4.63821e-35 0 5.90761e-35 0 7.33494e-35 0 9.31527e-35 0 1.1536e-34 0 1.46087e-34 0 1.80453e-34 0
11.1377 4.48126e-12 4.48116e-12 9.95144e-17 2.22068e-05 0.000189602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 8.26766e-44 0 3.6714e-43 0 1.39709e-42 0 4.67333e-42 0 1.46099e-41 0 3.99314e-41 0 1.0311e-40 0 2.52272e-40 0 5.86351e-40 0 1.25596e-39 0 2.65487e-39 0 5.19933e-39 0 1.0076e-38 0 1.87416e-38 0 3.40234e-38 0 5.94387e-38 0 1.01555e-37 0 1.72313e-37 0 2.82143e-37 0 4.52741e-37 0 7.22493e-37 0 1.09983e-36 0 1.71345e-36 0 2.51533e-36 0 3.77951e-36 0 5.50605e-36 0 7.9924e-36 0 1.15603e-35 0 1.62349e-35 0 2.27317e-35 0 3.0934e-35 0 4.30701e-35 0 5.83112e-35 0 7.87551e-35 0 1.06113e-34 0 1.39177e-34 0 1.86682e-34 0 2.43854e-34 0 3.17926e-34 0 4.13711e-34 0 5.24764e-34 0 6.80437e-34 0 8.60323e-34 0 1.08613e-33 0 1.36916e-33 0 1.7234e-33 0 2.1173e-33 0 2.65775e-33 0 3.25715e-33 0 4.07745e-33 0 4.98496e-33 0
11.7094 3.65361e-12 3.65355e-12 5.74762e-17 1.57313e-05 0.000175087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 1.93379e-43 0 1.15887e-42 0 5.57857e-42 0 2.31957e-41 0 8.27817e-41 0 2.60971e-40 0 7.7172e-40 0 2.00821e-39 0 4.95089e-39 0 1.15951e-38 0 2.58631e-38 0 5.33763e-38 0 1.08779e-37 0 2.06156e-37 0 3.86821e-37 0 6.98019e-37 0 1.23082e-36 0 2.09246e-36 0 3.4828e-36 0 5.75887e-36 0 9.20517e-36 0 1.4434e-35 0 2.25143e-35 0 3.35768e-35 0 5.11902e-35 0 7.37513e-35 0 1.08637e-34 0 1.55382e-34 0 2.21481e-34 0 3.14633e-34 0 4.34593e-34 0 5.98589e-34 0 8.02416e-34 0 1.09931e-33 0 1.46647e-33 0 1.95176e-33 0 2.59176e-33 0 3.3546e-33 0 4.43558e-33 0 5.71892e-33 0 7.36012e-33 0 9.45524e-33 0 1.18549e-32 0 1.51779e-32 0 1.8972e-32 0 2.36805e-32 0 2.95157e-32 0 3.67372e-32 0 4.46825e-32 0 5.54687e-32 0 6.73069e-32 0 8.3339e-32 0 1.00893e-31 0
