# 0.0005 0 97 : grain size, compostion index, size index
# Heating and cooling timescale: 6.34324e-06 6.12572e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 6.66819e-08 1.06778e-08 5.60041e-08 0.83987 0.0910514 8.18081e-14 0 2.62218e-12 0 5.38817e-11 0 2.63213e-10 0 7.5068e-10 0 1.62449e-09 0 2.96334e-09 0 4.86016e-09 0 7.38285e-09 0 1.05364e-08 0 1.44156e-08 0 1.89875e-08 0 2.43594e-08 0 3.05048e-08 0 3.7358e-08 0 4.51503e-08 0 5.38969e-08 0 6.31442e-08 0 7.3197e-08 0 8.45768e-08 0 9.61308e-08 0 1.08992e-07 0 1.22488e-07 0 1.36932e-07 0 1.51837e-07 0 1.68083e-07 0 1.84648e-07 0 2.02558e-07 0 2.20606e-07 0 2.4067e-07 0 2.60747e-07 0 2.80621e-07 0 3.02576e-07 0 3.2416e-07 0 3.47946e-07 0 3.71169e-07 0 3.9566e-07 0 4.21473e-07 0 4.4866e-07 0 4.74837e-07 0 5.0226e-07 0
52.5665 5.54719e-08 9.9904e-09 4.54815e-08 0.819902 0.0822794 2.21967e-13 0 6.00664e-12 0 1.06492e-10 0 4.81446e-10 0 1.30459e-09 0 2.71873e-09 0 4.81598e-09 0 7.71015e-09 0 1.14755e-08 0 1.60952e-08 0 2.16865e-08 0 2.81829e-08 0 3.57192e-08 0 4.42418e-08 0 5.36476e-08 0 6.42407e-08 0 7.60254e-08 0 8.83836e-08 0 1.01718e-07 0 1.16706e-07 0 1.31822e-07 0 1.48546e-07 0 1.6599e-07 0 1.84557e-07 0 2.03617e-07 0 2.24286e-07 0 2.45262e-07 0 2.67838e-07 0 2.9049e-07 0 3.15566e-07 0 3.40557e-07 0 3.65201e-07 0 3.92329e-07 0 4.18903e-07 0 4.48089e-07 0 4.76491e-07 0 5.0635e-07 0 5.37722e-07 0 5.70664e-07 0 6.0229e-07 0 6.35329e-07 0
55.2648 4.67323e-08 9.37517e-09 3.73572e-08 0.799386 0.0746342 5.66486e-13 0 1.30497e-11 0 2.01056e-10 0 8.4442e-10 0 2.17945e-09 0 4.38197e-09 0 7.54858e-09 0 1.18104e-08 0 1.72402e-08 0 2.37845e-08 0 3.15838e-08 0 4.05232e-08 0 5.07686e-08 0 6.22285e-08 0 7.47514e-08 0 8.87276e-08 0 1.04144e-07 0 1.20186e-07 0 1.37373e-07 0 1.56561e-07 0 1.75791e-07 0 1.9694e-07 0 2.18878e-07 0 2.42104e-07 0 2.65829e-07 0 2.91435e-07 0 3.17302e-07 0 3.45024e-07 0 3.72723e-07 0 4.03265e-07 0 4.33584e-07 0 4.63378e-07 0 4.9606e-07 0 5.27968e-07 0 5.629e-07 0 5.96786e-07 0 6.32304e-07 0 6.69513e-07 0 7.08469e-07 0 7.45766e-07 0 7.84629e-07 0
58.1015 3.93968e-08 8.80213e-09 3.05947e-08 0.776578 0.0676618 1.36076e-12 0 2.68951e-11 0 3.62578e-10 0 1.41976e-09 0 3.49862e-09 0 6.79846e-09 0 1.14044e-08 0 1.74575e-08 0 2.50172e-08 0 3.39756e-08 0 4.44963e-08 0 5.64001e-08 0 6.98863e-08 0 8.48145e-08 0 1.00975e-07 0 1.18855e-07 0 1.3842e-07 0 1.58628e-07 0 1.80133e-07 0 2.03986e-07 0 2.2775e-07 0 2.5374e-07 0 2.80554e-07 0 3.08801e-07 0 3.37518e-07 0 3.68372e-07 0 3.99407e-07 0 4.3253e-07 0 4.65496e-07 0 5.01707e-07 0 5.37523e-07 0 5.72598e-07 0 6.10947e-07 0 6.4827e-07 0 6.89004e-07 0 7.284e-07 0 7.69577e-07 0 8.12593e-07 0 8.57505e-07 0 9.0039e-07 0 9.44964e-07 0
61.0839 3.32485e-08 8.26827e-09 2.49802e-08 0.751319 0.0612997 3.08578e-12 0 5.27213e-11 0 6.25975e-10 0 2.29311e-09 0 5.40737e-09 0 1.01721e-08 0 1.66382e-08 0 2.49452e-08 0 3.51249e-08 0 4.69953e-08 0 6.07423e-08 0 7.61062e-08 0 9.33225e-08 0 1.12191e-07 0 1.32436e-07 0 1.54651e-07 0 1.78773e-07 0 2.03514e-07 0 2.29675e-07 0 2.58515e-07 0 2.87082e-07 0 3.1816e-07 0 3.50061e-07 0 3.83507e-07 0 4.17355e-07 0 4.53567e-07 0 4.89842e-07 0 5.28405e-07 0 5.66644e-07 0 6.08495e-07 0 6.49743e-07 0 6.90009e-07 0 7.33897e-07 0 7.76481e-07 0 8.2282e-07 0 8.6751e-07 0 9.14095e-07 0 9.62631e-07 0 1.01317e-06 0 1.06131e-06 0 1.11123e-06 0
64.2193 2.81121e-08 7.77057e-09 2.03416e-08 0.723587 0.0554988 6.62469e-12 0 9.85383e-11 0 1.03684e-09 0 3.56492e-09 0 8.06158e-09 0 1.47044e-08 0 2.34806e-08 0 3.45147e-08 0 4.77941e-08 0 6.30435e-08 0 8.04706e-08 0 9.97208e-08 0 1.21068e-07 0 1.44244e-07 0 1.68898e-07 0 1.95743e-07 0 2.24679e-07 0 2.5416e-07 0 2.85143e-07 0 3.191e-07 0 3.52554e-07 0 3.88764e-07 0 4.25755e-07 0 4.64359e-07 0 5.03262e-07 0 5.44711e-07 0 5.86071e-07 0 6.29877e-07 0 6.7316e-07 0 7.20368e-07 0 7.66743e-07 0 8.11875e-07 0 8.6092e-07 0 9.08371e-07 0 9.59863e-07 0 1.00939e-06 0 1.06088e-06 0 1.1144e-06 0 1.16998e-06 0 1.2228e-06 0 1.27745e-06 0
67.5157 2.38301e-08 7.30552e-09 1.65246e-08 0.693434 0.0502113 1.3499e-11 0 1.75995e-10 0 1.65083e-09 0 5.34385e-09 0 1.16124e-08 0 2.05687e-08 0 3.2103e-08 0 4.63097e-08 0 6.31161e-08 0 8.21364e-08 0 1.036e-07 0 1.27045e-07 0 1.52788e-07 0 1.80487e-07 0 2.09714e-07 0 2.41303e-07 0 2.75116e-07 0 3.09348e-07 0 3.45116e-07 0 3.841e-07 0 4.22309e-07 0 4.63467e-07 0 5.0532e-07 0 5.48809e-07 0 5.92457e-07 0 6.38781e-07 0 6.84834e-07 0 7.33438e-07 0 7.81301e-07 0 8.33333e-07 0 8.84285e-07 0 9.33727e-07 0 9.87304e-07 0 1.039e-06 0 1.09495e-06 0 1.14862e-06 0 1.20429e-06 0 1.26201e-06 0 1.32182e-06 0 1.37852e-06 0 1.43706e-06 0
70.9813 2.04235e-08 6.88293e-09 1.35406e-08 0.66299 0.0455403 2.62214e-11 0 3.01581e-10 0 2.53594e-09 0 7.75147e-09 0 1.6218e-08 0 2.79357e-08 0 4.26636e-08 0 6.04527e-08 0 8.11559e-08 0 1.04263e-07 0 1.30026e-07 0 1.57873e-07 0 1.8816e-07 0 2.20471e-07 0 2.54304e-07 0 2.90612e-07 0 3.29222e-07 0 3.68074e-07 0 4.08445e-07 0 4.52215e-07 0 4.94905e-07 0 5.4068e-07 0 5.87024e-07 0 6.34983e-07 0 6.82931e-07 0 7.3363e-07 0 7.83855e-07 0 8.36686e-07 0 8.88542e-07 0 9.44742e-07 0 9.9961e-07 0 1.0527e-06 0 1.11009e-06 0 1.16531e-06 0 1.22492e-06 0 1.28197e-06 0 1.34101e-06 0 1.40208e-06 0 1.46522e-06 0 1.52495e-06 0 1.58649e-06 0
74.6248 1.75928e-08 6.49004e-09 1.11027e-08 0.631096 0.0413128 4.86084e-11 0 4.96214e-10 0 3.76059e-09 0 1.08845e-08 0 2.19669e-08 0 3.6847e-08 0 5.51217e-08 0 7.67878e-08 0 1.01614e-07 0 1.28959e-07 0 1.59101e-07 0 1.91353e-07 0 2.26118e-07 0 2.62907e-07 0 3.01147e-07 0 3.41909e-07 0 3.84984e-07 0 4.28081e-07 0 4.72628e-07 0 5.20684e-07 0 5.67337e-07 0 6.17143e-07 0 6.6736e-07 0 7.19124e-07 0 7.70685e-07 0 8.25014e-07 0 8.78655e-07 0 9.34898e-07 0 9.89937e-07 0 1.04941e-06 0 1.10731e-06 0 1.16318e-06 0 1.22342e-06 0 1.28125e-06 0 1.34353e-06 0 1.40299e-06 0 1.46439e-06 0 1.52775e-06 0 1.59313e-06 0 1.65485e-06 0 1.71833e-06 0
78.4553 1.51983e-08 6.12151e-09 9.07683e-09 0.597225 0.0374458 8.61515e-11 0 7.85163e-10 0 5.39017e-09 0 1.48123e-08 0 2.88864e-08 0 4.72454e-08 0 6.93014e-08 0 9.49913e-08 0 1.23996e-07 0 1.55545e-07 0 1.89943e-07 0 2.264e-07 0 2.65362e-07 0 3.06275e-07 0 3.48507e-07 0 3.93237e-07 0 4.40224e-07 0 4.86978e-07 0 5.35066e-07 0 5.86695e-07 0 6.36594e-07 0 6.89645e-07 0 7.42924e-07 0 7.97641e-07 0 8.51953e-07 0 9.0899e-07 0 9.65126e-07 0 1.02381e-06 0 1.08106e-06 0 1.14276e-06 0 1.20266e-06 0 1.26033e-06 0 1.32234e-06 0 1.38173e-06 0 1.44555e-06 0 1.50636e-06 0 1.569e-06 0 1.63353e-06 0 1.69997e-06 0 1.76257e-06 0 1.82683e-06 0
82.4824 1.31771e-08 5.77576e-09 7.40134e-09 0.561682 0.0339131 1.46309e-10 0 1.19705e-09 0 7.4801e-09 0 1.95656e-08 0 3.69321e-08 0 5.89713e-08 0 8.4899e-08 0 1.14594e-07 0 1.47651e-07 0 1.83182e-07 0 2.21523e-07 0 2.61789e-07 0 3.04474e-07 0 3.48968e-07 0 3.94594e-07 0 4.42627e-07 0 4.92796e-07 0 5.42459e-07 0 5.93297e-07 0 6.47632e-07 0 6.99926e-07 0 7.55306e-07 0 8.10714e-07 0 8.67418e-07 0 9.23515e-07 0 9.82241e-07 0 1.03986e-06 0 1.09993e-06 0 1.15837e-06 0 1.22118e-06 0 1.282e-06 0 1.34042e-06 0 1.40309e-06 0 1.46299e-06 0 1.5272e-06 0 1.58826e-06 0 1.65104e-06 0 1.71558e-06 0 1.78191e-06 0 1.84429e-06 0 1.9082e-06 0
86.7162 1.1472e-08 5.45103e-09 6.02093e-09 0.524839 0.0306893 2.38578e-10 0 1.76158e-09 0 1.00657e-08 0 2.51215e-08 0 4.59714e-08 0 7.17472e-08 0 1.01471e-07 0 1.34973e-07 0 1.71772e-07 0 2.10878e-07 0 2.52663e-07 0 2.96168e-07 0 3.41931e-07 0 3.89303e-07 0 4.37575e-07 0 4.88101e-07 0 5.40591e-07 0 5.92295e-07 0 6.44984e-07 0 7.01057e-07 0 7.54807e-07 0 8.11518e-07 0 8.68056e-07 0 9.25722e-07 0 9.82593e-07 0 1.04195e-06 0 1.10002e-06 0 1.16039e-06 0 1.21898e-06 0 1.28178e-06 0 1.34245e-06 0 1.40059e-06 0 1.46283e-06 0 1.52219e-06 0 1.5857e-06 0 1.64596e-06 0 1.70781e-06 0 1.77128e-06 0 1.83637e-06 0 1.89749e-06 0 1.96002e-06 0
91.1674 1.00753e-08 5.15117e-09 4.92413e-09 0.488733 0.0278111 3.74666e-10 0 2.50914e-09 0 1.31678e-08 0 3.14285e-08 0 5.58414e-08 0 8.52786e-08 0 1.18586e-07 0 1.55559e-07 0 1.95657e-07 0 2.3781e-07 0 2.82432e-07 0 3.2851e-07 0 3.76626e-07 0 4.26104e-07 0 4.76222e-07 0 5.28392e-07 0 5.82314e-07 0 6.35181e-07 0 6.88825e-07 0 7.45682e-07 0 7.99976e-07 0 8.57059e-07 0 9.13777e-07 0 9.71442e-07 0 1.02814e-06 0 1.08715e-06 0 1.14473e-06 0 1.20443e-06 0 1.26222e-06 0 1.32403e-06 0 1.38359e-06 0 1.44055e-06 0 1.5014e-06 0 1.55932e-06 0 1.62117e-06 0 1.67974e-06 0 1.73976e-06 0 1.80123e-06 0 1.86417e-06 0 1.92318e-06 0 1.98344e-06 0
95.847 8.91715e-09 4.87314e-09 4.04401e-09 0.453509 0.0252319 5.6762e-10 0 3.46431e-09 0 1.6767e-08 0 3.83552e-08 0 6.62637e-08 0 9.91264e-08 0 1.35644e-07 0 1.75596e-07 0 2.18404e-07 0 2.62947e-07 0 3.09681e-07 0 3.57565e-07 0 4.07219e-07 0 4.57958e-07 0 5.09062e-07 0 5.61984e-07 0 6.16416e-07 0 6.69547e-07 0 7.23242e-07 0 7.79931e-07 0 8.33872e-07 0 8.90392e-07 0 9.46372e-07 0 1.00312e-06 0 1.05875e-06 0 1.1165e-06 0 1.1727e-06 0 1.23082e-06 0 1.28696e-06 0 1.34686e-06 0 1.40446e-06 0 1.45943e-06 0 1.51805e-06 0 1.57373e-06 0 1.63308e-06 0 1.6892e-06 0 1.74659e-06 0 1.80528e-06 0 1.86527e-06 0 1.92143e-06 0 1.97869e-06 0
100.767 7.92183e-09 4.61071e-09 3.31112e-09 0.417975 0.0228713 8.30301e-10 0 4.63918e-09 0 2.07897e-08 0 4.56752e-08 0 7.6833e-08 0 1.12702e-07 0 1.51881e-07 0 1.94158e-07 0 2.38939e-07 0 2.85083e-07 0 3.33091e-07 0 3.81915e-07 0 4.3221e-07 0 4.83299e-07 0 5.34479e-07 0 5.87217e-07 0 6.41213e-07 0 6.93695e-07 0 7.46531e-07 0 8.02109e-07 0 8.54812e-07 0 9.0986e-07 0 9.64217e-07 0 1.01916e-06 0 1.07288e-06 0 1.1285e-06 0 1.1825e-06 0 1.23821e-06 0 1.29191e-06 0 1.34908e-06 0 1.40394e-06 0 1.4562e-06 0 1.51182e-06 0 1.56455e-06 0 1.62067e-06 0 1.67364e-06 0 1.72773e-06 0 1.78295e-06 0 1.83932e-06 0 1.89199e-06 0 1.94564e-06 0
105.939 7.06686e-09 4.36301e-09 2.70384e-09 0.382609 0.020714 1.1747e-09 0 6.03469e-09 0 2.51343e-08 0 5.31398e-08 0 8.71513e-08 0 1.25473e-07 0 1.66652e-07 0 2.10509e-07 0 2.56459e-07 0 3.03371e-07 0 3.51789e-07 0 4.00683e-07 0 4.50737e-07 0 5.01293e-07 0 5.51681e-07 0 6.03361e-07 0 6.56042e-07 0 7.07043e-07 0 7.582e-07 0 8.11827e-07 0 8.62515e-07 0 9.15299e-07 0 9.67271e-07 0 1.01966e-06 0 1.07076e-06 0 1.12353e-06 0 1.17465e-06 0 1.22727e-06 0 1.27789e-06 0 1.33166e-06 0 1.38317e-06 0 1.43214e-06 0 1.48417e-06 0 1.53342e-06 0 1.58575e-06 0 1.63505e-06 0 1.68533e-06 0 1.73659e-06 0 1.78882e-06 0 1.83757e-06 0 1.88715e-06 0
111.377 6.33172e-09 4.12915e-09 2.20257e-09 0.347862 0.0187449 1.61005e-09 0 7.63608e-09 0 2.96649e-08 0 6.04698e-08 0 9.68102e-08 0 1.36927e-07 0 1.79371e-07 0 2.24016e-07 0 2.7031e-07 0 3.1716e-07 0 3.65146e-07 0 4.13283e-07 0 4.62269e-07 0 5.11481e-07 0 5.60293e-07 0 6.10136e-07 0 6.60735e-07 0 7.09534e-07 0 7.58315e-07 0 8.09283e-07 0 8.5731e-07 0 9.07182e-07 0 9.56153e-07 0 1.00539e-06 0 1.0533e-06 0 1.10267e-06 0 1.15038e-06 0 1.1994e-06 0 1.24645e-06 0 1.29635e-06 0 1.34405e-06 0 1.38933e-06 0 1.43735e-06 0 1.48274e-06 0 1.53089e-06 0 1.57619e-06 0 1.62232e-06 0 1.66928e-06 0 1.71707e-06 0 1.76161e-06 0 1.80686e-06 0
117.094 5.70781e-09 3.91012e-09 1.79769e-09 0.314953 0.0169698 2.14215e-09 0 9.41629e-09 0 3.4237e-08 0 6.74085e-08 0 1.05474e-07 0 1.46685e-07 0 1.8965e-07 0 2.34312e-07 0 2.8017e-07 0 3.26193e-07 0 3.72995e-07 0 4.19647e-07 0 4.66855e-07 0 5.14041e-07 0 5.6063e-07 0 6.08003e-07 0 6.55907e-07 0 7.01943e-07 0 7.47811e-07 0 7.95587e-07 0 8.40477e-07 0 8.86966e-07 0 9.32498e-07 0 9.78168e-07 0 1.02251e-06 0 1.06809e-06 0 1.11206e-06 0 1.15715e-06 0 1.20034e-06 0 1.24607e-06 0 1.2897e-06 0 1.33105e-06 0 1.37485e-06 0 1.41617e-06 0 1.45995e-06 0 1.50107e-06 0 1.5429e-06 0 1.58542e-06 0 1.62864e-06 0 1.66887e-06 0 1.70969e-06 0
123.105 5.18614e-09 3.70762e-09 1.47851e-09 0.285089 0.0153966 2.7728e-09 0 1.13387e-08 0 3.87111e-08 0 7.37431e-08 0 1.129e-07 0 1.54517e-07 0 1.97301e-07 0 2.41281e-07 0 2.86019e-07 0 3.30565e-07 0 3.75557e-07 0 4.20138e-07 0 4.65009e-07 0 5.09645e-07 0 5.53525e-07 0 5.97968e-07 0 6.42742e-07 0 6.85625e-07 0 7.28222e-07 0 7.72459e-07 0 8.13912e-07 0 8.56732e-07 0 8.98569e-07 0 9.40438e-07 0 9.80998e-07 0 1.02262e-06 0 1.06268e-06 0 1.10369e-06 0 1.1429e-06 0 1.18435e-06 0 1.22383e-06 0 1.26119e-06 0 1.3007e-06 0 1.33793e-06 0 1.37731e-06 0 1.41426e-06 0 1.45179e-06 0 1.4899e-06 0 1.52859e-06 0 1.56456e-06 0 1.60102e-06 0
129.424 4.72766e-09 3.51545e-09 1.21221e-09 0.256408 0.0139559 3.49192e-09 0 1.33309e-08 0 4.28682e-08 0 7.91406e-08 0 1.18682e-07 0 1.59978e-07 0 2.01872e-07 0 2.44481e-07 0 2.87445e-07 0 3.29905e-07 0 3.72515e-07 0 4.14496e-07 0 4.56539e-07 0 4.98172e-07 0 5.38933e-07 0 5.80062e-07 0 6.21354e-07 0 6.60776e-07 0 6.99821e-07 0 7.40259e-07 0 7.78053e-07 0 8.17001e-07 0 8.54969e-07 0 8.92884e-07 0 9.2954e-07 0 9.6708e-07 0 1.00315e-06 0 1.04001e-06 0 1.0752e-06 0 1.11233e-06 0 1.14764e-06 0 1.18102e-06 0 1.21626e-06 0 1.24942e-06 0 1.28446e-06 0 1.3173e-06 0 1.3506e-06 0 1.38439e-06 0 1.41864e-06 0 1.45046e-06 0 1.48267e-06 0
136.067 4.32435e-09 3.33322e-09 9.91125e-10 0.229196 0.0126391 4.28436e-09 0 1.53214e-08 0 4.65434e-08 0 8.34029e-08 0 1.2264e-07 0 1.62943e-07 0 2.03317e-07 0 2.43971e-07 0 2.84621e-07 0 3.24512e-07 0 3.643e-07 0 4.03293e-07 0 4.42157e-07 0 4.80478e-07 0 5.17851e-07 0 5.5543e-07 0 5.93034e-07 0 6.28827e-07 0 6.64182e-07 0 7.00702e-07 0 7.34752e-07 0 7.69763e-07 0 8.03819e-07 0 8.3776e-07 0 8.70512e-07 0 9.03994e-07 0 9.36111e-07 0 9.68873e-07 0 1.0001e-06 0 1.03301e-06 0 1.06426e-06 0 1.09375e-06 0 1.12486e-06 0 1.15409e-06 0 1.18494e-06 0 1.21381e-06 0 1.24307e-06 0 1.27272e-06 0 1.30274e-06 0 1.3306e-06 0 1.35878e-06 0
143.051 3.96881e-09 3.16047e-09 8.08339e-10 0.203673 0.0114375 5.12797e-09 0 1.72332e-08 0 4.95951e-08 0 8.63911e-08 0 1.24686e-07 0 1.63406e-07 0 2.01735e-07 0 2.39964e-07 0 2.77889e-07 0 3.14859e-07 0 3.51522e-07 0 3.87271e-07 0 4.22743e-07 0 4.57577e-07 0 4.91428e-07 0 5.25352e-07 0 5.59193e-07 0 5.91314e-07 0 6.2296e-07 0 6.5557e-07 0 6.85905e-07 0 7.1703e-07 0 7.47246e-07 0 7.77302e-07 0 8.06254e-07 0 8.35802e-07 0 8.64099e-07 0 8.92921e-07 0 9.20356e-07 0 9.49219e-07 0 9.76597e-07 0 1.0024e-06 0 1.02958e-06 0 1.0551e-06 0 1.08199e-06 0 1.10714e-06 0 1.1326e-06 0 1.15836e-06 0 1.18443e-06 0 1.20859e-06 0 1.23302e-06 0
150.394 3.65491e-09 2.99672e-09 6.58192e-10 0.180084 0.0103438 5.99477e-09 0 1.89904e-08 0 5.19144e-08 0 8.8033e-08 0 1.24827e-07 0 1.61477e-07 0 1.97351e-07 0 2.32812e-07 0 2.67729e-07 0 3.01554e-07 0 3.34916e-07 0 3.67292e-07 0 3.99282e-07 0 4.30578e-07 0 4.60887e-07 0 4.91166e-07 0 5.21285e-07 0 5.49797e-07 0 5.77819e-07 0 6.06628e-07 0 6.33371e-07 0 6.60756e-07 0 6.8729e-07 0 7.13639e-07 0 7.38977e-07 0 7.64795e-07 0 7.89484e-07 0 8.14593e-07 0 8.38463e-07 0 8.63541e-07 0 8.87299e-07 0 9.09664e-07 0 9.33197e-07 0 9.55266e-07 0 9.78501e-07 0 1.00021e-06 0 1.02215e-06 0 1.04435e-06 0 1.06678e-06 0 1.08756e-06 0 1.10854e-06 0
158.114 3.38782e-09 2.84581e-09 5.42007e-10 0.159987 0.0093857 6.86326e-09 0 2.05542e-08 0 5.35124e-08 0 8.84574e-08 0 1.2334e-07 0 1.576e-07 0 1.90779e-07 0 2.23299e-07 0 2.55097e-07 0 2.85718e-07 0 3.15766e-07 0 3.44796e-07 0 3.73366e-07 0 4.01217e-07 0 4.28103e-07 0 4.54885e-07 0 4.81451e-07 0 5.06539e-07 0 5.31139e-07 0 5.56377e-07 0 5.79757e-07 0 6.03654e-07 0 6.26769e-07 0 6.49683e-07 0 6.71684e-07 0 6.94069e-07 0 7.15445e-07 0 7.37156e-07 0 7.57769e-07 0 7.79399e-07 0 7.99866e-07 0 8.19111e-07 0 8.3934e-07 0 8.58292e-07 0 8.78225e-07 0 8.96827e-07 0 9.15622e-07 0 9.34608e-07 0 9.53786e-07 0 9.71532e-07 0 9.89437e-07 0
166.23 3.14701e-09 2.70212e-09 4.44889e-10 0.141369 0.00850809 7.69077e-09 0 2.18353e-08 0 5.42728e-08 0 8.75696e-08 0 1.20175e-07 0 1.51773e-07 0 1.82068e-07 0 2.11527e-07 0 2.40141e-07 0 2.67543e-07 0 2.94304e-07 0 3.20049e-07 0 3.45294e-07 0 3.6982e-07 0 3.93425e-07 0 4.16875e-07 0 4.40076e-07 0 4.61935e-07 0 4.83325e-07 0 5.05224e-07 0 5.25473e-07 0 5.46135e-07 0 5.66088e-07 0 5.85836e-07 0 6.0477e-07 0 6.24008e-07 0 6.42355e-07 0 6.60966e-07 0 6.78615e-07 0 6.97113e-07 0 7.14597e-07 0 7.31021e-07 0 7.48267e-07 0 7.64409e-07 0 7.81372e-07 0 7.97188e-07 0 8.13154e-07 0 8.2927e-07 0 8.45534e-07 0 8.60573e-07 0 8.75736e-07 0
174.763 2.92945e-09 2.56531e-09 3.64136e-10 0.124302 0.0077058 8.44401e-09 0 2.27883e-08 0 5.42037e-08 0 8.54745e-08 0 1.15544e-07 0 1.44321e-07 0 1.71652e-07 0 1.98029e-07 0 2.23492e-07 0 2.47748e-07 0 2.71331e-07 0 2.9393e-07 0 3.16011e-07 0 3.37398e-07 0 3.57924e-07 0 3.78262e-07 0 3.98337e-07 0 4.17209e-07 0 4.35639e-07 0 4.54474e-07 0 4.71859e-07 0 4.8957e-07 0 5.06646e-07 0 5.23523e-07 0 5.39683e-07 0 5.5608e-07 0 5.71699e-07 0 5.87525e-07 0 6.02515e-07 0 6.1821e-07 0 6.3303e-07 0 6.46938e-07 0 6.61529e-07 0 6.75174e-07 0 6.895e-07 0 7.02846e-07 0 7.16309e-07 0 7.29887e-07 0 7.43581e-07 0 7.56233e-07 0 7.68981e-07 0
183.733 2.73239e-09 2.43512e-09 2.97267e-10 0.108794 0.00697342 9.09308e-09 0 2.3386e-08 0 5.33512e-08 0 8.23212e-08 0 1.09705e-07 0 1.35602e-07 0 1.59981e-07 0 1.83343e-07 0 2.05764e-07 0 2.27019e-07 0 2.47596e-07 0 2.67243e-07 0 2.86377e-07 0 3.04855e-07 0 3.22543e-07 0 3.40027e-07 0 3.57247e-07 0 3.73402e-07 0 3.8915e-07 0 4.05215e-07 0 4.20019e-07 0 4.35079e-07 0 4.49577e-07 0 4.63888e-07 0 4.77573e-07 0 4.91443e-07 0 5.0464e-07 0 5.17996e-07 0 5.30635e-07 0 5.43854e-07 0 5.56325e-07 0 5.68017e-07 0 5.80274e-07 0 5.91727e-07 0 6.03742e-07 0 6.14926e-07 0 6.262e-07 0 6.37563e-07 0 6.49014e-07 0 6.59587e-07 0 6.70234e-07 0
193.164 2.55348e-09 2.31138e-09 2.42103e-10 0.094813 0.00630562 9.6139e-09 0 2.36201e-08 0 5.17943e-08 0 7.82907e-08 0 1.02934e-07 0 1.25982e-07 0 1.47498e-07 0 1.67981e-07 0 1.87532e-07 0 2.0598e-07 0 2.23771e-07 0 2.40699e-07 0 2.57135e-07 0 2.72965e-07 0 2.8808e-07 0 3.02987e-07 0 3.17639e-07 0 3.31359e-07 0 3.44711e-07 0 3.58309e-07 0 3.70821e-07 0 3.83531e-07 0 3.95752e-07 0 4.07799e-07 0 4.19306e-07 0 4.30955e-07 0 4.42027e-07 0 4.53222e-07 0 4.63805e-07 0 4.74864e-07 0 4.85287e-07 0 4.95053e-07 0 5.05282e-07 0 5.14831e-07 0 5.24843e-07 0 5.34156e-07 0 5.43538e-07 0 5.52987e-07 0 5.62503e-07 0 5.71284e-07 0 5.80121e-07 0
203.079 2.39555e-09 2.1965e-09 1.99049e-10 0.0830911 0.00571732 1.00012e-08 0 2.3528e-08 0 4.96931e-08 0 7.36655e-08 0 9.5625e-08 0 1.15948e-07 0 1.34773e-07 0 1.52584e-07 0 1.69497e-07 0 1.85389e-07 0 2.00658e-07 0 2.1514e-07 0 2.29162e-07 0 2.42631e-07 0 2.55463e-07 0 2.68093e-07 0 2.80482e-07 0 2.92063e-07 0 3.03316e-07 0 3.14758e-07 0 3.25272e-07 0 3.35938e-07 0 3.46181e-07 0 3.56267e-07 0 3.6589e-07 0 3.75623e-07 0 3.84863e-07 0 3.94198e-07 0 4.03015e-07 0 4.12221e-07 0 4.2089e-07 0 4.29006e-07 0 4.37501e-07 0 4.45426e-07 0 4.53729e-07 0 4.61448e-07 0 4.69218e-07 0 4.7704e-07 0 4.84912e-07 0 4.92172e-07 0 4.99475e-07 0
